seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 3735, 3442, 3368, 2220, 2208, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1444, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 691, 608, 600, 582, 527, 474, 458, 442, 413, 382, 355, 290, 252, 224, 167, 163, 86, 77, 67, 62, 54, 50, 40, 38, 35, 15, 13, 2, 1]",0.11157328085204908,0.4,0.6696217259751402,0.5408937468401304,0.4361346697507068,0.0
"[5858, 4740, 3735, 3724, 2208, 2124, 1873, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1377, 1369, 1296, 1256, 1128, 1068, 951, 920, 851, 806, 582, 491, 474, 458, 442, 413, 360, 355, 290, 224, 163, 86, 54, 40, 35, 26, 15, 8, 1]",0.08571197036351007,0.58,0.6524446677740731,0.5366260347101288,0.5954767411976356,0.0
"[5858, 4740, 4634, 3442, 2208, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1420, 1379, 1369, 1296, 1256, 1068, 951, 889, 851, 806, 600, 582, 491, 474, 458, 442, 413, 360, 355, 224, 86, 67, 54, 40, 15, 13, 8, 2]",0.08469900439916647,0.59,0.6543763502458625,0.5366268439966938,0.6103829349781547,0.0
"[5858, 5764, 4740, 3735, 3626, 3520, 3500, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 841, 806, 760, 726, 691, 600, 582, 544, 474, 444, 442, 413, 400, 382, 370, 360, 355, 252, 224, 163, 141, 116, 104, 86, 67, 62, 54, 50, 38, 35, 30, 27, 15, 13, 8, 2]",0.12873813382727484,0.25,0.6925920386797575,0.6085804371472584,0.34618350038550505,0.0
"[4740, 2124, 1873, 1775, 1731, 1546, 1537, 1296, 920, 912, 600, 442, 382, 86, 54, 15, 13, 2]",0.042725167862931235,0.83,0.5758207323180224,0.41066357481016524,0.8123875610382935,0.0
"[5338, 4740, 3735, 3490, 3442, 2124, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1256, 951, 920, 889, 851, 608, 600, 582, 360, 252, 116, 86, 54, 40, 36, 35, 15, 13, 8, 2]",0.07074438527436908,0.68,0.6279245788219399,0.45268693765631396,0.6772038036494474,0.0
"[86, 2]",0.00694605232692753,0.99,0.30667102707391036,0.19121821774848569,0.9707016191210486,0.19999999999999996
"[5858, 5776, 5631, 4740, 4245, 3965, 3735, 3724, 3520, 3500, 3490, 3442, 3227, 2325, 2220, 2126, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 851, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 444, 442, 431, 429, 428, 413, 400, 386, 370, 360, 355, 252, 224, 163, 141, 119, 104, 86, 75, 54, 38, 35, 30, 27, 16, 15, 13, 8, 2]",0.1399282241259551,0.14,0.6841020543712366,0.5717847016549682,0.26933950141351837,0.0
"[3552, 1873, 1546, 1420, 1332, 1296, 1094, 920, 600, 442, 86]",0.029806668210233853,0.9,0.5050739420543746,0.30633263194933147,0.8717553328193266,0.0
"[4740, 3735, 3374, 2325, 2124, 1873, 1546, 1537, 1420, 1296, 920, 889, 442, 86, 24, 15, 13, 8, 2]",0.04541907849039129,0.82,0.5669541010379969,0.3872556351063565,0.7974813672577743,0.0
"[4740, 3735, 3490, 1873, 1697, 1546, 1537, 920, 889, 600, 86, 54, 36, 35, 15, 13, 8]",0.04218106043065525,0.84,0.5395283736615344,0.34470365103235745,0.8075044975584682,0.0
"[7957, 5858, 5776, 5631, 4740, 4245, 3965, 3735, 3724, 3520, 3500, 3490, 3454, 3442, 3227, 2325, 2220, 2126, 2124, 1922, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1579, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 442, 431, 429, 428, 413, 400, 386, 371, 370, 355, 252, 224, 163, 141, 119, 104, 86, 75, 54, 38, 35, 30, 27, 16, 15, 13, 8, 2]",0.14395693447557306,0.1,0.6890598890862196,0.5907680727549847,0.24029812387561034,0.0
"[4740, 4097, 2124, 1873, 1760, 1731, 1697, 1696, 1546, 1537, 1256, 1177, 1068, 951, 920, 889, 851, 806, 600, 582, 474, 360, 86, 50, 40, 38, 35, 15, 2]",0.06305047464690901,0.72,0.6064537584557677,0.4483096448851549,0.71781033153431,0.0
"[5858, 4740, 4309, 3735, 3442, 3368, 3227, 2325, 2220, 2124, 1873, 1760, 1731, 1697, 1546, 1537, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1220, 1199, 1177, 1068, 951, 920, 889, 851, 806, 760, 691, 582, 491, 458, 442, 382, 370, 360, 355, 290, 224, 172, 163, 141, 86, 40, 38, 35, 15, 13, 8]",0.10015165547580458,0.47,0.6791634993202423,0.5922360317037644,0.516833718838345,0.0
"[4740, 1873, 1731, 1546, 1537, 1296, 920, 442, 413, 86, 24, 15, 13, 8, 2]",0.03787219263718453,0.86,0.5391331518256217,0.35182135292902683,0.8326908249807248,0.0
"[5858, 4740, 4551, 3965, 3735, 3724, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2124, 1922, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1332, 1324, 1296, 1257, 1256, 1220, 1199, 1132, 1128, 1108, 1068, 951, 920, 906, 904, 851, 808, 807, 806, 760, 691, 600, 527, 491, 474, 458, 442, 431, 428, 413, 400, 386, 370, 360, 355, 354, 294, 252, 236, 231, 224, 173, 163, 141, 116, 86, 67, 54, 50, 40, 38, 35, 27, 26, 24, 15, 13, 8, 2]",0.1483398934938643,0.06,0.6867323241896529,0.5804682986399785,0.2025186327422257,0.0
"[7927, 5858, 4740, 3442, 3044, 2124, 1873, 1775, 1772, 1760, 1731, 1546, 1537, 1420, 1379, 1377, 1296, 1256, 1128, 1068, 920, 889, 851, 760, 600, 491, 474, 458, 442, 413, 382, 370, 360, 355, 224, 86, 54, 24, 15, 13, 8, 2]",0.08293470710812688,0.59,0.6543980208809717,0.5324790507021382,0.6237471087124132,0.0
"[7397, 6444, 5858, 5338, 4740, 3965, 3735, 3520, 3502, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2220, 2124, 1922, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 946, 920, 906, 889, 851, 806, 760, 726, 691, 608, 600, 582, 527, 474, 444, 442, 431, 429, 428, 413, 386, 382, 370, 360, 355, 354, 290, 252, 224, 172, 163, 116, 104, 86, 40, 38, 35, 15, 13, 8]",0.13892915026626534,0.13,0.7027370289065045,0.6226967194940778,0.2765355949627345,0.0
"[5338, 4740, 4106, 3842, 3735, 3454, 3442, 3227, 3095, 2772, 2325, 2271, 2220, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1068, 951, 920, 889, 851, 807, 806, 760, 726, 691, 608, 600, 582, 474, 458, 442, 413, 386, 382, 370, 355, 252, 224, 220, 202, 173, 163, 141, 116, 86, 67, 54, 50, 40, 38, 36, 27, 15, 13, 8]",0.1276151887010882,0.25,0.6994775524595536,0.6148947874122425,0.352094577229504,0.0
"[5858, 4740, 4087, 3735, 3520, 3442, 3227, 2325, 2220, 2126, 2124, 1907, 1873, 1775, 1760, 1731, 1696, 1663, 1579, 1546, 1537, 1504, 1379, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 920, 910, 889, 806, 760, 726, 691, 600, 590, 562, 474, 458, 442, 413, 382, 252, 224, 172, 163, 119, 116, 86, 75, 67, 62, 54, 40, 38, 35, 26, 24, 15, 13, 8, 2]",0.12057536466774717,0.33,0.6721913441614046,0.5610482769130456,0.3842199948599332,0.0
"[5776, 4740, 4634, 4245, 3965, 3735, 3454, 3442, 3369, 3227, 2871, 2325, 2220, 2208, 2126, 2124, 1904, 1873, 1872, 1778, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1132, 1128, 1098, 1068, 951, 920, 889, 851, 808, 807, 806, 726, 691, 600, 590, 582, 474, 458, 442, 413, 360, 355, 354, 252, 231, 224, 220, 172, 163, 119, 104, 86, 75, 54, 40, 15, 13, 8, 2]",0.12924982634869184,0.25,0.6766449193829029,0.5849280600015976,0.3626317142122848,0.0
"[5338, 4740, 3442, 1873, 1775, 1760, 1731, 1546, 1537, 1296, 1256, 920, 889, 608, 600, 413, 360, 252, 116, 86, 24, 15, 13, 8, 2]",0.054874971058115306,0.76,0.602557661574387,0.41921033056836876,0.7630429195579542,0.0
"[5858, 4740, 3735, 3442, 3368, 3227, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 760, 691, 600, 582, 562, 527, 474, 444, 442, 413, 382, 370, 360, 355, 252, 224, 163, 116, 86, 62, 58, 54, 50, 40, 35, 24, 15, 14, 13, 2, 1]",0.11582079184996527,0.38,0.673604673183916,0.5753374519212741,0.4248265227447957,0.0
"[4740, 3735, 3442, 3368, 2325, 2124, 1873, 1731, 1697, 1546, 1537, 1379, 1377, 1332, 1296, 1220, 1096, 920, 889, 851, 760, 691, 600, 474, 442, 413, 382, 370, 355, 86, 54, 15, 13, 8, 2]",0.07413868951146098,0.66,0.6384168924466389,0.501125297500298,0.6707787201233616,0.0
"[5858, 5776, 5631, 4740, 4245, 3965, 3735, 3520, 3500, 3490, 3442, 3227, 2325, 2220, 2196, 2126, 2124, 1922, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 458, 444, 442, 431, 429, 428, 413, 400, 386, 370, 355, 252, 224, 163, 119, 104, 86, 75, 54, 38, 35, 30, 27, 16, 15, 14, 13, 8, 2]",0.14020027784209307,0.14,0.6837849187614293,0.5824304810821943,0.25957337445386786,0.0
"[5858, 4740, 3442, 2208, 2124, 1873, 1775, 1772, 1731, 1697, 1546, 1537, 1444, 1256, 1128, 1068, 951, 920, 889, 851, 600, 531, 474, 458, 442, 413, 290, 224, 86, 67, 54, 40, 35, 15, 13, 2]",0.07531951840703867,0.65,0.6287170092379988,0.4683322874430328,0.6491904394757132,0.0
"[5858, 4740, 3735, 3626, 3374, 3368, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1723, 1697, 1579, 1546, 1537, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 726, 691, 600, 582, 562, 442, 382, 360, 355, 252, 224, 163, 116, 104, 86, 67, 62, 54, 35, 24, 15, 13, 8, 2]",0.10953461449409585,0.41,0.6780394562982021,0.5709672939622142,0.4492418401439219,0.0
"[5776, 5338, 4740, 3965, 3842, 3735, 3490, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2137, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 920, 906, 904, 889, 851, 808, 807, 806, 726, 691, 608, 600, 582, 474, 458, 442, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 36, 15, 13, 8, 2]",0.13222389442000465,0.21,0.6947628515129346,0.6101556348467908,0.3176561295296839,0.0
"[4740, 3735, 3724, 2325, 1873, 1697, 1546, 1537, 920, 889, 600, 86, 54, 15, 13, 8]",0.040098402407964806,0.85,0.5492704679644912,0.3733681450245777,0.8278077615008995,0.0
"[4740, 3735, 3227, 2124, 1873, 1697, 1546, 1537, 1296, 920, 889, 600, 442, 413, 382, 86, 54, 27, 24, 15, 13]",0.0496677471636953,0.8,0.5829039856463482,0.415847849751419,0.7851452068876895,0.0
"[5858, 4740, 2124, 1873, 1772, 1760, 1731, 1546, 1537, 1504, 1332, 1231, 1220, 1128, 1068, 951, 889, 851, 600, 474, 458, 442, 224, 86, 67, 54, 40, 35, 15, 13, 2]",0.06674345913405881,0.7,0.6178712628109244,0.44777891974996975,0.6897969673605757,0.0
"[4740, 1873, 1731, 1546, 1537, 1420, 1296, 1256, 1068, 920, 889, 600, 442, 413, 360, 86, 67, 54, 50, 24, 15, 13, 8, 2]",0.05547464690900671,0.77,0.5932008837017566,0.40493540706859565,0.7414546389103058,0.0
"[5858, 4740, 3735, 3626, 3442, 3368, 3227, 2124, 1910, 1873, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1132, 1128, 1068, 1031, 920, 889, 851, 809, 806, 760, 691, 608, 600, 582, 562, 544, 527, 474, 442, 413, 382, 370, 360, 355, 252, 224, 163, 116, 104, 86, 67, 62, 54, 50, 40, 38, 35, 30, 15, 13, 8]",0.11737207686964575,0.34,0.6862632010875712,0.603602751730079,0.4153173991261886,0.0
"[5858, 4740, 4097, 3442, 2124, 1873, 1772, 1731, 1697, 1696, 1546, 1537, 1444, 1256, 1128, 1068, 951, 920, 889, 851, 600, 474, 458, 442, 290, 224, 172, 86, 67, 54, 40, 35, 15, 8, 2]",0.07538319055336883,0.66,0.6237835589398524,0.47108154989224227,0.6476484194294525,0.0
"[4740, 2124, 1873, 1760, 1731, 1546, 1537, 1296, 1256, 1068, 951, 920, 889, 851, 806, 600, 527, 474, 86, 50, 40, 38, 15, 14, 13, 2, 1]",0.06055221115999073,0.74,0.605173016795411,0.4619455738032725,0.7260344384476998,0.0
"[7397, 5858, 5338, 4740, 3735, 3442, 3368, 3227, 2325, 2220, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 920, 889, 851, 806, 726, 691, 608, 600, 582, 491, 474, 458, 442, 431, 413, 382, 370, 360, 355, 224, 172, 163, 116, 104, 86, 67, 54, 50, 40, 38, 36, 27, 24, 15, 13, 2]",0.12013776337115073,0.33,0.6897777223149926,0.600597658672546,0.40940632228218965,0.0
"[4740, 3735, 3442, 3369, 2208, 2126, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1296, 1256, 1132, 1128, 1068, 920, 889, 851, 806, 600, 590, 442, 413, 290, 252, 163, 119, 116, 104, 86, 75, 67, 62, 54, 40, 38, 35, 24, 15, 13, 2, 1]",0.09381338272748321,0.53,0.6539015499363567,0.5096693190730046,0.5330249293240812,0.0
"[6101, 5858, 4740, 3735, 3442, 2325, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1420, 1379, 1377, 1369, 1296, 1256, 1128, 1068, 951, 920, 889, 851, 806, 600, 582, 491, 474, 458, 442, 413, 382, 360, 355, 224, 86, 54, 40, 38, 15, 13, 8, 2]",0.0933167399861079,0.54,0.6712284258199945,0.5641143311108969,0.5672063736828579,0.0
"[5858, 5776, 5764, 4740, 4225, 4097, 3735, 3626, 3507, 3502, 3490, 3442, 3368, 3227, 3095, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 808, 806, 760, 726, 691, 608, 600, 582, 562, 544, 474, 458, 444, 442, 429, 428, 413, 400, 382, 370, 360, 355, 252, 224, 173, 163, 141, 116, 104, 86, 67, 62, 54, 50, 40, 38, 36, 30, 8, 2]",0.13536351007177588,0.18,0.6944586145826493,0.608200460804134,0.305319969159599,0.0
"[6044, 5858, 5776, 5764, 4740, 4225, 3735, 3626, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2220, 2208, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 808, 806, 760, 726, 691, 608, 600, 582, 562, 544, 531, 474, 458, 444, 442, 429, 428, 413, 400, 382, 370, 360, 355, 252, 224, 173, 163, 141, 116, 104, 86, 67, 62, 54, 50, 40, 38, 36, 15, 13, 2]",0.13823917573512387,0.16,0.6988811071431524,0.6108923278953924,0.29426882549473143,0.0
"[1873, 1546, 1537, 1404, 920, 600, 86, 15, 2]",0.0255880990970132,0.92,0.4856158733539483,0.3061644516849046,0.8912875867386276,0.0
"[4740, 1873, 1546, 1537, 1296, 920, 527, 413, 86, 24, 15, 13, 8, 2]",0.036508451030331096,0.87,0.5220073555603892,0.32022935779090034,0.8401439218709843,0.0
"[4740, 2124, 1873, 1760, 1731, 1546, 1537, 1296, 1256, 1068, 920, 889, 851, 806, 600, 582, 527, 474, 360, 86, 50, 40, 38, 15, 14, 13, 2, 1]",0.06182449641120629,0.73,0.6070723301156394,0.4473628500559651,0.719095348239527,0.0
"[4097, 1873, 1546, 1332, 1296, 920, 600, 442, 86, 15, 13, 8, 2]",0.035103033109516096,0.88,0.5183341215531527,0.30558242041247585,0.8421999485993318,0.0
"[4740, 2925, 2124, 1873, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1220, 1068, 951, 920, 889, 851, 826, 691, 600, 474, 458, 442, 382, 86, 67, 54, 15, 13, 2]",0.0648147719379486,0.71,0.6235465691249009,0.47994480689848606,0.7098432279619635,0.0
"[5858, 4740, 3735, 2124, 1873, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1231, 1220, 1199, 951, 920, 889, 851, 691, 600, 474, 458, 442, 224, 86, 67, 54, 15, 13, 2]",0.06767191479509145,0.7,0.6174758959465461,0.4694794515211267,0.6957080442045747,0.0
"[4740, 2124, 1873, 1697, 1546, 1537, 1420, 1068, 920, 889, 600, 442, 413, 382, 86, 31, 27, 15, 13, 2]",0.04811414679323918,0.81,0.5827630353284222,0.4099943908758842,0.7874582369570804,0.0
"[4740, 3735, 2124, 1873, 1697, 1546, 1537, 1296, 920, 889, 600, 442, 413, 382, 86, 54, 24, 15, 13, 8, 2]",0.04972100023153508,0.8,0.5776515150258121,0.3993181562709107,0.7748650732459522,0.0
"[5858, 4740, 2208, 2124, 1873, 1775, 1760, 1731, 1697, 1582, 1546, 1537, 1504, 1444, 1296, 1256, 1220, 1128, 1068, 920, 851, 806, 527, 474, 458, 442, 413, 360, 290, 228, 86, 54, 40, 38, 35, 26, 24, 15, 13, 2, 1]",0.08336073165084511,0.6,0.6397028008061916,0.4925469788834237,0.6078129015677204,0.0
"[7397, 6617, 6444, 5858, 5338, 4740, 3965, 3735, 3724, 3520, 3502, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2220, 2208, 2124, 1922, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1068, 951, 946, 920, 906, 889, 851, 806, 760, 726, 691, 582, 474, 458, 444, 442, 431, 429, 428, 413, 386, 382, 370, 360, 355, 354, 290, 252, 224, 172, 163, 116, 86, 54, 40, 38, 35, 26, 15, 8, 1]",0.1411819865709655,0.12,0.7042578377311818,0.634086246811143,0.2636854279105628,0.0
"[7043, 5858, 4740, 3965, 3842, 3735, 3626, 3490, 3442, 3374, 3369, 3368, 3227, 2325, 2271, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1068, 1031, 920, 906, 904, 889, 851, 809, 808, 807, 806, 691, 608, 600, 582, 562, 544, 527, 474, 458, 442, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 163, 86, 67, 62, 54, 50, 40, 38, 35, 30, 15, 13, 8]",0.13314656170409817,0.21,0.6901790352811095,0.5852676128358447,0.3181701362117707,0.0
"[4740, 3735, 3442, 2771, 2208, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1296, 1256, 1132, 1128, 1068, 951, 920, 889, 851, 806, 600, 590, 582, 527, 458, 442, 413, 290, 252, 163, 116, 104, 86, 67, 62, 54, 40, 38, 35, 24, 15, 13, 2, 1]",0.09824380643667516,0.52,0.6558103866206482,0.5106366532134072,0.5188897455666923,0.0
"[7927, 5858, 5555, 4740, 3735, 3442, 3044, 2124, 1873, 1775, 1772, 1760, 1731, 1546, 1537, 1379, 1377, 1296, 1256, 1128, 1068, 1031, 920, 889, 851, 760, 600, 527, 491, 474, 458, 442, 413, 382, 370, 360, 355, 224, 86, 54, 15, 13, 8]",0.08129428108358416,0.58,0.6574991855193449,0.5503644352599439,0.6404523258802364,0.0
"[4740, 3735, 3490, 3442, 2208, 2126, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1296, 1256, 1132, 1128, 1068, 920, 889, 851, 806, 600, 590, 442, 335, 290, 252, 163, 119, 116, 104, 86, 75, 67, 62, 54, 40, 38, 35, 26, 24, 15, 13, 2]",0.09361194721000232,0.54,0.6480578891656785,0.5022895638612246,0.5361089694166024,0.0
"[4740, 3735, 3442, 2208, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1296, 1256, 1128, 1068, 951, 920, 851, 806, 600, 590, 582, 458, 442, 413, 360, 355, 290, 163, 86, 67, 62, 54, 40, 38, 35, 24, 15, 13, 2, 1]",0.08847418383885158,0.57,0.653502380059678,0.5127551169546243,0.5674633770239013,0.0
"[6264, 5338, 4740, 3735, 3520, 3502, 3442, 3368, 2220, 2208, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 946, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 527, 491, 474, 458, 444, 442, 431, 413, 382, 370, 360, 355, 290, 252, 224, 172, 167, 163, 104, 86, 54, 40, 38, 35, 15, 13, 2, 1]",0.12579648066682103,0.28,0.6953960208168983,0.6052072424004868,0.3736828578771524,0.0
"[5338, 4740, 1873, 1775, 1760, 1731, 1546, 1537, 1296, 1256, 920, 889, 608, 600, 360, 86, 24, 15, 13, 8, 2]",0.04770780273211392,0.8,0.5865548225951169,0.4042480183780429,0.7987663839629915,0.0
"[5858, 4740, 3735, 3626, 3442, 3227, 2325, 2124, 1873, 1775, 1760, 1546, 1537, 1504, 1332, 1296, 1256, 1220, 1132, 1128, 1068, 920, 889, 691, 600, 582, 544, 474, 458, 442, 413, 382, 224, 163, 86, 67, 54, 35, 30, 26, 15, 13, 2]",0.08672725167862931,0.58,0.6513952761689652,0.5093145057812101,0.5895656643536367,0.0
"[5776, 5338, 4740, 4703, 3965, 3842, 3735, 3490, 3442, 3374, 3369, 3368, 3227, 2325, 2271, 2220, 2137, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 920, 906, 904, 889, 851, 808, 807, 806, 726, 691, 608, 600, 582, 474, 458, 442, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 36, 15, 13, 2]",0.13178745079879603,0.21,0.6950548874494176,0.5992713962826233,0.317142122847597,0.0
"[5858, 4740, 3735, 3626, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 1031, 920, 889, 851, 809, 808, 806, 760, 726, 691, 608, 600, 582, 562, 561, 544, 527, 474, 458, 444, 442, 429, 428, 413, 400, 382, 370, 360, 355, 252, 224, 173, 163, 116, 104, 86, 67, 62, 54, 50, 40, 38, 35, 30, 15, 13, 8]",0.13854711738828432,0.18,0.6923343372108455,0.6040367034847802,0.28398869185299414,0.0
"[5858, 5776, 5495, 5338, 4740, 4001, 3965, 3842, 3735, 3724, 3626, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2208, 2124, 1922, 1904, 1873, 1872, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 906, 889, 851, 808, 807, 806, 726, 691, 600, 582, 544, 491, 474, 458, 442, 431, 429, 428, 413, 386, 382, 360, 355, 354, 290, 252, 227, 224, 220, 202, 173, 86, 54, 35, 30, 13, 8, 1]",0.13893146561704098,0.09,0.7114367092919562,0.6140555169541213,0.28064764841942946,0.0
"[5858, 5019, 4740, 3735, 3442, 2325, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1420, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 600, 474, 458, 442, 382, 224, 86, 54, 38, 15, 13, 8, 2]",0.0800439916647372,0.63,0.6452798745938504,0.5103733423000598,0.6347982523772808,0.0
"[4740, 3735, 2124, 1873, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1220, 1068, 1031, 920, 889, 851, 691, 600, 527, 474, 442, 382, 86, 67, 54, 15, 13, 8]",0.06282009724473257,0.72,0.6209670524568855,0.49277011041726326,0.7193523515805705,0.0
"[5858, 5338, 4740, 3442, 3368, 3227, 2220, 2126, 2124, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1098, 1092, 1068, 951, 920, 889, 851, 806, 760, 691, 600, 590, 582, 562, 474, 444, 442, 413, 382, 370, 360, 252, 224, 163, 119, 116, 104, 86, 75, 62, 54, 40, 24, 15, 13, 8, 2]",0.11490159759203519,0.37,0.6836105717730783,0.5775646363914397,0.42225648933436133,0.0
"[5079, 4740, 3735, 3442, 2208, 2124, 1922, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1296, 1256, 1128, 1068, 951, 920, 851, 806, 600, 582, 458, 442, 413, 382, 360, 355, 290, 163, 86, 67, 62, 54, 40, 38, 35, 15, 13, 2, 1]",0.08908080574206993,0.56,0.6604398662194108,0.5301458066932407,0.5754304805962478,0.0
