seed_set,spread,seed,communities,fairness,budget,time
"[8454, 6429, 5858, 5799, 5522, 4740, 3898, 3735, 3685, 3442, 3227, 2720, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1872, 1862, 1824, 1772, 1731, 1697, 1546, 1537, 1499, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1290, 1280, 1256, 1247, 1231, 1219, 1098, 1094, 1092, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 582, 458, 442, 407, 402, 382, 370, 360, 355, 335, 277, 252, 222, 172, 163, 144, 138, 132, 86, 54, 35, 30, 25, 15, 8, 2]",0.13694026394998843,0.12,0.7079857919544507,0.6115977524558436,0.30352094577229505,0.0
"[6208, 5858, 4740, 4165, 4097, 3898, 3735, 3507, 3442, 2325, 2124, 2102, 1731, 1697, 1663, 1546, 1537, 1379, 1332, 1296, 1256, 1219, 1206, 1098, 1068, 920, 906, 864, 851, 691, 590, 442, 431, 382, 335, 277, 224, 172, 86, 76, 67, 62, 54, 25, 15, 8, 2]",0.08947788840009262,0.54,0.6624557673059321,0.5646956643459637,0.5818555641223335,0.0
"[5858, 4740, 3735, 3502, 3490, 3442, 2973, 2418, 2325, 2208, 2124, 2061, 1824, 1697, 1563, 1546, 1537, 1379, 1332, 1296, 1231, 1068, 920, 906, 851, 806, 491, 442, 431, 277, 224, 172, 163, 86, 38, 35, 25, 15, 8, 2, 1]",0.08154549664274137,0.6,0.6460162456781884,0.5423261430616021,0.6204060652788486,0.0
"[5858, 5799, 4740, 4165, 3898, 3735, 3685, 2325, 2220, 2204, 2124, 2061, 1824, 1731, 1697, 1546, 1537, 1443, 1379, 1256, 1219, 1094, 1068, 920, 906, 851, 806, 691, 608, 590, 382, 277, 224, 172, 163, 144, 138, 132, 86, 76, 67, 62, 54, 38, 35, 25, 15, 8, 2]",0.09390136605695763,0.52,0.6648570019349815,0.5638294024106956,0.5517861732202518,0.0
"[6429, 5858, 5799, 4740, 3898, 3735, 3685, 3442, 3227, 2938, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1546, 1537, 1443, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1247, 1231, 1219, 1098, 1094, 1068, 920, 906, 889, 871, 867, 806, 760, 734, 691, 608, 590, 582, 370, 360, 355, 277, 252, 222, 172, 163, 144, 132, 116, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.12053021532762215,0.29,0.6974268110645977,0.5845660859970807,0.4140323824209715,0.0
"[4740, 2325, 1697, 1546, 1537, 1296, 1068, 920, 233, 86, 67, 15]",0.028993980087983328,0.89,0.5144892960716039,0.3350823122383155,0.8735543562066307,0.0
"[8454, 5858, 4740, 4165, 3898, 3735, 3507, 3227, 2325, 2220, 2196, 2124, 2061, 1824, 1731, 1697, 1546, 1537, 1426, 1420, 1379, 1296, 1256, 1219, 1206, 1068, 920, 906, 851, 806, 691, 590, 562, 517, 442, 382, 277, 224, 172, 163, 86, 67, 62, 54, 38, 35, 30, 25, 15, 8, 2]",0.09438064366751563,0.5,0.6692485971955262,0.5413994273453999,0.5283988691852994,0.0
"[5072, 4740, 3898, 3735, 3442, 2325, 2285, 2124, 2061, 1923, 1873, 1872, 1754, 1731, 1697, 1546, 1537, 1379, 1369, 1332, 1296, 1231, 1092, 1068, 920, 906, 871, 806, 382, 360, 355, 277, 86, 67, 45, 25, 15, 2]",0.07247858300532531,0.63,0.6514642189861091,0.511710400595058,0.6782318170136212,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3502, 3490, 3442, 2973, 2325, 2208, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1563, 1546, 1537, 1379, 1343, 1332, 1324, 1296, 1256, 1248, 1231, 1219, 1206, 1092, 1068, 920, 691, 562, 442, 431, 277, 252, 224, 172, 163, 86, 67, 62, 54, 25, 15, 2, 1]",0.09903797175272054,0.49,0.6641310938278063,0.5430311705378099,0.5420200462606014,0.0
"[4740, 3442, 1778, 1775, 1546, 1537, 1379, 1256, 871, 116, 86, 15, 8]",0.03123523963880528,0.88,0.5270054851427424,0.36722209231881264,0.8750963762528913,0.0
"[6429, 5858, 5710, 4740, 4165, 3735, 3442, 2720, 2325, 2220, 2124, 2061, 1873, 1754, 1731, 1697, 1546, 1537, 1379, 1296, 1256, 1248, 1231, 1206, 1068, 920, 906, 871, 806, 734, 691, 277, 252, 224, 163, 86, 54, 38, 35, 25, 15, 8, 2]",0.08371613799490622,0.58,0.6548716406831565,0.5233722625264093,0.6121819583654587,0.0
"[8454, 5858, 4740, 4165, 3898, 3735, 3507, 3227, 2325, 2220, 2208, 2124, 2061, 1824, 1731, 1697, 1546, 1537, 1379, 1332, 1296, 1256, 1219, 1206, 1184, 1068, 920, 906, 851, 806, 691, 590, 562, 442, 431, 382, 378, 277, 224, 172, 163, 86, 67, 62, 54, 45, 38, 30, 15, 8, 2]",0.09692637184533456,0.5,0.6676075924499196,0.5513784958547557,0.5407350295553842,0.0
"[4740, 3442, 2208, 2124, 1873, 1754, 1697, 1546, 1537, 1443, 1332, 1248, 1068, 920, 906, 806, 277, 224, 218, 163, 116, 86, 54, 38, 36, 35, 25, 15, 2]",0.06538782125492013,0.72,0.5939950624271285,0.4586185828804953,0.7029041377537908,0.0
"[5858, 5751, 4740, 4165, 3898, 3735, 3442, 3374, 2325, 2124, 2061, 1918, 1873, 1754, 1745, 1731, 1546, 1537, 1504, 1499, 1461, 1379, 1369, 1332, 1296, 1256, 1231, 1219, 1199, 1068, 951, 920, 914, 906, 463, 442, 382, 363, 335, 277, 252, 224, 163, 132, 86, 54, 45, 35, 15, 8, 2]",0.09337462375549896,0.5,0.6719112671973481,0.5856391413805799,0.5540992032896428,0.0
"[8454, 5858, 5751, 4740, 3898, 3735, 3507, 3442, 3374, 3227, 2722, 2325, 2220, 2208, 2124, 2061, 1918, 1754, 1731, 1697, 1546, 1537, 1461, 1379, 1332, 1296, 1256, 1231, 1219, 1199, 1184, 1068, 951, 920, 906, 806, 691, 562, 442, 431, 429, 382, 277, 224, 172, 163, 86, 54, 45, 38, 35, 30, 25, 15, 2]",0.09879254457050243,0.46,0.6754672239901603,0.5768550095174468,0.5214597789771267,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 2029, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 491, 442, 431, 407, 402, 396, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 25, 15, 8, 2]",0.14344061125260477,0.05,0.7218656720977372,0.6296943331245864,0.2765355949627345,0.0
"[5858, 4740, 3898, 3735, 3502, 3490, 3227, 2973, 2325, 2208, 2124, 2061, 1872, 1824, 1697, 1563, 1546, 1537, 1324, 1296, 1256, 1231, 1184, 1068, 920, 906, 851, 806, 590, 442, 413, 335, 277, 224, 172, 163, 86, 54, 35, 30, 25, 15, 8, 2, 1]",0.08914100486223663,0.56,0.6453167362698553,0.5433549501036927,0.5749164739141609,0.0
"[7388, 5858, 4740, 4165, 3898, 3735, 3507, 2977, 2325, 2220, 2124, 2102, 2061, 1873, 1824, 1697, 1546, 1537, 1420, 1379, 1332, 1296, 1256, 1206, 1068, 920, 906, 806, 691, 590, 442, 382, 335, 172, 163, 86, 67, 62, 54, 35, 25, 15, 8, 2]",0.08467932391757352,0.57,0.6538347429119915,0.5453583646235743,0.5926497044461578,0.0
"[2061, 1942, 1546, 1537, 920, 442, 413, 277, 86, 54, 15, 8, 2]",0.033723084047233155,0.88,0.5172650719324835,0.307229977480985,0.8493960421485479,0.0
"[8454, 6429, 5858, 5799, 5522, 4740, 3898, 3735, 3685, 3442, 3227, 2720, 2674, 2324, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1872, 1862, 1824, 1772, 1731, 1697, 1546, 1537, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1290, 1256, 1247, 1231, 1219, 1098, 1094, 1092, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 582, 458, 442, 407, 402, 382, 370, 360, 355, 335, 277, 252, 222, 172, 163, 144, 138, 132, 86, 54, 35, 30, 25, 15, 8, 2]",0.13278768233387359,0.14,0.7085245361744759,0.6193868584796394,0.31328707273194556,0.0
"[6760, 5858, 4740, 3502, 3442, 2124, 1873, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1332, 1256, 1248, 1068, 920, 906, 871, 806, 277, 218, 163, 116, 86, 54, 36, 35, 25, 15, 2, 1]",0.07163232229682796,0.67,0.6220893883574057,0.4869327802158683,0.6774608069904908,0.0
"[8454, 5858, 5751, 4740, 3898, 3735, 3507, 3442, 3374, 2938, 2722, 2325, 2220, 2208, 2124, 2061, 1922, 1918, 1754, 1731, 1697, 1546, 1537, 1461, 1414, 1406, 1379, 1332, 1296, 1256, 1231, 1219, 1199, 1184, 1068, 951, 920, 906, 889, 871, 806, 691, 562, 442, 431, 429, 382, 370, 360, 277, 224, 172, 163, 86, 54, 45, 38, 35, 30, 25, 15, 2]",0.10531720305626302,0.39,0.6871966548156021,0.5790469002863787,0.4790542277049602,0.0
"[4740, 4229, 3735, 2325, 2124, 2061, 1873, 1754, 1697, 1546, 1537, 1440, 1332, 1296, 1248, 1068, 920, 906, 806, 277, 218, 163, 86, 54, 25, 15]",0.0539708265802269,0.75,0.6121041397982483,0.5004918697058114,0.7558468260087381,0.0
"[7541, 6429, 5858, 4740, 3735, 3442, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 734, 691, 590, 413, 277, 231, 224, 222, 172, 163, 86, 54, 35, 30, 25, 15, 8, 2, 1]",0.10456008335262792,0.43,0.6794254715660915,0.5823118364975399,0.5014135183757389,0.0
"[6823, 6429, 5858, 5522, 4740, 3898, 3735, 3507, 3490, 3466, 3442, 3227, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1443, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 582, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 144, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.1353056263023848,0.17,0.6909776195894937,0.591926536459445,0.31380107941403235,0.0
"[8454, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3507, 3490, 3442, 3227, 3017, 2977, 2720, 2325, 2220, 2208, 2124, 2061, 2029, 1951, 1922, 1918, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1461, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1068, 920, 906, 904, 889, 871, 867, 851, 806, 760, 734, 691, 491, 442, 431, 410, 407, 402, 382, 360, 355, 335, 277, 252, 231, 224, 222, 172, 163, 86, 54, 35, 25, 15, 8, 2]",0.1438897893030794,0.07,0.7094676629187942,0.6195853649695299,0.2762785916216911,0.0
"[2124, 1873, 1754, 1546, 1537, 1248, 920, 277, 86, 67, 54, 15]",0.03278073628154666,0.89,0.5123865663352031,0.3218103948265063,0.8599331791313287,0.0
"[6429, 5858, 4740, 4627, 4165, 3898, 3735, 3507, 3490, 3442, 3227, 3017, 2828, 2325, 2204, 2124, 1918, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1537, 1504, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 638, 590, 582, 562, 491, 458, 442, 382, 370, 360, 277, 231, 224, 222, 172, 144, 138, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8]",0.13356564019448947,0.2,0.6949338033860202,0.594080647122285,0.3413004369056798,0.0
"[6823, 6607, 6429, 5858, 5522, 4740, 4554, 3898, 3735, 3507, 3502, 3490, 3466, 3442, 3227, 2325, 2208, 2204, 2124, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 562, 491, 442, 431, 410, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 163, 86, 62, 54, 35, 30, 25, 15, 8]",0.14233155823107202,0.11,0.6958703088411096,0.5898892498695276,0.28039064507838607,0.0
"[4738, 2325, 2061, 1546, 1379, 1296, 1068, 920, 871, 86, 15, 2]",0.02744269506830285,0.89,0.5224508634549521,0.3497141207661647,0.8807504497558468,0.0
"[6429, 5858, 4740, 4627, 4165, 3898, 3735, 3507, 3490, 3227, 3017, 2828, 2325, 2204, 2124, 2061, 1918, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1504, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1132, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 638, 590, 582, 562, 491, 458, 442, 382, 370, 360, 355, 296, 277, 231, 224, 222, 172, 144, 138, 86, 76, 62, 59, 45, 38, 35, 25, 15, 8, 2]",0.13331326695994442,0.19,0.7006050926487344,0.5835407875873805,0.34566949370341815,0.0
"[6760, 5858, 4740, 3502, 3442, 2124, 2061, 1873, 1775, 1754, 1697, 1546, 1537, 1443, 1379, 1332, 1296, 1256, 1248, 1068, 920, 906, 871, 806, 277, 163, 86, 54, 35, 25, 15, 8, 1]",0.0697441537392915,0.68,0.6314172680471828,0.4956874782035351,0.6820868671292727,0.0
"[6312, 4740, 4165, 2325, 1697, 1546, 1332, 1296, 1206, 1068, 920, 442, 86, 25, 15, 2]",0.03756309330863626,0.85,0.5608701746207121,0.39783251054484825,0.8432279619635055,0.0
"[6429, 5858, 4740, 4165, 3898, 3735, 3507, 3442, 2977, 2828, 2325, 2220, 2124, 2061, 1873, 1824, 1697, 1546, 1528, 1504, 1499, 1420, 1379, 1332, 1306, 1296, 1256, 1219, 1206, 1068, 920, 871, 851, 806, 760, 734, 691, 590, 442, 382, 360, 335, 224, 172, 163, 86, 67, 62, 54, 35, 25, 15, 8, 2]",0.09900439916647373,0.47,0.67525123713208,0.5782037349375093,0.5265998457979953,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 2977, 2325, 2220, 2124, 2061, 1873, 1824, 1697, 1563, 1546, 1537, 1504, 1499, 1420, 1379, 1332, 1299, 1296, 1256, 1219, 1206, 1068, 920, 906, 851, 806, 734, 691, 442, 382, 335, 224, 172, 163, 86, 67, 62, 54, 35, 25, 15, 8, 2]",0.09495485065987497,0.52,0.6638905290475299,0.5660314928725196,0.5507581598560781,0.0
"[5858, 4740, 3898, 3735, 3507, 3227, 2325, 2220, 2208, 2124, 2061, 1824, 1760, 1731, 1697, 1546, 1537, 1379, 1332, 1296, 1256, 1219, 1206, 1132, 1068, 920, 906, 851, 806, 691, 590, 582, 442, 431, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.09506135679555452,0.51,0.6665540130895489,0.5618353738245261,0.5415060395785145,0.0
"[4738, 2325, 2061, 1546, 1537, 1296, 1068, 920, 871, 211, 86, 15]",0.0263128038897893,0.89,0.5270954825419929,0.3614617486746008,0.8894885633513235,0.0
"[6429, 5912, 5858, 4740, 3898, 3735, 3442, 3227, 2325, 2208, 2204, 2124, 1862, 1754, 1731, 1546, 1537, 1443, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 920, 906, 871, 734, 691, 590, 277, 252, 163, 144, 132, 86, 54, 38, 35, 25, 15, 8, 2]",0.08545843945357723,0.56,0.6608194455013281,0.5291671601356122,0.6042148547931123,0.0
"[3528, 3442, 2124, 1546, 1248, 1068, 920, 806, 224, 86, 54, 40, 38, 35, 15]",0.03671335957397546,0.86,0.5135656892528411,0.33173095359506277,0.829863788229247,0.0
"[6429, 5858, 4740, 4165, 3898, 3507, 3502, 3442, 2828, 2220, 2124, 1873, 1836, 1775, 1697, 1546, 1537, 1528, 1504, 1499, 1379, 1332, 1306, 1256, 1219, 1068, 920, 906, 871, 851, 806, 760, 734, 691, 590, 442, 382, 360, 335, 277, 224, 218, 163, 116, 86, 67, 62, 54, 36, 35, 25, 15, 2, 1]",0.09847534151423941,0.47,0.6762920011669029,0.5787510819491691,0.5291698792084297,0.0
"[2124, 2061, 1942, 1873, 1754, 1697, 1546, 1537, 1332, 1248, 1068, 920, 806, 442, 277, 224, 86, 67, 54, 45, 25, 15, 8, 2]",0.053731187774947904,0.77,0.5730149582318226,0.4041223478983966,0.7496787458236958,0.0
"[2325, 1546, 15]",0.00913290113452188,0.98,0.35762010376135334,0.21189689598183448,0.9637625289128758,0.19999999999999996
"[3735, 2325, 1546, 1332, 1296, 1068, 920, 851, 442, 413, 277, 86, 54, 15]",0.03636142625607779,0.87,0.5363817879036259,0.3397733544043958,0.8401439218709843,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3442, 3227, 2720, 2492, 2325, 2220, 2208, 2124, 2061, 1951, 1922, 1918, 1873, 1872, 1866, 1862, 1824, 1772, 1760, 1731, 1697, 1594, 1563, 1546, 1504, 1499, 1443, 1426, 1420, 1406, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 491, 410, 382, 360, 355, 335, 277, 252, 231, 224, 222, 172, 163, 86, 54, 35, 25, 15, 8, 2]",0.12618545959712896,0.23,0.7110749790330646,0.6227294749726328,0.3819069647905423,0.0
"[6823, 6429, 5858, 4740, 3898, 3735, 3442, 3227, 2208, 2204, 2124, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 889, 871, 851, 806, 760, 754, 734, 691, 590, 562, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 172, 163, 86, 67, 62, 54, 35, 30, 25, 15]",0.12104306552442694,0.31,0.69346723561939,0.592809403078382,0.41788743253662297,0.0
"[2061, 1697, 1546, 1420, 1332, 920, 277, 86, 54, 15]",0.027934707108126882,0.91,0.5019229105391156,0.3069082695573715,0.8717553328193266,0.0
"[5858, 4740, 4165, 3898, 3735, 3685, 3502, 3442, 3227, 2674, 2325, 2208, 2124, 2061, 1918, 1872, 1824, 1754, 1731, 1697, 1663, 1563, 1546, 1537, 1504, 1443, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1219, 1184, 1098, 1068, 920, 906, 889, 871, 851, 806, 734, 726, 691, 608, 590, 582, 562, 491, 442, 431, 382, 370, 360, 355, 277, 252, 224, 222, 172, 163, 144, 138, 132, 86, 76, 54, 45, 38, 36, 35, 25, 15, 8]",0.1297719379485992,0.24,0.690512149491515,0.5835959459812933,0.3505525571832434,0.0
"[8454, 7902, 7623, 6429, 5858, 5799, 5522, 4937, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 830, 806, 760, 734, 691, 608, 590, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 59, 54, 45, 38, 25, 15, 8, 2]",0.1387485529057652,0.09,0.714982151530767,0.6298080093402898,0.3081470059110768,0.0
"[8454, 7643, 5858, 4740, 4165, 3898, 3735, 3442, 3227, 2325, 2220, 2208, 2124, 2061, 1824, 1778, 1775, 1731, 1697, 1546, 1537, 1379, 1332, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1092, 1068, 920, 906, 851, 806, 691, 608, 590, 562, 431, 429, 354, 277, 224, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2]",0.1036652002778421,0.45,0.6670100749149562,0.5506751078012762,0.5070675918786944,0.0
"[8454, 6429, 5858, 4740, 3898, 3888, 3735, 3507, 3490, 3442, 3227, 3017, 2828, 2720, 2325, 2208, 2124, 2061, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1443, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1068, 920, 906, 889, 871, 851, 806, 760, 691, 517, 491, 458, 442, 382, 370, 360, 354, 335, 277, 231, 224, 172, 163, 86, 54, 45, 38, 35, 30, 25, 15, 8, 2]",0.13200856679786988,0.21,0.707735211767726,0.6042915752517082,0.340272423541506,0.0
"[7541, 6429, 5858, 4740, 3735, 3442, 3227, 2973, 2828, 2669, 2325, 2208, 2204, 2124, 2061, 1873, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 734, 691, 590, 413, 277, 231, 224, 222, 172, 163, 86, 67, 54, 35, 30, 25, 15, 2]",0.1024345913405881,0.44,0.6811796327532285,0.5829308947180993,0.5176047288614751,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3104, 2828, 2325, 2124, 2061, 1873, 1824, 1697, 1546, 1537, 1528, 1504, 1499, 1414, 1379, 1332, 1306, 1296, 1256, 1068, 920, 906, 851, 806, 734, 590, 442, 382, 335, 277, 224, 172, 163, 86, 67, 54, 35, 25, 15, 8, 2, 1]",0.09322644130585783,0.53,0.6609369344863578,0.560117194061746,0.5587252634284245,0.0
"[6429, 5858, 4740, 4627, 4165, 3898, 3735, 3507, 3490, 3227, 3017, 2828, 2325, 2204, 2124, 2061, 1918, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1617, 1563, 1546, 1537, 1504, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1098, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 638, 590, 582, 562, 491, 458, 442, 382, 370, 360, 355, 277, 231, 224, 222, 172, 144, 138, 86, 76, 54, 45, 38, 36, 35, 25, 15, 8]",0.13373813382727484,0.18,0.699840794454966,0.5847554631051686,0.3405294268825495,0.0
"[4740, 3735, 3442, 2451, 2325, 2124, 2061, 1697, 1546, 1528, 1332, 1296, 1068, 920, 906, 806, 277, 86, 67, 54, 25, 15, 8]",0.05274253299374855,0.78,0.5997873216796561,0.43814136373997714,0.7692109997429967,0.0
"[7407, 6823, 6429, 5858, 4987, 4740, 4489, 3898, 3735, 3490, 3466, 3442, 3227, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1772, 1760, 1731, 1697, 1546, 1443, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1231, 1132, 1068, 920, 906, 889, 880, 871, 851, 806, 760, 734, 691, 590, 582, 562, 402, 382, 363, 360, 355, 354, 335, 277, 231, 224, 222, 213, 172, 144, 86, 76, 62, 59, 54, 45, 40, 38, 35, 25, 15, 8]",0.13404723315582312,0.17,0.6976323284150743,0.6206412603480984,0.3320483166281162,0.0
"[7643, 3490, 3442, 1824, 1775, 1663, 1546, 1379, 1332, 1256, 1206, 904, 806, 290, 277, 172, 163, 141, 86, 76, 54, 45, 40, 36, 15, 13, 2]",0.05931118314424636,0.74,0.5700268719516774,0.401053298560173,0.7275764584939604,0.0
"[2124, 1942, 1873, 1754, 1697, 1663, 1546, 1537, 1332, 1248, 1068, 920, 806, 442, 277, 224, 86, 67, 54, 45, 25, 15, 8, 2]",0.05400555684186154,0.77,0.5665254672566972,0.40515300670364973,0.7491647391416089,0.0
"[6823, 6607, 6429, 5858, 5522, 4740, 4554, 3898, 3735, 3507, 3502, 3490, 3466, 3442, 3227, 2325, 2208, 2204, 2124, 1922, 1918, 1904, 1873, 1872, 1824, 1821, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 491, 442, 431, 410, 402, 382, 363, 360, 355, 354, 335, 277, 224, 222, 172, 163, 86, 54, 35, 30, 25, 15, 8, 2, 1]",0.1426313961565177,0.11,0.6940593510047688,0.5898126424949695,0.28321768182986384,0.0
"[8454, 8026, 7020, 6429, 5858, 5522, 4740, 4522, 3898, 3888, 3735, 3536, 3442, 3227, 2828, 2720, 2325, 2208, 2124, 2061, 1951, 1922, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1499, 1444, 1443, 1426, 1420, 1414, 1406, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1068, 920, 906, 904, 889, 871, 851, 806, 760, 691, 517, 442, 407, 402, 382, 370, 360, 355, 354, 335, 277, 231, 224, 172, 163, 86, 54, 48, 45, 38, 35, 30, 25, 15, 8, 2]",0.13316855753646678,0.15,0.7053735553024931,0.6038282508869239,0.3428424569519404,0.0
"[5858, 4740, 4165, 3898, 3507, 3502, 3442, 2220, 2124, 1873, 1836, 1775, 1697, 1546, 1537, 1528, 1504, 1499, 1379, 1332, 1256, 1219, 1068, 920, 906, 871, 860, 851, 806, 760, 734, 691, 590, 442, 382, 360, 335, 277, 224, 163, 116, 86, 67, 62, 54, 36, 35, 25, 15, 2, 1]",0.0979578606158833,0.5,0.6654454186388524,0.5522986470298641,0.5373939861218195,0.0
"[5858, 3735, 3227, 2325, 2220, 2208, 2124, 2061, 1872, 1824, 1697, 1582, 1546, 1537, 1504, 1443, 1379, 1296, 1256, 1199, 1184, 1068, 920, 871, 806, 691, 626, 590, 442, 413, 382, 277, 172, 163, 86, 54, 38, 36, 35, 30, 25, 15, 8]",0.08388631627691595,0.58,0.6494319183598012,0.526130891369875,0.5995887946543306,0.0
"[8454, 5858, 4740, 3898, 3735, 3442, 3374, 3227, 2325, 2220, 2208, 2124, 2061, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1444, 1443, 1426, 1420, 1379, 1324, 1296, 1256, 1231, 1219, 1068, 920, 906, 806, 726, 691, 562, 517, 442, 429, 382, 277, 224, 172, 163, 86, 54, 38, 35, 25, 15, 8, 2]",0.09761055799953693,0.48,0.6703634198756693,0.5509048236846373,0.5248008224106913,0.0
