seed_set,spread,seed,communities,fairness,budget,time
"[5776, 4740, 4205, 4165, 4050, 3965, 3735, 3442, 3368, 3196, 2708, 2674, 2321, 2220, 2124, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 871, 851, 808, 806, 760, 691, 608, 600, 546, 527, 523, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 171, 163, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.1447059504514934,0.1,0.7067990166306777,0.6048866279467895,0.25134926754047804,0.0
"[6420, 5858, 5776, 5300, 4740, 4097, 3490, 3442, 3368, 3196, 2708, 2325, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1504, 1444, 1420, 1379, 1296, 1256, 1248, 1206, 1199, 1068, 920, 851, 808, 806, 760, 726, 691, 600, 491, 442, 382, 363, 354, 335, 290, 277, 231, 220, 202, 172, 167, 163, 141, 86, 62, 54, 45, 36, 35, 32, 26, 15, 8]",0.12115072933549433,0.31,0.6893552014385034,0.5899621066465667,0.3919300950912362,0.0
"[5858, 4740, 4345, 4165, 3490, 3442, 3374, 2697, 2220, 2124, 2061, 1873, 1778, 1775, 1754, 1731, 1546, 1504, 1444, 1420, 1414, 1369, 1256, 1248, 1231, 1206, 1199, 1068, 920, 851, 808, 806, 760, 726, 691, 600, 491, 442, 370, 354, 335, 231, 222, 220, 172, 86, 67, 62, 54, 45, 15, 8, 2]",0.09602685806899745,0.48,0.663194667734124,0.5592779408254295,0.5363659727576459,0.0
"[5858, 5776, 5591, 4740, 4205, 4165, 4097, 3561, 3552, 3490, 3442, 3368, 3063, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1922, 1873, 1824, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1420, 1324, 1296, 1248, 1231, 1199, 1132, 1128, 1068, 1050, 1022, 920, 904, 869, 851, 847, 806, 760, 691, 608, 600, 523, 491, 474, 458, 446, 442, 363, 354, 335, 290, 277, 220, 172, 163, 141, 116, 86, 54, 35, 16, 15, 8, 2]",0.12961333642046768,0.24,0.6867345403141876,0.5626739032563787,0.3739398612181959,0.0
"[6591, 5858, 4740, 4097, 3682, 3490, 3442, 3368, 2623, 2325, 2124, 2061, 1873, 1824, 1772, 1760, 1731, 1697, 1663, 1579, 1546, 1444, 1296, 1248, 1206, 1199, 1068, 920, 851, 691, 600, 442, 335, 290, 220, 172, 163, 141, 116, 86, 54, 45, 36, 35, 26, 16, 15, 8, 2]",0.09117156749247511,0.52,0.6587064108900168,0.5537326721960429,0.5666923670007711,0.0
"[6621, 5858, 5776, 5211, 4740, 4458, 4205, 4165, 3735, 3702, 3685, 3490, 3442, 3196, 3063, 2842, 2708, 2674, 2548, 2321, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1517, 1504, 1444, 1442, 1420, 1414, 1383, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 600, 527, 491, 458, 442, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 54, 15, 8, 2]",0.14188238018059735,0.11,0.7096266653062844,0.6119038023546983,0.30120791570290417,0.0
"[4097, 2325, 2061, 1873, 1546, 1420, 920, 442, 86, 15, 8, 2]",0.03253646677471637,0.89,0.519032896048407,0.3083363513942964,0.8540221022873298,0.0
"[5940, 4740, 4165, 3442, 2325, 2061, 1904, 1873, 1772, 1731, 1697, 1546, 1537, 1420, 1296, 1256, 1094, 1068, 920, 851, 600, 544, 442, 231, 141, 86, 67, 62, 54, 15, 8, 2]",0.06819518407038667,0.69,0.6193356783791304,0.4388593444105816,0.6800308404009252,0.0
"[7997, 5858, 4740, 4165, 3490, 3442, 3368, 3196, 2414, 2325, 2220, 2124, 2061, 1953, 1904, 1873, 1824, 1778, 1772, 1760, 1751, 1731, 1697, 1687, 1663, 1579, 1546, 1444, 1420, 1296, 1256, 1248, 1206, 1199, 1068, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 290, 277, 220, 172, 163, 141, 116, 86, 67, 62, 54, 36, 15, 8]",0.10688353785598519,0.42,0.6668119980312223,0.5612706607134068,0.48265227447956827,0.0
"[2325, 2061, 1873, 1546, 1420, 920, 141, 86, 15]",0.025692289881917112,0.92,0.49497957807339854,0.3057648121962303,0.8887175533281932,0.0
"[5776, 4740, 4401, 4205, 4165, 4050, 3735, 3552, 3442, 3368, 3196, 2708, 2674, 2321, 2220, 2124, 2061, 1999, 1951, 1907, 1904, 1883, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1414, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 546, 527, 523, 474, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 171, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 32, 26, 15, 8, 2]",0.14801690206066218,0.07,0.7033528639005417,0.6071479045132407,0.2336160370084811,0.0
"[8353, 5776, 4740, 4097, 3922, 3735, 3724, 3561, 3490, 3442, 3063, 2708, 2548, 2325, 2220, 2061, 1907, 1904, 1873, 1836, 1824, 1775, 1731, 1697, 1687, 1546, 1444, 1379, 1370, 1296, 1256, 1248, 1231, 1206, 1199, 951, 920, 851, 808, 806, 726, 691, 600, 491, 474, 442, 431, 402, 400, 382, 363, 354, 335, 277, 220, 202, 141, 86, 45, 36, 15, 8, 2]",0.109695531373003,0.38,0.6776456128908218,0.5923048824042729,0.4865073245952197,0.0
"[5776, 4740, 4205, 4165, 4097, 4050, 3965, 3735, 3442, 3368, 3196, 2708, 2674, 2325, 2321, 2220, 2124, 2114, 2061, 1999, 1950, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 871, 851, 808, 806, 760, 691, 608, 600, 546, 527, 442, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1438075943505441,0.1,0.7078267120435564,0.6065635771449023,0.266769468003084,0.0
"[5858, 5776, 4205, 3735, 3490, 3442, 3374, 3368, 3063, 2708, 2674, 2548, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1379, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 949, 920, 851, 808, 806, 760, 726, 600, 527, 442, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 220, 172, 141, 138, 116, 86, 54, 35, 15, 8, 2]",0.12520375086825655,0.26,0.6917017406667552,0.5684194150805157,0.39038807504497564,0.0
"[6621, 5858, 5776, 4740, 4458, 4205, 4165, 4009, 3735, 3702, 3685, 3490, 3442, 3196, 3063, 2708, 2674, 2548, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1444, 1442, 1420, 1383, 1379, 1369, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1026, 920, 851, 808, 806, 760, 726, 691, 600, 527, 491, 442, 431, 413, 382, 363, 354, 335, 290, 231, 222, 202, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.12826464459365594,0.22,0.7005677227374798,0.6083203697951647,0.382934978154716,0.0
"[6694, 4740, 2124, 2061, 1873, 1546, 1537, 1504, 1420, 1414, 1256, 920, 600, 222, 141, 86, 15, 8, 2]",0.04404491780504746,0.82,0.5629327294080348,0.3812905719444727,0.8057054741711642,0.0
"[6280, 5858, 4740, 4205, 4165, 2325, 2321, 2220, 2124, 2061, 1873, 1760, 1731, 1546, 1504, 1420, 1296, 1256, 1206, 1199, 1132, 1068, 1028, 920, 691, 608, 600, 491, 458, 442, 277, 231, 172, 86, 67, 54, 15, 8]",0.07304237091919426,0.63,0.6451032430900998,0.486063880951323,0.6723207401696222,0.0
"[5940, 4740, 4165, 4097, 3442, 2325, 2061, 1904, 1873, 1824, 1772, 1731, 1697, 1546, 1420, 1296, 1256, 1094, 1068, 920, 851, 600, 527, 442, 150, 141, 86, 67, 62, 54, 15, 8, 2]",0.07135216485297523,0.68,0.6131038094311969,0.4156437545982493,0.6658956566435363,0.0
"[6420, 5776, 4740, 4205, 4165, 4097, 3735, 3490, 3442, 3196, 2935, 2708, 2674, 2220, 2124, 2061, 1907, 1904, 1836, 1824, 1778, 1775, 1731, 1663, 1579, 1546, 1444, 1420, 1414, 1370, 1256, 1248, 1206, 1199, 1132, 1068, 920, 808, 806, 760, 726, 691, 618, 608, 600, 442, 382, 363, 354, 277, 231, 222, 220, 202, 172, 167, 163, 138, 116, 86, 67, 54, 15, 8, 2]",0.11209423477656864,0.36,0.6887387874407643,0.5595833620766345,0.46389103058339753,0.0
"[6241, 4740, 4205, 4165, 3368, 2674, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1579, 1563, 1546, 1420, 1296, 1260, 1248, 1231, 1206, 1199, 1132, 1050, 920, 851, 808, 691, 608, 600, 523, 442, 354, 335, 290, 277, 231, 220, 190, 172, 163, 141, 116, 86, 67, 35, 15, 8]",0.09788261171567493,0.47,0.6635389234685402,0.5236632245931367,0.5433050629658185,0.0
"[3442, 2325, 2061, 1878, 1873, 1546, 1504, 1420, 1379, 920, 851, 491, 442, 382, 335, 86, 15, 8, 2]",0.04283977772632554,0.82,0.5680862623941195,0.4081949039317,0.8072474942174248,0.0
"[4740, 3442, 2325, 2061, 1420, 1414, 1296, 920, 904, 600, 442, 86, 15, 8]",0.03381222505209539,0.87,0.5395239955889386,0.36764435544104035,0.8506810588537651,0.0
"[4740, 4097, 2325, 2124, 2061, 1873, 1731, 1546, 1504, 1420, 1377, 1296, 1256, 1068, 920, 726, 600, 527, 474, 222, 141, 86, 54, 15, 8, 2]",0.05771011808288956,0.75,0.5940670386155256,0.40405190979177175,0.7347725520431765,0.0
"[7683, 6420, 5858, 5776, 5300, 4740, 3735, 3561, 3507, 3490, 3442, 3368, 3063, 2972, 2708, 2548, 2490, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1819, 1778, 1775, 1772, 1760, 1731, 1697, 1696, 1579, 1546, 1504, 1499, 1444, 1442, 1420, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 946, 920, 906, 869, 851, 808, 806, 760, 726, 691, 600, 491, 474, 458, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 167, 163, 155, 141, 138, 86, 62, 54, 45, 40, 36, 35, 32, 26, 15, 8]",0.1515894883074786,0.01,0.7092715700653186,0.6203115606830191,0.2122847597018761,0.0
"[4740, 4205, 4165, 3442, 3063, 2674, 2220, 2124, 2061, 1907, 1904, 1873, 1775, 1754, 1731, 1697, 1663, 1579, 1546, 1504, 1420, 1332, 1296, 1248, 1231, 1206, 1199, 1140, 1132, 1094, 1068, 920, 851, 691, 600, 527, 491, 458, 442, 382, 370, 354, 335, 231, 220, 190, 172, 148, 141, 116, 86, 67, 62, 54, 45, 15, 8]",0.1037358184764992,0.44,0.6774790364554091,0.5432621197535563,0.5026985350809561,0.0
"[4740, 3685, 3668, 3490, 3442, 3368, 2935, 2674, 2325, 2124, 2061, 1999, 1873, 1824, 1731, 1697, 1546, 1537, 1444, 1379, 1296, 1256, 1248, 1132, 1128, 1068, 920, 851, 608, 600, 474, 442, 429, 382, 354, 335, 290, 222, 163, 141, 86, 54, 45, 36, 35, 26, 16, 15, 8, 2]",0.09413637416068533,0.51,0.6544584551060206,0.528536660043285,0.5569262400411206,0.0
"[6280, 5858, 5150, 4740, 4205, 4165, 2321, 2220, 2124, 2061, 1873, 1760, 1546, 1504, 1420, 1296, 1256, 1206, 1199, 1132, 1068, 920, 904, 691, 608, 600, 491, 458, 442, 277, 231, 172, 141, 86, 67, 54, 15, 8]",0.07399166473720768,0.63,0.6424328652531328,0.49566863556551966,0.6635826265741455,0.0
"[4740, 4097, 2124, 2061, 1873, 1546, 1504, 1420, 1379, 1256, 1107, 920, 600, 523, 141, 86, 15, 8, 2]",0.04469205834683955,0.82,0.5613061914666932,0.38136360606841746,0.8026214340786431,0.0
"[5858, 4740, 4205, 4165, 4097, 3442, 3374, 3196, 3063, 2842, 2674, 2548, 2246, 2124, 2061, 1999, 1904, 1873, 1772, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1379, 1296, 1248, 1231, 1206, 1199, 1140, 1132, 1068, 949, 920, 851, 760, 747, 726, 600, 527, 442, 431, 382, 370, 363, 354, 335, 231, 220, 141, 116, 86, 67, 62, 54, 45, 15, 8, 2]",0.10642394072702013,0.39,0.6865359929270021,0.5704858884019606,0.4998714983294783,0.0
"[6246, 5858, 5776, 4740, 4205, 4165, 4097, 3735, 3552, 3442, 3368, 3196, 2812, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1950, 1907, 1904, 1883, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1504, 1461, 1444, 1442, 1420, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 1022, 965, 920, 851, 808, 806, 760, 734, 726, 691, 608, 600, 527, 474, 431, 400, 386, 382, 363, 354, 335, 290, 277, 231, 220, 202, 173, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.14799837925445705,0.07,0.7076517723938283,0.590244912583384,0.2446671806733488,0.0
"[2325, 2061, 1873, 1546, 1420, 442, 86, 15, 8, 2]",0.02661727251678629,0.91,0.5025305099419054,0.2901321663438613,0.8774094063222821,0.0
"[4740, 4165, 3442, 3196, 2124, 2061, 1953, 1904, 1873, 1824, 1775, 1731, 1546, 1420, 1248, 1206, 1094, 920, 851, 760, 600, 491, 442, 382, 335, 220, 163, 141, 127, 116, 86, 67, 62, 54, 15, 8]",0.07352859458207918,0.65,0.6335414462609968,0.4740848449184667,0.6507324595219738,0.0
"[5776, 5155, 4740, 4205, 4165, 4050, 3965, 3735, 3612, 3490, 3368, 2708, 2674, 2367, 2321, 2220, 2211, 2124, 2114, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1092, 1068, 1022, 965, 920, 904, 871, 851, 808, 806, 760, 691, 608, 600, 546, 442, 431, 410, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.14327159064598285,0.09,0.7104002330082595,0.6235892045117295,0.2765355949627345,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3685, 3490, 3196, 3063, 2689, 2674, 2548, 2321, 2124, 2061, 1907, 1873, 1778, 1775, 1754, 1696, 1663, 1546, 1504, 1444, 1420, 1414, 1383, 1369, 1300, 1256, 1248, 1231, 1132, 1128, 1068, 920, 906, 806, 760, 726, 608, 600, 527, 431, 413, 400, 277, 231, 220, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 34, 32, 15, 8, 2]",0.11671914795091456,0.34,0.650694634801045,0.4920040192812082,0.43253662297609874,0.0
"[8403, 5940, 5858, 4740, 4165, 4097, 2325, 2061, 1904, 1873, 1824, 1772, 1760, 1731, 1697, 1546, 1420, 1379, 1377, 1296, 1256, 1094, 1068, 920, 851, 600, 527, 442, 355, 335, 231, 141, 86, 67, 62, 54, 15, 8, 2]",0.07811993517017828,0.62,0.6345427191723862,0.49675632008173076,0.6340272423541506,0.0
"[5858, 5776, 5155, 4740, 4205, 4165, 3735, 2708, 2674, 2321, 2246, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1420, 1332, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 920, 851, 691, 608, 600, 442, 354, 335, 290, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.09834568187080342,0.45,0.6742674786238527,0.5577415441554912,0.5466461063993833,0.0
"[4740, 4205, 4165, 3442, 2674, 2220, 2124, 2061, 1873, 1754, 1731, 1697, 1579, 1546, 1504, 1420, 1332, 1296, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 920, 851, 691, 600, 527, 491, 458, 442, 370, 354, 335, 231, 220, 190, 172, 148, 141, 86, 67, 62, 45, 15, 8]",0.08980666821023385,0.53,0.6627802924859962,0.5220079255724157,0.5756874839372912,0.0
"[6420, 5858, 5776, 5300, 4740, 4097, 3490, 2708, 2325, 2220, 2124, 2061, 1873, 1824, 1760, 1731, 1697, 1696, 1687, 1579, 1556, 1546, 1504, 1444, 1420, 1379, 1296, 1248, 1206, 1199, 1068, 920, 851, 808, 806, 726, 691, 600, 442, 354, 335, 290, 277, 220, 202, 172, 167, 163, 141, 86, 62, 54, 45, 36, 35, 32, 26, 15, 8]",0.1042104653855059,0.42,0.6744298076888295,0.5600918843849183,0.4772552043176561,0.0
"[5858, 5776, 4740, 4205, 4097, 3735, 3490, 3442, 3374, 3368, 3063, 2708, 2674, 2548, 2325, 2321, 2246, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1420, 1414, 1379, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 949, 920, 851, 808, 806, 760, 726, 691, 600, 523, 442, 431, 413, 400, 382, 363, 354, 335, 290, 277, 231, 220, 172, 138, 116, 86, 54, 35, 15, 8, 2]",0.12498726557073397,0.26,0.7068969927487977,0.6007591310564289,0.3957851452068877,0.0
"[5858, 5776, 4740, 3685, 3490, 3063, 2548, 2321, 2124, 2061, 1907, 1873, 1824, 1778, 1775, 1754, 1700, 1697, 1696, 1546, 1504, 1444, 1420, 1414, 1296, 1256, 1248, 1231, 1132, 1128, 1068, 920, 906, 806, 760, 600, 527, 523, 442, 431, 413, 400, 277, 231, 220, 172, 163, 141, 138, 116, 86, 61, 54, 45, 34, 15, 8, 2]",0.10662537624450104,0.43,0.6428091980078051,0.49640601289679553,0.4906193780519147,0.0
"[5858, 5776, 4740, 4097, 3685, 3490, 3063, 2689, 2548, 2321, 2124, 2061, 1907, 1873, 1824, 1778, 1775, 1754, 1700, 1697, 1696, 1546, 1504, 1444, 1420, 1414, 1296, 1256, 1231, 1132, 1128, 1068, 920, 906, 851, 806, 760, 600, 527, 442, 431, 413, 400, 363, 354, 335, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 45, 34, 15, 8, 2]",0.1115906459828664,0.4,0.6448411020366802,0.5089992352074941,0.465947057311745,0.0
"[7208, 4740, 3442, 2220, 2124, 2061, 1873, 1731, 1697, 1579, 1546, 1504, 1420, 1332, 1296, 1231, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 491, 458, 442, 370, 335, 231, 190, 172, 141, 86, 67, 62, 54, 45, 15, 8]",0.08300416763139616,0.6,0.6378353032368642,0.5066064507090222,0.6111539450012851,0.0
"[5776, 4925, 4740, 4165, 4097, 3490, 3196, 3063, 2842, 2689, 2548, 2321, 2061, 1907, 1873, 1775, 1731, 1697, 1696, 1546, 1504, 1444, 1420, 1414, 1369, 1296, 1256, 1248, 1231, 1140, 1068, 920, 906, 806, 760, 600, 527, 442, 431, 413, 400, 370, 277, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 15, 8, 2]",0.10460870571891642,0.44,0.6554888220220141,0.5044096079703911,0.49627345155487024,0.0
"[5858, 5150, 4740, 4205, 4165, 2321, 2220, 2124, 2061, 1873, 1546, 1504, 1420, 1296, 1256, 1206, 1199, 1132, 1068, 920, 904, 691, 608, 600, 527, 491, 458, 442, 277, 231, 172, 141, 86, 67, 54, 15, 8]",0.0747117388284325,0.64,0.6379705582538691,0.4826579908045249,0.6581855564122334,0.0
"[6417, 5858, 5776, 4740, 4205, 3735, 3490, 3442, 3374, 3063, 2708, 2674, 2581, 2548, 2325, 2321, 2246, 2220, 2198, 2124, 2061, 1999, 1904, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1420, 1414, 1379, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 949, 920, 851, 808, 806, 760, 726, 691, 600, 523, 442, 413, 400, 382, 363, 354, 335, 290, 287, 277, 231, 220, 172, 138, 86, 54, 35, 15, 8, 2]",0.12277031720305627,0.26,0.7149115032869171,0.615564801275029,0.4158314058082755,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 2325, 2220, 2124, 2061, 1999, 1824, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 491, 442, 382, 363, 335, 220, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09037508682565408,0.55,0.6536115525123856,0.5369458890869079,0.5664353636597276,0.0
"[5858, 5776, 4740, 4097, 3685, 3490, 3063, 2548, 2321, 2124, 2061, 1907, 1873, 1824, 1778, 1775, 1754, 1700, 1697, 1696, 1546, 1504, 1444, 1420, 1414, 1296, 1256, 1231, 1132, 1128, 1068, 920, 906, 851, 806, 760, 600, 527, 523, 442, 431, 428, 413, 400, 363, 354, 335, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 45, 34, 15, 8, 2]",0.11229219726788608,0.39,0.6472958700981593,0.5119021047967267,0.45335389360061684,0.0
"[7000, 5054, 4740, 4165, 4097, 3735, 3490, 3442, 3196, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1687, 1663, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 141, 116, 86, 67, 62, 54, 45, 15, 8, 2]",0.09716601065061357,0.49,0.6605362508924248,0.5602193860038649,0.53816499614495,0.0
"[4205, 4165, 3626, 3442, 2674, 2325, 2220, 2124, 1873, 1754, 1731, 1579, 1546, 1504, 1420, 1332, 1248, 1231, 1206, 1199, 1132, 1094, 1092, 1068, 920, 851, 691, 600, 491, 458, 442, 382, 370, 354, 335, 231, 220, 190, 172, 86, 67, 62, 45, 15, 8, 2]",0.08669599444315813,0.55,0.6617379851249771,0.5246259754280043,0.5923927011051144,0.0
"[5940, 5776, 4740, 4165, 4097, 3442, 3063, 2548, 2325, 2321, 2061, 1904, 1873, 1824, 1772, 1731, 1697, 1546, 1504, 1420, 1296, 1256, 1231, 1094, 1068, 920, 851, 600, 527, 442, 431, 172, 150, 141, 138, 116, 86, 67, 62, 54, 15, 2]",0.08390368140773327,0.59,0.626549395402904,0.4505906210199644,0.6175790285273708,0.0
"[5858, 5150, 4740, 4165, 2321, 2220, 2124, 2061, 1873, 1546, 1504, 1420, 1296, 1256, 1206, 1199, 1068, 920, 904, 691, 608, 600, 527, 442, 277, 172, 141, 116, 86, 67, 54, 15, 8]",0.06876012965964344,0.68,0.6334122798335344,0.505004726134084,0.6841428938576202,0.0
"[5858, 5776, 4740, 4703, 4205, 4165, 4097, 3735, 3490, 3368, 3196, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 1050, 920, 906, 851, 808, 806, 760, 691, 608, 600, 523, 442, 431, 363, 354, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 35, 34, 16, 15, 8, 2]",0.12873813382727484,0.24,0.6946222002218823,0.588056420984967,0.36802878437419684,0.0
"[4740, 4097, 2325, 2124, 2061, 1873, 1546, 1504, 1420, 1377, 1256, 1068, 920, 600, 474, 442, 248, 86, 54, 15, 8]",0.04962144014818245,0.8,0.5825869051067782,0.37928776230380135,0.7818041634541248,0.0
"[5858, 4740, 4433, 4205, 4165, 4097, 3685, 3442, 3368, 3196, 2674, 2220, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1504, 1444, 1420, 1379, 1296, 1279, 1256, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 760, 726, 691, 608, 600, 527, 491, 442, 382, 363, 354, 335, 290, 277, 231, 220, 202, 141, 116, 86, 67, 54, 45, 35, 15, 8, 2]",0.11965038203287798,0.32,0.6881072666450292,0.5896877409790354,0.4232845026985351,0.0
"[6420, 5776, 4740, 4205, 4097, 4050, 3965, 3735, 3442, 3368, 3196, 2708, 2674, 2325, 2220, 2124, 2111, 2061, 1999, 1950, 1907, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1696, 1663, 1546, 1499, 1461, 1444, 1442, 1420, 1414, 1379, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 582, 523, 442, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 172, 163, 141, 116, 86, 67, 62, 54, 35, 15, 8, 2]",0.1343077101180829,0.18,0.7120725111231266,0.6138246964314162,0.317142122847597,0.0
"[5858, 5776, 5300, 4740, 3735, 3490, 2708, 2220, 2124, 2061, 1873, 1824, 1775, 1760, 1731, 1697, 1696, 1579, 1546, 1504, 1444, 1420, 1379, 1296, 1248, 1231, 1206, 1199, 1068, 920, 851, 808, 806, 760, 726, 691, 442, 354, 335, 277, 231, 220, 172, 163, 141, 86, 54, 45, 40, 36, 35, 32, 15, 8]",0.09792891873118777,0.47,0.6609086464919339,0.556295518451799,0.5147776921099974,0.0
"[7208, 3442, 3013, 2325, 2061, 1878, 1873, 1731, 1546, 1504, 1420, 1379, 1094, 1068, 920, 851, 600, 491, 442, 382, 335, 86, 62, 15, 8, 2]",0.0535459597128965,0.75,0.6033148871342828,0.4451344628675168,0.7514777692109997,0.0
"[4740, 4097, 2124, 2061, 1946, 1873, 1731, 1546, 1504, 1420, 1377, 1296, 1256, 1068, 920, 906, 600, 527, 277, 222, 141, 86, 54, 15, 8, 2]",0.058449872655707336,0.75,0.5910883642247761,0.4200467149502528,0.7340015420200463,0.0
"[6267, 4165, 3442, 2325, 2124, 2061, 1942, 1873, 1731, 1697, 1546, 1420, 1296, 1094, 1068, 920, 600, 442, 141, 86, 67, 62, 54, 15, 8]",0.05545380875202593,0.76,0.595535815154822,0.4069919521507265,0.7447956823438704,0.0
