seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 4542, 3735, 3490, 3227, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1537, 1420, 1369, 1324, 1296, 1256, 1231, 920, 904, 881, 871, 851, 734, 712, 691, 600, 562, 410, 354, 277, 252, 231, 220, 141, 119, 86, 62, 54, 15, 13, 1]",0.09646677471636952,0.5,0.6540404958695378,0.5184819105581155,0.548959136468774,0.0
"[4740, 3735, 3490, 3227, 2708, 2325, 2321, 2196, 2061, 1873, 1731, 1697, 1687, 1546, 1537, 1444, 1026, 951, 920, 562, 527, 410, 277, 86, 62, 54, 25, 15, 8]",0.061948367677703176,0.72,0.6026135687453309,0.4563491937234512,0.7244924184014392,0.0
"[4740, 3735, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1750, 1731, 1546, 1444, 1256, 1231, 1220, 920, 904, 851, 734, 600, 527, 523, 382, 370, 363, 277, 220, 86, 67, 54, 40, 38, 36, 25, 15, 2]",0.0753160453808752,0.64,0.6295077210845736,0.481698121554625,0.652017476227191,0.0
"[8371, 6740, 6308, 5993, 5953, 5858, 4740, 3965, 3898, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2708, 2674, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1406, 1377, 1369, 1324, 1298, 1296, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 491, 474, 458, 450, 446, 442, 428, 410, 400, 382, 370, 354, 285, 277, 252, 231, 220, 163, 141, 119, 86, 25, 15, 13, 2]",0.14522921972678862,0.07,0.7019402589965282,0.596058639700626,0.2988948856335132,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3507, 3502, 3490, 3240, 2708, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1461, 1420, 1414, 1406, 1399, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 527, 523, 450, 442, 428, 413, 410, 400, 382, 370, 354, 277, 231, 224, 220, 219, 172, 163, 141, 119, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.14017828200972446,0.17,0.6754425314051186,0.5816264783686843,0.29067077872012337,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3240, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 2054, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 920, 911, 904, 881, 871, 851, 808, 734, 691, 600, 527, 400, 382, 370, 354, 277, 274, 252, 224, 220, 172, 86, 67, 62, 54, 38, 36, 25, 15, 13, 2]",0.12481708728872425,0.27,0.6788556105557401,0.6010980509561318,0.3741968645592393,0.0
"[6308, 5858, 4740, 4360, 3965, 3945, 3735, 3507, 3502, 3490, 3227, 2562, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1420, 1414, 1406, 1399, 1369, 1332, 1331, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 224, 220, 172, 141, 86, 67, 62, 58, 54, 38, 36, 25, 15, 1]",0.1383723084047233,0.17,0.6880711611746907,0.5996080321953074,0.2857877152402981,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3752, 3735, 3726, 3552, 3502, 3490, 3063, 3031, 2870, 2708, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 527, 523, 491, 474, 450, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 163, 141, 119, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.1434857605927298,0.11,0.6946950636993697,0.5752640909478112,0.2898997686969931,0.0
"[5858, 5327, 4740, 4360, 3735, 3724, 2708, 2325, 2321, 2196, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1687, 1546, 1414, 1296, 1256, 1231, 1220, 1094, 1026, 920, 904, 851, 734, 600, 598, 562, 527, 523, 400, 382, 370, 277, 252, 220, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.10005672609400323,0.47,0.6550173304993285,0.5283793571112085,0.5232588023644307,0.0
"[6308, 5858, 5451, 4740, 3735, 3490, 3442, 3416, 3227, 2674, 2562, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1824, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1324, 1296, 1231, 1220, 1094, 951, 920, 904, 851, 808, 734, 691, 600, 562, 410, 382, 370, 277, 252, 224, 220, 141, 119, 116, 86, 67, 62, 58, 54, 36, 25, 15, 1]",0.10506946052326928,0.41,0.6760060419425551,0.5955285353155592,0.4865073245952197,0.0
"[2061, 1873, 1546, 1414, 1369, 920, 904, 851, 523, 86, 54, 15]",0.03257351238712665,0.89,0.5135285801751046,0.3395439009824891,0.8599331791313287,0.0
"[6308, 5858, 4740, 3822, 3735, 3724, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1184, 1094, 920, 904, 851, 808, 734, 691, 600, 562, 527, 523, 410, 370, 277, 252, 231, 220, 163, 141, 119, 86, 76, 67, 62, 54, 25, 15, 13, 1]",0.10951840703866636,0.4,0.6674395115904839,0.5605997147533337,0.4579799537393986,0.0
"[5858, 4740, 4542, 3735, 3490, 3227, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1414, 1369, 1324, 1296, 1256, 1231, 920, 904, 881, 871, 851, 734, 712, 691, 600, 562, 523, 410, 354, 252, 231, 220, 141, 86, 62, 54, 15, 13, 2]",0.09401366056957629,0.51,0.6488089505602217,0.5145764555598282,0.5628373168851195,0.0
"[2948, 2061, 1873, 1546, 1414, 1256, 920, 904, 851, 600, 523, 86, 62, 54, 15, 2]",0.039976846492243576,0.85,0.5372548286850289,0.33291997112304894,0.822153687997944,0.0
"[4740, 3735, 3599, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1731, 1546, 1444, 1256, 1231, 1220, 920, 904, 851, 600, 527, 523, 370, 277, 220, 86, 67, 54, 40, 38, 15, 2]",0.06875202593192868,0.69,0.6131085654829282,0.45766476988185756,0.6895399640195323,0.0
"[6564, 6308, 5993, 5953, 5858, 4740, 3965, 3898, 3735, 3726, 3552, 3502, 3490, 3227, 3063, 3031, 2870, 2562, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1369, 1331, 1324, 1296, 1256, 1248, 1231, 1220, 1094, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 491, 474, 442, 428, 410, 400, 382, 370, 354, 277, 252, 224, 220, 141, 86, 67, 62, 58, 54, 38, 36, 25, 15, 13, 1]",0.14150729335494328,0.1,0.6999387781371469,0.5995229759545996,0.2852737085582112,0.0
"[4740, 3735, 3724, 3490, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1420, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 1026, 951, 920, 881, 871, 851, 734, 691, 600, 598, 562, 527, 523, 474, 410, 354, 277, 252, 231, 224, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.11536003704561242,0.38,0.6533209739259891,0.5127193540516537,0.4335646363402724,0.0
"[2325, 2321, 2061, 1873, 1731, 1546, 1537, 1420, 1296, 1042, 920, 600, 562, 527, 277, 141, 86, 62, 54, 25, 15, 13]",0.05013313266959944,0.79,0.5843574887297391,0.4214534540533147,0.7751220765869956,0.0
"[7886, 6832, 5858, 5181, 4740, 3945, 3735, 3552, 3368, 3227, 2742, 2674, 2325, 2321, 2196, 2124, 2061, 1951, 1873, 1872, 1824, 1795, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1442, 1420, 1399, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 951, 920, 871, 851, 808, 734, 691, 600, 562, 442, 413, 382, 370, 277, 252, 231, 224, 220, 141, 116, 86, 67, 62, 58, 54, 45, 15, 13, 1]",0.12011924056494558,0.29,0.6893500012818903,0.5753717875738622,0.40812130557697246,0.0
"[4740, 3735, 2325, 2321, 2124, 2061, 1731, 1687, 1546, 1537, 1420, 1296, 920, 851, 562, 527, 277, 86, 54, 15, 1]",0.047061819865709655,0.8,0.5870745066538117,0.4276968287814623,0.7897712670264714,0.0
"[5181, 4740, 3887, 3735, 2708, 2674, 2325, 2321, 2196, 2124, 2061, 1731, 1546, 1444, 1296, 1256, 1231, 1220, 920, 851, 734, 705, 600, 562, 382, 370, 277, 220, 86, 67, 62, 54, 45, 25, 15, 2]",0.07034035656401945,0.65,0.6363668479717759,0.4885277403949667,0.6861989205859675,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3752, 3735, 3726, 3685, 3552, 3502, 3490, 3063, 3031, 2870, 2708, 2333, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1026, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 491, 474, 450, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 38, 25, 15, 13, 2]",0.13970131974994213,0.11,0.7034278878815663,0.5867489923748229,0.30326394243125165,0.0
"[5858, 4740, 3735, 3724, 3330, 3227, 2708, 2325, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1094, 920, 904, 851, 808, 734, 691, 600, 562, 527, 523, 450, 410, 382, 370, 277, 252, 231, 224, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 13, 2]",0.10885158601528132,0.42,0.6629373908784137,0.5593036650794168,0.4674890773580056,0.0
"[4740, 3552, 2124, 2061, 1731, 1546, 1092, 1026, 951, 920, 904, 600, 527, 370, 277, 86, 62, 58, 54, 38, 15, 13, 1]",0.05140773327159064,0.78,0.5798214298034537,0.37995263955764935,0.7589308661012593,0.0
"[2061, 1873, 1546, 920, 86, 15, 1]",0.02147487844408428,0.94,0.47189907891518545,0.2721692139025689,0.9090208172706246,0.0
"[4740, 3735, 3599, 2937, 2708, 2325, 2124, 2061, 1873, 1754, 1731, 1546, 1537, 1444, 1256, 1231, 1220, 920, 904, 851, 600, 527, 523, 370, 277, 220, 86, 67, 54, 40, 38, 15, 1]",0.06882611715674924,0.68,0.6216827698667065,0.48118319192101555,0.686455923927011,0.0
"[8363, 5858, 5358, 4740, 4360, 3965, 3945, 3735, 3724, 3507, 3502, 3490, 3240, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 428, 413, 410, 400, 382, 370, 354, 277, 252, 224, 220, 172, 163, 141, 119, 86, 76, 25, 15, 13]",0.1313996295438759,0.21,0.6782014421007962,0.6082380688114675,0.35774865073245954,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3724, 3240, 3227, 2708, 2325, 2321, 2196, 2124, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 920, 904, 871, 851, 808, 734, 691, 600, 598, 562, 527, 523, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.1322111599907386,0.22,0.6780092778582605,0.5854662161754656,0.32279619635055257,0.0
"[4740, 4661, 3965, 3735, 3507, 3502, 3490, 3227, 3017, 2708, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1824, 1754, 1731, 1697, 1687, 1579, 1546, 1444, 1420, 1414, 1406, 1399, 1342, 1332, 1231, 1220, 1206, 1199, 951, 920, 904, 881, 851, 734, 600, 527, 523, 442, 428, 413, 400, 382, 370, 277, 274, 220, 173, 141, 86, 67, 62, 54, 38, 25, 15, 1]",0.11664158369993054,0.35,0.654566038652234,0.5270339750324535,0.4173734258545361,0.0
"[6308, 5953, 5858, 4740, 3965, 3898, 3735, 3724, 3685, 3490, 3227, 2870, 2708, 2325, 2196, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1406, 1369, 1324, 1298, 1289, 1256, 1231, 1220, 1184, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 410, 400, 382, 370, 354, 277, 252, 231, 220, 202, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.12550474646909004,0.24,0.6862037707500516,0.5904008045805277,0.37856592135697764,0.0
"[2061, 1546, 86, 15, 2]",0.015547580458439455,0.96,0.4321469969168682,0.23536049197345643,0.9347211513749679,0.19999999999999996
"[6788, 4740, 3552, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1546, 1420, 1332, 1296, 1256, 1026, 920, 600, 527, 370, 277, 141, 86, 54, 25, 15, 13, 1]",0.06082773790229219,0.73,0.6016960667360142,0.4191597797448614,0.7278334618350039,0.0
"[2061, 1873, 1546, 1537, 1414, 1256, 920, 904, 851, 600, 523, 86, 62, 58, 54, 15, 1]",0.042428802963648996,0.84,0.5599840134079295,0.35221045219442515,0.8121305576972501,0.0
"[4740, 2948, 2562, 2061, 1873, 1546, 1537, 1414, 1256, 920, 904, 851, 600, 86, 62, 54, 15, 1]",0.04294512618661727,0.83,0.5548339271686743,0.365197446701934,0.8157286044718581,0.0
"[4740, 2562, 2325, 2061, 1546, 1537, 1420, 920, 600, 574, 410, 382, 141, 86, 54, 15, 1]",0.037065292891873124,0.84,0.5603433608860044,0.3965132394728803,0.8365458750963762,0.0
"[6308, 6287, 5953, 5858, 4740, 3965, 3898, 3735, 3724, 3685, 3507, 3490, 3227, 2870, 2708, 2325, 2220, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1420, 1414, 1406, 1369, 1324, 1298, 1296, 1256, 1231, 1220, 1184, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 428, 410, 400, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 62, 54, 25, 15, 13, 1]",0.1321289650382033,0.19,0.6922057801630824,0.6016701376597837,0.33513235672063735,0.0
"[7450, 5181, 4740, 3887, 3735, 3552, 3521, 3063, 3031, 2708, 2674, 2325, 2321, 2196, 2124, 2061, 1999, 1731, 1546, 1504, 1499, 1444, 1296, 1256, 1231, 1220, 920, 851, 734, 705, 600, 562, 491, 474, 458, 450, 442, 382, 370, 277, 220, 86, 67, 62, 54, 45, 25, 15, 2]",0.0892266728409354,0.52,0.6624901257862383,0.5100268807963313,0.6067848882035467,0.0
"[5858, 4740, 3735, 3209, 2708, 2325, 2321, 2124, 2061, 1873, 1872, 1778, 1775, 1760, 1731, 1697, 1546, 1444, 1414, 1324, 1296, 1256, 1231, 920, 904, 851, 600, 562, 523, 410, 370, 277, 252, 231, 163, 141, 119, 86, 62, 54, 25, 15, 1]",0.08628733503125724,0.58,0.6452384023557174,0.49680039758865757,0.609354921613981,0.0
"[8371, 6308, 5858, 4740, 4259, 3965, 3735, 3552, 3490, 3442, 2935, 2870, 2708, 2674, 2325, 2321, 2124, 2061, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1420, 1414, 1406, 1377, 1296, 1256, 1220, 1184, 1132, 1128, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 527, 523, 450, 382, 370, 277, 252, 231, 224, 220, 163, 141, 119, 86, 38, 25, 15, 13, 1]",0.11729451261866174,0.33,0.6795288885750741,0.5756676988155508,0.44178874325366235,0.0
"[2061, 1873, 1731, 1546, 1537, 1414, 920, 904, 851, 600, 523, 370, 163, 86, 62, 54]",0.03864204677008567,0.85,0.55687678418222,0.39895704251977704,0.8278077615008995,0.0
"[5953, 5858, 5013, 4740, 4542, 3965, 3898, 3735, 3552, 3521, 3507, 3502, 3490, 3227, 3063, 3031, 2870, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1369, 1332, 1324, 1298, 1296, 1256, 1231, 1220, 1219, 1094, 1026, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 491, 474, 458, 450, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 220, 141, 119, 86, 76, 67, 62, 58, 54, 15, 13, 1]",0.1474507987960176,0.06,0.6947713234850175,0.5839894072998928,0.23695708044204578,0.0
"[4740, 3735, 2325, 2124, 2061, 1873, 1731, 1687, 1546, 1537, 920, 904, 851, 562, 523, 410, 370, 86, 54, 15, 1]",0.04744037971752721,0.8,0.5808844815940732,0.425166773289652,0.7936263171421228,0.0
"[4740, 3735, 2325, 2321, 2124, 2061, 1873, 1731, 1687, 1633, 1546, 1537, 1420, 1296, 920, 562, 527, 277, 86, 54, 15, 1]",0.048621208613104885,0.79,0.5851732432189274,0.42741800422217635,0.7846312002056026,0.0
"[5858, 4740, 4360, 3735, 3724, 3490, 3240, 3227, 2708, 2325, 2321, 2196, 2124, 1904, 1873, 1872, 1824, 1801, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 527, 523, 410, 354, 277, 252, 231, 224, 220, 172, 141, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.12355985181755036,0.3,0.6606840534550573,0.5733671361222903,0.37676689796967355,0.0
"[4740, 3735, 3673, 2325, 2321, 2061, 1873, 1731, 1546, 1414, 1296, 1256, 920, 904, 851, 600, 523, 382, 370, 277, 86, 62, 54, 15, 2]",0.05535077564250984,0.76,0.597418225433211,0.43610529176856905,0.7589308661012593,0.0
"[8371, 6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2708, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1369, 1324, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 491, 474, 458, 442, 428, 410, 400, 382, 370, 363, 354, 277, 252, 231, 220, 119, 86, 67, 54, 40, 38, 36, 25, 15, 13, 2]",0.14701319749942118,0.05,0.7048001322530426,0.5899222007340954,0.2562323310203033,0.0
"[4740, 3735, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1731, 1546, 1444, 1256, 1220, 920, 904, 810, 600, 527, 523, 370, 277, 220, 86, 67, 54, 40, 38, 25, 15, 2]",0.0657073396619588,0.7,0.6128258726255371,0.4449766962886823,0.7029041377537908,0.0
"[6308, 5858, 4740, 4360, 3965, 3945, 3735, 3507, 3502, 3490, 3227, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1420, 1406, 1399, 1369, 1332, 1331, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 224, 220, 172, 141, 86, 67, 62, 58, 54, 38, 36, 25, 15, 13, 1]",0.13798217179902755,0.18,0.6837224872762415,0.5975719582593788,0.2865587252634284,0.0
"[5858, 4740, 3735, 3724, 3227, 2708, 2325, 2196, 2124, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1332, 1324, 1296, 1256, 1231, 1206, 1094, 920, 904, 851, 808, 734, 691, 600, 562, 523, 450, 410, 382, 370, 277, 252, 231, 224, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 13, 1]",0.1063290113452188,0.44,0.6585457426326263,0.5561515860720057,0.48162426111539447,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3752, 3735, 3726, 3552, 3502, 3490, 3063, 3031, 2870, 2708, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 527, 523, 491, 474, 450, 442, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 163, 119, 86, 67, 62, 54, 38, 36, 25, 15, 13, 2]",0.1414112062977541,0.12,0.6950333739596408,0.5761702521955128,0.2976098689282961,0.0
"[5858, 4740, 4033, 3735, 3724, 3240, 3227, 2708, 2325, 2196, 2124, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 920, 851, 734, 691, 600, 598, 562, 527, 523, 277, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.10432623292428803,0.45,0.6614927082186202,0.5623333107025773,0.49627345155487024,0.0
"[8371, 6308, 5993, 5953, 5858, 4740, 4259, 3965, 3898, 3752, 3735, 3601, 3507, 3502, 3490, 3442, 2935, 2870, 2708, 2674, 2325, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1537, 1499, 1444, 1420, 1414, 1377, 1324, 1296, 1256, 1231, 1220, 1184, 1026, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 428, 410, 400, 382, 370, 277, 252, 231, 224, 220, 163, 141, 119, 86, 76, 67, 62, 58, 54, 25, 15, 13, 2]",0.13267654549664273,0.16,0.691987275789882,0.5933731695711739,0.3428424569519404,0.0
"[5858, 4740, 3735, 3490, 3227, 2325, 2321, 2196, 2124, 2061, 1872, 1785, 1772, 1760, 1731, 1697, 1687, 1546, 1537, 1420, 1296, 1256, 1231, 920, 851, 600, 562, 527, 410, 277, 252, 220, 141, 86, 67, 54, 15, 13, 1]",0.07724241722620978,0.62,0.6351475625444906,0.4904341514799778,0.6381392958108456,0.0
"[5858, 5246, 4740, 3735, 3724, 3227, 2708, 2325, 2196, 2124, 2061, 2044, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1332, 1324, 1256, 1231, 1220, 1094, 920, 904, 851, 808, 734, 691, 600, 562, 523, 410, 370, 277, 252, 231, 224, 220, 119, 86, 76, 67, 62, 54, 25, 15, 13, 1]",0.10272401018754342,0.46,0.6505247657269899,0.5565492433548367,0.5088666152659984,0.0
"[5858, 4740, 2124, 2061, 1778, 1760, 1731, 1546, 1537, 1414, 1296, 1092, 951, 920, 904, 734, 527, 523, 382, 370, 277, 252, 86, 62, 58, 54, 38, 15, 13]",0.06148992822412595,0.72,0.6038843879459166,0.4609952980995491,0.7188383448984836,0.0
"[4740, 3735, 2710, 2325, 2124, 2061, 1873, 1754, 1731, 1687, 1546, 1537, 1444, 1420, 1296, 1256, 1220, 920, 904, 810, 600, 527, 523, 370, 277, 220, 86, 54, 25, 15, 1]",0.06452419541560546,0.7,0.6181553379364091,0.4834905909279008,0.7098432279619635,0.0
"[6308, 5858, 4740, 4360, 3965, 3945, 3735, 3507, 3502, 3490, 3227, 2325, 2321, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1420, 1406, 1399, 1369, 1332, 1331, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1092, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 224, 220, 172, 141, 86, 67, 54, 15]",0.12563440611252605,0.26,0.6788395778431477,0.5843058690506171,0.36571575430480596,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3752, 3735, 3726, 3552, 3502, 3490, 3063, 3031, 2870, 2772, 2708, 2325, 2321, 2124, 2061, 1999, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 951, 920, 911, 881, 871, 867, 851, 808, 734, 697, 691, 600, 562, 527, 523, 491, 474, 450, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 163, 141, 119, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.14342208844639964,0.11,0.696000726891336,0.5733481985177935,0.29067077872012337,0.0
"[4740, 3735, 3209, 2325, 2321, 2061, 1873, 1731, 1546, 1537, 1414, 1296, 1256, 920, 904, 851, 600, 382, 370, 277, 86, 62, 54, 16, 15]",0.053695299837925446,0.76,0.6007377690618573,0.44169147677459164,0.7609868928296069,0.0
"[7886, 5858, 5181, 4740, 4360, 3965, 3945, 3735, 3552, 3502, 3490, 3368, 3063, 3031, 2997, 2772, 2674, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1795, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1461, 1442, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1184, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 553, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 141, 116, 86, 67, 62, 58, 54, 45, 40, 38, 15, 13]",0.15077101180828895,0.05,0.6916360695929683,0.5863563847510733,0.2238499100488306,0.0
