seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4097, 3735, 3442, 3227, 2325, 2208, 2124, 2102, 1907, 1873, 1824, 1731, 1579, 1546, 1537, 1443, 1420, 1406, 1256, 1219, 1199, 1184, 1094, 1092, 1068, 920, 889, 590, 582, 523, 442, 382, 370, 144, 86, 76, 54, 40, 38, 13, 8, 2]",0.0853762445010419,0.58,0.6467032673257771,0.497090448723852,0.5890516576715497,0.0
"[4740, 3552, 3442, 3227, 3196, 2674, 2208, 2124, 2102, 2061, 1999, 1918, 1873, 1824, 1772, 1731, 1663, 1553, 1546, 1537, 1504, 1443, 1406, 1379, 1377, 1369, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 904, 851, 847, 734, 600, 590, 582, 523, 458, 442, 382, 370, 355, 354, 119, 104, 87, 86, 76, 62, 54, 38, 25, 15, 2]",0.11084741838388516,0.4,0.6701354339279815,0.5712614570707448,0.4775122076586996,0.0
"[5438, 4740, 4663, 3735, 3552, 3490, 3442, 3374, 3368, 3227, 3196, 3173, 2739, 2325, 2208, 2196, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1377, 1369, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1184, 1128, 1092, 1068, 946, 920, 914, 906, 889, 869, 851, 808, 806, 590, 582, 446, 442, 431, 413, 400, 370, 360, 355, 354, 335, 290, 277, 252, 224, 163, 144, 141, 119, 104, 86, 62, 40, 38, 25, 16, 15, 13, 2]",0.14692637184533458,0.08,0.6783886490571158,0.5763792801564875,0.23875610382934975,0.0
"[6576, 5509, 4740, 4429, 4404, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2208, 2124, 2102, 1999, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1663, 1579, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 491, 458, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.13081268812225053,0.23,0.6762284762426679,0.582858456513037,0.3513235672063737,0.0
"[4097, 3490, 3227, 2220, 1873, 1697, 1546, 1537, 1443, 1332, 1324, 920, 889, 691, 382, 163, 86, 62, 54, 38, 15, 13, 8, 2]",0.05524079648066682,0.77,0.5698411411153337,0.3951674909070576,0.7355435620663069,0.0
"[8393, 6868, 6069, 4740, 4097, 3735, 3685, 3442, 3227, 3196, 2708, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1824, 1731, 1697, 1663, 1553, 1546, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1256, 1231, 1219, 1206, 1128, 1092, 1068, 920, 889, 851, 847, 726, 691, 608, 600, 590, 582, 523, 442, 382, 355, 354, 173, 141, 119, 116, 86, 76, 67, 62, 38, 30, 25, 15, 2]",0.11619240564945589,0.35,0.663191542459389,0.5600409492733702,0.4451297866872269,0.0
"[8393, 6868, 5858, 4740, 3735, 3552, 3442, 2674, 2325, 2220, 2208, 2196, 2124, 2061, 1999, 1918, 1907, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1369, 1299, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 458, 442, 413, 386, 370, 355, 354, 252, 231, 173, 141, 87, 86, 67, 62, 54, 38, 25, 15, 8, 2]",0.1270583468395462,0.25,0.6881800866292792,0.5689591017370139,0.35389360061680797,0.0
"[8304, 6301, 4740, 4468, 3735, 3196, 2548, 2208, 2196, 2061, 1918, 1907, 1873, 1824, 1697, 1687, 1663, 1553, 1546, 1420, 1414, 1406, 1256, 1206, 1184, 1068, 920, 889, 869, 691, 442, 413, 386, 382, 370, 354, 141, 119, 86, 54, 38, 25, 15, 8, 2]",0.08576985413290113,0.56,0.6600794198617637,0.5364176682317457,0.593934721151375,0.0
"[4740, 3442, 1907, 1873, 1772, 1546, 1537, 1256, 920, 889, 869, 382, 86, 54, 13]",0.037157906922898824,0.86,0.5501618224629259,0.3966075733596921,0.8460549987149832,0.0
"[4740, 4478, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.11834683954619124,0.33,0.6788199475672232,0.5922119734237832,0.39707016191210487,0.0
"[4740, 4097, 3735, 3552, 3442, 3227, 3196, 2674, 2325, 2124, 2102, 1999, 1918, 1873, 1824, 1772, 1731, 1663, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 851, 847, 734, 661, 600, 590, 582, 523, 458, 442, 382, 370, 355, 354, 144, 119, 104, 87, 86, 76, 62, 54, 38, 13, 8, 2]",0.11101180828895577,0.38,0.6759876515205882,0.5605975121570803,0.46312002056026724,0.0
"[8452, 8062, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2124, 2027, 1999, 1922, 1907, 1904, 1873, 1862, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1256, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 869, 851, 847, 806, 582, 523, 442, 400, 386, 382, 370, 360, 355, 354, 277, 252, 231, 86, 76, 67, 38, 15, 13, 8, 2]",0.13170872887242419,0.18,0.7047496902942787,0.6043884956129197,0.3294782832176818,0.0
"[4740, 3735, 2061, 1907, 1873, 1546, 1443, 1414, 1256, 920, 889, 523, 382, 86, 15, 1]",0.03947441537392915,0.85,0.5474512668838158,0.3713374908525737,0.835260858391159,0.0
"[4740, 4412, 4097, 3552, 3442, 2102, 1907, 1873, 1546, 1537, 1504, 1461, 1414, 1256, 920, 889, 869, 691, 386, 382, 354, 86, 67, 62, 54, 38, 15, 13, 8, 2]",0.06612526047696227,0.71,0.6056811076331516,0.43554502093090663,0.700077101002313,0.0
"[1873, 1546, 1537, 920, 370, 86, 15, 13]",0.023095623987034037,0.93,0.47191294316597976,0.2891763677350281,0.9015677203803649,0.0
"[4740, 4478, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1992, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1504, 1443, 1420, 1379, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2, 1]",0.11886547811993517,0.33,0.6778868401668277,0.5908888827789383,0.39964019532253914,0.0
"[4740, 4429, 4097, 3922, 3870, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1709, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 582, 523, 442, 413, 400, 386, 382, 360, 355, 354, 342, 335, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 2]",0.12318360731650844,0.29,0.6853760950662927,0.5855428067471415,0.39861218195836545,0.0
"[3552, 2061, 1907, 1873, 1546, 1504, 1256, 1199, 920, 889, 582, 382, 86, 62, 38, 15, 8, 1]",0.04343598055105349,0.83,0.5627430922298847,0.35326696612424513,0.8033924441017734,0.0
"[6522, 4740, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1992, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1754, 1687, 1579, 1546, 1504, 1443, 1420, 1379, 1332, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 889, 869, 851, 847, 808, 691, 590, 582, 523, 442, 413, 382, 370, 360, 354, 335, 277, 252, 224, 144, 119, 104, 86, 54, 40, 38, 15, 13, 8, 2, 1]",0.11742301458670988,0.34,0.671392539850911,0.5803195451473814,0.4150603957851452,0.0
"[4740, 3552, 3442, 3227, 2674, 2208, 2124, 2102, 2061, 2036, 1999, 1918, 1907, 1873, 1824, 1772, 1731, 1553, 1546, 1537, 1504, 1443, 1369, 1256, 1219, 1206, 1199, 1094, 1092, 1068, 920, 904, 889, 851, 734, 600, 582, 523, 458, 442, 382, 370, 355, 354, 87, 86, 76, 62, 54, 38, 25, 15, 2]",0.09902871034961797,0.48,0.6589465365903779,0.5367461432444574,0.5319969159599075,0.0
"[6868, 5858, 4740, 3735, 3552, 3442, 2674, 2325, 2220, 2208, 2124, 1999, 1922, 1918, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 523, 458, 446, 442, 413, 386, 370, 355, 354, 252, 231, 173, 87, 86, 62, 54, 38, 15, 13, 8, 2]",0.1259851817550359,0.27,0.6827805986306645,0.5599742609336764,0.3718838344898484,0.0
"[4740, 3442, 2061, 1907, 1873, 1772, 1553, 1546, 1504, 1443, 1414, 1256, 1092, 1068, 920, 889, 869, 523, 386, 354, 86, 67, 62, 38, 35, 30, 25, 15]",0.06167862931234082,0.73,0.5987512789699304,0.435821848183757,0.7221793883320483,0.0
"[4740, 4097, 3442, 2124, 1907, 1873, 1579, 1546, 1504, 1443, 1256, 1068, 920, 889, 869, 382, 354, 86, 40, 38, 25, 15, 13, 2]",0.05456702940495485,0.77,0.5870253635608709,0.44776840361602843,0.7586738627602159,0.0
"[4740, 3868, 3442, 2124, 1907, 1873, 1772, 1546, 1537, 1504, 1256, 1068, 920, 889, 869, 382, 354, 86, 54, 13]",0.044269506830284786,0.81,0.5801228572653596,0.41810637941008255,0.8147005911076843,0.0
"[4740, 4097, 3552, 1907, 1873, 1546, 1504, 1256, 920, 582, 382, 86, 38, 25, 15, 13, 2]",0.04215790692289882,0.84,0.5479157627767778,0.3537221086346799,0.8159856078129015,0.0
"[5438, 4740, 4663, 3735, 3552, 3490, 3442, 3374, 3368, 3227, 3196, 3173, 2739, 2325, 2208, 2196, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1504, 1444, 1443, 1414, 1406, 1377, 1369, 1324, 1306, 1256, 1220, 1219, 1206, 1199, 1184, 1128, 1092, 1068, 946, 920, 914, 906, 889, 869, 851, 808, 806, 590, 582, 458, 442, 431, 413, 400, 370, 360, 355, 354, 335, 290, 277, 252, 224, 163, 144, 141, 119, 104, 86, 67, 62, 40, 38, 25, 16, 15, 13, 2]",0.14690437601296596,0.09,0.6783404527037202,0.5766372333393658,0.24775122076586997,0.0
"[8062, 5150, 4740, 4097, 3735, 3552, 3442, 3374, 3196, 2204, 2061, 1922, 1907, 1904, 1873, 1872, 1862, 1848, 1772, 1760, 1754, 1697, 1696, 1546, 1537, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1256, 1248, 1207, 1206, 1098, 1068, 920, 904, 889, 869, 851, 847, 806, 691, 582, 537, 523, 386, 382, 370, 360, 355, 354, 335, 252, 231, 217, 173, 163, 116, 86, 67, 54, 38, 27, 25, 15, 14, 13, 2]",0.12426834915489697,0.24,0.6902764469711676,0.6067330581467687,0.37805191467489074,0.0
"[6054, 4097, 3490, 3442, 3227, 2220, 1907, 1873, 1697, 1546, 1537, 1443, 1332, 1324, 1256, 1068, 920, 889, 691, 163, 86, 62, 54, 38, 35, 15, 13, 8, 2]",0.06386084741838388,0.72,0.5884036728488257,0.42259645759983444,0.6882549473143151,0.0
"[5031, 4740, 3552, 1907, 1873, 1546, 1537, 1504, 1256, 1199, 920, 889, 582, 382, 86, 62, 54, 38, 15]",0.044101643899050705,0.82,0.568389501830963,0.3999870508421147,0.8049344641480339,0.0
"[5394, 4740, 4231, 4165, 3735, 3442, 3227, 2325, 2208, 2124, 2102, 2061, 1922, 1907, 1873, 1824, 1772, 1687, 1579, 1546, 1537, 1504, 1461, 1443, 1420, 1406, 1369, 1332, 1256, 1206, 1184, 1128, 1094, 1068, 920, 889, 869, 847, 691, 582, 458, 413, 382, 355, 354, 277, 104, 86, 67, 40, 38, 15, 13, 8, 2]",0.10122366288492707,0.46,0.6652618333731738,0.5328077338203379,0.5158057054741712,0.0
"[1873, 1546, 1420, 1094, 920, 889, 851, 386, 86, 15, 8]",0.030556841861542023,0.9,0.4816342112832187,0.32316606694258965,0.8591621691081984,0.0
"[4740, 4429, 3922, 3870, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1922, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1709, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 582, 523, 442, 413, 400, 382, 360, 355, 354, 342, 335, 288, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 8, 2]",0.12386316276915954,0.28,0.690853925314966,0.5876438084831519,0.39707016191210487,0.0
"[7646, 6872, 6576, 5858, 5171, 4740, 4478, 3735, 3552, 3374, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1306, 1299, 1296, 1256, 1248, 1206, 1184, 1092, 1068, 920, 906, 904, 889, 847, 806, 734, 691, 582, 458, 442, 413, 400, 382, 354, 335, 252, 231, 141, 87, 86, 67, 62, 54, 38, 25, 15, 8, 2]",0.12409701319749943,0.26,0.6897747940478471,0.6041466335334487,0.37933693138010793,0.0
"[4097, 3490, 3227, 2220, 1873, 1709, 1546, 1443, 1332, 1324, 920, 889, 691, 382, 163, 86, 62, 54, 38, 15, 13, 8, 2, 1]",0.055383190553368836,0.77,0.566445544341294,0.37962683986654344,0.7355435620663069,0.0
"[7568, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 458, 446, 442, 431, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.15129312340819634,0.02,0.6995671266663874,0.6077643313300087,0.2125417630429196,0.0
"[1873, 1697, 1546, 920, 370, 86, 15]",0.021129891178513546,0.94,0.46482419977804557,0.28773196572598936,0.909277820611668,0.19999999999999996
"[7599, 5858, 4740, 4478, 3735, 3442, 3374, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1904, 1873, 1824, 1778, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1256, 1206, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 806, 726, 691, 590, 582, 458, 442, 413, 382, 370, 360, 355, 354, 141, 116, 104, 86, 67, 62, 54, 38, 25, 15, 8, 2]",0.11937485529057654,0.32,0.6889439779331908,0.5992959184354085,0.4052942688254947,0.0
"[4740, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1414, 1379, 1377, 1332, 1324, 1306, 1256, 1219, 1206, 1128, 1094, 1068, 920, 906, 904, 889, 869, 851, 847, 806, 600, 590, 582, 523, 458, 442, 431, 413, 400, 386, 382, 360, 354, 335, 252, 119, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",0.135434128270433,0.22,0.6772872153942211,0.564312970669811,0.31431508609611924,0.0
"[4740, 3552, 1907, 1873, 1546, 1537, 1504, 1383, 1256, 920, 582, 382, 86, 38, 15, 13, 2]",0.0410511692521417,0.84,0.5601363916316453,0.3696079995225249,0.822153687997944,0.0
"[8452, 8062, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2124, 2027, 1999, 1922, 1907, 1904, 1873, 1862, 1775, 1772, 1760, 1754, 1731, 1687, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1256, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 869, 851, 847, 806, 582, 523, 442, 400, 386, 382, 370, 360, 355, 354, 277, 252, 231, 144, 86, 76, 67, 38, 13, 8, 2]",0.12750405186385738,0.19,0.7013588975833229,0.6038881976305227,0.3510665638653302,0.0
"[4740, 3735, 3552, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1772, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1184, 1128, 1092, 1068, 920, 906, 904, 847, 734, 691, 661, 600, 582, 458, 442, 413, 382, 370, 355, 354, 141, 119, 104, 87, 86, 62, 54, 38, 25, 8, 2]",0.11002662653391988,0.39,0.6775357770890484,0.5617839434286869,0.477769210999743,0.0
"[1873, 1546, 1420, 1094, 920, 851, 86, 15, 8, 2]",0.02948599212780736,0.91,0.4804847945925591,0.30701772033352137,0.8673862760215882,0.0
"[6054, 4740, 4097, 3490, 3442, 3227, 2220, 1907, 1873, 1546, 1537, 1443, 1332, 1324, 1256, 1068, 920, 889, 691, 163, 86, 62, 38, 35, 15, 13, 8, 2]",0.061928687196110214,0.73,0.5901559532330978,0.4371082408586038,0.7065021845283989,0.0
"[4740, 4478, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1504, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 851, 847, 442, 413, 382, 354, 141, 86, 54, 38, 25, 15, 8, 2]",0.07967469321602223,0.62,0.6487017999243225,0.5075663070979828,0.6291441788743254,0.0
"[7599, 7477, 5858, 5237, 4740, 4097, 3735, 3442, 3374, 3227, 3196, 2674, 2325, 2208, 2124, 1999, 1907, 1904, 1873, 1824, 1778, 1754, 1731, 1579, 1546, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1256, 1206, 1184, 1094, 1092, 920, 889, 869, 851, 847, 806, 726, 691, 590, 582, 523, 458, 442, 382, 370, 360, 355, 354, 144, 116, 104, 86, 67, 62, 54, 40, 38, 15, 13, 8, 2]",0.11907270201435517,0.33,0.675682423958299,0.5962421079299645,0.42739655615523,0.0
"[5438, 5171, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 2054, 1999, 1922, 1918, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1322, 1306, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 920, 906, 904, 889, 869, 847, 808, 806, 691, 630, 590, 582, 458, 442, 413, 400, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 87, 86, 54, 40, 38, 25, 15, 13, 8]",0.14479509145635563,0.08,0.6981794880711752,0.6117752957902549,0.25931637111282446,0.0
"[8452, 8062, 7803, 5378, 4740, 4097, 4080, 3735, 3552, 3442, 3374, 3227, 3196, 2548, 2325, 2208, 2124, 2027, 1999, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1207, 1206, 1184, 1092, 1068, 923, 920, 906, 904, 889, 851, 806, 582, 523, 442, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 76, 71, 67, 38, 15, 13, 8, 2]",0.12813614262560777,0.19,0.699353245740113,0.6148036552773255,0.3526085839115909,0.0
"[6868, 5858, 4740, 3735, 3552, 3442, 2828, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1231, 1219, 1206, 1184, 1096, 1068, 920, 904, 889, 869, 851, 847, 734, 726, 691, 600, 582, 523, 458, 446, 442, 413, 386, 370, 355, 354, 231, 173, 87, 86, 62, 54, 38, 15, 13, 8, 2]",0.12191016438990507,0.3,0.6805028393863412,0.5573043530403947,0.39809817527627855,0.0
"[5438, 4740, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1206, 1199, 1184, 1128, 1094, 1068, 920, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 474, 413, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.12931234081963416,0.24,0.6784713135941419,0.5788702509876533,0.35723464405037264,0.0
"[8452, 5438, 5378, 4740, 4501, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1867, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1296, 1256, 1248, 1219, 1207, 1206, 1199, 1184, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 582, 523, 458, 446, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 104, 86, 71, 38, 15, 13, 8, 2]",0.14445936559388747,0.04,0.70330951211918,0.6315527046587273,0.25983037779491136,0.0
"[4740, 3735, 2208, 2196, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1420, 1369, 1206, 1184, 920, 442, 413, 382, 141, 86, 54, 25, 15, 8, 2]",0.05833757814308868,0.75,0.59177508837937,0.429928798065088,0.7393986121819583,0.0
"[4740, 4478, 4097, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1504, 1443, 1256, 1199, 1184, 1094, 1068, 920, 851, 847, 442, 413, 382, 141, 86, 54, 38, 25, 15, 8, 2]",0.07759666589488307,0.63,0.6425029748538854,0.49537955857193083,0.638396299151889,0.0
"[4937, 4740, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 847, 442, 413, 382, 354, 201, 141, 86, 38, 25, 15, 13, 8, 2]",0.07542833989349386,0.64,0.6337730614752797,0.48686195278156774,0.6558725263428424,0.0
"[8241, 4740, 4426, 3735, 3442, 3227, 2674, 2325, 2208, 2124, 2061, 1873, 1824, 1772, 1731, 1709, 1697, 1579, 1553, 1546, 1504, 1420, 1414, 1406, 1379, 1369, 1256, 1219, 1206, 1199, 1184, 1068, 920, 904, 869, 851, 847, 734, 691, 600, 582, 442, 386, 382, 370, 355, 354, 144, 141, 86, 62, 54, 40, 38, 25, 15, 8, 2]",0.10391294281083585,0.43,0.6763785163858254,0.5674975229532251,0.49575944487278334,0.0
"[4740, 3735, 3552, 3442, 3300, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1772, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1184, 1128, 1092, 1068, 920, 906, 847, 734, 691, 661, 600, 582, 458, 442, 413, 382, 370, 355, 354, 141, 119, 104, 87, 86, 62, 54, 38, 25, 15, 8, 2]",0.11089488307478583,0.38,0.6784185615452443,0.5735147166150654,0.4708301207915703,0.0
"[4790, 4740, 3735, 3442, 3374, 3196, 2208, 2196, 2124, 2061, 1922, 1907, 1873, 1824, 1772, 1760, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1420, 1379, 1332, 1324, 1256, 1206, 1184, 1128, 1092, 1079, 1068, 942, 920, 889, 869, 806, 691, 442, 382, 370, 355, 231, 163, 141, 119, 86, 54, 38, 25, 15, 8, 2]",0.10017133595739754,0.46,0.6675879618621581,0.560600802841682,0.5176047288614751,0.0
"[3125, 2061, 1873, 1553, 1546, 1414, 920, 86, 15, 13, 8]",0.029351701782820098,0.9,0.5135357731690431,0.30746395965321005,0.8771524029812388,0.0
"[4740, 4429, 3922, 3870, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2208, 2124, 2061, 1922, 1907, 1904, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1709, 1697, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1306, 1256, 1206, 1199, 1184, 1128, 1092, 1068, 920, 906, 889, 869, 851, 847, 806, 691, 585, 582, 523, 442, 431, 413, 400, 382, 360, 354, 335, 252, 119, 86, 76, 62, 38, 25, 15, 14, 13, 8, 2]",0.13120050937717065,0.22,0.6880933877338707,0.6071374052613961,0.34566949370341815,0.0
"[4740, 1873, 1546, 1256, 920, 86, 13, 2]",0.02318244964112063,0.93,0.459356441404294,0.288689353757437,0.9031097404266255,0.0
"[4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 442, 413, 382, 370, 141, 119, 104, 86, 54, 38, 25, 15, 8, 2]",0.08950219958323687,0.54,0.6580226790271482,0.5429708166277145,0.5759444872783346,0.0
