seed_set,spread,seed,communities,fairness,budget,time
"[7853, 7172, 5858, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3374, 3368, 3227, 2935, 2548, 2325, 2245, 2220, 2204, 2124, 2061, 1999, 1938, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1296, 1256, 1220, 1219, 1206, 1199, 1068, 1022, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 734, 691, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 360, 355, 354, 277, 252, 224, 163, 138, 104, 86, 54, 38, 35, 25, 15, 13, 8, 1]",0.1525318360731651,0.06,0.6886909609767745,0.5904589406223725,0.22796196350552556,0.0
"[6567, 5858, 5776, 4740, 4165, 4150, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 1999, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1443, 1442, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1092, 1068, 951, 946, 920, 914, 906, 889, 881, 871, 851, 806, 760, 734, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 138, 119, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2, 1]",0.1559249826348692,0.03,0.6907093164228149,0.5700258552408195,0.2027756360832691,0.0
"[4740, 4558, 4165, 3735, 2204, 2124, 2061, 1907, 1824, 1754, 1731, 1697, 1546, 1444, 1206, 1092, 1068, 951, 920, 904, 600, 442, 277, 198, 163, 86, 67, 54, 25, 24, 15, 13]",0.06635332252836304,0.69,0.6292910905668405,0.47631513466074793,0.7034181444358777,0.0
"[5858, 4165, 3724, 2061, 1873, 1754, 1553, 1546, 1420, 1414, 1332, 1296, 1256, 1068, 920, 906, 527, 386, 277, 224, 163, 144, 138, 86, 54, 38, 35, 25, 15, 8]",0.06580342671914795,0.71,0.584508600654178,0.41530113875988384,0.6843998971986636,0.0
"[8416, 6621, 5858, 5776, 4740, 4030, 3735, 3507, 3442, 3227, 2935, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 920, 916, 914, 906, 904, 881, 869, 851, 734, 691, 600, 527, 474, 431, 429, 413, 410, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.13259435054410743,0.22,0.6978800406847531,0.614752991017677,0.34541249036237476,0.0
"[4740, 2768, 2061, 1873, 1546, 1420, 920, 600, 86, 25, 24, 15, 8]",0.03304815929613337,0.88,0.5230469251727727,0.33874309157730187,0.855307118992547,0.0
"[4740, 4558, 4165, 2204, 2124, 2061, 1907, 1824, 1754, 1731, 1697, 1546, 1444, 1206, 1092, 1068, 951, 920, 904, 600, 442, 277, 163, 86, 67, 54, 25, 24, 15, 13, 8]",0.06604538087520259,0.7,0.6208744732833951,0.4697740269363866,0.7005911076843999,0.0
"[5858, 4740, 3735, 3685, 3561, 3552, 3442, 3318, 2548, 2325, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1553, 1546, 1537, 1444, 1379, 1256, 1219, 1206, 1068, 951, 920, 889, 871, 869, 851, 734, 691, 600, 527, 523, 474, 442, 370, 360, 354, 277, 224, 222, 220, 163, 144, 119, 104, 86, 75, 67, 54, 25, 15]",0.10238712664968742,0.45,0.679313180563814,0.5722738161408107,0.528141865844256,0.0
"[8544, 8416, 8362, 8160, 6965, 5858, 5776, 4740, 3735, 3724, 3685, 3493, 3442, 3374, 3227, 2935, 2325, 2204, 2196, 2124, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1098, 1068, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.1382032877981014,0.14,0.7080479509438071,0.6504465718440138,0.3199691595990748,0.0
"[8636, 8544, 8416, 8362, 6965, 5858, 5776, 4740, 4286, 3735, 3724, 3685, 3561, 3552, 3521, 3493, 3442, 3374, 3227, 3027, 3000, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1098, 1068, 1022, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 491, 458, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15]",0.1465582310720074,0.04,0.712794842740888,0.6649271244805917,0.28167566178360315,0.0
"[5150, 920]",0.004764991896272285,0.99,0.29701026811199227,0.19053097029624033,0.9807247494217425,0.19999999999999996
"[5858, 5776, 4740, 3735, 3291, 3227, 2325, 2124, 2061, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1256, 1206, 1199, 1068, 920, 904, 734, 691, 600, 527, 474, 360, 277, 252, 224, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.09149455892567725,0.55,0.6464152555383429,0.5094591615202677,0.5710614237985094,0.0
"[4740, 2061, 1873, 1546, 1414, 1332, 920, 86, 15, 13, 1]",0.030639036814077335,0.9,0.5096096764702257,0.3079445389060739,0.872526342842457,0.0
"[5994, 5858, 5083, 4740, 3735, 3724, 3552, 3374, 3368, 3227, 3196, 3031, 2935, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1516, 1504, 1499, 1461, 1444, 1440, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 600, 474, 442, 431, 428, 413, 402, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.13612410280157444,0.2,0.6899324663823778,0.5765580001684025,0.33538936006168085,0.0
"[4740, 2325, 2061, 1731, 1553, 1546, 1414, 1068, 949, 920, 523, 277, 86, 67, 54, 25, 15]",0.041832600138921046,0.84,0.5581686381041453,0.36884407095497873,0.825751734772552,0.0
"[5858, 4740, 4165, 3031, 2124, 2061, 1873, 1546, 1504, 1219, 1068, 920, 600, 474, 442, 86, 62, 54, 25, 24, 15, 13, 1]",0.05263486918268118,0.78,0.5986888479489016,0.42115097935894863,0.7702390131071704,0.0
"[5858, 4740, 4165, 3735, 3685, 3561, 3552, 3442, 2767, 2548, 2325, 2204, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1379, 1256, 1219, 1206, 1068, 951, 920, 904, 889, 871, 869, 851, 734, 691, 600, 527, 474, 442, 370, 360, 354, 277, 224, 222, 163, 86, 54, 35, 25, 15, 13, 8]",0.10624334336652003,0.45,0.6786167810251371,0.5762653332656523,0.5196607555898227,0.0
"[8408, 6567, 5858, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1443, 1442, 1420, 1414, 1298, 1296, 1287, 1256, 1220, 1219, 1092, 1068, 951, 946, 920, 914, 906, 889, 881, 871, 851, 806, 760, 734, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 138, 119, 104, 86, 67, 54, 25, 15, 13, 8]",0.15470479277610558,0.03,0.6929919951034929,0.5714212583539902,0.21639681315857107,0.0
"[5858, 5776, 4740, 3735, 3291, 3227, 2325, 2124, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1256, 1199, 1068, 920, 906, 904, 734, 691, 600, 527, 474, 360, 277, 252, 224, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.09127807362815467,0.56,0.6402290870499314,0.496713822658426,0.576201490619378,0.0
"[5858, 4740, 3947, 3735, 3724, 3685, 3318, 3227, 2325, 2321, 2204, 2196, 2124, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1687, 1553, 1546, 1444, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1219, 1206, 1098, 1068, 951, 920, 906, 871, 869, 851, 734, 691, 600, 527, 370, 360, 354, 277, 252, 224, 221, 163, 144, 138, 104, 86, 67, 54, 35, 25, 15, 8]",0.11348228756656634,0.38,0.672317100355557,0.5915549191889948,0.4669750706759188,0.0
"[6042, 5858, 3724, 2061, 1873, 1754, 1553, 1546, 1537, 1420, 1414, 1332, 1296, 1256, 1068, 920, 906, 527, 277, 224, 163, 144, 138, 86, 54, 38, 35, 25, 15, 8]",0.06468279694373698,0.71,0.5863597426213634,0.43023361484568334,0.6928810074530969,0.0
"[5858, 5776, 4740, 4165, 3784, 3735, 3374, 3368, 3227, 2935, 2325, 2321, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1298, 1296, 1220, 1219, 1206, 1199, 1098, 1094, 1068, 951, 920, 914, 906, 904, 871, 851, 806, 734, 691, 600, 590, 582, 442, 413, 355, 290, 277, 252, 224, 220, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.12549895809215095,0.3,0.6891644133287039,0.5686000781626576,0.3711128244667181,0.0
"[8362, 6244, 5858, 4740, 3735, 3502, 3374, 3368, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2075, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1442, 1420, 1379, 1298, 1296, 1256, 1233, 1219, 1211, 1206, 1068, 951, 920, 914, 904, 889, 871, 869, 851, 806, 760, 734, 726, 691, 600, 527, 474, 442, 429, 428, 413, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 119, 86, 67, 54, 35, 25, 15, 13, 8, 1]",0.1351921741143783,0.19,0.6925884628811059,0.6047806978043828,0.3184271395528142,0.0
"[6544, 5858, 4740, 4165, 3735, 3724, 3490, 3442, 3374, 3031, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1444, 1420, 1414, 1373, 1369, 1298, 1296, 1256, 1220, 1219, 1132, 1092, 1068, 920, 906, 871, 851, 806, 600, 590, 491, 474, 442, 413, 386, 355, 316, 290, 224, 163, 144, 138, 104, 86, 54, 38, 35, 25, 15, 13, 8]",0.12019217411437833,0.33,0.683241695950124,0.5645074648467159,0.4289385762014907,0.0
"[5858, 4740, 4165, 3735, 3685, 3552, 3442, 3318, 3227, 2767, 2325, 2204, 2196, 2124, 2061, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1375, 1369, 1256, 1219, 1206, 1098, 1068, 951, 920, 904, 871, 869, 851, 734, 691, 600, 527, 442, 370, 360, 354, 277, 252, 224, 222, 221, 163, 144, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11470826580226905,0.37,0.6839851328582697,0.5680855433737951,0.46209200719609356,0.0
"[8544, 8416, 8362, 6965, 5858, 4740, 3735, 3685, 3442, 3374, 3227, 2935, 2325, 2204, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 920, 914, 906, 889, 881, 869, 806, 734, 691, 600, 523, 474, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 268, 252, 224, 222, 221, 220, 163, 144, 119, 104, 86, 67, 54, 35, 25, 15]",0.13792197267886083,0.17,0.6951615009248098,0.6377528205658101,0.3312773066049859,0.0
"[1546, 920, 1]",0.009584394535772171,0.98,0.3606175089704272,0.2115997898995977,0.9611924955024416,0.19999999999999996
"[8544, 8416, 6965, 5858, 5776, 4740, 3735, 3442, 3374, 3227, 2935, 2325, 2204, 2124, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1068, 920, 916, 914, 906, 904, 881, 869, 851, 806, 734, 691, 600, 527, 474, 413, 410, 386, 382, 370, 363, 360, 355, 354, 283, 277, 268, 252, 224, 222, 221, 220, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.13452535309099328,0.18,0.7029488757299165,0.6297054993420436,0.32331020303263946,0.0
"[8416, 5858, 5776, 4740, 4558, 4165, 3735, 3685, 3318, 3227, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1444, 1379, 1369, 1296, 1256, 1219, 1206, 1199, 1098, 1094, 1092, 1068, 959, 951, 920, 906, 904, 881, 871, 851, 734, 691, 600, 590, 582, 442, 370, 363, 360, 354, 277, 252, 224, 222, 221, 163, 104, 86, 67, 54, 25, 24, 15, 13, 8]",0.11850775642509839,0.31,0.6901175523673233,0.5905655343722287,0.41994345926497045,0.0
"[8416, 7853, 5858, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3374, 3368, 2935, 2548, 2325, 2220, 2204, 2196, 2155, 1999, 1938, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1068, 1022, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 734, 726, 691, 600, 590, 523, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 138, 119, 104, 86, 54, 35, 25, 15]",0.14686964575133132,0.08,0.693710245024791,0.6111995795601801,0.2770496016448214,0.0
"[5858, 5776, 4740, 4165, 3784, 3735, 3561, 3552, 3442, 3227, 3196, 3031, 2735, 2548, 2325, 2204, 2124, 2061, 1907, 1873, 1824, 1760, 1754, 1731, 1687, 1553, 1546, 1504, 1444, 1296, 1219, 1206, 1199, 1098, 1094, 1068, 951, 920, 906, 904, 691, 600, 590, 582, 442, 406, 277, 252, 224, 163, 144, 104, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.11083468395461912,0.39,0.6880743197793067,0.5634081689702286,0.4595219737856592,0.0
"[2061, 1546, 1068, 920, 904, 86, 25, 15]",0.022238944200046306,0.93,0.4809669425729035,0.2994126164635219,0.9049087638139296,0.0
"[8544, 8416, 8362, 8160, 6965, 5858, 5776, 4740, 3735, 3724, 3685, 3493, 3442, 3374, 3227, 3158, 2935, 2325, 2204, 2196, 2124, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.1371521185459597,0.13,0.7093298616737007,0.6506843333107981,0.3204831662811617,0.0
"[5858, 4740, 4165, 3158, 3031, 2124, 2061, 1873, 1760, 1634, 1546, 1504, 1219, 1068, 920, 871, 600, 474, 442, 355, 104, 86, 62, 54, 25, 24, 15, 13, 1]",0.05851470247742533,0.72,0.6134836479761278,0.45151357680964965,0.7455666923670008,0.0
"[8416, 5858, 4857, 4740, 4165, 2124, 2061, 1873, 1546, 1504, 1219, 1068, 920, 600, 474, 442, 86, 62, 54, 25, 24, 15, 13, 1]",0.050636721463301684,0.77,0.6052365352877531,0.43174370246544225,0.7761500899511693,0.0
"[5858, 4740, 3735, 3227, 2124, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1420, 1256, 1199, 1092, 1068, 949, 920, 851, 734, 691, 600, 527, 474, 360, 277, 252, 224, 163, 144, 86, 67, 54, 35, 25, 24, 15, 13, 8]",0.08731650845103033,0.58,0.6375263660532917,0.48684967870756213,0.5797995373939862,0.0
"[6738, 5858, 4740, 4165, 3735, 3685, 3552, 3442, 2204, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1256, 1206, 1068, 951, 920, 904, 851, 734, 691, 600, 527, 474, 442, 370, 360, 277, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.09080111136837231,0.55,0.6655962686667137,0.5658143719237589,0.5841685941917245,0.0
"[6461, 2061, 1546, 920, 600, 163, 86, 25, 15]",0.023584163000694606,0.92,0.49598536451092534,0.3185996706665212,0.899254690310974,0.0
"[6132, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 3031, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1440, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 600, 474, 442, 429, 428, 413, 402, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.1278976614957166,0.26,0.6890119392450977,0.5592714399546097,0.36854279105628374,0.0
"[5858, 4740, 3735, 3227, 2124, 1907, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1420, 1256, 1199, 1092, 1068, 973, 949, 920, 904, 851, 734, 691, 600, 527, 474, 360, 252, 224, 163, 144, 86, 67, 54, 35, 25, 15, 8, 1]",0.08746932160222273,0.58,0.6356673886047493,0.5003574513455885,0.5900796710357235,0.0
"[5858, 4740, 4165, 3685, 3478, 3374, 3368, 3030, 2325, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1461, 1444, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 914, 889, 851, 600, 590, 527, 523, 474, 442, 413, 290, 277, 252, 224, 163, 119, 104, 86, 67, 62, 54, 35, 25, 15]",0.10411669367909239,0.46,0.6587444686836519,0.537460516773433,0.5114366486764328,0.0
"[4740, 2325, 2061, 1873, 1546, 1414, 1332, 920, 782, 277, 86, 54, 25, 15, 13, 1]",0.03895577680018523,0.85,0.5477030267588808,0.3379635074046359,0.8278077615008995,0.0
"[8362, 6244, 5858, 5013, 4740, 3735, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1537, 1461, 1444, 1443, 1442, 1420, 1379, 1298, 1296, 1256, 1233, 1219, 1211, 1206, 1068, 1022, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 796, 760, 734, 726, 691, 600, 527, 491, 474, 458, 442, 431, 429, 428, 413, 410, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 119, 86, 67, 54, 35, 25, 15, 13, 8]",0.15531025700393608,0.01,0.7047406443939989,0.6121384195579792,0.20431765612952968,0.0
"[8416, 6960, 5858, 4740, 4165, 3735, 3685, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1553, 1546, 1444, 1256, 1068, 951, 920, 904, 600, 590, 527, 495, 442, 413, 370, 363, 360, 277, 252, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.09150497800416763,0.54,0.6577874987154102,0.4909261922103938,0.5731174505268568,0.0
"[5858, 4740, 4165, 3735, 3031, 2204, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1546, 1444, 1375, 1206, 1092, 1068, 951, 920, 904, 600, 527, 442, 360, 277, 224, 163, 86, 54, 35, 25, 15, 8, 1]",0.07532299143320213,0.65,0.6326257987594995,0.49279178574050375,0.655615523001799,0.0
"[8416, 6621, 5858, 5776, 4740, 4030, 3735, 3507, 3442, 3227, 2935, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 1050, 920, 916, 914, 906, 881, 869, 851, 734, 691, 600, 527, 523, 474, 431, 429, 413, 410, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 144, 86, 54, 35, 25, 15]",0.13079763834220884,0.23,0.6952697813382644,0.6170407095093511,0.3729118478540221,0.0
"[5994, 5858, 5083, 4740, 3735, 3724, 3552, 3374, 3368, 3227, 3196, 3031, 2935, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1537, 1516, 1504, 1499, 1461, 1444, 1440, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 600, 527, 523, 474, 442, 431, 428, 413, 402, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 35, 25, 15]",0.13509608705718917,0.21,0.6953105791944347,0.5882275911201127,0.3487535337959393,0.0
"[8416, 5858, 5776, 4740, 3735, 3442, 3227, 2935, 2454, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 920, 916, 914, 906, 904, 881, 869, 851, 734, 691, 600, 527, 474, 413, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 54, 35, 25, 15, 8, 1]",0.1265906459828664,0.28,0.6919305994862208,0.5980209968403454,0.3821639681315857,0.0
"[2061, 1546, 1537, 920, 86, 25, 15]",0.020157443852743692,0.94,0.4689057106656148,0.28610356247649926,0.9175019275250578,0.19999999999999996
"[5858, 4740, 4165, 3031, 2124, 2061, 1873, 1760, 1546, 1504, 1420, 1414, 1092, 1068, 920, 600, 474, 163, 86, 54, 25, 24, 15, 13, 8]",0.0567318823801806,0.76,0.6039902789325544,0.4249323824706521,0.7471087124132614,0.0
"[5858, 5776, 5456, 4740, 4165, 3735, 3724, 3507, 3502, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1442, 1420, 1414, 1332, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 760, 734, 600, 590, 523, 474, 442, 428, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 138, 119, 104, 86, 54, 35, 25, 15]",0.13718453345681872,0.19,0.6904394682334769,0.5862760131090887,0.31328707273194556,0.0
"[7132, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1444, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 906, 904, 881, 871, 851, 806, 734, 600, 442, 413, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.11821139152581617,0.33,0.6858532220757045,0.5583121535344397,0.42122847597018764,0.0
"[4740, 2325, 2061, 1731, 1553, 1546, 1420, 1068, 949, 920, 277, 86, 54, 25, 15, 1]",0.037074554294975685,0.85,0.5495562708014523,0.37933850213996534,0.829863788229247,0.0
"[5776, 4740, 4165, 3031, 2124, 1873, 1760, 1546, 1504, 1420, 1414, 1068, 920, 906, 904, 600, 474, 163, 86, 54, 25, 15, 8, 1]",0.054736050011576755,0.77,0.5611044289987493,0.4154910598146454,0.7545618093035209,0.0
"[4740, 4164, 3031, 2124, 2061, 1873, 1546, 1504, 1420, 1414, 1092, 1068, 920, 600, 474, 163, 86, 54, 25, 24, 15, 13, 8]",0.05277494790460755,0.78,0.5871821054367989,0.39566841672678454,0.7615008995116936,0.0
"[5858, 4740, 4165, 3158, 3031, 2124, 2061, 1873, 1760, 1749, 1546, 1504, 1219, 1068, 920, 904, 871, 600, 527, 474, 442, 355, 104, 86, 62, 54, 25, 15, 13, 8]",0.06147256309330864,0.71,0.6184582164475241,0.4768889810448427,0.7340015420200463,0.0
"[5858, 4740, 4165, 3031, 2124, 2061, 1907, 1873, 1775, 1760, 1546, 1501, 1420, 1414, 1092, 1068, 920, 600, 474, 252, 163, 86, 54, 25, 24, 15, 13, 8]",0.06214401481824496,0.73,0.6011272786153172,0.43910469140291086,0.7201233616037008,0.0
"[5858, 4740, 4165, 3735, 2325, 2061, 1873, 1824, 1760, 1731, 1553, 1546, 1537, 1444, 1256, 1206, 1068, 1050, 951, 920, 527, 523, 442, 277, 224, 163, 144, 86, 62, 54, 35, 25, 15]",0.06831442463533226,0.68,0.6284873942673188,0.4576657882911247,0.686969930609098,0.0
"[1537, 920]",0.005578837693910627,0.99,0.29203754596550313,0.19326151359414667,0.978668722693395,0.19999999999999996
"[5858, 4740, 4165, 3735, 3685, 3442, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1206, 1089, 1068, 951, 920, 904, 600, 527, 442, 394, 360, 277, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.07773327159064598,0.64,0.6408908948197347,0.4921432532687401,0.6512464662040607,0.0
"[8362, 6244, 6241, 5858, 5013, 4740, 4165, 3735, 3561, 3552, 3521, 3502, 3493, 3374, 3368, 3227, 3158, 3031, 3030, 2935, 2797, 2548, 2325, 2220, 2204, 2124, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1443, 1442, 1298, 1233, 1220, 1219, 1206, 1092, 1087, 1068, 1022, 951, 946, 920, 914, 889, 881, 871, 851, 806, 796, 760, 734, 726, 691, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 355, 354, 290, 252, 231, 224, 220, 163, 119, 104, 86, 67, 62, 54, 25, 24, 15, 13, 1]",0.151120629775411,0.03,0.700803696021364,0.584736367045509,0.24852223078900026,0.0
