seed_set,spread,seed,communities,fairness,budget,time
"[1873, 1775, 1546, 1256, 920, 86, 15, 8, 2]",0.02789650382032878,0.92,0.4822769881431155,0.2899040551630375,0.8835774865073246,0.0
"[5858, 4740, 3998, 3965, 3735, 3196, 2935, 2922, 2708, 2325, 2196, 2061, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1546, 1460, 1444, 1443, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 1094, 920, 914, 889, 881, 871, 806, 760, 691, 607, 588, 562, 413, 410, 407, 402, 400, 382, 363, 360, 355, 354, 277, 276, 231, 222, 220, 173, 104, 86, 62, 58, 54, 40, 25, 15, 8]",0.12948714980319517,0.21,0.6825215178536201,0.5936584403469474,0.35492161398098176,0.0
"[5858, 4740, 3965, 3735, 3490, 3374, 3196, 2935, 2325, 2321, 2208, 2204, 2061, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1563, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1226, 1219, 1184, 1128, 1094, 946, 920, 889, 881, 871, 851, 760, 697, 588, 562, 544, 527, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 173, 163, 104, 86, 62, 58, 40, 31, 27, 26, 25, 15]",0.1265316045380875,0.25,0.6689723483504645,0.543714878991078,0.36931380107941403,0.0
"[7392, 5858, 4740, 4072, 3735, 3552, 2935, 2674, 2548, 2325, 2196, 2124, 2061, 1999, 1907, 1904, 1873, 1772, 1697, 1663, 1553, 1546, 1504, 1256, 1248, 1231, 1220, 1219, 1094, 1022, 951, 920, 851, 806, 726, 588, 582, 474, 413, 355, 354, 252, 231, 222, 104, 86, 76, 67, 62, 25, 15, 8]",0.0958335262792313,0.49,0.6486801770182055,0.5188065619895179,0.5618093035209457,0.0
"[8380, 4740, 3735, 3552, 3490, 3442, 3196, 3031, 2548, 2325, 2165, 2048, 1951, 1907, 1873, 1862, 1772, 1760, 1697, 1563, 1546, 1420, 1379, 1369, 1296, 1256, 1248, 1206, 1128, 920, 906, 582, 562, 544, 474, 413, 363, 355, 354, 335, 290, 277, 163, 116, 86, 62, 40, 31, 27, 26, 25, 16, 15, 13, 8, 2]",0.10164968742764528,0.45,0.6578546844315069,0.5184874289549497,0.5271138524800822,0.0
"[5858, 4740, 3965, 3735, 3552, 3389, 3092, 3031, 2935, 2551, 2548, 2325, 2204, 2196, 2124, 1999, 1907, 1904, 1873, 1862, 1785, 1778, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 1094, 1022, 951, 920, 871, 851, 806, 760, 691, 588, 582, 474, 413, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 173, 104, 86, 76, 67, 62, 25, 15, 8]",0.13234892336188933,0.2,0.6772659431388139,0.575924104055322,0.3407864302235929,0.0
"[4740, 3735, 3552, 3502, 3490, 3442, 3374, 3196, 2548, 2325, 2204, 2196, 2165, 2131, 1951, 1907, 1873, 1772, 1760, 1697, 1546, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1206, 1199, 1128, 951, 920, 906, 582, 544, 474, 431, 429, 413, 386, 382, 363, 355, 354, 290, 277, 116, 86, 67, 62, 25, 16, 15, 8]",0.09941421625376244,0.46,0.6608746254266519,0.5492920140870708,0.5402210228732973,0.0
"[4740, 3735, 2325, 2196, 2061, 1873, 1546, 920, 906, 413, 86, 25, 15, 8]",0.035707339661958784,0.87,0.5395018645982163,0.3695007363484676,0.8545361089694166,0.0
"[5858, 4740, 3965, 3735, 3490, 3374, 3196, 2935, 2325, 2321, 2220, 2204, 2061, 1996, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1563, 1553, 1546, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1256, 1231, 1226, 1219, 1128, 1094, 946, 920, 889, 881, 871, 851, 806, 760, 697, 588, 544, 458, 413, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 173, 104, 86, 62, 58, 54, 40, 27, 26, 25, 15, 8]",0.1294292660338041,0.24,0.6710219387839094,0.5509222524803037,0.35851966075558983,0.0
"[2061, 1546, 920, 86, 25, 15, 2]",0.02158717295670294,0.94,0.46699602672431295,0.27175176604492823,0.9118478540221023,0.0
"[5858, 3965, 3735, 3552, 3490, 3389, 3031, 2935, 2551, 2548, 2325, 2208, 2204, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1785, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1206, 1199, 1022, 951, 920, 906, 871, 851, 806, 760, 582, 544, 527, 474, 413, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 138, 86, 62, 31, 27, 26, 25, 15, 8, 2]",0.1308647835147025,0.21,0.6762916365204927,0.5679477575584689,0.34412747365715757,0.0
"[5858, 5421, 2325, 2208, 2204, 2061, 1873, 1775, 1697, 1687, 1563, 1546, 1443, 1414, 1256, 920, 906, 806, 544, 527, 413, 277, 163, 138, 86, 31, 27, 25, 15, 8, 2]",0.06699583236860385,0.7,0.5927319737727191,0.4481374726521856,0.7065021845283989,0.0
"[4740, 3965, 3735, 3552, 3490, 3389, 3031, 2935, 2551, 2548, 2325, 2208, 2204, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1785, 1778, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1220, 1219, 1206, 1184, 1094, 1022, 951, 948, 920, 906, 871, 851, 806, 760, 590, 588, 582, 562, 544, 527, 474, 413, 382, 363, 360, 355, 354, 290, 277, 276, 163, 86, 62, 58, 31, 27, 26, 25, 15, 8]",0.12918152350081036,0.21,0.6866045686550514,0.5990225111672022,0.34618350038550505,0.0
"[5858, 3965, 3735, 3552, 3389, 3031, 2935, 2551, 2548, 2325, 2204, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1785, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 1022, 951, 920, 906, 871, 851, 806, 760, 691, 582, 544, 527, 474, 413, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 138, 86, 62, 31, 27, 26, 25, 15, 8, 2]",0.13383422088446398,0.19,0.6775097062948111,0.5725779261649871,0.33436134669750706,0.0
"[5174, 4740, 3965, 3735, 3552, 3442, 3389, 3031, 2935, 2551, 2548, 2325, 2220, 2204, 2061, 1999, 1996, 1907, 1904, 1873, 1862, 1785, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1220, 1219, 1206, 1128, 1094, 1022, 1002, 951, 920, 906, 871, 851, 806, 760, 590, 588, 582, 544, 474, 413, 382, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 62, 58, 54, 40, 27, 26, 25, 15, 8]",0.1331315119240565,0.19,0.6916507899047323,0.6010959500350702,0.3428424569519404,0.0
"[7228, 4740, 3735, 3552, 2674, 2548, 2325, 2196, 2061, 1907, 1904, 1873, 1862, 1778, 1775, 1687, 1663, 1563, 1546, 1504, 1420, 1414, 1296, 1256, 1022, 920, 906, 413, 355, 354, 277, 252, 231, 104, 86, 76, 26, 25, 15, 13, 8]",0.0812248205603149,0.6,0.634128826342979,0.47336452856729594,0.6329992289899768,0.0
"[5858, 5042, 4740, 3965, 3735, 3552, 3490, 3389, 3031, 2935, 2551, 2548, 2325, 2208, 2204, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1785, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1199, 1022, 951, 920, 906, 871, 851, 806, 760, 582, 544, 474, 413, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 138, 86, 62, 32, 31, 27, 26, 15, 8, 2]",0.12900324149108588,0.22,0.685674435768181,0.5712946007951513,0.3603186841428938,0.0
"[5858, 4740, 4114, 2325, 2196, 2061, 1873, 1687, 1563, 1546, 1414, 920, 527, 277, 86, 26, 25, 15, 13, 8]",0.044896966890483905,0.81,0.571048382807502,0.395489143483888,0.799023387304035,0.0
"[5858, 4740, 4023, 3965, 3735, 3490, 3374, 3196, 2935, 2325, 2321, 2204, 2196, 2061, 1951, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1563, 1546, 1443, 1414, 1379, 1369, 1324, 1306, 1256, 1231, 1226, 1219, 1199, 1128, 1094, 946, 920, 889, 881, 871, 851, 806, 760, 697, 588, 562, 544, 527, 458, 382, 363, 360, 355, 354, 290, 277, 276, 231, 222, 220, 173, 104, 86, 62, 58, 54, 40, 26, 25, 15, 13, 8]",0.1294940958555221,0.23,0.6721387572402866,0.55408792854931,0.35774865073245954,0.0
"[6891, 6523, 5858, 5835, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3502, 3490, 3442, 3374, 3196, 3031, 3025, 2935, 2548, 2325, 2321, 2204, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1239, 1231, 1226, 1219, 1206, 1161, 951, 920, 906, 889, 881, 871, 851, 847, 806, 760, 691, 474, 446, 431, 429, 413, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 290, 277, 276, 252, 231, 222, 220, 198, 173, 86, 54, 25, 15, 8]",0.14450335725862468,0.06,0.6802559460003883,0.5857987396480507,0.2770496016448214,0.0
"[5858, 4740, 2325, 2196, 2061, 1873, 1697, 1563, 1553, 1546, 1256, 920, 413, 86, 32, 26, 15]",0.04097013197499421,0.84,0.5613829146286331,0.39470256424302796,0.8288357748650732,0.0
"[4740, 4621, 2325, 2196, 2061, 1873, 1546, 920, 458, 86, 25, 15, 8]",0.03248321370687659,0.88,0.5357301948102734,0.36710812784628455,0.8673862760215882,0.0
"[5858, 4740, 3735, 2325, 2204, 2196, 2061, 1951, 1873, 1697, 1687, 1546, 1414, 1377, 1256, 1206, 1199, 1128, 920, 806, 588, 562, 544, 527, 277, 104, 86, 62, 50, 40, 26, 25, 15, 13, 8]",0.07155012734429265,0.66,0.6247511265479522,0.49176074858565544,0.6784888203546646,0.0
"[1546, 2]",0.006050011576753878,0.99,0.3097613322435788,0.1928759301022568,0.9737856592135697,0.19999999999999996
"[4740, 3735, 3552, 3502, 3490, 3442, 3374, 3196, 2548, 2325, 2204, 2165, 2131, 2061, 1907, 1873, 1772, 1760, 1697, 1546, 1443, 1420, 1414, 1398, 1379, 1369, 1256, 1248, 1206, 1199, 1128, 951, 920, 906, 582, 544, 527, 474, 431, 429, 382, 363, 355, 354, 290, 277, 138, 116, 86, 67, 62, 16, 15, 13, 8]",0.1007084973373466,0.46,0.6607190830441029,0.544314212514617,0.5445900796710357,0.0
"[5858, 4740, 3735, 2325, 2208, 2204, 2061, 1951, 1873, 1775, 1697, 1687, 1563, 1546, 1414, 1256, 1199, 920, 806, 562, 544, 527, 277, 163, 86, 27, 26, 25, 15, 13, 8]",0.06582658022690438,0.7,0.6139218019178296,0.4795523270488191,0.7108712413261372,0.0
"[3196, 2325, 2061, 1907, 1873, 1862, 1697, 1563, 1546, 1504, 1414, 1369, 1296, 1256, 920, 906, 851, 734, 527, 474, 413, 355, 277, 252, 138, 86, 76, 25, 16, 15, 13, 8]",0.06975688816855753,0.69,0.5925179706885424,0.3984721207532135,0.6900539707016191,0.0
"[6891, 4740, 3735, 3552, 3502, 3374, 2935, 2548, 2325, 2204, 2196, 2061, 1999, 1951, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 951, 920, 914, 906, 889, 881, 851, 806, 760, 726, 588, 562, 544, 474, 442, 431, 429, 413, 410, 407, 386, 382, 363, 355, 354, 290, 277, 276, 231, 222, 163, 104, 86, 62, 58, 40, 26, 15, 13, 8]",0.13574438527436905,0.18,0.6780817940696118,0.5711787500612007,0.3102030326394243,0.0
"[5174, 4740, 3965, 3735, 3442, 3389, 3031, 2935, 2325, 2220, 2204, 2061, 1999, 1996, 1907, 1904, 1873, 1862, 1785, 1772, 1760, 1697, 1687, 1563, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1323, 1306, 1305, 1296, 1256, 1248, 1220, 1219, 1206, 1128, 1094, 951, 920, 906, 871, 851, 806, 760, 590, 588, 582, 544, 474, 413, 382, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 62, 58, 54, 40, 27, 26, 25, 15, 8]",0.12560083352627924,0.25,0.6813211770021477,0.5914128935784,0.37753790799280396,0.0
"[5858, 4740, 3735, 2325, 2204, 2061, 1951, 1873, 1697, 1687, 1546, 1414, 1377, 1256, 1206, 1199, 1128, 920, 806, 588, 562, 544, 277, 104, 86, 62, 50, 40, 31, 27, 26, 25, 15, 8]",0.0688180134290345,0.67,0.6213225877431223,0.4798220418681186,0.6908249807247494,0.0
"[5858, 4740, 3735, 3552, 2674, 2548, 2325, 2196, 2124, 2061, 1907, 1873, 1772, 1697, 1663, 1553, 1546, 1504, 1256, 1231, 1220, 1219, 1094, 1022, 920, 806, 588, 413, 355, 354, 252, 231, 104, 86, 76, 67, 62, 25, 15, 8]",0.07980319518407039,0.61,0.6296871731076896,0.4830049313903062,0.6419943459264971,0.0
"[5858, 4740, 3735, 2548, 2325, 2204, 2196, 2061, 1951, 1873, 1697, 1546, 1504, 1414, 1377, 1256, 1206, 1199, 1128, 920, 806, 588, 562, 544, 527, 277, 104, 86, 62, 50, 40, 26, 25, 15, 13, 8]",0.07396388052789997,0.65,0.632937850805497,0.49229085063198763,0.6761757902852736,0.0
"[5858, 4740, 3735, 2935, 2325, 2204, 2196, 2061, 1951, 1907, 1873, 1778, 1697, 1687, 1546, 1414, 1377, 1256, 1206, 1199, 1128, 920, 806, 588, 562, 544, 527, 104, 86, 62, 50, 40, 26, 25, 15, 13, 8]",0.07598749710581153,0.64,0.6237716813513552,0.4948131606936863,0.6661526599845797,0.0
"[5858, 4740, 3735, 2325, 2204, 2196, 2061, 1951, 1873, 1697, 1687, 1563, 1546, 1414, 1377, 1256, 1206, 1199, 920, 806, 562, 559, 544, 527, 370, 86, 62, 50, 40, 26, 25, 15, 13, 8]",0.06817318823801806,0.67,0.6220973582149291,0.4941540120487732,0.6985350809560524,0.0
"[6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2196, 2165, 1942, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1563, 1553, 1546, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 951, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 276, 252, 231, 222, 163, 116, 86, 67, 62, 45, 40, 31, 27, 26, 25, 15, 8]",0.14939916647372076,0.04,0.6826274523053784,0.5908769912817085,0.26497044461578,0.0
"[1873, 1546, 920, 86, 26, 25, 15, 2]",0.02467585089141005,0.93,0.4603279550763619,0.272285947386814,0.8951426368542791,0.0
"[5858, 4740, 3735, 2325, 2208, 2204, 2061, 1938, 1873, 1775, 1697, 1687, 1563, 1546, 1414, 1323, 1256, 1199, 920, 806, 562, 544, 527, 382, 277, 163, 86, 27, 26, 25, 15, 13, 8]",0.06798564482519101,0.68,0.6237985801537442,0.49397598848025304,0.702390131071704,0.0
"[2325, 2061, 1873, 1862, 1687, 1563, 1546, 1420, 1414, 1296, 920, 906, 527, 413, 277, 86, 76, 25, 15, 13, 8]",0.05122713591109053,0.8,0.561654592735573,0.3790761106847689,0.7761500899511693,0.0
"[7392, 5858, 4740, 3774, 3735, 3552, 2935, 2674, 2548, 2325, 2124, 2061, 1999, 1907, 1904, 1873, 1772, 1697, 1687, 1663, 1546, 1504, 1414, 1256, 1248, 1231, 1220, 1219, 1022, 920, 906, 851, 726, 588, 582, 527, 474, 355, 354, 277, 252, 231, 222, 138, 104, 86, 76, 62, 25, 15, 8, 2]",0.09751331326695994,0.49,0.6434780313620785,0.5062156771100383,0.5538421999485994,0.0
"[5858, 4740, 3735, 2325, 2204, 2196, 2124, 2061, 1907, 1760, 1697, 1687, 1553, 1546, 1231, 1220, 1219, 1206, 1094, 920, 806, 413, 355, 222, 171, 86, 67, 62, 25, 15, 8]",0.06467006251447094,0.7,0.6182810424011522,0.5078521008053396,0.719609354921614,0.0
"[7280, 6891, 5858, 4740, 3735, 3442, 3196, 2935, 2325, 2208, 2204, 2165, 2061, 1951, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1414, 1379, 1369, 1332, 1256, 1248, 1220, 1219, 1206, 1199, 1184, 1128, 1094, 920, 881, 871, 851, 847, 806, 760, 590, 588, 582, 562, 544, 529, 527, 363, 360, 355, 354, 339, 335, 277, 252, 231, 222, 163, 116, 86, 62, 58, 40, 31, 27, 26, 25, 15, 8]",0.12564135216485298,0.25,0.6696532108124287,0.575934781502647,0.37676689796967355,0.0
"[5858, 4740, 3735, 2935, 2325, 2204, 2196, 1951, 1907, 1873, 1778, 1697, 1687, 1546, 1414, 1377, 1256, 1206, 1199, 1128, 920, 806, 588, 562, 544, 527, 386, 104, 86, 62, 50, 40, 26, 25, 15, 8]",0.07398356100949294,0.65,0.612025119181733,0.495012263906636,0.6723207401696222,0.0
"[4740, 1546, 920, 86]",0.012411437832831673,0.97,0.38067554900594036,0.23419262853232237,0.9488563351323567,0.19999999999999996
"[6891, 5858, 4740, 3965, 3942, 3735, 3442, 3196, 2935, 2325, 2220, 2204, 2061, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1563, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1239, 1231, 1219, 1206, 920, 906, 889, 881, 871, 851, 806, 760, 544, 413, 382, 360, 355, 354, 290, 277, 276, 231, 222, 220, 86, 54, 40, 27, 26, 25, 15, 8]",0.11629659643435981,0.33,0.6766765533338635,0.5664433616119511,0.4381906964790542,0.0
"[5858, 4740, 4488, 3735, 2325, 2204, 2196, 2124, 2061, 1907, 1760, 1697, 1687, 1546, 1231, 1220, 1219, 1206, 1094, 920, 806, 543, 413, 355, 222, 171, 86, 67, 62, 15, 8]",0.06095971289650383,0.7,0.6191754098519017,0.5101040836870998,0.7268054484708302,0.0
"[4740, 3735, 3552, 3502, 3490, 3442, 3374, 3196, 3070, 2548, 2325, 2204, 2165, 2061, 1907, 1873, 1772, 1760, 1697, 1563, 1546, 1420, 1414, 1379, 1369, 1256, 1248, 1206, 1199, 1128, 951, 920, 906, 582, 544, 474, 431, 429, 382, 355, 354, 290, 277, 116, 86, 67, 62, 40, 27, 26, 25, 15, 14, 8, 2]",0.10086594119009029,0.46,0.6602753886170258,0.5622409214909319,0.5343099460292984,0.0
"[7561, 7550, 6523, 5858, 4740, 3998, 3965, 3735, 3490, 3374, 3196, 3031, 2935, 2548, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1563, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 946, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 458, 446, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 26, 25, 15, 13, 8]",0.144106274600602,0.08,0.7063902692899133,0.6245124338761965,0.2791056283731689,0.0
"[5858, 4740, 2325, 2196, 2061, 1873, 1697, 1563, 1553, 1414, 920, 413, 86, 26, 15, 8]",0.037589719842556144,0.85,0.5528711983682482,0.3977774527400537,0.8414289385762015,0.0
"[5858, 2061, 1873, 1697, 1546, 920, 138, 86, 15, 8]",0.027455429497568882,0.91,0.503895319869375,0.3072108649584909,0.883834489848368,0.0
"[7561, 7427, 6523, 5858, 4740, 3965, 3735, 3490, 3374, 3031, 2935, 2548, 2325, 2321, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1504, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1231, 1226, 1219, 1206, 1199, 946, 920, 889, 881, 871, 851, 847, 806, 760, 474, 458, 446, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 15, 13, 8]",0.12676198194026395,0.21,0.692255398132009,0.6040162410317163,0.37830891801593425,0.0
"[7566, 6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2196, 2165, 2061, 1942, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 360, 355, 354, 339, 335, 276, 252, 231, 222, 173, 163, 116, 104, 86, 62, 40, 31, 27, 26, 25, 15, 13, 8]",0.14691363741606853,0.04,0.7012307766741459,0.5889648343248315,0.27036751477769216,0.0
"[5858, 4740, 3735, 2204, 2196, 2061, 1873, 1775, 1697, 1687, 1563, 1546, 1504, 1414, 1256, 1199, 920, 806, 562, 544, 527, 413, 277, 86, 27, 26, 25, 15, 8]",0.06277031720305627,0.72,0.6077090530262927,0.47760721451810706,0.7311745052685685,0.0
"[6979, 5299, 4740, 3735, 3552, 3442, 3196, 2548, 2325, 2208, 2204, 2165, 2061, 1907, 1873, 1772, 1760, 1697, 1687, 1553, 1546, 1414, 1379, 1369, 1256, 1248, 1206, 1184, 1128, 1094, 920, 906, 590, 588, 582, 562, 544, 474, 382, 363, 355, 354, 277, 163, 138, 116, 86, 62, 58, 40, 31, 27, 26, 25, 15, 8]",0.1013892104653855,0.45,0.6658529526067833,0.5500587811548974,0.5322539193009509,0.0
"[4740, 3735, 3561, 2325, 2196, 2061, 1907, 1873, 1546, 1504, 1420, 1414, 1256, 920, 906, 474, 442, 413, 355, 354, 165, 152, 138, 86, 25, 15, 13, 8]",0.06089951377633711,0.73,0.6056607097568157,0.4290109428783476,0.7429966589565664,0.0
"[7772, 5858, 4740, 4621, 3735, 2325, 2204, 2196, 2124, 2061, 1907, 1873, 1760, 1697, 1687, 1546, 1231, 1220, 1219, 1206, 1094, 920, 806, 458, 355, 222, 171, 86, 67, 62, 15, 8]",0.06366867330400557,0.69,0.6227053976166687,0.5095364856111385,0.7211513749678746,0.0
"[4740, 3735, 2325, 2196, 2061, 1873, 1697, 1563, 1546, 1504, 1420, 1414, 1324, 1256, 1206, 1184, 920, 277, 163, 86, 40, 15, 13, 8]",0.05552558462607085,0.77,0.59152759609309,0.3983347428705609,0.7550758159856078,0.0
"[6482, 5858, 4740, 3561, 3442, 3196, 2548, 2326, 2165, 2061, 1907, 1873, 1772, 1546, 1414, 920, 382, 370, 138, 116, 86, 15, 8]",0.046001389210465385,0.78,0.5898729977590851,0.44752563024903624,0.8105885376509895,0.0
"[4740, 3735, 2325, 2220, 2204, 2061, 1907, 1873, 1697, 1687, 1563, 1546, 1420, 1414, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1206, 920, 906, 851, 806, 544, 413, 355, 277, 276, 222, 165, 86, 54, 40, 27, 26, 25, 15, 8]",0.08080111136837231,0.6,0.6376531036127759,0.4979087895949412,0.6124389617065022,0.0
"[5174, 4740, 3735, 3442, 3389, 3031, 2325, 2220, 2204, 2061, 1999, 1996, 1907, 1904, 1873, 1862, 1772, 1760, 1697, 1687, 1563, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1220, 1219, 1206, 1128, 1094, 951, 920, 906, 871, 851, 806, 590, 588, 582, 544, 474, 413, 363, 360, 355, 354, 335, 290, 276, 188, 116, 86, 62, 58, 54, 40, 27, 26, 25, 15, 8]",0.11960291734197732,0.31,0.67683662990266,0.5732909701327179,0.4127473657157543,0.0
"[6133, 5858, 4740, 3937, 3735, 3031, 2548, 2204, 2196, 2061, 1873, 1775, 1697, 1687, 1563, 1546, 1504, 1499, 1414, 1256, 1199, 951, 920, 806, 562, 544, 527, 474, 458, 442, 413, 277, 86, 26, 25, 15, 8]",0.07478351470247743,0.64,0.6299688495375749,0.48747557879822423,0.6766897969673606,0.0
"[8016, 5736, 4740, 3735, 2548, 2325, 2061, 1999, 1907, 1873, 1697, 1563, 1546, 1504, 1420, 1414, 1256, 1219, 1206, 920, 906, 851, 726, 474, 355, 277, 252, 222, 86, 62, 58, 40, 27, 26, 25, 15, 14, 8, 2]",0.07676198194026396,0.62,0.6305685332668982,0.48950854854170056,0.6535594962734516,0.0
"[7566, 7561, 6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1563, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1128, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 26, 25, 15, 13, 8]",0.14522458902523733,0.05,0.718728287444533,0.6235081959592756,0.2783346183500386,0.0
"[2061, 1546, 15]",0.009378328316739987,0.98,0.37948616631394594,0.21295081834758978,0.9640195322539193,0.19999999999999996
"[4740, 1873, 1546, 1504, 1420, 1414, 1256, 920, 906, 491, 277, 86, 28, 15, 13, 8]",0.040069460523269276,0.85,0.5403048078598243,0.3544502292858902,0.8260087381135954,0.0
"[5858, 4740, 3735, 2548, 2325, 2196, 2124, 2061, 1907, 1873, 1772, 1697, 1553, 1546, 1504, 1256, 1231, 1220, 1219, 1094, 920, 806, 588, 413, 355, 354, 231, 104, 86, 76, 67, 62, 25, 15, 8]",0.07292313035424866,0.66,0.619844486018662,0.4712889899594431,0.6800308404009252,0.0
