seed_set,spread,seed,communities,fairness,budget,time
"[2124, 2061, 1873, 1546, 1537, 1420, 1414, 1296, 1068, 920, 806, 442, 277, 173, 141, 86, 67, 15, 13, 8]",0.047718221810604304,0.81,0.5701275398465644,0.3661484927666636,0.7751220765869956,0.0
"[4740, 3442, 3026, 2124, 2061, 1873, 1872, 1546, 1504, 1068, 920, 889, 600, 442, 382, 370, 86, 38, 15, 13, 8]",0.04683144246353322,0.8,0.5954273064058477,0.421469250967362,0.7897712670264714,0.0
"[4740, 4567, 3442, 2124, 2061, 1546, 1537, 1504, 1379, 1296, 1220, 1068, 920, 806, 600, 527, 442, 382, 231, 141, 86, 67, 40, 15, 13, 8]",0.0560453808752026,0.75,0.6165478205680841,0.46176742569043083,0.7429966589565664,0.0
"[4740, 3442, 3196, 2124, 2061, 1873, 1775, 1546, 1504, 1379, 1256, 1220, 1068, 1013, 920, 851, 726, 600, 527, 442, 354, 277, 231, 224, 220, 86, 67, 32, 15, 8, 1]",0.06737786524658486,0.7,0.6114344621084609,0.44224134088359557,0.6915959907478797,0.0
"[2061, 1546, 1537, 442, 277, 86, 15, 13, 8]",0.02395809215096087,0.92,0.4903911002696012,0.27193036376778545,0.8936006168080185,0.0
"[4740, 2124, 2061, 1546, 1068, 920, 851, 600, 442, 370, 277, 86, 15, 13, 8]",0.03718800648298217,0.86,0.5504125000471252,0.36541211404294716,0.8334618350038551,0.0
"[4740, 2124, 2061, 1918, 1873, 1546, 1504, 1379, 1220, 1068, 920, 726, 600, 527, 442, 277, 224, 188, 86, 54, 32, 15, 8]",0.05256077795786061,0.78,0.5814110827090688,0.4073289727609465,0.761757902852737,0.0
"[6902, 5858, 4740, 4567, 3735, 3685, 3671, 3196, 2220, 2124, 2061, 1918, 1873, 1775, 1731, 1687, 1546, 1537, 1504, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1068, 951, 920, 889, 851, 806, 600, 527, 442, 382, 355, 277, 252, 231, 173, 172, 141, 86, 67, 40, 25, 15, 13, 8]",0.09400787219263718,0.51,0.6746310274081946,0.5822820471762984,0.5600102801336417,0.0
"[4740, 2124, 1999, 1731, 1546, 1414, 1231, 1068, 920, 600, 527, 442, 382, 277, 173, 163, 86, 67, 15, 13, 8]",0.04860500115767539,0.8,0.5726264406725028,0.3685305118664899,0.7751220765869956,0.0
"[4740, 3735, 2325, 2220, 2124, 2061, 1873, 1731, 1687, 1546, 1537, 1504, 1324, 1199, 1094, 1081, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 277, 224, 173, 86, 67, 54, 35, 15]",0.06848112989117851,0.68,0.6364971607370205,0.49828428879289477,0.6759187869442302,0.0
"[8411, 5990, 5776, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 3031, 2935, 2755, 2731, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1457, 1442, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1248, 1231, 1220, 1206, 1199, 1196, 1132, 1094, 1068, 951, 920, 914, 906, 889, 881, 851, 808, 806, 726, 600, 527, 474, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.15057420699235935,0.04,0.6932841204218967,0.6091115806939922,0.23156001028013362,0.0
"[5613, 4740, 3735, 3685, 3521, 3196, 2325, 2321, 2124, 2061, 1873, 1872, 1862, 1775, 1731, 1546, 1537, 1504, 1444, 1442, 1420, 1414, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 851, 806, 726, 600, 527, 442, 355, 354, 277, 276, 252, 231, 224, 220, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.11312919657328085,0.39,0.6706813495546975,0.56150016797643,0.44255975327679264,0.0
"[6473, 2325, 2061, 1968, 1546, 1537, 920, 600, 442, 382, 86, 15]",0.025815003473026163,0.89,0.5258055031833607,0.3633017942885999,0.8887175533281932,0.0
"[2061, 1873, 1546, 1537, 920, 277, 86, 15, 8]",0.025006946052326926,0.92,0.4893220674060528,0.2897631228556137,0.887432536622976,0.0
"[8411, 4740, 3735, 3685, 3521, 3507, 3502, 3442, 3227, 3196, 3031, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1499, 1448, 1444, 1442, 1420, 1414, 1379, 1324, 1296, 1248, 1206, 1199, 1094, 1068, 951, 920, 914, 889, 881, 871, 851, 808, 806, 600, 527, 474, 458, 446, 442, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12751794396851124,0.25,0.703425488466772,0.6103822371334453,0.3731688511950655,0.0
"[5990, 5776, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 2935, 2755, 2731, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1457, 1444, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 1015, 951, 920, 906, 889, 881, 851, 808, 806, 726, 600, 527, 474, 458, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 163, 141, 119, 86, 67, 35, 26, 25, 15, 13, 8]",0.1548738133827275,0.02,0.6943887963580184,0.5906305809436393,0.2012336160370085,0.0
"[6934, 4740, 3735, 3724, 3442, 2124, 2061, 1999, 1904, 1872, 1546, 1504, 1444, 1443, 1068, 920, 889, 871, 600, 442, 410, 382, 370, 277, 86, 35, 15, 13, 8]",0.05826001389210465,0.72,0.6275554961542011,0.49171052644560587,0.7386276021588281,0.0
"[8411, 5990, 5776, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 3031, 2935, 2755, 2731, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1537, 1504, 1457, 1442, 1420, 1414, 1379, 1377, 1332, 1324, 1296, 1248, 1231, 1220, 1206, 1199, 1196, 1132, 1094, 1068, 951, 920, 914, 906, 889, 881, 851, 808, 806, 726, 600, 529, 527, 474, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 15, 13, 8]",0.1496411206297754,0.04,0.6935743020818059,0.6080332257803165,0.23695708044204578,0.0
"[2124, 2061, 1873, 1546, 1420, 1414, 1296, 1068, 920, 527, 523, 442, 277, 141, 86, 15, 13, 8, 2]",0.046544338967353556,0.82,0.5635680816838997,0.36557213251682397,0.783089180159342,0.0
"[4740, 1873, 1546, 920, 277, 86, 15, 8]",0.023776337115072932,0.93,0.4632064250452934,0.2717719382042033,0.8948856335132357,0.0
"[4740, 2061, 1546, 920, 527, 442, 277, 86, 54, 15, 13, 1]",0.03231187774947905,0.89,0.5197699809346114,0.3052077927481234,0.8560781290156771,0.0
"[2124, 2061, 1546, 920, 600, 442, 382, 277, 86, 15]",0.026773558694142163,0.91,0.5148135195534378,0.32104260269876017,0.8843484965304549,0.0
"[5990, 5776, 4740, 3685, 3507, 3502, 3244, 3227, 3196, 2755, 2731, 2708, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1442, 1420, 1414, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 906, 889, 881, 851, 806, 726, 600, 527, 474, 458, 446, 442, 407, 382, 370, 355, 354, 335, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 25, 15, 8, 2, 1]",0.14521185459597127,0.11,0.6841352119417385,0.5740702349116572,0.2731945515291698,0.0
"[5990, 5776, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 2935, 2755, 2731, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1537, 1504, 1457, 1444, 1443, 1442, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1094, 1092, 1068, 1015, 951, 920, 906, 889, 881, 851, 808, 806, 726, 600, 527, 474, 458, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 163, 141, 119, 86, 67, 35, 26, 25, 15, 13, 8]",0.15306436675156287,0.03,0.6946944977668523,0.5901475115771662,0.2115137496787458,0.0
"[4740, 3685, 3520, 3244, 2325, 2321, 2220, 2124, 2061, 1862, 1731, 1546, 1504, 1444, 1420, 1414, 1324, 1296, 1248, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 355, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.08783051632322296,0.56,0.6643137164101024,0.5631229745474003,0.5929067077872012,0.0
"[6902, 5858, 4740, 4567, 3798, 3735, 3685, 3227, 3196, 2325, 2321, 2220, 2204, 2124, 2061, 1918, 1873, 1775, 1731, 1546, 1537, 1504, 1500, 1296, 1256, 1220, 1206, 1199, 1068, 920, 889, 881, 851, 806, 600, 588, 527, 491, 474, 458, 442, 370, 355, 277, 252, 173, 144, 141, 104, 86, 67, 40, 15, 13, 8]",0.09931465617040981,0.46,0.6869710882166713,0.5687901149306633,0.539450012850167,0.0
"[5990, 5776, 5338, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 2935, 2755, 2731, 2708, 2325, 2321, 2220, 2204, 2196, 2124, 2066, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1457, 1444, 1442, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 906, 889, 881, 851, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.15439800879833296,0.01,0.7048655040632232,0.6118875328929487,0.20585967617579026,0.0
"[4740, 4567, 3442, 2124, 2061, 1546, 1537, 1504, 1379, 1296, 1220, 1068, 920, 806, 600, 527, 442, 231, 141, 86, 67, 40, 15, 13, 8]",0.05409817087288724,0.76,0.6068677772623456,0.4480621717758231,0.7494217424826523,0.0
"[4740, 2124, 2061, 1873, 1546, 1504, 1220, 1092, 1068, 920, 600, 442, 370, 277, 86, 15, 8]",0.04062051400787219,0.84,0.5672694813006216,0.39486485873723187,0.8175276278591621,0.0
"[6902, 5858, 5337, 4740, 4567, 3735, 3685, 3196, 2708, 2321, 2220, 2124, 2061, 1999, 1918, 1873, 1775, 1757, 1731, 1687, 1663, 1546, 1537, 1504, 1500, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 951, 920, 889, 881, 851, 808, 806, 789, 600, 527, 491, 474, 442, 382, 370, 355, 277, 252, 231, 224, 173, 172, 163, 141, 86, 67, 40, 25, 15, 13, 8]",0.11336999305394767,0.35,0.7009693434901192,0.617128192242022,0.45078386019018246,0.0
"[4740, 3941, 3735, 3724, 3685, 3552, 3502, 3442, 3227, 3196, 2708, 2548, 2325, 2321, 2220, 2204, 2124, 2116, 2061, 1999, 1951, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 527, 491, 474, 458, 442, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13, 8]",0.1376904376012966,0.17,0.7065057909973491,0.5921844607116716,0.3302492932408121,0.0
"[4740, 3735, 3685, 3227, 2325, 2321, 2220, 2124, 1999, 1872, 1862, 1731, 1687, 1546, 1504, 1500, 1499, 1444, 1420, 1414, 1379, 1324, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 951, 920, 904, 889, 851, 806, 726, 600, 527, 491, 458, 442, 382, 355, 354, 277, 224, 220, 211, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.1072111599907386,0.42,0.6867640837944734,0.5920478549530435,0.47391416088409144,0.0
"[1546, 920, 600, 442, 86, 26, 15]",0.020979393378096782,0.94,0.46925124574678945,0.2721014463820446,0.9085068105885377,0.0
"[4740, 2220, 2124, 2061, 1873, 1731, 1546, 1504, 1324, 1220, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 726, 600, 527, 442, 382, 277, 188, 173, 86, 67, 54, 32, 15, 8]",0.06719032183375781,0.69,0.6242034076618873,0.4896683508890859,0.6802878437419686,0.0
"[2124, 2061, 920, 600, 442, 382, 277, 86, 15]",0.023614262560777956,0.92,0.4925705841190746,0.3061998032097981,0.8979696736057569,0.0
"[8506, 7631, 5858, 4740, 3941, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1496, 1444, 1443, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 1003, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 30, 15, 13, 8]",0.14499073859689743,0.08,0.7000710423634813,0.5808246356980294,0.28064764841942946,0.0
"[4740, 3735, 3726, 2220, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1324, 1206, 1199, 1152, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 370, 277, 173, 86, 67, 54, 35, 25, 15, 8]",0.07141352164852975,0.66,0.6379982995134761,0.5030674782920429,0.6612695965047546,0.0
"[4740, 2124, 1999, 1546, 1537, 1414, 1231, 1068, 920, 600, 442, 382, 277, 173, 163, 86, 67, 15, 13, 8]",0.046672840935401715,0.81,0.5704082593493622,0.3687576365796196,0.7856592135697764,0.0
"[5119, 4740, 3941, 3735, 3685, 3561, 3552, 3521, 3502, 3442, 3196, 3149, 2708, 2325, 2321, 2220, 2124, 2116, 2061, 1951, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 527, 491, 474, 458, 442, 431, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 172, 144, 104, 86, 67, 54, 50, 35, 25, 13, 8]",0.13409469784672376,0.18,0.703145784481296,0.5856542800260123,0.35389360061680797,0.0
"[5990, 5776, 5338, 4740, 3735, 3685, 3507, 3502, 3490, 3227, 3196, 2935, 2755, 2731, 2708, 2325, 2321, 2220, 2204, 2196, 2124, 2066, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1457, 1444, 1442, 1420, 1414, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 906, 889, 881, 851, 808, 806, 726, 600, 527, 474, 458, 446, 442, 407, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 1]",0.15245195647140544,0.02,0.7071923950071447,0.6087051277337703,0.21459778977126698,0.0
"[4740, 2061, 1873, 1546, 920, 527, 442, 277, 86, 54, 15, 13, 1]",0.034416531604538086,0.88,0.5270898070013764,0.32133846268179955,0.8429709586224621,0.19999999999999996
"[6902, 6249, 5858, 4740, 4567, 3735, 3685, 3227, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1775, 1731, 1546, 1537, 1504, 1500, 1296, 1256, 1220, 1206, 1199, 1068, 920, 881, 851, 806, 600, 588, 527, 491, 474, 458, 442, 370, 355, 277, 252, 173, 144, 141, 104, 86, 67, 40, 15, 13, 8]",0.0952014355174809,0.49,0.6800666034896362,0.5228870290299876,0.5615523001799023,0.0
"[4740, 3735, 3724, 2124, 2061, 1873, 1546, 1504, 1068, 1019, 920, 600, 442, 410, 277, 86, 15, 13, 8]",0.04330863625839315,0.82,0.5789102118550995,0.41230291391099827,0.8123875610382935,0.0
"[7631, 5858, 4740, 3941, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 30, 15, 13, 8]",0.14246932160222275,0.12,0.6984764294489936,0.5757675270178593,0.29092778206116676,0.0
"[4740, 3735, 3685, 3227, 2755, 2325, 2321, 2220, 2204, 2124, 2061, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1444, 1420, 1414, 1379, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 914, 889, 881, 851, 647, 600, 527, 491, 458, 442, 382, 355, 354, 277, 252, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11237554989580922,0.38,0.6934926526195513,0.5813564196925952,0.46312002056026724,0.0
"[8411, 4740, 3735, 3685, 3227, 3196, 3053, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 951, 920, 914, 889, 881, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 363, 355, 354, 277, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11789997684649224,0.34,0.6999487682452008,0.6033191651642595,0.4363916730917502,0.0
"[6902, 5858, 5337, 4740, 4567, 3735, 3685, 2708, 2321, 2220, 2124, 2061, 1999, 1873, 1775, 1731, 1687, 1546, 1537, 1504, 1500, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 951, 920, 882, 851, 808, 806, 789, 600, 527, 491, 474, 442, 382, 370, 355, 277, 252, 231, 224, 173, 172, 163, 141, 86, 67, 40, 25, 15, 13, 8]",0.10727135911090531,0.4,0.6970034244993774,0.6000188852921133,0.48727833461835,0.0
"[2124, 2061, 1873, 1546, 1537, 1296, 1068, 920, 600, 527, 442, 370, 277, 86, 35, 15, 2]",0.04218106043065525,0.84,0.5591618536654721,0.3786533465284868,0.8080185042405551,0.0
"[8305, 6371, 4740, 3735, 3368, 2124, 2061, 1873, 1778, 1546, 1420, 1332, 1296, 1256, 1206, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 523, 442, 370, 363, 354, 277, 231, 224, 173, 144, 141, 86, 15, 13, 8]",0.07994095855522111,0.61,0.6213861852938614,0.46034223846389277,0.6255461320997173,0.0
"[4740, 2124, 2071, 2061, 1546, 1504, 1420, 1414, 1068, 1019, 920, 600, 442, 382, 277, 86, 35, 15, 13, 8]",0.044159527668441764,0.81,0.5777035952719931,0.39806750593715834,0.8000514006682087,0.0
"[5858, 4740, 4567, 3735, 3685, 3227, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1873, 1872, 1862, 1731, 1546, 1504, 1500, 1499, 1379, 1296, 1256, 1231, 1220, 1206, 1199, 1178, 1068, 920, 889, 851, 806, 726, 600, 588, 527, 491, 474, 458, 442, 382, 355, 354, 277, 224, 211, 173, 144, 141, 86, 67, 54, 40, 15, 13, 8]",0.10557189164158369,0.43,0.6930472439176616,0.582789031871412,0.5062965818555641,0.0
"[4740, 3442, 2124, 2061, 1873, 1546, 1537, 1504, 1379, 1296, 1220, 1068, 920, 600, 527, 442, 277, 231, 173, 141, 86, 15, 13, 8]",0.05562514470942348,0.77,0.6061216203565785,0.43613974080409723,0.7517347725520431,0.0
"[6309, 4740, 3735, 2220, 2124, 2061, 1873, 1731, 1546, 1504, 1414, 1324, 1220, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 726, 600, 527, 442, 382, 277, 173, 86, 67, 54, 15, 8]",0.06836536235239639,0.68,0.6385826254571234,0.5048658242823307,0.6808018504240555,0.0
"[5776, 4740, 3735, 3685, 3196, 2731, 2708, 2325, 2321, 2220, 2196, 2124, 2066, 2061, 1873, 1872, 1778, 1775, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1444, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 851, 808, 806, 600, 527, 458, 442, 355, 354, 290, 277, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12132553831905533,0.32,0.6777535535077925,0.5674822477328918,0.4130043690567977,0.0
"[8506, 7631, 5858, 4740, 3941, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1499, 1496, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 1003, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 35, 30, 25, 15, 8]",0.1441282704329706,0.09,0.7036650386612511,0.5860239569363155,0.28398869185299414,0.0
"[5990, 4740, 3735, 3685, 3507, 3502, 3470, 3227, 3196, 2889, 2755, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1687, 1649, 1546, 1504, 1500, 1444, 1442, 1420, 1414, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 904, 889, 881, 851, 806, 726, 600, 527, 491, 474, 458, 446, 442, 382, 370, 355, 354, 335, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.13924403797175272,0.15,0.7002492310977031,0.5791485594757781,0.30429195579542534,0.0
"[4740, 2124, 2061, 1546, 1537, 1414, 920, 600, 442, 277, 86, 15, 13, 8]",0.03571428571428571,0.87,0.540402606011879,0.33954035656290604,0.8452839886918531,0.0
"[6901, 4740, 3735, 3685, 3227, 2325, 2321, 2220, 2124, 1918, 1775, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1379, 1324, 1296, 1256, 1206, 1199, 1068, 951, 920, 889, 881, 851, 600, 527, 491, 458, 442, 382, 370, 355, 354, 277, 252, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.10080226904376013,0.47,0.686353091339037,0.5761999104521465,0.5227447956823439,0.0
"[1546, 920, 600, 527, 442, 277, 86, 54, 15, 13, 8]",0.030574206992359344,0.9,0.5004806795919151,0.2700040682705681,0.8576201490619378,0.0
"[4740, 3735, 2325, 2321, 2220, 2124, 1872, 1862, 1731, 1537, 1504, 1500, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 144, 86, 67, 54, 35, 32, 25, 15, 13, 8]",0.08250520953924519,0.59,0.6561981600046739,0.5095905313833716,0.609354921613981,0.0
"[4740, 3685, 3520, 2325, 2321, 2220, 2124, 2061, 1731, 1546, 1504, 1444, 1420, 1414, 1379, 1324, 1296, 1248, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 355, 354, 277, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.08637879138689511,0.57,0.6667435811218919,0.5746406837915068,0.5944487278334618,0.0
"[4740, 3735, 3552, 2333, 2325, 2321, 2220, 2124, 2061, 1862, 1731, 1546, 1500, 1499, 1414, 1324, 1296, 1206, 1199, 1068, 920, 904, 851, 806, 600, 527, 491, 442, 382, 354, 277, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.080990970131975,0.6,0.6653107432524259,0.5363209420766086,0.6299151888974557,0.0
"[4740, 4567, 3941, 3735, 3724, 3685, 3552, 3502, 3442, 3227, 3196, 2708, 2548, 2321, 2220, 2204, 2124, 2084, 2061, 1999, 1951, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1537, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 789, 600, 527, 491, 474, 458, 442, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 172, 163, 141, 119, 104, 86, 67, 40, 25, 15, 13, 8]",0.13847649918962723,0.17,0.7045611859274459,0.6007348007163251,0.3325623233102031,0.0
"[8410, 5119, 4740, 3735, 3685, 3227, 3196, 3053, 3031, 2500, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1248, 1231, 1206, 1199, 1094, 1068, 951, 920, 914, 889, 881, 851, 806, 726, 600, 527, 491, 474, 458, 442, 382, 370, 363, 355, 354, 277, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12175850891410049,0.29,0.7002189572043992,0.6015088459061562,0.4155744024672321,0.0
"[4740, 3735, 3724, 3442, 2124, 2061, 1999, 1904, 1872, 1546, 1504, 1444, 1443, 1068, 920, 889, 871, 600, 442, 410, 382, 370, 277, 196, 86, 35, 15, 13]",0.05769506830284788,0.73,0.6187187848047869,0.47833218450329296,0.7512207658699563,0.0
"[8411, 5990, 5338, 4740, 3735, 3685, 3521, 3507, 3502, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1457, 1448, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 808, 806, 600, 527, 474, 458, 446, 442, 407, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.1493899050706182,0.04,0.7115151875610717,0.6163841723057604,0.23156001028013362,0.0
