spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.10848972517949988,0.5373904431790048,0.4533386976974499,0.525951349343897,0.49790170834364944,0.4689359990096558,0.03,1.0,0.315,0.835,0.605,0.5651666666666666,0.32350158292265174,0.735768676934486,0.6635055258761854,0.7032246126869939,0.6866043055880144,0.662852128431687,0.1674453888423022,0.7598751797780967,0.5594264362781931,0.6376904692025187,0.6114936092988743,0.5825917729240743,0.7925939034641419,0.9952661151174623,0.8391032163872052,0.9307061009600496,0.8776047427332655,0.8837145511657745,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.10848972517949988,0.5373904431790048,0.4598341173557811,0.5250854171824709,0.4970735330527358,0.46909809683455167,0.03,1.0,0.32,0.83,0.61,0.5691803278688524,0.32350158292265174,0.731171597467112,0.6659928387814237,0.7013118578061419,0.6874137063497654,0.6632866456638463,0.1674453888423022,0.7598751797780967,0.5595070757378514,0.6367301921187906,0.6083392291429739,0.5814562028706229,0.7893642436844667,0.9952661151174623,0.8398000265451488,0.9285050656992435,0.8776268636906606,0.8842399420358388,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.10848972517949988,0.5373904431790048,0.4600600396137658,0.5247517949987621,0.49651027482050014,0.4695998290857687,0.03,1.0,0.3225,0.8274999999999999,0.635,0.571290322580645,0.32350158292265174,0.731171597467112,0.6664302090666014,0.7012547846267709,0.6868380251362912,0.6635493032656746,0.1674453888423022,0.7598751797780967,0.5602533769879181,0.6396110233699749,0.6003434457250538,0.5819354250039818,0.7893642436844667,0.9952661151174623,0.8406295624474627,0.9284276423483608,0.8817856036809273,0.8842124867809438,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.10848972517949988,0.5373904431790048,0.4605118841297351,0.525951349343897,0.49790170834364944,0.4712660157217133,0.03,1.0,0.315,0.8225,0.605,0.5634375,0.32350158292265174,0.731171597467112,0.667304949636957,0.7032246126869939,0.6893916476719726,0.6650658628072941,0.1674453888423022,0.7598751797780967,0.5594264362781931,0.6440150035463866,0.6055898218913753,0.5845313983890343,0.7893642436844667,0.9952661151174623,0.8391032163872052,0.9282727956465956,0.8776047427332655,0.8827969462018317,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5373904431790048,0.46170896261450856,0.5276832136667492,0.5001200792275315,0.471928974754211,0.03,1.0,0.305,0.8175,0.595,0.5561290322580644,0.32350158292265174,0.731171597467112,0.6680171035870558,0.7070501224486978,0.6900713533379244,0.6656233361748628,0.1674453888423022,0.7598751797780967,0.5602533769879181,0.6509024097317537,0.6089571076228031,0.5858247426554795,0.7893642436844667,0.9952661151174623,0.837709596071318,0.9270229615537761,0.8756359775251072,0.8816357520340578,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.10848972517949988,0.5394627383015598,0.4559922010398613,0.5245506313443922,0.49717999504827926,0.46694505358469207,0.03,1.0,0.335,0.835,0.64,0.5805357142857143,0.32350158292265174,0.7388161005686054,0.6654404535882533,0.7014958214172565,0.6860136373895849,0.6611128841336333,0.1674453888423022,0.7516930070303394,0.5573343314899264,0.6299798648497925,0.5965585792689736,0.5783482957442857,0.7893642436844667,0.9952661151174623,0.8474981197186214,0.9297106578772729,0.8860770694155643,0.886060478697518,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035714285714285704
0.10848972517949988,0.5394627383015598,0.4559922010398613,0.5237354543203764,0.49891309730131217,0.4685715936287859,0.03,1.0,0.3475,0.835,0.615,0.5851666666666667,0.32350158292265174,0.7388161005686054,0.6654404535882533,0.70042750479325,0.6891596436709377,0.6625146009107132,0.1674453888423022,0.7516930070303394,0.5573343314899264,0.6258200465329303,0.6089571076228031,0.5794992791019891,0.7879927443259744,0.9952661151174623,0.8474981197186214,0.9297106578772729,0.8858779807990089,0.88646787299621,0.0,0.19999999999999996,0.0,0.0,0.0,0.0033333333333333327
0.10848972517949988,0.5394627383015598,0.4458752166377816,0.5234191631591978,0.49891309730131217,0.4681111980768155,0.03,1.0,0.3575,0.8474999999999999,0.615,0.5912903225806451,0.32350158292265174,0.7388161005686054,0.6640351411299111,0.7008648783235221,0.6860136373895849,0.6622543045563916,0.1674453888423022,0.7516930070303394,0.5536339586713428,0.6255823848355084,0.6026252268464596,0.5786294063926539,0.7879927443259744,0.9952661151174623,0.8491571915232492,0.9324204751581648,0.8858779807990089,0.8874150305483286,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.10848972517949988,0.5394627383015598,0.4501015102748205,0.5249170586778905,0.5015102748205001,0.47113249661949835,0.03,1.0,0.33,0.84,0.59,0.5718461538461539,0.32350158292265174,0.7389573409138892,0.6647906704934174,0.7013163187486328,0.6895061816712618,0.6650400453270375,0.1674453888423022,0.7692507491799568,0.5591845178992181,0.640571300453703,0.6103940298597406,0.5848383795210919,0.7899393885767376,0.9952661151174623,0.8410388001592709,0.9318232093084988,0.8775826217758704,0.8837138705209318,0.0,0.19999999999999996,0.0,0.0,0.0,0.003076923076923076
0.10848972517949988,0.5394627383015598,0.44869274572914086,0.5245085417182471,0.5004617479574152,0.470129595815796,0.03,1.0,0.3375,0.8425,0.6,0.5800000000000001,0.32350158292265174,0.7389573409138892,0.6645388273722487,0.7014991671241246,0.6891596436709377,0.664090291134597,0.1674453888423022,0.7692507491799568,0.5573343314899264,0.631672350630484,0.6099845079811864,0.5837006306967123,0.7899393885767376,0.9952661151174623,0.8425983276556209,0.9320222979250542,0.8765208158209088,0.8849613436269521,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.44869274572914086,0.5245085417182471,0.5008368408021788,0.4701955155979203,0.03,1.0,0.3375,0.8425,0.605,0.5801562499999999,0.32350158292265174,0.7389573409138892,0.6645388273722487,0.7016288588321906,0.6891596436709377,0.6645716973072259,0.1674453888423022,0.7692507491799568,0.5575762498689013,0.6325796844135645,0.6045701940729749,0.5832309086903655,0.7899393885767376,0.9952661151174623,0.8425983276556209,0.9320222979250542,0.8752820422067867,0.8848327655620936,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.4466284971527606,0.5247808863580093,0.5012763060163407,0.4694692873515483,0.03,1.0,0.3325,0.8474999999999999,0.62,0.5800000000000002,0.32350158292265174,0.7389573409138892,0.6613042639325355,0.7014460104566987,0.6882593130606269,0.663288572269246,0.1674453888423022,0.7692507491799568,0.5537145981310012,0.6379074284403234,0.6020281639943454,0.5819985983667879,0.7899393885767376,0.9952661151174623,0.8415586426580542,0.9323209308498872,0.8759456709286377,0.8851965125953878,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.10848972517949988,0.5394627383015598,0.4509525872740778,0.5232111908888339,0.49836469423124535,0.46958401677395395,0.03,1.0,0.3725,0.8425,0.635,0.595,0.32350158292265174,0.7399444089755777,0.6629569533166734,0.7000016167821281,0.6858628221519529,0.6630328569831894,0.1674453888423022,0.8098714836929376,0.5575762498689013,0.6270135482420529,0.6054515125212131,0.5800334106271837,0.7899393885767376,0.9952661151174623,0.8495553687563597,0.9317236650002212,0.8769411140114144,0.8870331095429811,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.4542671453330032,0.5237354543203764,0.49836469423124535,0.47008680985392426,0.03,1.0,0.3475,0.8425,0.635,0.5896875,0.32350158292265174,0.7399444089755777,0.6654404535882533,0.7000016167821281,0.6856847101621553,0.6643740406697758,0.1674453888423022,0.8113064886162202,0.5580612151103531,0.6273159928364129,0.6055363681011158,0.5866836318120296,0.7899393885767376,0.9952661151174623,0.8474981197186214,0.9295336902181127,0.8769411140114144,0.8860936601336106,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.4542671453330032,0.5237354543203764,0.49836469423124535,0.4701637162664026,0.03,1.0,0.3475,0.8425,0.635,0.58984375,0.32350158292265174,0.7399444089755777,0.6654404535882533,0.7000016167821281,0.6856847101621553,0.6646760812682275,0.1674453888423022,0.8113064886162202,0.5580612151103531,0.6273159928364129,0.6055363681011158,0.5873536368459987,0.7899393885767376,0.9952661151174623,0.8474981197186214,0.9295336902181127,0.8769411140114144,0.8859754512675309,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.4592590987868284,0.5237354543203764,0.5003082446150037,0.47127220537261694,0.03,1.0,0.3475,0.8325,0.635,0.5878125,0.32350158292265174,0.7399444089755777,0.6654404535882533,0.7013562036111199,0.6850397780268477,0.6655782855102408,0.1674453888423022,0.8113064886162202,0.5580612151103531,0.6284233358757547,0.6071010508475264,0.5883181209873223,0.7899393885767376,0.9952661151174623,0.8474981197186214,0.9282727956465956,0.8789098792195726,0.8851410764057868,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10848972517949988,0.5394627383015598,0.458109061648923,0.5241600643723694,0.5013716266402575,0.4722435046178547,0.03,1.0,0.3425,0.8374999999999999,0.625,0.5859090909090908,0.32350158292265174,0.7405661644929555,0.6643356832019127,0.701444895221076,0.687184963021172,0.6664750420513887,0.1674453888423022,0.8098714836929376,0.5551694938553564,0.6379074284403234,0.609291222688244,0.5911884325672326,0.7899393885767376,0.9952661151174623,0.8445781533424767,0.9284276423483608,0.8760120338008228,0.8848329331451041,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.10853181480564497,0.5394627383015598,0.4598341173557811,0.524372369398366,0.5024015845506313,0.47396855298520574,0.03,1.0,0.34,0.83,0.62,0.5798550724637681,0.3193556153130025,0.7405661644929555,0.6659928387814237,0.7020477122506005,0.6888131056706138,0.6687550784246283,0.1674453888423022,0.8098714836929376,0.5619774852697237,0.6616873669556502,0.6081884155167474,0.5986717656995303,0.7899393885767376,0.9952661151174623,0.8431181701544043,0.9281953722957129,0.8755917356103172,0.8837078828191972,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.10853181480564497,0.5394627383015598,0.4592590987868284,0.5245085417182471,0.5053812824956672,0.47431629844312073,0.03,1.0,0.3375,0.8325,0.59,0.5739705882352941,0.3193556153130025,0.7405661644929555,0.6654404535882533,0.702332223158446,0.6906450293595485,0.6689812648974818,0.1674453888423022,0.8098714836929376,0.5544412719650831,0.6623644579270986,0.609291222688244,0.5985431913871985,0.7899393885767376,0.9952661151174623,0.8425983276556209,0.9282727956465956,0.8745299296553555,0.8831336808492366,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.10853181480564497,0.5394627383015598,0.4575340430799703,0.524372369398366,0.5024015845506313,0.4719570343001886,0.03,1.0,0.34,0.84,0.62,0.5878461538461539,0.3193556153130025,0.7399444089755777,0.6637832980087424,0.7020477122506005,0.6876919352193573,0.6672998202982603,0.1674453888423022,0.8098714836929376,0.5537236332278581,0.6506203663042454,0.6103940298597406,0.5948645609634687,0.7899393885767376,0.9952661151174623,0.8489581029066938,0.9285050656992435,0.8755917356103172,0.8857707792362486,0.0,0.19999999999999996,0.0,0.0,0.0,0.003076923076923076
0.10853181480564497,0.5394627383015598,0.4555236444664521,0.5237354543203764,0.5022245605347858,0.47119460262441193,0.03,1.0,0.3475,0.8425,0.625,0.59203125,0.3193556153130025,0.7399444089755777,0.6628722435812193,0.702332223158446,0.6871875643098936,0.6673715003643919,0.1674453888423022,0.8098714836929376,0.5450961319003327,0.644692003780455,0.6108800323048399,0.5940907339583195,0.7899393885767376,0.9952661151174623,0.8495553687563597,0.9290912710702119,0.8777153475202406,0.8865747909569527,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.10853181480564497,0.5394627383015598,0.458109061648923,0.5234191631591978,0.5022245605347858,0.47231789296780635,0.03,1.0,0.3575,0.8374999999999999,0.625,0.5913636363636363,0.3193556153130025,0.7399444089755777,0.6643905875075864,0.7019080944444639,0.6871875643098936,0.6689851050260552,0.1674453888423022,0.8098714836929376,0.5539628461402664,0.6486442454629819,0.6118714749511759,0.5960132085340397,0.7899393885767376,0.9952661151174623,0.850351723222581,0.927874618413485,0.8777153475202406,0.8858766401349243,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.10853181480564497,0.5394627383015598,0.4592590987868284,0.5237354543203764,0.5041829660807131,0.4738490890290258,0.03,1.0,0.3475,0.8325,0.615,0.5836764705882352,0.3193556153130025,0.7399444089755777,0.6654587550234778,0.702332223158446,0.6882525204449856,0.6704833864913518,0.1674453888423022,0.8098714836929376,0.5544412719650831,0.6510260966428036,0.6127821714763049,0.5983909184446798,0.7899393885767376,0.9952661151174623,0.8495553687563597,0.9272331106490288,0.8743750829535902,0.8843991297355113,0.0,0.19999999999999996,0.0,0.0,0.0,0.002941176470588235
0.10853181480564497,0.5394627383015598,0.4598341173557811,0.524372369398366,0.505231492943798,0.47484891869489865,0.03,1.0,0.34,0.83,0.61,0.5759420289855072,0.3193556153130025,0.7399444089755777,0.6659928387814237,0.7050810612516681,0.688239939485384,0.6715898377567834,0.1674453888423022,0.8098714836929376,0.5546804848774913,0.6643957308414439,0.6131874278001972,0.6009511644170327,0.7867097287970624,0.9952661151174623,0.8489581029066938,0.9269123567668008,0.8743529619961952,0.8828224033362252,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.10853181480564497,0.5394627383015598,0.4598341173557811,0.5235231492943798,0.505231492943798,0.47444567639428614,0.03,1.0,0.35,0.83,0.61,0.582463768115942,0.3193556153130025,0.7403660954241739,0.6659928387814237,0.7035263306739268,0.688239939485384,0.6706024988713548,0.1674453888423022,0.8098714836929376,0.5546804848774913,0.6522432876584785,0.6131874278001972,0.5985682054820678,0.7867097287970624,0.9952661151174623,0.8497544573729151,0.9269123567668008,0.8743972039109853,0.883714935878077,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.10853181480564497,0.5394627383015598,0.4600600396137658,0.5242108195097797,0.5053342411487992,0.47570102217663496,0.03,1.0,0.34500000000000003,0.8274999999999999,0.595,0.5764285714285714,0.3193556153130025,0.7403660954241739,0.6662940509892605,0.7050091297571766,0.6885265225779988,0.6718643025533712,0.1674453888423022,0.8098714836929376,0.5553709999617338,0.6775676912377572,0.6152954910647317,0.6003341561957616,0.7867097287970624,0.9952661151174623,0.844777241959032,0.9225213467238862,0.8743750829535902,0.8828872273592001,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.10853181480564497,0.5394627383015598,0.4600600396137658,0.5242108195097797,0.5053342411487992,0.47572525023874357,0.03,1.0,0.34500000000000003,0.8274999999999999,0.595,0.5764285714285714,0.3193556153130025,0.7403660954241739,0.6662940509892605,0.7050091297571766,0.6885265225779988,0.6719908395721279,0.1674453888423022,0.8098714836929376,0.5553709999617338,0.6775676912377572,0.6183210415187637,0.6006095096808322,0.7867097287970624,0.9952661151174623,0.844777241959032,0.9225213467238862,0.8743750829535902,0.8827886310919537,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.12919039366179746,0.5394627383015598,0.4598341173557811,0.5237261698440208,0.505231492943798,0.4755199127348928,0.03,1.0,0.36,0.83,0.61,0.5801449275362318,0.33504429046166406,0.7403660954241739,0.6659928387814237,0.7047933352737017,0.6888131056706138,0.6717502557959154,0.1674453888423022,0.8098714836929376,0.5546804848774913,0.6812216828186769,0.6129124607709251,0.5980779646698361,0.7867097287970624,0.9937176480998098,0.8410388001592709,0.9243463257089767,0.8743529619961952,0.8830577190279345,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.12919039366179746,0.5394627383015598,0.4600600396137658,0.5235714285714286,0.5041829660807131,0.47576426272415384,0.03,1.0,0.365,0.8274999999999999,0.615,0.5827142857142859,0.33504429046166406,0.7403660954241739,0.6671794180538686,0.7077304766897632,0.6885265225779988,0.6725290401213089,0.1674453888423022,0.8098714836929376,0.5553709999617338,0.6792535454049686,0.6151580075500955,0.599823464657635,0.7867097287970624,0.9937176480998098,0.8415586426580542,0.9225213467238862,0.8746405344423307,0.8830585067721731,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.12919039366179746,0.5394627383015598,0.4602859618717504,0.5243191384005942,0.505231492943798,0.4766385487971155,0.03,1.0,0.355,0.825,0.61,0.5781690140845069,0.33504429046166406,0.7403660954241739,0.666378501298527,0.7102283103911262,0.6888131056706138,0.6737211433498641,0.1674453888423022,0.8098714836929376,0.5560615150459761,0.6815900137609359,0.6174035543292661,0.6013770070773499,0.7867097287970624,0.9937176480998098,0.8408175905853206,0.9206963677387958,0.8743529619961952,0.882014913887163,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.12919039366179746,0.5394627383015598,0.4607378063877198,0.5249121069571676,0.5054369893538004,0.47794544289071955,0.03,1.0,0.35,0.82,0.58,0.5731506849315069,0.33504429046166406,0.7403660954241739,0.6664908823301842,0.711747096953802,0.6915984169993397,0.6745712686634255,0.1674453888423022,0.8098714836929376,0.5537236332278581,0.6812216828186769,0.6113660347499392,0.5996380362805133,0.7867097287970624,0.9937176480998098,0.8410388001592709,0.9177100384904658,0.8743087200814051,0.8808650082211172,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.12919039366179746,0.5394627383015598,0.466588883386977,0.525765040851696,0.5062379301807378,0.4797674645886813,0.03,1.0,0.325,0.8125,0.575,0.5638157894736843,0.33504429046166406,0.7403660954241739,0.6695983997825922,0.7199787188927467,0.691992083853686,0.6768250603916216,0.1674453888423022,0.8098714836929376,0.5544412719650831,0.6829314698662496,0.6109232984090209,0.6029325934854883,0.7867097287970624,0.9937176480998098,0.8399548732469142,0.9172123169490776,0.8739547847630846,0.8789855561790819,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.1317058677890567,0.5394627383015598,0.4646385243872246,0.5252228274325328,0.5054369893538004,0.47918233886275496,0.03,1.0,0.33999999999999997,0.815,0.58,0.5682666666666667,0.34032962379237275,0.7399444089755777,0.6685625606317895,0.7156531792280822,0.6923857507080324,0.6766213124093163,0.1674453888423022,0.8098714836929376,0.5542020590526747,0.681799309496679,0.6126979307503868,0.6033861653146942,0.7867097287970624,0.9937176480998098,0.8398885103747291,0.9173782241295403,0.8743087200814051,0.8794537598253918,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4607378063877198,0.525533547907898,0.5070388710076752,0.4786206066197045,0.03,1.0,0.33,0.82,0.57,0.5675342465753425,0.34032962379237275,0.740672297269298,0.6664908823301842,0.7195592615023625,0.6927039623571312,0.6762896846180269,0.1674453888423022,0.8098714836929376,0.5546804848774913,0.6823769361746812,0.6126979307503868,0.6036835102574502,0.7867097287970624,0.9937176480998098,0.8359067380436225,0.9170464097686148,0.873600849444764,0.879103210326669,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4600600396137658,0.5233461252785343,0.5053342411487992,0.476337742722739,0.03,1.0,0.3825,0.8274999999999999,0.595,0.5861428571428572,0.34032962379237275,0.7399444089755777,0.6663223107826984,0.7078883372885534,0.691992083853686,0.6740482737524289,0.1674453888423022,0.8098714836929376,0.5534320662113096,0.6643604861057378,0.6108800323048399,0.5940944114460267,0.7867097287970624,0.9937176480998098,0.8422554528159979,0.9225213467238862,0.8743308410388002,0.8825073789193598,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4598341173557811,0.5222505570685813,0.505231492943798,0.4755504842280519,0.03,1.0,0.39,0.83,0.61,0.5915942028985506,0.34032962379237275,0.7399444089755777,0.6662661202668698,0.7054247776688622,0.6915984169993397,0.6733100922208793,0.1674453888423022,0.8098714836929376,0.5533348772057934,0.6578743317928317,0.6103940298597406,0.5905912335465504,0.7899393885767376,0.9937176480998098,0.8431181701544043,0.9243463257089767,0.8743529619961952,0.8835809277593648,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4602859618717504,0.5219181728150531,0.5053342411487992,0.4762836982279913,0.03,1.0,0.395,0.8274999999999999,0.595,0.589,0.34032962379237275,0.7399444089755777,0.6663223107826984,0.7051789174832139,0.691992083853686,0.673810865883064,0.1674453888423022,0.8098714836929376,0.5514308834006355,0.6560608404206851,0.6108800323048399,0.5906214068545852,0.7899393885767376,0.9937176480998098,0.8422554528159979,0.9225213467238862,0.8743308410388002,0.8828568900462013,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.458109061648923,0.5190919782124289,0.5018816538747215,0.47291033634187873,0.03,1.0,0.4425,0.8374999999999999,0.645,0.6104545454545456,0.34032962379237275,0.7399444089755777,0.6660611591527852,0.7010850986979725,0.690076258176088,0.6705649634698141,0.1674453888423022,0.8098714836929376,0.5489760097117091,0.6354726600377445,0.6108800323048399,0.5838329600256122,0.7899393885767376,0.9937176480998098,0.8592443480953855,0.9255740388444011,0.877870194222006,0.8859423326750673,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4586840802178757,0.5196261450854172,0.5022109433027977,0.4736147561277544,0.03,1.0,0.435,0.835,0.63,0.6116417910447761,0.34032962379237275,0.7399444089755777,0.6661294795241468,0.7024406580982901,0.6905265737498245,0.6708734690585217,0.1674453888423022,0.8098714836929376,0.5477280420206738,0.6347423182037226,0.6103940298597406,0.5837968831143444,0.7899393885767376,0.9937176480998098,0.858890412777065,0.925164801132593,0.8768747511392293,0.8854081580770218,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4586840802178757,0.520769992572419,0.5022109433027977,0.47441279613322346,0.03,1.0,0.43,0.835,0.63,0.6086567164179104,0.34032962379237275,0.7399444089755777,0.6661294795241468,0.7039353499658192,0.6911008206996638,0.6707423619251836,0.1674453888423022,0.8098714836929376,0.5508520752775501,0.6369264674946911,0.605129636146018,0.5835394462244587,0.7899393885767376,0.9937176480998098,0.8558598416139451,0.9252311640047781,0.876034154758218,0.8841911752567516,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4586840802178757,0.5217652884377322,0.5015523644466452,0.4729938260688446,0.03,1.0,0.43,0.835,0.66,0.6109523809523811,0.34032962379237275,0.7399444089755777,0.6655491651832275,0.7036135284773161,0.6911891242479452,0.6694994743004922,0.1674453888423022,0.8098714836929376,0.5477280420206738,0.6330831721289428,0.6035203074866906,0.5814148636040923,0.7899393885767376,0.9937176480998098,0.8337831261336991,0.9272441711277264,0.8768747511392293,0.8835812636193117,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4586450854171825,0.5223564000990345,0.5025154741272593,0.47363604054021674,0.03,1.0,0.4225,0.8374999999999999,0.645,0.6029032258064515,0.34032962379237275,0.7416799216425172,0.6662829212387246,0.7035200993534755,0.6917982199955425,0.6699788595096797,0.1674453888423022,0.8098714836929376,0.5496106743134284,0.6320443461602011,0.6060901528009676,0.581030247801161,0.7899393885767376,0.9937176480998098,0.8291819669955316,0.9238928460823784,0.8764544529487237,0.8816471693023906,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4608671700916068,0.5234767269126022,0.5025154741272593,0.47551093504992986,0.03,1.0,0.415,0.8325,0.645,0.6021666666666666,0.34032962379237275,0.7474186749386247,0.6664215619663643,0.7035512356142675,0.6917982199955425,0.6704960317487191,0.1674453888423022,0.7880035378827944,0.5520934762416718,0.628165121924126,0.6035053016620335,0.5812405929842208,0.7899393885767376,0.9937176480998098,0.8305755873114188,0.9227204353404415,0.8764544529487237,0.8799222817030188,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.46304530824461504,0.524696088140629,0.5025154741272593,0.4762323794615403,0.03,1.0,0.405,0.8274999999999999,0.645,0.6016129032258065,0.34032962379237275,0.7474186749386247,0.6667767919243366,0.704993764821823,0.6915935736198453,0.671610779036344,0.1674453888423022,0.7880035378827944,0.5526516826393824,0.6285620515435622,0.6069510108776939,0.5829511611464584,0.7899393885767376,0.9937176480998098,0.8287616688050259,0.9210171216210237,0.8766977834800691,0.8792324170499776,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.46197821242881904,0.5253057687546423,0.5015523644466452,0.4761075822208874,0.03,1.0,0.4,0.83,0.66,0.6026229508196721,0.34032962379237275,0.7474186749386247,0.6664908823301842,0.7088780167779336,0.6919980229917453,0.6719426598224981,0.1674453888423022,0.7880035378827944,0.5524239511172453,0.6285651551656182,0.6035203074866906,0.5825713101805428,0.7899393885767376,0.9937176480998098,0.8279431933814095,0.922134229969473,0.8773614122019201,0.8796090465287141,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4608671700916068,0.5253571428571429,0.5009470165882643,0.47565296690599995,0.03,1.0,0.395,0.8325,0.665,0.6035,0.34032962379237275,0.7474186749386247,0.6664215619663643,0.708988468539518,0.6915935736198453,0.6716575834019269,0.1674453888423022,0.77203093591409,0.5472035033733562,0.63311701571712,0.6035053016620335,0.5821640315023318,0.7899393885767376,0.9937176480998098,0.832157235765164,0.9227204353404415,0.878467460071672,0.8801442286422158,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4608671700916068,0.5253571428571429,0.5018011884129735,0.47629565899149956,0.03,1.0,0.395,0.8325,0.655,0.6016666666666667,0.34032962379237275,0.7474186749386247,0.6664215619663643,0.7062880874461301,0.6934393833130043,0.6718902827969868,0.1674453888423022,0.77203093591409,0.5517728605773553,0.63311701571712,0.6027111710502036,0.5831650974144524,0.7899393885767376,0.9937176480998098,0.8279210724240145,0.9230190682652745,0.8700393753041631,0.8776504593785486,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4575340430799703,0.5265362713542956,0.5059247338450111,0.4760450085352028,0.03,1.0,0.36,0.84,0.67,0.5859649122807018,0.34032962379237275,0.7474186749386247,0.6662136008749047,0.714583613395555,0.6943584983621642,0.6726898571543801,0.1674453888423022,0.77203093591409,0.5470868106920408,0.6539879288989793,0.6019320462630307,0.5862768022190412,0.7899393885767376,0.9937176480998098,0.8244038401982038,0.9256735831526789,0.8556386320399947,0.8741752181630913,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4586450854171825,0.5300767516712057,0.5103453825204258,0.47777061580623403,0.03,1.0,0.3425,0.8374999999999999,0.615,0.5729310344827586,0.34032962379237275,0.7474186749386247,0.6662829212387246,0.721675284914542,0.6932459737482086,0.6735894037295338,0.1674453888423022,0.7795737053993937,0.5486488273204789,0.6637330225572611,0.6086095248638212,0.591299153792598,0.7899393885767376,0.9937176480998098,0.822081139671725,0.9247887448568775,0.8391585187806928,0.8693200627930073,0.0,0.0,0.0,0.0,0.0,0.0
0.1317058677890567,0.5394627383015598,0.4608671700916068,0.5268086159940579,0.5103453825204258,0.4782825369315837,0.03,1.0,0.3575,0.8325,0.615,0.5793333333333334,0.34032962379237275,0.748181847266743,0.6664215619663643,0.7150033662234991,0.6932459737482086,0.6745735443495792,0.1674453888423022,0.7997553257090214,0.5466992705956987,0.65436352655129,0.6114165336759773,0.5932559462450488,0.7899393885767376,0.9937176480998098,0.822036897756935,0.9230190682652745,0.8406406229261603,0.8686826232506011,0.0,0.0,0.0,0.0,0.0,0.0
