n_nodes,influence,communities,nodes
88.0,1236.66,0.21087828574702838,"[0, 1045, 2073, 3098, 3101, 2087, 2088, 1075, 564, 2103, 2618, 2130, 2664, 2154, 107, 1663, 3226, 170, 1203, 3774, 1231, 2777, 1253, 2797, 239, 2293, 1802, 3851, 2836, 2326, 1821, 285, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 1858, 322, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 362, 3946, 2925, 366, 877, 368, 369, 370, 367, 376, 378, 2427, 1413, 906, 403, 917, 411, 1443, 942, 1455, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1495, 500]"
64.0,1113.77,0.21142400896766678,"[0, 1285, 136, 1802, 360, 917, 2326, 1431, 2841, 26, 3226, 3098, 1821, 3101, 1827, 1573, 1831, 2088, 2220, 1070, 1843, 2355, 1973, 2872, 2236, 1231, 1490, 2260, 981, 2902, 3159, 2521, 348, 349, 2652, 351, 1374, 3041, 863, 352, 1892, 2149, 359, 2152, 3581, 362, 107, 2154, 2925, 1002, 366, 3946, 1648, 378, 2675, 1268, 2293, 373, 376, 3066, 763, 252, 1149, 1022]"
62.0,1076.17,0.18918019724784507,"[0, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3098, 3226, 411, 1821, 2073, 3101, 2207, 416, 1827, 1318, 1831, 1448, 678, 2347, 1199, 1843, 1203, 2995, 2998, 2871, 1973, 2355, 2236, 2902, 348, 349, 351, 352, 863, 1892, 360, 1002, 107, 362, 2797, 2925, 367, 368, 3052, 2681, 378, 2427, 2428, 1149, 1022, 735]"
41.0,966.93,0.2158015695668979,"[0, 1411, 3459, 1413, 1416, 2207, 1318, 3851, 1066, 556, 1070, 1199, 1075, 564, 1843, 2836, 692, 2326, 2871, 3135, 1089, 2630, 1821, 3226, 3101, 416, 1827, 678, 1831, 1448, 1203, 2995, 1973, 2998, 348, 349, 351, 352, 2154, 107, 366]"
72.0,1157.43,0.21852986833755894,"[0, 2691, 136, 1426, 403, 1045, 3226, 26, 1821, 2169, 3234, 1827, 1573, 678, 2087, 2088, 1831, 170, 1457, 1002, 1075, 564, 1203, 2355, 2103, 2871, 2995, 1973, 1466, 572, 955, 2501, 332, 2508, 2126, 1231, 2641, 1490, 852, 2902, 3159, 1495, 2777, 2521, 348, 1373, 349, 351, 352, 863, 2403, 376, 2152, 3946, 107, 490, 877, 362, 2154, 1648, 369, 370, 366, 1268, 3701, 2293, 368, 2296, 373, 378, 2675, 3581]"
35.0,919.73,0.21483086364897153,"[0, 3076, 1045, 2073, 545, 3063, 3101, 107, 3135, 2630, 88, 1413, 2207, 678, 1203, 1416, 1802, 3851, 1426, 2450, 403, 2836, 917, 1431, 2326, 1821, 1827, 1831, 1843, 1973, 348, 349, 351, 352, 366]"
17.000000000000004,782.23,0.260604530976951,"[0, 352, 1827, 1831, 136, 3226, 1802, 107, 3101, 348, 1149, 1431, 3098, 349, 1821, 351, 2151]"
31.000000000000004,884.87,0.2185705497675159,"[0, 1409, 1411, 1413, 1285, 1416, 1802, 3469, 1426, 2450, 403, 917, 2836, 1431, 2326, 3101, 1821, 2207, 1827, 678, 1831, 1843, 1619, 348, 349, 351, 352, 107, 2925, 1149, 1467]"
73.0,1142.77,0.19826586786003297,"[0, 2053, 1413, 1416, 1802, 3851, 3469, 1426, 2277, 403, 2450, 917, 1431, 3226, 2841, 411, 676, 1443, 1457, 3098, 2073, 1821, 332, 2508, 1490, 1827, 2641, 852, 1831, 2995, 1466, 3159, 348, 349, 351, 352, 107, 1495, 1268, 2521, 1373, 2403, 2152, 3946, 2032, 490, 369, 370, 2154, 1648, 3101, 2675, 376, 2169, 3581, 3234, 1952, 678, 1843, 863, 1002, 373, 2355, 1973, 2871, 955, 2501, 1231, 2902, 362, 366, 368, 378]"
4.000000000000003,498.55,0.5155067147019173,"[0, 107, 1821, 351]"
66.99999999999999,1134.32,0.21201997209946633,"[0, 1045, 562, 3098, 3101, 26, 107, 3565, 1462, 2126, 1107, 2150, 2463, 3037, 1573, 678, 1066, 136, 1070, 1075, 564, 1203, 2871, 1827, 1831, 348, 349, 351, 352, 2925, 1843, 1821, 2355, 1431, 1802, 3257, 1850, 1973, 2236, 1858, 3066, 2630, 2508, 844, 332, 1231, 2130, 1490, 852, 2902, 3159, 2521, 2652, 863, 2152, 362, 2154, 1002, 366, 3946, 2675, 1268, 373, 376, 378, 763, 3581]"
38.0,951.39,0.2459744817012941,"[0, 3076, 1045, 2073, 3098, 3101, 545, 107, 2841, 2846, 2207, 678, 1394, 2236, 1231, 2797, 3315, 1268, 2293, 2912, 1573, 2088, 1075, 2925, 1411, 1416, 2326, 1821, 1827, 1831, 1843, 348, 349, 351, 352, 362, 366, 368]"
83.0,1202.71,0.20486807710501953,"[0, 3098, 1573, 2088, 1075, 564, 2103, 2616, 590, 2130, 2664, 2154, 107, 136, 659, 678, 170, 1203, 3774, 1231, 2773, 2777, 1253, 239, 1268, 2293, 2296, 763, 252, 2305, 1802, 3851, 2315, 271, 2836, 2326, 1821, 1827, 1318, 1831, 2347, 1839, 1843, 2355, 2871, 1850, 315, 322, 1864, 2902, 348, 349, 351, 352, 863, 1890, 1892, 360, 362, 3946, 876, 2925, 366, 368, 1397, 373, 378, 1411, 3459, 1426, 1431, 416, 2995, 1973, 2998, 1466, 955, 2501, 1478, 2508, 1501, 1002, 3021]"
78.0,1177.0,0.19570661047330318,"[0, 3098, 1573, 1075, 564, 2154, 107, 136, 659, 3734, 3226, 2207, 678, 1709, 1203, 2777, 1253, 2797, 239, 1802, 3851, 271, 2836, 2326, 1821, 1827, 1831, 1839, 1843, 2355, 2871, 315, 1858, 322, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 3946, 2925, 366, 376, 378, 2427, 1413, 1416, 906, 3469, 398, 1426, 2450, 403, 917, 1431, 411, 2463, 1443, 1449, 1457, 2995, 1973, 955, 2501, 2508, 1490, 1493, 2521, 490, 3066, 3581]"
44.00000000000001,1005.01,0.23776050859787046,"[0, 136, 1426, 1431, 3101, 1821, 1827, 678, 1831, 2088, 170, 556, 1070, 1075, 564, 1203, 1843, 2103, 2616, 1973, 2995, 1466, 3774, 3135, 1089, 2630, 2508, 590, 1231, 2130, 2773, 2777, 348, 349, 351, 352, 1892, 2664, 2154, 107, 362, 2797, 366, 1663]"
73.0,1162.56,0.21689213669855778,"[0, 136, 3851, 271, 1426, 659, 2836, 1431, 3098, 1821, 1827, 1573, 678, 1831, 2088, 170, 1075, 1203, 1843, 564, 2103, 2408, 1973, 3774, 1466, 2995, 2508, 590, 1231, 2130, 2773, 332, 348, 349, 351, 352, 1490, 2641, 2154, 107, 362, 852, 366, 2169, 3159, 1495, 1268, 2521, 1373, 2403, 2152, 3946, 2032, 490, 369, 370, 1648, 3101, 2675, 376, 3581, 3234, 1952, 863, 1002, 373, 2355, 2871, 955, 2501, 2902, 368, 378]"
15.000000000000002,777.2,0.27258955140658847,"[0, 352, 1827, 1892, 3634, 1831, 107, 349, 1426, 3098, 348, 1821, 351, 2832, 1373]"
21.999999999999996,844.15,0.2397515851130666,"[0, 1285, 136, 1416, 1802, 3581, 3226, 403, 1045, 1431, 1843, 1821, 352, 1827, 2630, 1831, 348, 351, 107, 349, 1149, 3066]"
19.999999999999993,820.07,0.2557517454734799,"[0, 352, 1831, 2440, 3851, 2836, 107, 349, 351, 2495, 403, 1045, 1431, 1821, 1827, 1843, 2630, 348, 3066, 1149]"
53.0,1020.51,0.18957907424856524,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3226, 3098, 411, 1821, 2073, 2207, 416, 3101, 1827, 1318, 1831, 1448, 678, 2347, 1199, 1843, 1203, 2995, 2998, 2871, 1973, 2355, 2236, 2902, 348, 349, 351, 352, 863, 360, 1002, 362, 107, 2797, 367, 1567]"
48.0,1005.45,0.20806287520898537,"[0, 2305, 1411, 3459, 1416, 1802, 2315, 906, 3851, 2450, 403, 2836, 1173, 2326, 1431, 2841, 2073, 3098, 3226, 1821, 3101, 2207, 416, 1827, 678, 1831, 1453, 1843, 1203, 3135, 322, 2501, 2508, 1495, 348, 1373, 349, 351, 352, 360, 2154, 107, 366, 367, 239, 369, 3315, 2976]"
75.0,1145.01,0.18269855015041325,"[0, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 919, 1431, 2841, 3226, 3098, 411, 1821, 2073, 3101, 2207, 416, 1827, 1318, 1831, 678, 1448, 2347, 1199, 1843, 1203, 2995, 2998, 2871, 1973, 2355, 315, 2236, 322, 708, 1864, 1231, 2130, 2902, 983, 2391, 348, 349, 732, 351, 352, 863, 1892, 360, 362, 107, 876, 2797, 366, 3946, 2925, 368, 3315, 1268, 2293, 1397, 373, 2296, 378, 763, 252, 1149, 521]"
52.0,1043.73,0.21876840155415422,"[0, 136, 1416, 1802, 403, 3734, 2326, 1431, 3226, 3101, 1821, 2207, 1827, 1443, 678, 1831, 556, 1709, 1070, 1839, 1457, 1075, 1203, 1843, 2871, 2355, 315, 3135, 1089, 1858, 322, 2630, 844, 332, 1490, 852, 2902, 2777, 348, 1373, 349, 351, 352, 2403, 1253, 2154, 107, 2797, 2925, 239, 366, 376]"
66.99999999999999,1112.49,0.17884290140930292,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3226, 3098, 411, 1821, 2073, 3101, 2207, 416, 1827, 1318, 1831, 678, 1448, 2347, 1192, 1203, 1843, 2995, 2998, 2871, 1973, 2355, 315, 2236, 322, 708, 1864, 1231, 2130, 2902, 983, 349, 348, 732, 351, 863, 1892, 360, 362, 352, 876, 2797, 366, 3946, 107, 2925, 368, 3315, 1268, 2293]"
26.0,853.05,0.23936055401526657,"[0, 1411, 3459, 1478, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 352, 1827, 1831, 3226, 1821, 107, 349, 1843, 348, 1149, 351]"
18.000000000000004,810.05,0.2785180768690456,"[0, 352, 1827, 1573, 2630, 1831, 2463, 490, 107, 349, 1457, 1843, 1149, 3226, 348, 1821, 351, 990]"
43.00000000000001,973.49,0.19785884601067383,"[0, 1411, 3459, 1413, 1285, 1173, 1416, 1802, 3851, 2073, 416, 1448, 906, 1199, 2450, 403, 2836, 2315, 1431, 2871, 2841, 3098, 2326, 411, 3101, 1821, 2207, 3226, 1827, 1318, 678, 1831, 2347, 1843, 1203, 3365, 2998, 348, 349, 351, 352, 107, 366]"
44.99999999999999,1006.07,0.2341580466150206,"[0, 352, 1831, 2440, 3851, 2836, 2495, 107, 351, 349, 1045, 2630, 403, 1431, 1821, 3066, 1149, 2326, 1843, 348, 2841, 2073, 3098, 3226, 3101, 1827, 2207, 416, 678, 1453, 1203, 3135, 322, 2501, 2508, 1495, 1373, 1648, 2154, 366, 367, 239, 369, 3315, 2976]"
41.0,912.86,0.21064528591453724,"[0, 2053, 1413, 1416, 1802, 3851, 3469, 1426, 2277, 403, 2450, 692, 3135, 3226, 1089, 2630, 1448, 1203, 2154, 1411, 1821, 3459, 2207, 1827, 2326, 3101, 1994, 416, 2995, 1318, 678, 1843, 348, 349, 351, 352, 107, 1973, 2998, 2871, 366]"
8.999999999999996,655.72,0.34749711990599474,"[0, 352, 107, 556, 1821, 1843, 348, 3101, 351]"
20.999999999999996,837.84,0.26469920144720005,"[0, 1802, 403, 1149, 1045, 1431, 3226, 1821, 2463, 1827, 1573, 1831, 1843, 2630, 348, 349, 351, 352, 490, 107, 3581]"
61.0,1072.48,0.18736685171488043,"[0, 352, 1821, 25, 1149, 3459, 351, 107, 1843, 1413, 1416, 3338, 3851, 1802, 2315, 906, 348, 3226, 349, 2450, 1827, 1831, 403, 2836, 1173, 2326, 1431, 2841, 3098, 411, 2073, 3101, 2207, 416, 1318, 1448, 678, 2347, 1199, 1203, 2995, 2998, 2871, 1973, 2355, 2236, 2902, 863, 360, 1002, 362, 2797, 2925, 367, 368, 2681, 378, 2427, 2428, 1022, 3416]"
82.0,1199.35,0.20992616311875356,"[0, 26, 3098, 3101, 1573, 2088, 1075, 564, 107, 1173, 3226, 170, 1203, 3774, 1231, 2773, 2777, 1253, 239, 1268, 2293, 2296, 763, 252, 2305, 1802, 3851, 2315, 271, 2836, 2326, 1821, 1827, 1318, 1831, 2347, 1839, 2355, 1843, 2871, 1850, 315, 322, 1864, 2902, 348, 349, 351, 352, 863, 1890, 1892, 360, 362, 3946, 876, 2925, 366, 368, 1397, 373, 378, 1411, 3459, 389, 1426, 403, 917, 1431, 411, 416, 2995, 1973, 2998, 1466, 955, 2501, 1478, 2508, 3021, 1501, 1002]"
88.0,1240.04,0.2200037453312479,"[0, 136, 3851, 271, 1426, 659, 2836, 1431, 3098, 1821, 1827, 1573, 678, 1831, 2088, 170, 1075, 1203, 1843, 564, 2103, 2408, 1973, 3774, 590, 1466, 2508, 2773, 1231, 2130, 2995, 1490, 348, 349, 351, 352, 2641, 332, 2154, 107, 362, 2169, 366, 2326, 285, 1312, 2852, 1318, 1320, 852, 1839, 1850, 3946, 315, 369, 370, 2403, 1495, 1373, 376, 3902, 1858, 322, 844, 1892, 360, 2925, 877, 1651, 2427, 1413, 906, 378, 403, 917, 368, 411, 1443, 942, 1455, 1457, 500, 3101, 2355, 2871, 955, 2501, 2902]"
52.0,1045.86,0.23355491462539313,"[0, 352, 1827, 1892, 3634, 1831, 107, 349, 1426, 403, 348, 1821, 351, 3734, 2326, 1431, 1373, 3226, 3101, 2207, 1443, 678, 556, 1709, 1070, 1839, 1457, 1075, 1203, 1843, 2871, 2355, 315, 3135, 1089, 1858, 322, 2630, 844, 332, 1490, 852, 2902, 2777, 2403, 1253, 2995, 2797, 2925, 239, 366, 376]"
45.99999999999999,1009.21,0.2263114255570322,"[0, 1416, 403, 1045, 917, 1431, 2326, 2073, 3098, 3101, 1821, 2207, 545, 1827, 678, 1831, 556, 1070, 1455, 1457, 1843, 1203, 1973, 1075, 1976, 1464, 955, 3902, 3135, 322, 2501, 2508, 1495, 348, 1373, 349, 351, 352, 360, 2154, 107, 366, 367, 239, 369, 3315]"
72.0,1148.7,0.2134931641933041,"[0, 1802, 3851, 3946, 2836, 1045, 2073, 3226, 3098, 3101, 1821, 1952, 3234, 1827, 2087, 2088, 1831, 170, 378, 1075, 564, 1203, 2355, 2103, 2871, 1843, 2618, 1973, 2995, 1466, 955, 2501, 332, 2508, 1231, 2130, 852, 2902, 3159, 1495, 2777, 2521, 348, 349, 1373, 863, 351, 352, 2403, 376, 1253, 2664, 2152, 2154, 107, 490, 2797, 1002, 239, 2032, 1648, 362, 2675, 1268, 2293, 373, 366, 368, 369, 370, 3581, 1663]"
45.99999999999999,974.81,0.20165539278941014,"[0, 3109, 3459, 1413, 1285, 1173, 1416, 1802, 3851, 2073, 416, 1448, 1199, 2315, 2871, 906, 2207, 2450, 403, 2836, 1318, 1431, 1843, 3098, 2841, 411, 3101, 3365, 1821, 1827, 3226, 678, 2347, 1831, 1203, 373, 2998, 348, 349, 351, 352, 107, 366, 368, 2326, 1397]"
33.0,933.57,0.26267805146105794,"[0, 352, 1827, 1892, 3634, 1831, 107, 349, 1426, 3098, 348, 1821, 351, 2832, 1373, 4024, 2154, 2150, 2681, 1149, 2995, 1843, 2797, 1973, 955, 2501, 2508, 362, 2925, 367, 366, 368, 376]"
55.0,1036.55,0.19531647321991885,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3226, 411, 3098, 1821, 416, 2073, 2207, 3101, 1827, 1318, 1831, 1448, 678, 2347, 1192, 1203, 2995, 1843, 2998, 2871, 1973, 315, 2428, 2236, 1705, 2355, 1022, 1231, 348, 349, 351, 352, 362, 107, 2925, 366, 1268, 2293]"
22.999999999999996,828.2,0.23917431419287571,"[0, 3076, 1802, 2450, 403, 2836, 1045, 1149, 1431, 3226, 1821, 1827, 1831, 1843, 2630, 348, 349, 351, 352, 107, 3066, 3581, 3415]"
72.0,1139.99,0.1993475307096837,"[0, 2816, 1409, 1411, 1285, 136, 1802, 1431, 1952, 3234, 3098, 1821, 3226, 2087, 2088, 170, 1831, 1843, 1827, 378, 1075, 348, 351, 564, 1203, 2355, 349, 2103, 2871, 2618, 1973, 107, 2995, 1466, 352, 955, 2501, 332, 2508, 1231, 2136, 852, 2902, 3159, 1495, 2777, 2521, 1373, 863, 2403, 376, 1253, 2664, 2152, 2154, 490, 2797, 1002, 239, 2032, 1648, 362, 2675, 1268, 2293, 373, 366, 368, 369, 370, 3581, 1663]"
97.0,1273.72,0.1893931770270737,"[0, 352, 1831, 2053, 1413, 107, 349, 351, 1416, 3338, 3851, 1802, 2315, 2450, 906, 403, 2836, 1173, 2326, 1431, 2841, 3098, 3226, 411, 1821, 2073, 3101, 2207, 2594, 1827, 1318, 1312, 678, 1443, 2852, 1843, 1203, 2995, 2087, 2871, 2088, 2355, 3007, 2902, 348, 1320, 1892, 360, 170, 376, 2797, 2925, 367, 368, 362, 1457, 378, 2427, 1075, 564, 1253, 2103, 2618, 3774, 838, 2664, 844, 590, 1231, 2130, 852, 2777, 514, 315, 3946, 239, 2293, 1839, 1850, 1663, 332, 2403, 322, 877, 366, 369, 370, 1373, 2154, 3902, 1691, 1455, 955, 2501, 500, 2508, 1495]"
10.999999999999998,715.04,0.30958762205518464,"[0, 136, 983, 352, 1831, 1420, 1821, 107, 348, 349, 351]"
94.0,1243.25,0.17982617235524445,"[0, 26, 3098, 3101, 545, 2594, 1573, 2087, 2088, 1075, 564, 2103, 107, 3226, 3747, 1203, 1231, 2797, 239, 2293, 776, 1802, 3851, 2836, 2326, 285, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 2355, 1843, 2871, 1850, 315, 3902, 1858, 322, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 3946, 362, 877, 366, 367, 368, 369, 370, 2925, 376, 378, 2427, 389, 1413, 906, 3469, 398, 1426, 403, 2450, 917, 1431, 411, 1952, 1443, 1449, 2474, 942, 1455, 1457, 2995, 1973, 1464, 1466, 955, 2501, 2508, 1490, 1495, 3449]"
25.0,859.35,0.24997581564101068,"[0, 1411, 3459, 136, 1416, 3338, 3851, 1802, 3626, 1203, 1318, 403, 2836, 1973, 2326, 366, 352, 1827, 1831, 1821, 107, 349, 1843, 348, 351]"
84.0,1180.2,0.17696895763821308,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3168, 3098, 411, 1821, 2073, 1448, 2207, 416, 1827, 1318, 1831, 678, 3101, 2347, 1192, 1203, 1843, 2995, 2998, 2871, 1973, 2355, 1253, 2777, 322, 252, 170, 1231, 359, 2902, 2410, 349, 3244, 348, 351, 863, 1892, 360, 362, 1409, 876, 2797, 366, 1952, 378, 2925, 368, 352, 1478, 2293, 107, 1501, 1002, 1397, 1972, 373, 3297, 1285, 3469, 1426, 917, 1443, 1457, 1466, 955, 2501, 1490]"
78.0,1170.38,0.1765985377680488,"[0, 3101, 564, 3135, 1089, 2630, 2154, 107, 136, 3734, 3226, 2207, 678, 1709, 1203, 2777, 1253, 2797, 239, 3338, 1802, 2326, 1821, 1827, 1831, 1839, 1843, 2355, 2871, 315, 1858, 322, 844, 852, 2902, 348, 1373, 349, 351, 352, 2403, 1892, 360, 3946, 2925, 366, 376, 378, 2427, 1411, 3459, 1413, 1416, 906, 3469, 398, 2450, 403, 1426, 917, 1431, 411, 2463, 1443, 1449, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1490, 1493, 2521, 490, 3066, 3581]"
66.99999999999999,1125.09,0.2057803886156927,"[0, 1416, 136, 1802, 3851, 1426, 659, 2836, 917, 403, 1431, 2326, 3098, 1821, 3101, 2207, 416, 1827, 1573, 678, 1831, 2088, 1318, 170, 1448, 2347, 1199, 2352, 1075, 1203, 564, 1843, 2995, 568, 2998, 2871, 1973, 2355, 315, 2236, 322, 708, 1864, 1231, 2130, 2902, 983, 348, 349, 732, 351, 352, 863, 1892, 360, 362, 107, 876, 2797, 366, 2925, 368, 3946, 3315, 1268, 2681, 2174]"
43.00000000000001,989.53,0.2331923719457799,"[0, 352, 2440, 1831, 2495, 1045, 3851, 107, 2836, 2231, 1453, 351, 349, 2630, 3135, 2501, 1149, 2508, 1495, 1431, 1821, 403, 1373, 1648, 1843, 348, 2154, 2326, 367, 2841, 2073, 119, 3098, 1203, 678, 2207, 322, 416, 3101, 366, 369, 1827, 3226]"
72.0,1138.03,0.19693308136064847,"[0, 2305, 1411, 1413, 3338, 3851, 906, 1802, 2315, 2450, 403, 2836, 1173, 2326, 919, 1431, 2841, 3226, 3098, 411, 1821, 2073, 2207, 416, 3101, 1312, 1827, 1318, 1831, 1448, 678, 1320, 2347, 1199, 1839, 2225, 1843, 1203, 2995, 2998, 2871, 2355, 3768, 1850, 315, 322, 1864, 2902, 348, 349, 351, 352, 863, 1890, 1892, 360, 362, 107, 3946, 2925, 366, 876, 368, 2675, 1268, 1397, 373, 2296, 378, 763, 252, 3983]"
6.000000000000004,588.4,0.39810785525710024,"[0, 352, 107, 1821, 351, 409]"
50.0,1011.26,0.1946918158696368,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3226, 411, 3098, 1821, 361, 2207, 1318, 1448, 1827, 3101, 1831, 2073, 2347, 678, 1199, 1843, 2998, 1203, 2995, 2871, 1973, 2355, 2236, 2902, 348, 349, 351, 352, 863, 362, 107, 2797, 367]"
65.0,1101.63,0.1984577139125936,"[0, 2305, 1411, 1413, 3338, 3851, 906, 1802, 2315, 2450, 403, 2836, 1173, 2326, 1431, 919, 2841, 3226, 411, 2073, 1821, 3098, 2207, 416, 3101, 1312, 1827, 1318, 678, 1448, 1320, 1831, 2347, 1199, 1839, 2225, 1203, 2995, 2355, 2998, 2871, 1843, 3768, 1850, 315, 322, 1864, 2902, 348, 349, 863, 351, 352, 1892, 360, 362, 3946, 876, 2925, 107, 366, 368, 2675, 1268, 1397]"
26.0,868.08,0.25765414519166785,"[0, 136, 1416, 1802, 3851, 3338, 403, 2836, 1045, 917, 2326, 1821, 1827, 1318, 1831, 3626, 1203, 1843, 1973, 348, 349, 351, 352, 107, 366, 934]"
40.0,946.61,0.22428819900449948,"[0, 1877, 403, 3459, 1316, 352, 1827, 1892, 1831, 107, 348, 349, 351, 3338, 1821, 1802, 2315, 906, 2450, 2836, 1173, 2326, 3226, 1843, 1478, 1253, 2664, 2154, 362, 2797, 366, 239, 2925, 367, 368, 2293, 376, 2169, 1149, 1663]"
97.0,1260.43,0.1786403964431269,"[0, 1411, 3459, 1413, 3851, 1173, 1285, 1416, 1802, 2073, 416, 1448, 3365, 1199, 2998, 906, 942, 2822, 403, 2871, 2836, 1431, 239, 2207, 2841, 678, 3098, 271, 2347, 411, 3101, 2995, 1821, 1318, 1827, 1843, 368, 1203, 348, 349, 351, 352, 107, 366, 369, 370, 1831, 376, 378, 2427, 2315, 285, 367, 1858, 315, 2103, 322, 2355, 2326, 500, 1231, 2618, 2902, 3774, 2664, 360, 955, 3226, 2508, 1495, 362, 1455, 590, 2130, 514, 1663, 3946, 2293, 2154, 2925, 1691, 2501, 1312, 877, 2854, 1443, 3902, 1850, 1320, 1839, 2403, 838, 1373, 1457, 332, 852, 844]"
82.0,1209.19,0.2121581547689867,"[0, 2053, 1045, 2073, 3098, 545, 1573, 3159, 2652, 2149, 2154, 107, 1163, 3226, 678, 1203, 2236, 1231, 239, 2293, 2296, 1285, 1802, 3851, 271, 2836, 2326, 2841, 285, 1821, 1312, 1827, 1318, 1831, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 1858, 322, 838, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 362, 3946, 2925, 366, 376, 378, 2427, 1413, 1416, 906, 1426, 403, 917, 1431, 411, 2463, 1443, 1457, 2995, 1973, 1466, 955, 2501, 2508, 490]"
18.000000000000004,788.62,0.2499390374309458,"[0, 3076, 1802, 2450, 403, 2836, 1045, 1149, 2212, 3226, 1821, 352, 1827, 1831, 107, 349, 348, 351]"
42.0,973.3,0.21416408806763276,"[0, 1802, 3851, 906, 2315, 2450, 403, 2836, 2326, 1431, 25, 3226, 2073, 2841, 1821, 3098, 2463, 416, 411, 3101, 1827, 2207, 1573, 1318, 1831, 1448, 678, 3365, 2347, 1843, 1203, 2998, 2871, 2630, 348, 349, 351, 352, 490, 107, 366, 1149]"
72.0,1131.18,0.1856559684019239,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 2315, 1802, 906, 2450, 403, 2836, 1173, 2326, 1431, 2841, 3226, 3098, 411, 1821, 2207, 416, 1318, 2073, 1827, 3101, 1831, 1448, 678, 2347, 1199, 1843, 1203, 2995, 2998, 2871, 2236, 2355, 1973, 2902, 348, 349, 351, 352, 863, 360, 1002, 362, 107, 2797, 367, 2403, 376, 1253, 2664, 2152, 2154, 490, 239, 2536, 1648, 2675, 1268, 2293, 373, 366, 368, 369, 370, 3581, 1663]"
89.0,1225.66,0.1804273873531197,"[0, 1802, 3851, 3946, 1045, 2836, 2073, 3234, 3226, 3098, 3101, 1821, 1952, 170, 1827, 2087, 378, 2088, 2618, 25, 1831, 1075, 564, 2355, 1203, 2103, 2130, 2871, 1843, 1973, 2995, 1466, 955, 2501, 2777, 2508, 1231, 1253, 852, 2664, 348, 349, 351, 352, 2154, 1663, 107, 362, 2797, 366, 376, 322, 239, 368, 2293, 844, 332, 2902, 1373, 2403, 1892, 360, 877, 367, 369, 370, 2925, 2427, 389, 1413, 906, 3469, 398, 1426, 403, 2450, 917, 1431, 411, 1443, 1449, 2474, 942, 1455, 1457, 1464, 1490, 1495, 3251]"
10.999999999999998,699.63,0.3022154421981087,"[0, 3247, 1802, 2450, 352, 1831, 1821, 107, 348, 349, 351]"
5.0000000000000036,458.71,0.42569661353086485,"[0, 352, 107, 3626, 351]"
28.0,859.09,0.23306105307868852,"[0, 1411, 1413, 3338, 3851, 2315, 906, 1802, 2450, 403, 2836, 1173, 2326, 1431, 919, 2841, 3226, 1821, 1827, 1831, 1199, 348, 349, 351, 352, 107, 1149, 3390]"
66.0,1107.74,0.193542782197357,"[0, 2841, 352, 1821, 3459, 351, 107, 1413, 1285, 349, 2951, 1416, 1802, 3851, 1426, 403, 2836, 917, 2326, 1431, 3098, 3101, 2207, 1827, 678, 1831, 1448, 1318, 170, 2347, 1199, 1075, 564, 1843, 1973, 2871, 568, 1203, 2355, 315, 2998, 2236, 322, 708, 1864, 1231, 2130, 2902, 983, 348, 732, 863, 2995, 1892, 360, 3946, 362, 2797, 366, 2925, 876, 368, 3315, 1268, 2681, 2268]"
31.000000000000004,888.93,0.2230906757201564,"[0, 1411, 3459, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2450, 403, 2251, 1173, 2326, 1431, 2841, 3226, 3098, 411, 1821, 2073, 3101, 352, 1827, 1831, 107, 349, 1843, 348, 351]"
