seed_set,spread,seed,communities,fairness,budget,time
"[3893, 3877, 3808, 3626, 3581, 3468, 3226, 3017, 2995, 2993, 2933, 2925, 2816, 2806, 2777, 2756, 2537, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2296, 2293, 2263, 2251, 2207, 2173, 2154, 2130, 2126, 2047, 2042, 1975, 1973, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1411, 1397, 1378, 1312, 1289, 1285, 1253, 1231, 1199, 1098, 1070, 978, 957, 942, 917, 876, 863, 844, 788, 724, 721, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 236, 136, 107, 0]",1240.18,92.0,0.20550424036962833,0.33450833428242077,14503.0,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2687, 2675, 2440, 2315, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1950, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1411, 1199, 1098, 1070, 917, 863, 411, 403, 373, 366, 365, 352, 351, 349, 348, 271, 119, 107, 0]",1014.6299999999999,45.99999999999999,0.2197506635690557,0.3416401094114814,9027.000000000002,0.0
"[3626, 3581, 3486, 3468, 3226, 3175, 2995, 2925, 2858, 2857, 2822, 2816, 2806, 2675, 2566, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2304, 2296, 2293, 2154, 2152, 2150, 2130, 2053, 1890, 1864, 1831, 1827, 1821, 1809, 1490, 1462, 1426, 1414, 1411, 1397, 1318, 1312, 1289, 1285, 1108, 1070, 917, 863, 685, 678, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 252, 239, 136, 107, 0]",1121.14,68.0,0.18972872226588566,0.3055462770371671,11659.0,0.0
"[3985, 3851, 3581, 3468, 3441, 3132, 3096, 3020, 2995, 2925, 2822, 2566, 2537, 2501, 2440, 2392, 2315, 2312, 2293, 2154, 2130, 2126, 1975, 1926, 1843, 1831, 1827, 1821, 1809, 1490, 1457, 1426, 1424, 1414, 1411, 1397, 1373, 1312, 1289, 1268, 1188, 1098, 1012, 917, 863, 572, 411, 403, 366, 365, 361, 352, 351, 349, 348, 136, 107, 0]",1072.05,58.00000000000001,0.1930580187308133,0.34503490238901335,10502.0,0.0
"[3851, 3808, 3626, 3581, 3468, 3132, 3096, 3020, 2995, 2925, 2822, 2816, 2566, 2537, 2501, 2440, 2427, 2315, 2312, 2296, 2293, 2154, 2126, 2053, 1975, 1950, 1831, 1827, 1821, 1809, 1490, 1466, 1462, 1457, 1426, 1424, 1414, 1411, 1344, 1312, 1285, 1203, 1188, 1098, 917, 863, 690, 572, 411, 403, 366, 365, 361, 352, 351, 349, 348, 136, 107, 0]",1077.3,60.00000000000001,0.19483766337856667,0.32862820847154484,10593.999999999998,0.0
"[3581, 3226, 2995, 2675, 2501, 2440, 2347, 2145, 2130, 2126, 1831, 1827, 1821, 1809, 1490, 1462, 1414, 1411, 1373, 1312, 863, 678, 659, 366, 362, 361, 352, 351, 349, 348, 107, 0]",921.8,32.00000000000001,0.22724724919909844,0.38510501279447906,7542.0,0.0
"[3851, 3626, 3468, 3132, 3096, 2995, 2925, 2822, 2566, 2501, 2440, 2315, 2312, 2130, 2126, 2053, 1975, 1950, 1831, 1827, 1821, 1809, 1490, 1457, 1426, 1424, 1414, 1373, 1312, 1289, 1188, 917, 863, 411, 403, 366, 361, 352, 351, 349, 348, 136, 107, 0]",988.25,44.00000000000001,0.20509688628627476,0.3556708374086224,8730.0,0.0
"[3581, 3493, 3468, 3020, 2995, 2925, 2905, 2822, 2816, 2687, 2675, 2566, 2537, 2501, 2440, 2315, 2312, 2293, 2154, 2152, 2130, 2126, 2053, 2046, 1975, 1950, 1831, 1827, 1821, 1809, 1686, 1495, 1490, 1424, 1414, 1411, 1397, 1373, 1312, 1289, 1285, 1268, 1188, 1098, 917, 863, 572, 479, 411, 403, 382, 373, 366, 362, 361, 352, 351, 349, 348, 136, 122, 119, 107, 0]",1105.41,64.0,0.1900188311720412,0.3144029761195717,11027.000000000002,0.0
"[3965, 3846, 3808, 3626, 3581, 3468, 3226, 2995, 2933, 2925, 2806, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2042, 1975, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1426, 1424, 1423, 1414, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 917, 876, 863, 788, 685, 678, 659, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1171.01,75.0,0.20408477783817114,0.3404634741211431,12744.000000000002,0.0
"[2501, 1831, 1827, 1821, 1809, 1673, 1490, 1062, 352, 351, 349, 107, 0]",730.09,13.0,0.2668542581046469,0.5212991445474513,4427.0,0.0
"[3893, 3851, 3808, 3760, 3581, 3468, 3106, 3017, 2995, 2993, 2933, 2925, 2822, 2816, 2806, 2777, 2756, 2537, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2296, 2293, 2263, 2207, 2154, 2150, 2047, 2042, 1975, 1973, 1950, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1538, 1495, 1490, 1466, 1462, 1457, 1441, 1428, 1426, 1424, 1414, 1411, 1397, 1378, 1312, 1289, 1253, 1231, 1188, 1070, 978, 957, 942, 876, 863, 844, 788, 724, 721, 523, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 236, 136, 119, 107, 0]",1205.73,91.0,0.1842127391399242,0.2742328002773047,13515.999999999998,0.0
"[3851, 3468, 3096, 2995, 2925, 2822, 2566, 2440, 2315, 2312, 2130, 2126, 2053, 1831, 1827, 1821, 1809, 1490, 1426, 1424, 1414, 1373, 1289, 917, 863, 599, 411, 403, 361, 352, 351, 349, 348, 136, 107, 0]",926.37,36.0,0.2112854617573906,0.38157893213168426,7794.0,0.0
"[2501, 1831, 1827, 1821, 1014, 352, 351, 349, 107, 0]",706.47,9.999999999999996,0.29141774232203743,0.4974773052587673,4050.000000000001,0.0
"[2995, 2925, 2501, 2130, 2126, 1831, 1827, 1821, 1809, 1490, 1414, 1373, 1006, 863, 786, 366, 362, 352, 351, 349, 348, 107, 0]",848.05,22.999999999999996,0.23430919960209529,0.42387559507526884,6300.000000000001,0.0
"[2652, 2501, 2157, 2130, 2126, 1831, 1827, 1821, 1538, 1490, 1285, 863, 366, 352, 351, 349, 348, 107, 0]",827.67,19.000000000000004,0.2570548911220536,0.4427133180568382,5899.000000000001,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2806, 2539, 2440, 2427, 2315, 2296, 2293, 2251, 2207, 2154, 2130, 2126, 1975, 1950, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1411, 1199, 1098, 1070, 917, 863, 411, 403, 366, 365, 352, 351, 349, 348, 271, 107, 80, 0]",1003.56,44.99999999999999,0.22026997590739894,0.34419320235902706,8951.0,0.0
"[3851, 3808, 3805, 3753, 3626, 3468, 3132, 3096, 3020, 2995, 2822, 2777, 2663, 2566, 2537, 2501, 2440, 2315, 2312, 2263, 2154, 2130, 2126, 1975, 1950, 1926, 1831, 1827, 1821, 1809, 1495, 1490, 1457, 1426, 1424, 1414, 1411, 1373, 1312, 1289, 1285, 1253, 1188, 917, 863, 572, 411, 403, 361, 352, 351, 349, 348, 136, 107, 0]",1033.26,56.00000000000001,0.1899895724198296,0.345361864642443,10097.999999999998,0.0
"[3226, 2501, 2440, 2130, 1831, 1827, 1821, 1538, 1490, 1416, 1373, 1285, 1246, 612, 366, 352, 351, 349, 348, 107, 0]",841.69,20.999999999999996,0.26182624006016175,0.4516515876514732,6187.000000000001,0.0
"[2925, 1831, 1827, 1821, 1809, 1538, 1490, 366, 362, 352, 351, 349, 348, 107, 0]",785.83,15.000000000000002,0.2738095966855826,0.5242142362409299,4991.0,0.0
"[3626, 3581, 3226, 2995, 2925, 2501, 2315, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1538, 1490, 1457, 1373, 1294, 1199, 917, 863, 411, 403, 366, 362, 361, 352, 351, 349, 348, 107, 0]",946.64,33.0,0.2366704143272299,0.42589316091805207,7798.999999999999,0.0
"[3893, 3877, 3808, 3626, 3581, 3468, 3226, 3017, 2995, 2993, 2933, 2925, 2816, 2806, 2777, 2756, 2566, 2537, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2296, 2293, 2263, 2251, 2207, 2173, 2154, 2126, 2047, 2042, 1975, 1973, 1950, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1411, 1397, 1378, 1312, 1289, 1285, 1253, 1231, 1199, 1098, 978, 957, 942, 917, 876, 863, 844, 831, 788, 724, 685, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 236, 136, 107, 0]",1218.18,92.0,0.20211880291668072,0.3377116895840897,14340.999999999998,0.0
"[3581, 3468, 2925, 2440, 2315, 2251, 2130, 2126, 2042, 2041, 1831, 1827, 1821, 1809, 1490, 1414, 1411, 1294, 1285, 863, 366, 362, 361, 352, 351, 349, 348, 136, 107, 0]",901.86,30.000000000000004,0.22147168234332837,0.4121250667964871,6871.0,0.0
"[3965, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2816, 2806, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2042, 1975, 1964, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1573, 1561, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 957, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1202.33,86.0,0.19683863208526897,0.342657076888804,14170.0,0.0
"[2925, 2440, 2435, 2315, 2130, 2126, 2041, 1843, 1831, 1827, 1821, 1809, 1490, 1416, 1414, 1373, 917, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",889.12,27.0,0.23508967934115588,0.40394694691632216,6701.0,0.0
"[1831, 1827, 1821, 1809, 1673, 1490, 1062, 352, 351, 349, 107, 0]",717.34,11.999999999999998,0.2734157766521197,0.5529469678082769,4321.0,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2687, 2675, 2501, 2440, 2315, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1285, 1235, 1199, 1098, 1070, 863, 411, 403, 373, 366, 365, 352, 351, 349, 348, 271, 136, 119, 107, 0]",1021.5800000000002,47.0,0.21342335907416066,0.34462071124807214,9180.000000000002,0.0
"[4000, 1831, 1821, 352, 351, 107, 0]",630.12,7.000000000000005,0.33680270989726635,0.6049942544890311,3670.0,0.0
"[3823, 3808, 3626, 3581, 3468, 3226, 2995, 2925, 2822, 2816, 2806, 2440, 2427, 2315, 2312, 2296, 2293, 2207, 2159, 2154, 1975, 1926, 1831, 1827, 1821, 1809, 1538, 1490, 1457, 1414, 1411, 1298, 1285, 1268, 917, 863, 721, 612, 572, 482, 411, 403, 373, 366, 365, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1058.02,54.0,0.20406791268898472,0.27744656022029024,9472.000000000002,0.0
"[1821, 1490, 352, 351, 349, 348, 107, 0]",673.09,7.999999999999995,0.34971265858184974,0.5608416869518419,4168.0,0.0
"[3626, 3581, 3486, 3468, 3226, 3175, 2995, 2925, 2858, 2857, 2822, 2806, 2675, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2304, 2296, 2293, 2154, 2152, 2150, 2130, 1890, 1864, 1831, 1827, 1821, 1809, 1672, 1538, 1490, 1462, 1426, 1416, 1414, 1397, 1318, 1312, 1289, 1285, 1246, 1108, 1070, 917, 863, 685, 678, 612, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 252, 239, 136, 107, 0]",1137.8,69.0,0.1879818419066981,0.3065189665928416,11879.000000000002,0.0
"[3626, 3468, 3226, 2995, 2925, 2816, 2440, 2315, 2130, 2126, 2053, 1975, 1831, 1827, 1821, 1809, 1490, 1457, 1411, 1316, 1285, 1199, 1098, 1070, 917, 863, 536, 411, 403, 366, 352, 351, 349, 348, 136, 107, 0]",955.82,37.0,0.2225685512441017,0.3784765601811837,8088.0,0.0
"[3626, 3581, 3468, 3445, 3226, 2995, 2925, 2763, 2687, 2675, 2440, 2427, 2315, 2293, 2251, 2207, 2173, 2154, 2152, 2150, 2130, 2126, 2042, 1975, 1950, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1411, 1397, 1373, 1271, 1103, 1098, 1070, 917, 876, 863, 561, 411, 403, 382, 373, 368, 366, 365, 362, 361, 352, 351, 349, 348, 271, 122, 119, 107, 0]",1091.15,61.0,0.2154838979095921,0.33044039268072933,10940.999999999998,0.0
"[3808, 3626, 3581, 3468, 3226, 2995, 2925, 2816, 2806, 2776, 2688, 2687, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1831, 1827, 1821, 1809, 1561, 1490, 1484, 1462, 1428, 1426, 1424, 1411, 1397, 1285, 1268, 1253, 1231, 1199, 1098, 1070, 957, 917, 863, 721, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1130.85,66.99999999999999,0.21177832071564584,0.3424343308696636,11801.0,0.0
"[1831, 1827, 1821, 1809, 1479, 352, 351, 349, 107, 0]",694.48,9.999999999999996,0.27594309317544163,0.5916099024641102,3993.999999999999,0.0
"[3823, 3808, 3626, 3581, 3468, 3226, 2995, 2925, 2806, 2577, 2440, 2427, 2315, 2312, 2296, 2293, 2207, 2159, 2154, 2126, 1975, 1831, 1827, 1821, 1809, 1490, 1457, 1414, 1298, 1268, 1098, 917, 863, 612, 572, 482, 411, 403, 373, 366, 365, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1035.53,50.0,0.21189421467658964,0.30361636920875756,9219.0,0.0
"[1821, 352, 107, 0]",457.5,4.000000000000003,0.49474944772425955,0.6789521643536576,2694.0000000000005,0.0
"[3808, 3626, 3624, 3581, 3532, 3486, 3468, 3020, 2995, 2933, 2925, 2816, 2806, 2776, 2687, 2565, 2537, 2495, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1850, 1831, 1827, 1821, 1809, 1716, 1561, 1495, 1490, 1457, 1426, 1424, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1225, 1199, 1098, 1070, 917, 876, 863, 788, 721, 685, 443, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1184.44,80.0,0.20727694386098472,0.3336386314343498,12986.0,0.0
"[3626, 3468, 3428, 3226, 2995, 2925, 2675, 2440, 2315, 2251, 2207, 2173, 2154, 2130, 2126, 1975, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1411, 1285, 1199, 1098, 1070, 917, 863, 411, 403, 373, 366, 352, 351, 349, 348, 271, 136, 107, 0]",990.43,42.0,0.21256789205678495,0.3741107947094853,8876.0,0.0
"[3965, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2822, 2816, 2806, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2047, 2042, 1975, 1964, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1538, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1411, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 957, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 106, 0]",1216.99,88.0,0.19229390261808676,0.29420624183644506,14006.999999999998,0.0
"[3851, 3808, 3626, 3581, 3570, 3553, 3486, 3468, 3132, 3096, 3085, 3020, 2995, 2994, 2933, 2925, 2822, 2816, 2806, 2797, 2777, 2729, 2566, 2537, 2501, 2440, 2427, 2362, 2347, 2315, 2296, 2263, 2154, 2133, 2130, 2126, 2042, 1975, 1964, 1950, 1926, 1864, 1858, 1850, 1831, 1827, 1821, 1809, 1495, 1476, 1466, 1457, 1428, 1426, 1424, 1397, 1373, 1312, 1298, 1289, 1253, 1188, 1070, 957, 942, 917, 876, 863, 788, 764, 572, 411, 403, 373, 366, 365, 361, 352, 351, 349, 348, 271, 107, 0]",1187.43,84.0,0.18535085876947877,0.3064927992209435,13015.0,0.0
"[3965, 3808, 3626, 3581, 3468, 3226, 2995, 2933, 2925, 2908, 2806, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2042, 1975, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1428, 1426, 1424, 1423, 1416, 1414, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 1009, 917, 876, 863, 788, 685, 678, 659, 572, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1182.43,77.0,0.20079375995431448,0.34421814132390804,12989.0,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2440, 2315, 2207, 2154, 2130, 2126, 1975, 1831, 1827, 1821, 1809, 1490, 1462, 1457, 1414, 1411, 1298, 1199, 1070, 917, 572, 564, 411, 403, 366, 352, 351, 349, 348, 271, 107, 0]",962.61,38.0,0.22619969377176374,0.3817303609543563,8456.0,0.0
"[3626, 3581, 3226, 2995, 2925, 2816, 2501, 2315, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1411, 1373, 1199, 917, 411, 403, 366, 362, 361, 352, 351, 349, 348, 107, 0]",940.64,32.00000000000001,0.2516363357247364,0.418660799376565,7640.000000000002,0.0
"[3893, 3808, 3626, 3581, 3468, 3226, 3017, 2995, 2993, 2933, 2925, 2896, 2816, 2777, 2756, 2537, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2296, 2293, 2263, 2251, 2207, 2173, 2154, 2130, 2126, 2047, 2042, 1975, 1973, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1411, 1397, 1378, 1312, 1289, 1285, 1253, 1231, 1199, 1098, 1070, 978, 957, 942, 917, 876, 863, 844, 788, 724, 721, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 236, 136, 107, 0]",1224.62,91.0,0.20768764642938609,0.3361922070422054,14418.0,0.0
"[3823, 3808, 3626, 3581, 3486, 3468, 3349, 3226, 3020, 2995, 2994, 2993, 2925, 2858, 2857, 2806, 2577, 2497, 2484, 2440, 2427, 2362, 2315, 2312, 2296, 2293, 2207, 2159, 2154, 2126, 2042, 1975, 1973, 1964, 1950, 1890, 1864, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1426, 1416, 1414, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1098, 942, 917, 863, 844, 612, 572, 482, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 277, 271, 136, 107, 0]",1191.41,82.0,0.1932289949016167,0.30316587105048964,13157.0,0.0
"[4015, 3808, 3626, 3581, 3468, 3226, 2995, 2925, 2816, 2806, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1538, 1490, 1457, 1312, 1298, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 917, 863, 788, 685, 678, 667, 659, 572, 411, 403, 366, 361, 352, 351, 349, 348, 271, 107, 0]",1109.14,63.0,0.2147408039311578,0.34822879817985686,11155.000000000002,0.0
"[3808, 3626, 3581, 3486, 3468, 3226, 2995, 2933, 2925, 2816, 2806, 2776, 2756, 2565, 2495, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1495, 1490, 1457, 1428, 1426, 1424, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1199, 1098, 1070, 917, 876, 863, 788, 724, 721, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1167.01,76.0,0.2016166272648765,0.3462186998763077,13052.0,0.0
"[3851, 3581, 3468, 3096, 2995, 2925, 2822, 2806, 2566, 2440, 2427, 2378, 2315, 2312, 2296, 2130, 2053, 1831, 1827, 1821, 1809, 1490, 1426, 1424, 1414, 1373, 1289, 917, 863, 764, 599, 411, 403, 373, 361, 352, 351, 349, 348, 136, 107, 0]",955.68,42.0,0.2084931611074906,0.3630172843317725,8115.999999999998,0.0
"[3965, 3847, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2822, 2816, 2806, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2047, 2042, 1975, 1964, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1411, 1349, 1312, 1289, 1285, 1268, 1253, 1188, 1098, 957, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 106, 99, 0]",1202.79,88.0,0.18528940786061476,0.28891574209148907,13697.0,0.0
"[2995, 2822, 2501, 2130, 1831, 1827, 1821, 1809, 1490, 1414, 1411, 1373, 366, 352, 351, 349, 348, 107, 0]",822.07,19.000000000000004,0.2440798313019643,0.4541225969103603,5681.999999999999,0.0
"[3929, 3851, 3581, 3559, 3532, 3468, 3096, 3020, 2995, 2994, 2993, 2933, 2925, 2858, 2822, 2816, 2566, 2537, 2501, 2442, 2440, 2427, 2369, 2347, 2315, 2312, 2293, 2154, 2053, 2042, 1975, 1973, 1864, 1831, 1827, 1821, 1809, 1495, 1490, 1462, 1457, 1426, 1424, 1423, 1416, 1414, 1411, 1397, 1373, 1312, 1289, 1285, 1225, 1199, 1188, 1098, 942, 885, 876, 863, 443, 411, 403, 382, 376, 373, 367, 366, 365, 362, 361, 359, 352, 351, 350, 349, 348, 136, 107, 0]",1160.94,80.0,0.17751961049361897,0.35003617615643257,12785.0,0.0
"[3972, 3581, 2995, 2822, 2795, 2566, 2501, 2440, 2154, 2130, 1831, 1827, 1821, 1809, 1490, 1414, 1373, 366, 362, 352, 351, 349, 348, 107, 0]",863.82,25.0,0.22721225756451613,0.4205557529384849,6319.000000000002,0.0
"[3626, 3552, 3226, 2995, 2816, 2315, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1457, 1411, 1373, 1199, 917, 411, 403, 366, 362, 361, 352, 351, 349, 348, 107, 0]",925.86,29.000000000000004,0.25949666227156865,0.46532511834476253,7049.999999999998,0.0
"[3823, 3808, 3626, 3581, 3226, 2995, 2806, 2501, 2315, 2296, 2293, 2207, 2159, 2130, 2126, 1975, 1831, 1827, 1821, 1766, 1538, 1490, 1457, 1285, 1268, 1199, 1098, 917, 863, 721, 612, 572, 482, 411, 403, 366, 365, 352, 351, 349, 348, 107, 0]",997.52,43.00000000000001,0.2523821191262545,0.3808528239944331,8739.0,0.0
"[3626, 3581, 3468, 3250, 3226, 2933, 2925, 2566, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2207, 2154, 2126, 2047, 2042, 1975, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1428, 1411, 1397, 1312, 1298, 1285, 1199, 1070, 957, 917, 876, 863, 788, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1099.17,62.0,0.21274693399390432,0.3578000317155413,11221.999999999998,0.0
"[3823, 3626, 3581, 3226, 2995, 2925, 2816, 2806, 2501, 2427, 2315, 2296, 2293, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1411, 1373, 1268, 1219, 1199, 917, 403, 373, 366, 362, 361, 352, 351, 349, 348, 107, 0]",982.68,39.0,0.24819889318905974,0.41041064837528185,8161.0,0.0
"[3468, 2925, 2641, 2440, 2315, 2251, 2130, 2126, 1831, 1827, 1821, 1809, 1490, 1414, 1411, 1294, 1285, 863, 362, 361, 352, 351, 349, 348, 136, 107, 0]",869.05,27.0,0.23098818687983314,0.43144719571582935,6533.0,0.0
"[3581, 2995, 2822, 2797, 2795, 2566, 2501, 2154, 2130, 1831, 1827, 1821, 1809, 1490, 1414, 1373, 366, 362, 352, 351, 349, 348, 107, 0]",858.14,24.0,0.2317439474359504,0.4237169218864798,6276.0,0.0
"[3808, 3626, 3581, 3486, 3468, 3349, 3226, 3132, 3096, 3020, 2995, 2994, 2993, 2925, 2858, 2857, 2806, 2777, 2729, 2566, 2537, 2501, 2497, 2484, 2440, 2427, 2362, 2315, 2312, 2296, 2263, 2207, 2154, 2042, 1975, 1964, 1950, 1890, 1864, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1426, 1416, 1414, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1253, 1188, 942, 917, 863, 844, 572, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1176.71,81.0,0.1917745249835232,0.3458218692816921,12949.0,0.0
"[3823, 3808, 3626, 3581, 3486, 3468, 3226, 3020, 2995, 2994, 2993, 2925, 2858, 2857, 2822, 2806, 2577, 2497, 2484, 2440, 2362, 2315, 2312, 2304, 2296, 2293, 2207, 2159, 2154, 2042, 1975, 1973, 1964, 1950, 1890, 1864, 1831, 1827, 1821, 1809, 1538, 1495, 1490, 1466, 1462, 1457, 1448, 1426, 1416, 1414, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 942, 917, 863, 844, 612, 572, 482, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 277, 271, 136, 107, 0]",1179.76,82.0,0.1810809819000503,0.2633905653771096,12910.000000000002,0.0
"[2501, 2440, 2315, 2304, 2130, 1831, 1827, 1821, 1809, 1538, 1490, 1416, 1414, 1285, 352, 351, 349, 348, 107, 0]",814.6,19.999999999999993,0.24320292486329942,0.43702479689323137,5553.0,0.0
"[3626, 3581, 3226, 2995, 2984, 2925, 2251, 2207, 2154, 2130, 2126, 2042, 1975, 1831, 1827, 1821, 1490, 1457, 1199, 1102, 1098, 1070, 572, 411, 366, 352, 351, 349, 348, 107, 0]",915.82,31.000000000000004,0.2367882843874347,0.4413567216118658,7608.999999999999,0.0
"[3823, 3808, 3626, 3581, 3468, 3226, 2995, 2925, 2822, 2816, 2806, 2776, 2687, 2440, 2427, 2315, 2312, 2296, 2293, 2173, 2159, 2154, 2130, 2126, 2042, 1975, 1926, 1831, 1827, 1821, 1809, 1538, 1490, 1457, 1414, 1411, 1397, 1298, 1285, 1268, 1253, 1231, 917, 863, 721, 612, 572, 482, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1108.78,63.0,0.1996667917061814,0.2710984768127286,10761.0,0.0
"[1831, 1827, 1821, 1285, 352, 351, 349, 107, 0]",703.27,8.999999999999996,0.29166185619723506,0.5358448398956003,4119.0,0.0
