spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.3335699797160243,0.5392292089249492,0.4722515212981744,0.519051724137931,0.5010344827586207,0.4930259634888438,0.04,1.0,0.295,0.79,0.52,0.534,0.9022905154419443,0.9446542272429639,0.9362657491832438,0.9405287395796482,0.9384667030667839,0.9372831848838198,0.1674453888423022,0.9470247142466642,0.6969378730857265,0.8946708147306183,0.842439424500215,0.7753999625690069,0.4298542048855847,0.9643719223713431,0.5293521289948826,0.6851887612242927,0.5951530365936082,0.6128840397798592,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5392292089249492,0.4722515212981744,0.519051724137931,0.5010344827586207,0.4930259634888438,0.04,1.0,0.295,0.79,0.52,0.534,0.9022905154419443,0.9446542272429639,0.9362657491832438,0.9405287395796482,0.9384667030667839,0.9372831848838198,0.1674453888423022,0.9470247142466642,0.6969378730857265,0.8946708147306183,0.842439424500215,0.7753999625690069,0.4298542048855847,0.9643719223713431,0.5293521289948826,0.6851887612242927,0.5951530365936082,0.6128840397798592,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5406186612576065,0.47171399594320484,0.519868154158215,0.5010344827586207,0.4925373539410907,0.04,1.0,0.295,0.805,0.53,0.5383098591549297,0.9022905154419443,0.9446542272429639,0.9361306345042355,0.9404966259713453,0.9384038002658813,0.9371273479051809,0.1674453888423022,0.9470247142466642,0.6969378730857265,0.8957399099416046,0.84662742054751,0.7729107645395713,0.4146953751086222,0.9643719223713431,0.5293521289948826,0.6768369218885778,0.5951530365936082,0.614783224790473,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5406186612576065,0.47260649087221096,0.522474645030426,0.4998073022312373,0.4927857700109221,0.04,1.0,0.29,0.8,0.54,0.5372307692307693,0.9022905154419443,0.9446542272429639,0.9366180981701264,0.9404431389619488,0.9384725986113006,0.9372379823945431,0.1674453888423022,0.9448457219319134,0.6979613776337508,0.8948413712597003,0.84662742054751,0.7741023547221608,0.4146953751086222,0.9643719223713431,0.5232210099449648,0.6818576807955972,0.6099256541469538,0.6132797587659033,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.4709508113590264,0.5239198782961461,0.500420892494929,0.4921348884381339,0.03,1.0,0.2575,0.8175,0.535,0.5437500000000001,0.9022905154419443,0.9429598712197634,0.9366084743205626,0.9403791362905449,0.9388323893242203,0.9371443942878237,0.1674453888423022,0.9314344029430691,0.6881808592352338,0.8957501445155923,0.8329327795271677,0.7646506511665974,0.3823501013807087,0.9643719223713431,0.5217002993144733,0.6868543014386406,0.5937047407550449,0.6112743796466158,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.4709508113590264,0.5239198782961461,0.500420892494929,0.4921348884381339,0.03,1.0,0.2575,0.8175,0.535,0.5437500000000001,0.9022905154419443,0.9429598712197634,0.9366084743205626,0.9403791362905449,0.9388323893242203,0.9371443942878237,0.1674453888423022,0.9314344029430691,0.6881808592352338,0.8957501445155923,0.8329327795271677,0.7646506511665974,0.3823501013807087,0.9643719223713431,0.5217002993144733,0.6868543014386406,0.5937047407550449,0.6112743796466158,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.4709508113590264,0.5239198782961461,0.500420892494929,0.4921348884381339,0.03,1.0,0.2575,0.8175,0.535,0.5437500000000001,0.9022905154419443,0.9429598712197634,0.9366084743205626,0.9403791362905449,0.9388323893242203,0.9371443942878237,0.1674453888423022,0.9314344029430691,0.6881808592352338,0.8957501445155923,0.8329327795271677,0.7646506511665974,0.3823501013807087,0.9643719223713431,0.5217002993144733,0.6868543014386406,0.5937047407550449,0.6112743796466158,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.47197261663286005,0.5253904665314402,0.5010446247464503,0.4940194060125338,0.03,1.0,0.235,0.805,0.52,0.5270149253731342,0.9022905154419443,0.9443952878260429,0.9365988504709988,0.9408421092250857,0.9389149374338709,0.9374575594815562,0.1674453888423022,0.9521168820284489,0.6785591560827708,0.8969202942340548,0.84662742054751,0.770770773058083,0.3823501013807087,0.9643719223713431,0.5133725982427344,0.6786231534228059,0.5927392101960027,0.606541973919146,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.47197261663286005,0.5236916835699796,0.5010344827586207,0.49331446217189917,0.03,1.0,0.275,0.805,0.53,0.5398507462686567,0.9022905154419443,0.9435575852862974,0.936528762178158,0.9408628502159909,0.9388563220617229,0.9374029813188199,0.1674453888423022,0.9521168820284489,0.6725656929714638,0.8951027477222708,0.8341579060703012,0.7657878159441787,0.3823501013807087,0.9643719223713431,0.515400212416723,0.6872163753982814,0.5946702713140871,0.6096114964426684,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.4716556795131846,0.5192925963488844,0.4999543610547667,0.4923592415022435,0.03,1.0,0.3025,0.8075000000000001,0.545,0.5530303030303029,0.9022905154419443,0.9458048749629053,0.9369068063627977,0.9406995710018144,0.9388776522725536,0.9375045058629814,0.1674453888423022,0.9521168820284489,0.6775802091418884,0.8966170373873973,0.8454195847852926,0.7701807017736629,0.3823501013807087,0.9643719223713431,0.5375108622187892,0.688375012069132,0.6111325673457565,0.6212121212121213,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.47113083164300207,0.5201622718052739,0.5006541582150101,0.4932461818398759,0.03,1.0,0.2975,0.8150000000000001,0.535,0.545,0.9022905154419443,0.9458048749629053,0.9366756592731258,0.9407465199606395,0.9388776522725536,0.937581369627526,0.1674453888423022,0.9521168820284489,0.6761717570331637,0.8954332599689326,0.8574682675027909,0.7711873590488851,0.3823501013807087,0.9643719223713431,0.5257555276624505,0.6868543014386406,0.6111325673457565,0.6169044522317955,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.47113083164300207,0.5201622718052739,0.5006541582150101,0.4932461818398759,0.03,1.0,0.2975,0.8150000000000001,0.535,0.545,0.9022905154419443,0.9458048749629053,0.9366756592731258,0.9407465199606395,0.9388776522725536,0.937581369627526,0.1674453888423022,0.9521168820284489,0.6761717570331637,0.8954332599689326,0.8574682675027909,0.7711873590488851,0.3823501013807087,0.9643719223713431,0.5257555276624505,0.6868543014386406,0.6111325673457565,0.6169044522317955,0.0,0.0,0.0,0.0,0.0,0.0
0.3335699797160243,0.5428093306288033,0.47469574036511153,0.5196247464503043,0.502210953346856,0.49496470588235286,0.03,1.0,0.305,0.795,0.52,0.5324,0.9022905154419443,0.9458048749629053,0.9371220881002982,0.9409153674646509,0.9389149374338709,0.9378872349704784,0.1674453888423022,0.9521168820284489,0.6757422518653213,0.8957398128586627,0.8604957198506733,0.7748081735537553,0.3823501013807087,0.9643719223713431,0.531234913585015,0.6613884329439026,0.5963116732644589,0.609450613111905,0.0,0.0,0.0,0.0,0.0,0.0
0.3372920892494929,0.5428093306288033,0.47469574036511153,0.5196247464503043,0.502210953346856,0.4950143340094658,0.03,1.0,0.305,0.795,0.52,0.5324,0.8987047506358011,0.9458048749629053,0.9371220881002982,0.9409153674646509,0.9389149374338709,0.9378394247730633,0.1674453888423022,0.9521168820284489,0.6757422518653213,0.8957398128586627,0.8604957198506733,0.7748081735537553,0.3823501013807087,0.9663995365453316,0.531234913585015,0.6613884329439026,0.5963116732644589,0.6094776479675582,0.0,0.0,0.0,0.0,0.0,0.0
0.3372920892494929,0.5428093306288033,0.47406693711967546,0.5213640973630831,0.5010344827586207,0.4947544286680189,0.03,1.0,0.295,0.8,0.53,0.5352,0.8987047506358011,0.9458048749629053,0.93704821130288,0.9408934924127434,0.9388563220617229,0.9377438844787591,0.1674453888423022,0.9521168820284489,0.6725656929714638,0.8957398128586627,0.856681263500284,0.7712808878430703,0.3823501013807087,0.9663995365453316,0.539152264169161,0.6613884329439026,0.6025876218982331,0.6105590421936855,0.0,0.0,0.0,0.0,0.0,0.0
0.3372920892494929,0.5428093306288033,0.4743711967545639,0.5226267748478701,0.502210953346856,0.4951713023423825,0.03,1.0,0.29,0.79,0.52,0.5304109589041097,0.8987047506358011,0.9458048749629053,0.9370415783613358,0.9408844186583417,0.9387104354999815,0.9376682345161871,0.1674453888423022,0.9521168820284489,0.6702481444132911,0.8948413712597003,0.8627735143579941,0.7665374536931099,0.3823501013807087,0.9663995365453316,0.5274693444047505,0.6462296031669402,0.5863667085063242,0.6075687014672096,0.0,0.0,0.0,0.0,0.0,0.0
0.3372920892494929,0.5428093306288033,0.4747287018255578,0.5200126774847871,0.5008062880324544,0.4944727615184004,0.03,1.0,0.3025,0.7875000000000001,0.535,0.5395714285714286,0.8987047506358011,0.9458048749629053,0.9369373732177106,0.9410171365221436,0.9390341522874766,0.9377771860101303,0.1674453888423022,0.9521168820284489,0.6772214228554001,0.8944720599351906,0.8546692491844641,0.7670070876299518,0.3823501013807087,0.9663995365453316,0.5351453123491359,0.6449261369122332,0.5851115187795695,0.6075394143367495,0.0,0.0,0.0,0.0,0.0,0.0
0.3372920892494929,0.5428093306288033,0.47580121703853956,0.5226267748478701,0.5029513184584179,0.49608783239323134,0.03,1.0,0.29,0.78,0.51,0.5246575342465754,0.8987047506358011,0.9458048749629053,0.937684007109649,0.9408844186583417,0.9388953065613047,0.9377043069418382,0.1674453888423022,0.9521168820284489,0.6790819048185825,0.8923108230085235,0.8578184899793073,0.7690185206899807,0.3823501013807087,0.9663995365453316,0.5143381288017765,0.6460364970551318,0.5796079945930288,0.6020281432318292,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.5428093306288033,0.4754792089249493,0.522644523326572,0.5021703853955375,0.49562683119224704,0.03,1.0,0.2875,0.7825,0.525,0.5301388888888889,0.8957627589878262,0.9458048749629053,0.9376126318060454,0.9408889555355425,0.9388936104076412,0.93760054141436,0.1674453888423022,0.9521168820284489,0.6801582636780474,0.8906241718314988,0.8577211613103756,0.7648872763285068,0.3823501013807087,0.9663995365453316,0.5334556338708121,0.6478468668533359,0.5805252486241189,0.6035974059412313,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.5428093306288033,0.4754792089249493,0.522644523326572,0.5021703853955375,0.49562683119224704,0.03,1.0,0.2875,0.7825,0.525,0.5301388888888889,0.8957627589878262,0.9458048749629053,0.9376126318060454,0.9408889555355425,0.9388936104076412,0.93760054141436,0.1674453888423022,0.9521168820284489,0.6801582636780474,0.8906241718314988,0.8577211613103756,0.7648872763285068,0.3823501013807087,0.9663995365453316,0.5334556338708121,0.6478468668533359,0.5805252486241189,0.6035974059412313,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.5428093306288033,0.4754792089249493,0.522644523326572,0.5021703853955375,0.49562683119224704,0.03,1.0,0.2875,0.7825,0.525,0.5301388888888889,0.8957627589878262,0.9458048749629053,0.9376126318060454,0.9408889555355425,0.9388936104076412,0.93760054141436,0.1674453888423022,0.9521168820284489,0.6801582636780474,0.8906241718314988,0.8577211613103756,0.7648872763285068,0.3823501013807087,0.9663995365453316,0.5334556338708121,0.6478468668533359,0.5805252486241189,0.6035974059412313,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.5428093306288033,0.4754792089249493,0.522644523326572,0.5021703853955375,0.49562683119224704,0.03,1.0,0.2875,0.7825,0.525,0.5301388888888889,0.8957627589878262,0.9458048749629053,0.9376126318060454,0.9408889555355425,0.9388936104076412,0.93760054141436,0.1674453888423022,0.9521168820284489,0.6801582636780474,0.8906241718314988,0.8577211613103756,0.7648872763285068,0.3823501013807087,0.9663995365453316,0.5334556338708121,0.6478468668533359,0.5805252486241189,0.6035974059412313,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.5428093306288033,0.4754792089249493,0.522644523326572,0.5021703853955375,0.49562683119224704,0.03,1.0,0.2875,0.7825,0.525,0.5301388888888889,0.8957627589878262,0.9458048749629053,0.9376126318060454,0.9408889555355425,0.9388936104076412,0.93760054141436,0.1674453888423022,0.9521168820284489,0.6801582636780474,0.8906241718314988,0.8577211613103756,0.7648872763285068,0.3823501013807087,0.9663995365453316,0.5334556338708121,0.6478468668533359,0.5805252486241189,0.6035974059412313,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4779766734279919,0.5200431034482759,0.5021703853955375,0.49542857142857144,0.04,1.0,0.3225,0.765,0.525,0.5362857142857144,0.8957627589878262,0.9458048749629053,0.93780140103379,0.9408045919713549,0.9389146197297509,0.9376228587980742,0.1674453888423022,0.9521168820284489,0.677900340859646,0.8884260909063755,0.8647082800051281,0.7630146210145375,0.41527469344404755,0.9663995365453316,0.5357246306845612,0.6445399246886163,0.5851115187795695,0.6062883625981048,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47744929006085196,0.51927738336714,0.5021703853955375,0.4952443937345053,0.04,1.0,0.3275,0.7725,0.525,0.5395833333333333,0.8957627589878262,0.9458048749629053,0.937525376940915,0.94079564231629,0.9389127817687111,0.9376517684887911,0.1674453888423022,0.9521168820284489,0.6786880501656036,0.8884131428448967,0.8352418484191573,0.7596340945826606,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.5829390750217245,0.6085283168656733,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4759787018255578,0.51927738336714,0.501080121703854,0.4946853166553978,0.04,1.0,0.3275,0.7875000000000001,0.535,0.5459722222222223,0.8957627589878262,0.9458048749629053,0.9371481242654853,0.94079564231629,0.938929290538294,0.9376870276588214,0.1674453888423022,0.9521168820284489,0.6800240582423274,0.8859093676337345,0.8345756320799034,0.7596231400997202,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.583614946413054,0.6102421336079731,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4759787018255578,0.51927738336714,0.501080121703854,0.4946853166553978,0.04,1.0,0.3275,0.7875000000000001,0.535,0.5459722222222223,0.8957627589878262,0.9458048749629053,0.9371481242654853,0.94079564231629,0.938929290538294,0.9376870276588214,0.1674453888423022,0.9521168820284489,0.6800240582423274,0.8859093676337345,0.8345756320799034,0.7596231400997202,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.583614946413054,0.6102421336079731,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4759787018255578,0.51927738336714,0.501080121703854,0.4946853166553978,0.04,1.0,0.3275,0.7875000000000001,0.535,0.5459722222222223,0.8957627589878262,0.9458048749629053,0.9371481242654853,0.94079564231629,0.938929290538294,0.9376870276588214,0.1674453888423022,0.9521168820284489,0.6800240582423274,0.8859093676337345,0.8345756320799034,0.7596231400997202,0.41527469344404755,0.9663995365453316,0.5390557111132568,0.6478468668533359,0.583614946413054,0.6102421336079731,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4770993914807302,0.519660243407708,0.5003853955375254,0.49477268424611237,0.04,1.0,0.325,0.775,0.54,0.5476,0.8957627589878262,0.9458048749629053,0.9370994286457226,0.9408558164830163,0.9391521522229676,0.9378452908111609,0.1674453888423022,0.9521168820284489,0.6840129873086422,0.8865999017587236,0.8262477685880405,0.7596832335197804,0.41527469344404755,0.9663995365453316,0.5379936274983104,0.6496572366515401,0.585787390170899,0.6090129059251391,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4770993914807302,0.519660243407708,0.5003853955375254,0.49477268424611237,0.04,1.0,0.325,0.775,0.54,0.5476,0.8957627589878262,0.9458048749629053,0.9370994286457226,0.9408558164830163,0.9391521522229676,0.9378452908111609,0.1674453888423022,0.9521168820284489,0.6840129873086422,0.8865999017587236,0.8262477685880405,0.7596832335197804,0.41527469344404755,0.9663995365453316,0.5379936274983104,0.6496572366515401,0.585787390170899,0.6090129059251391,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47639959432048684,0.5211764705882352,0.49963488843813386,0.49495151296229395,0.04,1.0,0.3,0.78,0.55,0.5460273972602739,0.8957627589878262,0.9438438436135932,0.9376019827685793,0.9407022473011294,0.9391521522229676,0.9377484274597007,0.1674453888423022,0.9521168820284489,0.6839128708883988,0.887980970008702,0.8246078418784482,0.7594278761914798,0.41527469344404755,0.9663995365453316,0.5358694602684175,0.6532779762479483,0.5911943613015351,0.6105089404161834,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47639959432048684,0.5211764705882352,0.49963488843813386,0.49495151296229395,0.04,1.0,0.3,0.78,0.55,0.5460273972602739,0.8957627589878262,0.9438438436135932,0.9376019827685793,0.9407022473011294,0.9391521522229676,0.9377484274597007,0.1674453888423022,0.9521168820284489,0.6839128708883988,0.887980970008702,0.8246078418784482,0.7594278761914798,0.41527469344404755,0.9663995365453316,0.5358694602684175,0.6532779762479483,0.5911943613015351,0.6105089404161834,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47639959432048684,0.5211764705882352,0.49963488843813386,0.49495151296229395,0.04,1.0,0.3,0.78,0.55,0.5460273972602739,0.8957627589878262,0.9438438436135932,0.9376019827685793,0.9407022473011294,0.9391521522229676,0.9377484274597007,0.1674453888423022,0.9521168820284489,0.6839128708883988,0.887980970008702,0.8246078418784482,0.7594278761914798,0.41527469344404755,0.9663995365453316,0.5358694602684175,0.6532779762479483,0.5911943613015351,0.6105089404161834,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47639959432048684,0.5211764705882352,0.49963488843813386,0.49495151296229395,0.04,1.0,0.3,0.78,0.55,0.5460273972602739,0.8957627589878262,0.9438438436135932,0.9376019827685793,0.9407022473011294,0.9391521522229676,0.9377484274597007,0.1674453888423022,0.9521168820284489,0.6839128708883988,0.887980970008702,0.8246078418784482,0.7594278761914798,0.41527469344404755,0.9663995365453316,0.5358694602684175,0.6532779762479483,0.5911943613015351,0.6105089404161834,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47471602434077076,0.521501014198783,0.4984584178498986,0.49457389757981607,0.04,1.0,0.31,0.81,0.56,0.550958904109589,0.8957627589878262,0.9438438436135932,0.9371968198852482,0.9407022473011294,0.939172443019189,0.93766868970502,0.1674453888423022,0.9521168820284489,0.6790819048185825,0.880948088246044,0.8144116911024099,0.7535743016119368,0.41527469344404755,0.9663995365453316,0.5434005986289466,0.6628367287824659,0.585787390170899,0.6148366335520548,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47471602434077076,0.521501014198783,0.4984584178498986,0.49457389757981607,0.04,1.0,0.31,0.81,0.56,0.550958904109589,0.8957627589878262,0.9438438436135932,0.9371968198852482,0.9407022473011294,0.939172443019189,0.93766868970502,0.1674453888423022,0.9521168820284489,0.6790819048185825,0.880948088246044,0.8144116911024099,0.7535743016119368,0.41527469344404755,0.9663995365453316,0.5434005986289466,0.6628367287824659,0.585787390170899,0.6148366335520548,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4755578093306288,0.5221957403651116,0.49963488843813386,0.4954961460446248,0.04,1.0,0.3,0.795,0.55,0.5428000000000001,0.8957627589878262,0.9438438436135932,0.937667490335337,0.9407379584920623,0.9394314360278252,0.9378858504993913,0.1674453888423022,0.9521168820284489,0.6783081229109573,0.8802148828620305,0.8150420649060497,0.7546669100077661,0.41527469344404755,0.9663995365453316,0.5418557497344791,0.6608573911364295,0.5872356860094622,0.614956712046603,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4755578093306288,0.5221957403651116,0.49963488843813386,0.4954961460446248,0.04,1.0,0.3,0.795,0.55,0.5428000000000001,0.8957627589878262,0.9438438436135932,0.937667490335337,0.9407379584920623,0.9394314360278252,0.9378858504993913,0.1674453888423022,0.9521168820284489,0.6783081229109573,0.8802148828620305,0.8150420649060497,0.7546669100077661,0.41527469344404755,0.9663995365453316,0.5418557497344791,0.6608573911364295,0.5872356860094622,0.614956712046603,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.4755578093306288,0.5221957403651116,0.49963488843813386,0.4954961460446248,0.04,1.0,0.3,0.795,0.55,0.5428000000000001,0.8957627589878262,0.9438438436135932,0.937667490335337,0.9407379584920623,0.9394314360278252,0.9378858504993913,0.1674453888423022,0.9521168820284489,0.6783081229109573,0.8802148828620305,0.8150420649060497,0.7546669100077661,0.41527469344404755,0.9663995365453316,0.5418557497344791,0.6608573911364295,0.5872356860094622,0.614956712046603,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47600912778904664,0.5219700811359026,0.5021957403651116,0.49602474111241596,0.04,1.0,0.2975,0.7875000000000001,0.53,0.5386842105263158,0.8957627589878262,0.9442497561968345,0.9369673825514008,0.9409040231245018,0.9395727519667829,0.9379747550642324,0.1674453888423022,0.9521168820284489,0.683019180512193,0.879854120000198,0.8143848472514483,0.7588651664719178,0.41527469344404755,0.9663995365453316,0.5371246499951724,0.6590470213382253,0.5869943033697016,0.6128006484299964,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
0.3387931034482759,0.542920892494929,0.47644016227180525,0.5216632860040568,0.5018255578093307,0.49582426701087956,0.04,1.0,0.3,0.78,0.54,0.5414285714285714,0.8957627589878262,0.9442497561968345,0.937002037406197,0.941011657697128,0.9395867846397551,0.938032343994178,0.1674453888423022,0.9521168820284489,0.6803381093835756,0.8771614076315901,0.8137276295968469,0.7572815975555303,0.41527469344404755,0.9663995365453316,0.5376074152746935,0.6595539248817225,0.5872356860094622,0.6141927976436039,0.0,0.0,0.0,0.0,0.0,0.0
