seed_set,spread,seed,communities,fairness,budget,time
"[8417, 8359, 8014, 7976, 7858, 7810, 7630, 7402, 7396, 7372, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3442, 3368, 3306, 3282, 2935, 2631, 2601, 2346, 2325, 1918, 1907, 1904, 1872, 1871, 1778, 1760, 1697, 1379, 1326, 1324, 1301, 1256, 1248, 1132, 1029, 920, 889, 851, 847, 760, 691, 620, 600, 474, 363, 335, 247, 224, 172, 163, 138, 119, 86, 45, 15, 13]",0.08863047001620745,0.3,0.6635547762635954,0.6753869563590749,0.6157800051400668,0.0
"[8417, 8014, 7858, 7717, 7630, 7396, 6687, 5858, 5404, 5216, 4908, 4890, 4097, 4086, 3796, 3751, 3735, 3442, 3282, 3238, 2881, 2555, 2346, 2329, 2325, 2124, 1951, 1918, 1904, 1873, 1871, 1860, 1824, 1778, 1731, 1546, 1420, 1399, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 851, 847, 807, 806, 734, 691, 600, 590, 474, 429, 407, 370, 363, 335, 290, 173, 172, 119, 86, 76, 75, 58, 54, 35, 15, 8]",0.1013938411669368,0.28,0.6773989279533134,0.6810451380986595,0.5242868157286045,0.0
"[6985, 6327, 5858, 5424, 4165, 4097, 3673, 3599, 2325, 2124, 1918, 1873, 1760, 1754, 1731, 1546, 1537, 1379, 1369, 1324, 1296, 1219, 1199, 1098, 1068, 920, 734, 726, 691, 562, 529, 527, 474, 458, 431, 335, 224, 173, 172, 163, 86, 76, 75, 62, 54, 50, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.09702477425329938,0.46,0.6276058969023097,0.5451755202201314,0.5268568491390389,0.0
"[8307, 7396, 3724, 3442, 2325, 2023, 1873, 1775, 1546, 1369, 1332, 1296, 1256, 920, 904, 851, 806, 691, 86]",0.038324843713822644,0.82,0.5348408961561752,0.4272802317974532,0.8329478283217682,0.0
"[3442, 2325, 1546, 1537, 1420, 1369, 920, 904, 86, 15, 13, 8]",0.029777726325538323,0.89,0.5092091494887336,0.3380303961096909,0.8625032125417631,0.0
"[5858, 4405, 4037, 3673, 3533, 3507, 3442, 2325, 2124, 1918, 1904, 1873, 1872, 1862, 1760, 1754, 1731, 1546, 1379, 1369, 1324, 1296, 1219, 1206, 1199, 1132, 1094, 1092, 920, 851, 806, 734, 726, 691, 582, 562, 474, 458, 431, 429, 382, 335, 290, 224, 173, 172, 163, 132, 86, 76, 54, 50, 45, 32, 26, 15, 13, 8]",0.10224589025237324,0.43,0.638728035191326,0.5715808140909875,0.5093806219480853,0.0
"[8364, 8307, 6621, 3724, 3442, 1775, 1537, 920, 691, 86, 8]",0.019565871729567027,0.9,0.4501378330647974,0.3505371531176913,0.9167309175019275,0.0
"[4097, 3846, 3724, 3599, 3442, 2325, 2124, 1873, 1862, 1731, 1546, 1537, 1499, 1379, 1324, 1306, 1248, 1132, 1092, 920, 914, 851, 734, 527, 349, 277, 224, 163, 144, 119, 86, 76, 58, 54, 45, 24, 15, 13, 8, 2, 1]",0.07895577680018523,0.6,0.6004569123063064,0.47341886256617427,0.6281161655101517,0.0
"[4740, 4097, 4093, 3724, 3442, 2325, 1420, 1369, 920, 904, 691, 382, 86, 8]",0.02972100023153508,0.87,0.5041256898567725,0.3797831610197431,0.8707273194551529,0.0
"[7591, 7396, 5858, 5776, 4740, 4097, 3735, 3724, 3442, 3368, 3227, 2708, 2325, 2321, 2208, 2196, 2124, 1951, 1904, 1873, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1324, 1296, 1256, 1248, 1206, 1132, 1092, 920, 808, 806, 760, 734, 726, 691, 582, 458, 290, 277, 252, 231, 224, 173, 163, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.10432275989812456,0.41,0.6453157921267257,0.5207924453448551,0.4911333847340016,0.0
"[5858, 5776, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2325, 2321, 2208, 2196, 2124, 1907, 1904, 1872, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1414, 1379, 1296, 1256, 1248, 1206, 1132, 1092, 921, 920, 889, 808, 806, 734, 726, 691, 582, 407, 382, 363, 290, 277, 231, 224, 173, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.1069657328085205,0.4,0.6627354757020163,0.5405771922417195,0.48368028784374195,0.0
"[8417, 8014, 7858, 7717, 7630, 7396, 7169, 6687, 5858, 5404, 5216, 4908, 4890, 4294, 4097, 4086, 3796, 3751, 3735, 3442, 3282, 3238, 2881, 2555, 2346, 2329, 2325, 2124, 1951, 1918, 1904, 1873, 1872, 1871, 1860, 1824, 1778, 1731, 1546, 1420, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 1054, 851, 847, 807, 806, 734, 691, 600, 590, 474, 429, 407, 370, 363, 335, 290, 173, 172, 119, 86, 76, 75, 58, 54, 35, 15]",0.10086362583931466,0.26,0.6788433495674198,0.6840455960716505,0.5319969159599075,0.0
"[8414, 7717, 7563, 6687, 6207, 5858, 5575, 4097, 3442, 3238, 2325, 2124, 2059, 1904, 1873, 1754, 1546, 1420, 1324, 1206, 1203, 1199, 1068, 851, 734, 691, 553, 335, 224, 172, 86, 76, 54, 50, 45, 35, 15, 8]",0.06610442231998148,0.63,0.6076021630031325,0.5663132075177006,0.6998200976612696,0.0
"[8417, 8359, 8014, 7976, 7858, 7810, 7630, 7402, 7396, 7372, 6435, 6422, 5922, 5858, 5847, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3368, 3327, 3306, 3282, 2935, 2631, 2601, 2346, 2325, 1918, 1907, 1904, 1873, 1872, 1871, 1778, 1760, 1546, 1537, 1420, 1379, 1326, 1324, 1301, 1256, 1248, 1132, 920, 889, 851, 847, 760, 734, 717, 691, 620, 600, 474, 363, 354, 335, 247, 224, 172, 163, 119, 86, 57, 45, 8]",0.08889789303079416,0.29,0.6552839117944897,0.6684775433219465,0.6098689282960679,0.0
"[7396, 4942, 3724, 3442, 2325, 1873, 1546, 1537, 1420, 1369, 1256, 920, 851, 806, 691, 363, 354, 97, 86, 8]",0.04196804815929613,0.81,0.5536212726379652,0.4429800791753995,0.8208686712927268,0.0
"[5858, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1420, 1379, 1332, 1296, 1132, 1128, 920, 889, 851, 734, 717, 172, 116, 86, 8]",0.047214633016902055,0.78,0.5648079609329071,0.4487849062593614,0.7918272937548188,0.0
"[5858, 4097, 3846, 3724, 3673, 3609, 3599, 3533, 3442, 3227, 2325, 2124, 1918, 1904, 1873, 1872, 1862, 1760, 1754, 1731, 1546, 1537, 1379, 1369, 1324, 1306, 1132, 1094, 1092, 920, 914, 851, 806, 734, 726, 582, 562, 527, 474, 458, 431, 413, 407, 382, 335, 277, 224, 163, 144, 86, 76, 54, 24, 15, 13, 8, 2, 1]",0.10244153739291502,0.43,0.6364693854199389,0.545262034385779,0.4998714983294783,0.0
"[5858, 4097, 3846, 3599, 3521, 3227, 3031, 2325, 2124, 1951, 1873, 1862, 1824, 1760, 1754, 1731, 1546, 1504, 1499, 1420, 1369, 1324, 1306, 1092, 979, 920, 914, 904, 851, 726, 590, 562, 527, 458, 413, 407, 335, 277, 163, 144, 86, 76, 75, 58, 54, 45, 24, 15, 13, 8, 2]",0.09254804352859458,0.5,0.6125202609120799,0.4576222771648827,0.5453610896941661,0.0
"[5858, 4740, 4097, 3992, 3846, 3735, 3724, 3599, 3521, 3490, 3368, 3227, 3199, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1092, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 562, 527, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 58, 54, 45, 24, 15, 13, 8, 2, 1]",0.15224125955082193,0.01,0.6783069517476774,0.5796829550762955,0.17707530197892574,0.0
"[7396, 5858, 5776, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1760, 1731, 1717, 1696, 1687, 1546, 1499, 1443, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1092, 1022, 921, 920, 904, 889, 808, 806, 760, 734, 726, 691, 590, 582, 474, 431, 429, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 8]",0.13340240796480665,0.18,0.6805699537795167,0.593451594901856,0.33307632999228987,0.0
"[6621, 5858, 5775, 4740, 4165, 4097, 4010, 3735, 3724, 3490, 3442, 3368, 3227, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1904, 1873, 1778, 1760, 1731, 1696, 1687, 1420, 1379, 1332, 1326, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 806, 734, 726, 691, 590, 588, 474, 458, 442, 363, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 8, 1]",0.12363394304237092,0.26,0.6757476279518386,0.5865730155301312,0.37933693138010793,0.0
"[7645, 7396, 7120, 5858, 5776, 5063, 4740, 4097, 3735, 3724, 3557, 3552, 3548, 3442, 3227, 3063, 3044, 2935, 2708, 2548, 2325, 2321, 2208, 2196, 2124, 2026, 1951, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1499, 1478, 1420, 1414, 1379, 1296, 1256, 1248, 1206, 1132, 1092, 946, 921, 920, 889, 808, 806, 734, 726, 691, 582, 491, 474, 458, 442, 431, 407, 382, 363, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.1306425098402408,0.17,0.6881145792369219,0.6037597899694653,0.36622976098689286,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7630, 7396, 7372, 6435, 6422, 5922, 5858, 5847, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3389, 3368, 3282, 2731, 2346, 2325, 2321, 1873, 1872, 1871, 1760, 1546, 1537, 1420, 1326, 1301, 1248, 1170, 1022, 904, 851, 847, 691, 600, 527, 484, 335, 224, 172, 119, 86, 15, 13, 8]",0.06818708034267192,0.45,0.6441031750371986,0.6505470294764546,0.7047031611410948,0.0
"[7717, 5858, 4740, 4097, 3735, 3724, 3673, 3507, 3442, 3238, 3227, 2935, 2325, 2208, 2196, 2124, 2059, 1918, 1907, 1904, 1873, 1862, 1760, 1754, 1731, 1687, 1546, 1499, 1443, 1379, 1369, 1324, 1219, 1206, 1199, 1068, 920, 889, 851, 806, 739, 734, 726, 691, 562, 553, 474, 458, 431, 429, 363, 335, 224, 173, 172, 169, 163, 86, 76, 62, 58, 54, 50, 45, 38, 35, 24, 15, 8, 1]",0.1165790692289882,0.31,0.6630014084128482,0.5979308801715235,0.42225648933436133,0.0
"[8414, 7717, 7563, 6687, 6207, 5858, 5575, 4097, 3442, 3296, 3238, 2935, 2325, 2321, 2311, 2124, 2059, 1956, 1918, 1904, 1873, 1862, 1824, 1778, 1760, 1754, 1546, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1203, 1199, 1068, 920, 889, 851, 808, 806, 760, 734, 726, 691, 553, 386, 382, 363, 335, 290, 252, 231, 224, 172, 86, 76, 54, 50, 45, 35, 15, 8]",0.10615072933549433,0.34,0.6521088536943349,0.6110638510226303,0.4890773580056541,0.0
"[5858, 4097, 3599, 3521, 3227, 3031, 2325, 2124, 1951, 1873, 1862, 1824, 1760, 1754, 1731, 1546, 1537, 1504, 1499, 1420, 1369, 1324, 1306, 1092, 979, 920, 914, 904, 851, 726, 590, 562, 527, 458, 413, 335, 277, 163, 144, 86, 76, 75, 58, 54, 45, 24, 15, 13, 8, 2]",0.09214401481824497,0.51,0.6119511406267673,0.4594493537545006,0.548959136468774,0.0
"[4097, 3846, 3599, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1420, 920, 904, 889, 851, 527, 116, 86, 15, 13, 8, 2]",0.048932623292428805,0.79,0.5463265707310315,0.40109148680141204,0.7815471601130815,0.0
"[8591, 7976, 7717, 6687, 5858, 5435, 4740, 4165, 3735, 3724, 3685, 3490, 3442, 3368, 3227, 3199, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 32, 26, 25, 24, 8]",0.14605001157675387,0.02,0.6858454224369064,0.6279250962531637,0.20894371626831154,0.0
"[5858, 4740, 4512, 4097, 3735, 3724, 3521, 3227, 3031, 2325, 2208, 2196, 2124, 2059, 1873, 1862, 1760, 1754, 1731, 1687, 1546, 1504, 1499, 1369, 1324, 1092, 979, 920, 851, 734, 726, 691, 590, 562, 474, 458, 335, 172, 163, 86, 76, 75, 62, 58, 54, 45, 35, 24, 15, 8, 1]",0.09164389905070618,0.5,0.6350044783237001,0.5372147514644843,0.5597532767925983,0.0
"[7717, 5858, 4740, 4097, 3735, 3724, 3673, 3507, 3442, 3238, 3227, 3063, 2935, 2914, 2548, 2325, 2208, 2196, 2124, 2059, 1918, 1907, 1904, 1873, 1862, 1760, 1754, 1731, 1687, 1546, 1499, 1443, 1379, 1369, 1324, 1219, 1206, 1199, 1068, 920, 889, 851, 806, 739, 734, 726, 691, 562, 553, 491, 474, 458, 431, 429, 363, 335, 224, 173, 172, 169, 163, 86, 76, 62, 58, 54, 50, 45, 38, 35, 24, 15, 8, 1]",0.12069460523269275,0.27,0.6704385667020629,0.5999112013606064,0.4063222821896685,0.0
"[8010, 6998, 4890, 4060, 3571, 3564, 2325, 1907, 1045, 840, 804, 86, 8, 2]",0.01681755035887937,0.87,0.41432470413082667,0.3822779671345554,0.9277820611667952,0.19999999999999996
"[7645, 7396, 7120, 6523, 5858, 5776, 4740, 4097, 3735, 3724, 3557, 3552, 3442, 3227, 3063, 3044, 2935, 2756, 2708, 2325, 2321, 2208, 2196, 2124, 2026, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1478, 1420, 1414, 1379, 1296, 1256, 1248, 1206, 1132, 1092, 921, 920, 904, 889, 808, 806, 734, 726, 691, 582, 474, 431, 407, 386, 382, 370, 363, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.12431349849502199,0.21,0.6872692982895502,0.6068386012541487,0.39064507838601903,0.0
"[6722, 6346, 5858, 3673, 3609, 3533, 3442, 3227, 2325, 2124, 1918, 1904, 1873, 1872, 1862, 1760, 1754, 1731, 1546, 1499, 1420, 1379, 1369, 1324, 1296, 1132, 1094, 1092, 920, 851, 806, 734, 691, 582, 562, 474, 458, 431, 407, 382, 335, 247, 224, 172, 163, 86, 76, 54, 8]",0.08761403102570038,0.52,0.6182917929065029,0.5407874089381555,0.5977897712670265,0.0
"[8417, 8014, 7858, 7630, 7396, 5858, 5731, 5216, 4908, 4294, 4097, 4086, 3796, 3735, 3724, 3599, 3442, 3282, 2881, 2555, 2346, 2325, 2124, 1951, 1918, 1904, 1873, 1872, 1871, 1860, 1778, 1731, 1546, 1537, 1379, 1332, 1324, 1256, 1248, 1219, 1199, 1092, 1068, 920, 851, 847, 806, 734, 691, 600, 529, 527, 474, 471, 429, 370, 363, 335, 173, 172, 163, 119, 86, 76, 75, 58, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.11201088214864552,0.25,0.6774311978280756,0.6464398651548499,0.45232588023644305,0.0
"[8417, 8359, 8293, 8014, 7976, 7858, 7810, 7630, 7402, 7396, 7372, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3507, 3442, 3368, 3282, 2935, 2631, 2601, 2346, 2325, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1697, 1379, 1369, 1326, 1324, 1301, 1256, 1029, 920, 889, 851, 847, 760, 691, 600, 474, 429, 363, 335, 247, 224, 172, 163, 138, 86, 45, 15, 13]",0.08887126649687427,0.31,0.662859710908314,0.6737961250701696,0.6062708815214598,0.0
"[5858, 3442, 2935, 2686, 2325, 1873, 1862, 1760, 1731, 1546, 1420, 1379, 1332, 1296, 1199, 1132, 1128, 1092, 1068, 920, 851, 762, 734, 717, 562, 458, 172, 116, 58, 54, 45, 8]",0.06009377170641352,0.69,0.5929747548912443,0.514988969478296,0.7345155487021331,0.0
"[7591, 7396, 7246, 5858, 5776, 4740, 4097, 3735, 3724, 3490, 3442, 3368, 3227, 3199, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1092, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 582, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 62, 45, 24, 15, 13, 8]",0.1480122713591109,0.05,0.682711765553472,0.5921992297335894,0.2228218966846569,0.0
"[8414, 7717, 7563, 6687, 5858, 5575, 4097, 2325, 2124, 2059, 1904, 1873, 1754, 1546, 1420, 1324, 1206, 1203, 1199, 1068, 851, 734, 691, 553, 335, 224, 172, 86, 76, 54, 50, 45, 35, 15, 8]",0.06227251678629312,0.66,0.5908774469058686,0.5273927050957672,0.7126702647134413,0.0
"[4097, 3724, 3442, 1873, 1546, 1537, 920, 851, 527, 370, 86, 54, 13, 8, 2]",0.036851122945126186,0.86,0.5157823260477294,0.3556186324724442,0.8326908249807248,0.0
"[7717, 7169, 6687, 5858, 4097, 3673, 3507, 3442, 3238, 2325, 2124, 2059, 1918, 1904, 1873, 1862, 1760, 1754, 1731, 1546, 1443, 1420, 1379, 1369, 1324, 1219, 1206, 1203, 1199, 1132, 1118, 1068, 851, 806, 734, 726, 691, 562, 553, 474, 458, 431, 429, 335, 290, 224, 173, 172, 169, 163, 132, 86, 54, 50, 45, 38, 35, 15, 8]",0.09812340819634174,0.42,0.6449814168868014,0.597546459003458,0.5332819326651246,0.0
"[5858, 4512, 3735, 3724, 3521, 3227, 3031, 2325, 2208, 2196, 2124, 2059, 1873, 1862, 1760, 1756, 1731, 1687, 1546, 1537, 1504, 1499, 1420, 1369, 1324, 1092, 979, 920, 851, 734, 726, 691, 590, 562, 474, 458, 335, 172, 163, 86, 76, 75, 62, 58, 54, 45, 35, 24, 15, 13, 8]",0.09011692521416995,0.5,0.6317181203725879,0.537945004455898,0.5602672834746851,0.0
"[5858, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1537, 1379, 1296, 920, 889, 734, 527, 172, 116, 86, 15, 13, 8, 2]",0.048894420004630706,0.79,0.5739742741858759,0.43324012311055016,0.7861732202518633,0.0
"[8414, 7563, 7169, 6687, 5858, 5575, 4564, 4097, 3442, 3238, 2325, 2124, 2059, 1904, 1873, 1754, 1546, 1420, 1324, 1206, 1199, 1068, 851, 734, 691, 553, 335, 172, 86, 76, 54, 50, 45, 35, 32, 15, 8]",0.06524079648066682,0.64,0.6072116881470226,0.5577294699935811,0.7026471344127474,0.0
"[7396, 7165, 5858, 5776, 4740, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2325, 2321, 2208, 2196, 2124, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1760, 1731, 1717, 1696, 1687, 1546, 1443, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1092, 921, 920, 889, 808, 806, 734, 726, 691, 590, 582, 474, 431, 429, 407, 382, 363, 290, 277, 252, 231, 224, 173, 144, 141, 119, 116, 86, 62, 45, 24, 15, 13, 8]",0.12497800416763138,0.25,0.6792347119424637,0.5880649992089795,0.3857620149061938,0.0
"[5858, 4097, 3877, 3442, 2325, 2311, 2204, 2124, 1918, 1904, 1873, 1862, 1760, 1754, 1731, 1546, 1537, 1499, 1379, 1369, 1219, 1206, 1199, 1132, 1022, 920, 904, 851, 806, 760, 734, 726, 691, 562, 474, 458, 414, 410, 386, 335, 290, 224, 173, 172, 163, 132, 86, 76, 54, 50, 13, 8, 2]",0.09566450567260941,0.48,0.6319419361771048,0.5314630587965521,0.5548702133127731,0.0
"[7599, 5858, 4512, 4097, 3735, 3724, 3521, 3227, 3031, 2325, 2208, 2196, 2124, 2059, 1873, 1862, 1760, 1756, 1731, 1687, 1537, 1504, 1499, 1420, 1369, 1324, 1092, 979, 920, 851, 734, 726, 691, 590, 562, 474, 458, 335, 172, 163, 86, 76, 75, 62, 58, 54, 45, 35, 24, 15, 13, 2]",0.09109631859226673,0.49,0.63137843083672,0.5516709109661156,0.5643793369313801,0.0
"[4740, 4097, 3724, 3227, 2208, 2124, 1873, 1697, 1546, 1420, 1206, 1132, 1092, 920, 904, 851, 734, 691, 582, 458, 335, 224, 86, 62, 45, 24, 15, 13, 8]",0.06152697383653624,0.72,0.5722076021038822,0.44229749558678666,0.7165253148290928,0.0
"[5858, 4097, 3442, 3227, 2708, 2208, 2124, 1951, 1904, 1873, 1862, 1818, 1760, 1754, 1731, 1697, 1537, 1504, 1206, 1092, 920, 851, 806, 726, 706, 562, 474, 458, 413, 172, 86, 75, 58, 54, 15, 14, 13, 8, 2]",0.07446746932160223,0.62,0.6020524596000307,0.4570200184928921,0.6625546132099718,0.0
"[5661, 4097, 3735, 3521, 3442, 3227, 2325, 2208, 2196, 2124, 2059, 1873, 1731, 1687, 1546, 1537, 1499, 1420, 1379, 1248, 1132, 1092, 920, 904, 851, 734, 691, 582, 474, 429, 349, 224, 172, 119, 86, 76, 62, 58, 54, 45, 15, 8]",0.07870687659180366,0.59,0.6164254456577601,0.5000224418912576,0.6327422256489335,0.0
"[4771, 2325, 1546, 1537, 1420, 1095, 920]",0.01439222042139384,0.94,0.4128849508636655,0.2887775868896625,0.94011822153688,0.19999999999999996
"[6796, 4740, 4097, 3724, 2325, 1904, 1873, 1546, 1420, 1414, 1206, 1068, 920, 851, 806, 691, 562, 553, 382, 173, 172, 86, 76, 54, 45, 24, 15, 13, 8]",0.05975109979161843,0.72,0.5875842649244603,0.4791176594499764,0.7188383448984836,0.0
"[6327, 5858, 5775, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1904, 1873, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 808, 806, 734, 726, 697, 691, 590, 529, 527, 474, 458, 442, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.12893493864320443,0.22,0.6707581704489134,0.552463827820925,0.33281932665124647,0.0
"[5858, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1537, 1379, 1296, 920, 904, 889, 734, 527, 172, 116, 86, 15, 13]",0.045446862699699005,0.8,0.5660733178199506,0.42968235706052393,0.8018504240555127,0.0
"[7717, 5858, 4740, 4097, 3877, 3735, 3724, 3442, 2325, 2311, 2220, 2208, 2204, 2124, 2059, 1918, 1904, 1873, 1862, 1760, 1754, 1731, 1696, 1687, 1546, 1499, 1420, 1379, 1369, 1256, 1248, 1223, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 904, 851, 806, 760, 734, 726, 691, 588, 474, 431, 410, 386, 335, 290, 231, 224, 173, 172, 163, 144, 116, 86, 76, 54, 15, 8, 1]",0.10926371845334569,0.35,0.6539270269908932,0.575227632166452,0.4708301207915703,0.0
"[7396, 6678, 5858, 5776, 4740, 4097, 3724, 3442, 2935, 2601, 2325, 2208, 2124, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1731, 1697, 1696, 1420, 1379, 1256, 1248, 1206, 1132, 1092, 1029, 920, 889, 808, 806, 734, 726, 691, 582, 363, 290, 252, 231, 224, 173, 172, 163, 138, 86, 62, 54, 45, 15, 13]",0.0948413984718685,0.47,0.6361701971565183,0.5340335545261577,0.5543562066306862,0.0
"[7717, 4740, 4097, 3735, 3724, 3673, 3507, 3238, 3227, 2935, 2325, 2208, 2196, 2124, 2059, 1904, 1873, 1862, 1760, 1754, 1731, 1687, 1546, 1499, 1443, 1379, 1369, 1324, 1219, 1206, 1199, 1068, 920, 851, 806, 734, 726, 691, 562, 553, 474, 458, 431, 429, 335, 252, 224, 172, 169, 163, 86, 76, 62, 54, 50, 45, 38, 35, 24, 15, 8, 1]",0.10700162074554295,0.39,0.652563051409375,0.5866965834470019,0.4790542277049602,0.0
"[4740, 4097, 3724, 3227, 2208, 2124, 1873, 1697, 1546, 1420, 1206, 1092, 920, 904, 851, 691, 582, 458, 335, 86, 62, 45, 31, 24, 15, 8]",0.056810604306552444,0.75,0.566003820753948,0.4364469951268256,0.7422256489334361,0.0
"[8568, 8463, 8417, 8359, 8014, 7976, 7858, 7810, 7630, 7402, 7393, 7372, 7115, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 4086, 3860, 3796, 3735, 3442, 3389, 3368, 3306, 3282, 2802, 2674, 2555, 2346, 2325, 2321, 1918, 1905, 1904, 1873, 1872, 1871, 1760, 1663, 1546, 1537, 1420, 1379, 1326, 1301, 1256, 1248, 1170, 1132, 1022, 920, 851, 847, 786, 691, 618, 600, 527, 484, 370, 363, 335, 224, 172, 119, 86, 15, 13, 8]",0.08950104190784904,0.24,0.6731816364494487,0.7064530825428279,0.6119249550244152,0.0
"[6985, 5858, 4740, 4097, 3724, 3673, 3227, 2124, 1918, 1873, 1760, 1754, 1697, 1546, 1420, 1379, 1206, 1092, 920, 904, 851, 734, 691, 582, 458, 335, 224, 86, 62, 45, 31, 24, 15, 8]",0.0658115304468627,0.67,0.5878481658729335,0.49628632303250264,0.6967360575687485,0.0
"[8591, 7976, 7717, 6687, 5858, 5435, 4740, 4394, 4165, 3735, 3724, 3685, 3490, 3442, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 32, 26, 25, 24, 8]",0.14482519101643898,0.04,0.6839140618688522,0.6311001450777887,0.22693395014135187,0.0
"[4771, 4097, 2325, 1420, 1095, 920]",0.011807131280388978,0.95,0.37568621903981747,0.2717410069112922,0.9516833718838345,0.19999999999999996
