seed_set,spread,seed,communities,fairness,budget,time
"[8284, 6736, 5088, 4740, 3735, 3724, 3677, 3561, 3507, 3493, 3368, 3166, 3161, 2948, 2220, 2137, 2133, 2124, 1999, 1951, 1918, 1873, 1760, 1731, 1697, 1687, 1579, 1546, 1504, 1461, 1444, 1443, 1379, 1324, 1311, 1220, 1206, 1128, 1094, 1092, 1068, 906, 851, 588, 529, 491, 474, 458, 442, 386, 355, 354, 335, 276, 231, 202, 138, 119, 86, 54, 36, 24, 15, 8, 1]",0.10190321833757815,0.36,0.6588180894152684,0.5958951336899736,0.5181187355435621,0.0
"[8344, 7326, 5013, 3724, 2708, 2589, 2586, 2325, 2209, 2124, 2061, 1778, 1546, 1420, 1296, 1161, 1026, 906, 851, 668, 654, 529, 523, 474, 144, 86, 15]",0.04401481824496411,0.74,0.5632679257069766,0.49013090575928864,0.818041634541249,0.0
"[8284, 8235, 7810, 7341, 6816, 6736, 6614, 6287, 5858, 5520, 4740, 4349, 4340, 4097, 3965, 3724, 3677, 3520, 3507, 3442, 3368, 3196, 3161, 3142, 2935, 2817, 2749, 2708, 2633, 2220, 2133, 2065, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1094, 1092, 1068, 926, 920, 851, 808, 760, 590, 562, 527, 413, 402, 386, 363, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 32, 15, 13, 8, 2]",0.1255985181755036,0.1,0.6676005836917527,0.6476132507933834,0.37907992803906454,0.0
"[6736, 6543, 4740, 4097, 3735, 3724, 3507, 3490, 3368, 1873, 1731, 1697, 1546, 1537, 1420, 1296, 1199, 1098, 1068, 920, 906, 354, 335, 172, 163, 86, 67, 54, 45, 36, 25, 15, 13, 8]",0.06703982403334105,0.67,0.5912144047786356,0.4553041024475857,0.6859419172449241,0.0
"[8284, 6736, 6662, 5834, 5269, 4097, 3837, 3677, 3561, 3442, 3368, 3196, 3161, 3142, 2935, 2708, 2633, 2220, 2133, 2124, 2065, 1918, 1907, 1778, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1379, 1324, 1256, 1248, 1220, 1128, 1098, 1092, 1068, 871, 851, 734, 590, 562, 527, 491, 474, 458, 363, 355, 335, 231, 224, 119, 116, 86, 76, 67, 54, 45, 32, 15, 13, 8, 2]",0.10536235239638805,0.34,0.6516548462089486,0.5900969348515136,0.5052685684913905,0.0
"[8284, 7341, 6736, 6276, 5858, 4740, 4421, 4097, 3892, 3724, 3677, 3507, 3196, 3161, 3142, 3090, 2633, 2419, 2220, 2124, 2102, 1873, 1777, 1760, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1379, 1333, 1324, 1296, 1248, 1231, 1220, 1219, 1206, 1202, 1128, 1098, 1094, 1092, 1068, 920, 889, 871, 851, 590, 582, 562, 458, 442, 428, 382, 354, 335, 231, 173, 172, 163, 119, 86, 67, 62, 54, 45, 36, 25, 15, 13, 8]",0.11484024079648067,0.27,0.6622007947604596,0.5990480741441115,0.4451297866872269,0.0
"[5834, 5179, 4740, 4097, 3735, 3724, 3521, 3520, 3507, 3442, 3196, 3031, 2983, 2935, 2708, 2513, 2325, 1873, 1775, 1760, 1697, 1546, 1537, 1504, 1420, 1296, 1256, 1248, 1092, 1068, 920, 562, 553, 529, 491, 474, 458, 442, 355, 277, 231, 224, 202, 172, 163, 116, 86, 76, 67, 54, 45, 40, 38, 36, 35, 15, 13, 8]",0.10467122018985876,0.43,0.6454302360041897,0.5394694507415452,0.5019275250578257,0.0
"[5893, 4740, 4695, 3724, 3561, 2513, 2325, 1999, 1918, 1873, 1760, 1697, 1687, 1546, 1537, 1461, 1379, 1296, 1256, 947, 920, 851, 646, 529, 491, 474, 355, 354, 335, 231, 119, 86, 76, 38, 25, 15, 13, 8]",0.06948946515397082,0.63,0.6178127518449568,0.5525009194672914,0.6946800308404009,0.0
"[8284, 8235, 7810, 6816, 6736, 6287, 5269, 4740, 4097, 3882, 3724, 3677, 3561, 3507, 3442, 3368, 3196, 3161, 3142, 2817, 2708, 2633, 2220, 2133, 2065, 1918, 1873, 1775, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1128, 1094, 1092, 1068, 1035, 920, 871, 851, 734, 590, 562, 474, 363, 355, 354, 231, 224, 172, 138, 119, 116, 86, 76, 67, 45, 32, 15, 13, 8]",0.10936559388747395,0.29,0.651380084714348,0.6071778175037594,0.5019275250578257,0.0
"[7810, 7341, 6816, 6736, 6614, 6287, 6276, 5858, 5520, 4740, 4349, 4340, 4097, 3965, 3735, 3724, 3677, 3520, 3507, 3490, 3442, 3368, 3196, 3161, 2935, 2817, 2749, 2708, 2220, 2133, 2061, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1202, 1128, 1068, 1041, 926, 920, 906, 851, 808, 760, 590, 523, 413, 402, 386, 363, 354, 339, 335, 277, 276, 231, 173, 172, 170, 163, 138, 119, 86, 45, 38, 36, 35, 25, 24, 15]",0.12910395924982634,0.1,0.6802135044376231,0.6450117085911646,0.3631457208943716,0.0
"[7093, 3507, 3330, 2817, 2124, 2061, 1873, 1553, 1546, 1461, 1296, 1256, 1206, 920, 851, 474, 458, 442, 413, 86, 54, 25, 8]",0.05032183375781431,0.78,0.5724893606739409,0.41886118868397526,0.7859162169108198,0.0
"[8284, 6736, 5088, 4097, 3735, 3724, 3677, 3561, 3166, 3161, 2708, 2580, 2325, 2220, 2208, 2137, 2133, 2061, 1999, 1918, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1296, 1199, 1128, 1092, 1068, 871, 851, 588, 553, 529, 523, 491, 474, 458, 442, 363, 355, 354, 335, 231, 202, 173, 163, 119, 86, 54, 40, 38, 36, 32, 25, 15, 13]",0.1023199814771938,0.37,0.6545610970681088,0.5824684759796352,0.5150346954510409,0.0
"[8284, 6736, 5858, 5797, 5299, 4740, 4349, 3724, 3677, 3536, 3442, 3196, 3161, 2935, 2708, 2208, 2133, 2124, 2065, 1778, 1760, 1697, 1696, 1687, 1546, 1537, 1504, 1296, 1248, 1128, 1092, 1068, 920, 851, 654, 527, 363, 231, 172, 170, 144, 119, 86, 45, 40, 38, 32, 25, 13, 8]",0.07882727483213707,0.51,0.637082721606897,0.6015213081572659,0.6530454895913647,0.0
"[4740, 4097, 3965, 3735, 3725, 3724, 3520, 3507, 3493, 3490, 3442, 3368, 2325, 2220, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1108, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 760, 734, 588, 582, 529, 527, 474, 458, 442, 402, 386, 363, 355, 335, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13, 8]",0.14996526973836538,0.05,0.6787253967238651,0.5533134253279568,0.19043947571318431,0.0
"[4740, 4695, 3724, 3561, 2663, 2513, 2325, 1999, 1873, 1697, 1687, 1546, 1537, 1461, 1379, 1296, 1256, 947, 920, 851, 646, 529, 491, 474, 335, 231, 86, 76, 38, 25, 15, 13, 8]",0.06321486455197962,0.68,0.6024639506590388,0.4991082083133226,0.71781033153431,0.0
"[4740, 4494, 3735, 3724, 3665, 3552, 3507, 3493, 3442, 3368, 2935, 2708, 2327, 2325, 2220, 2208, 2124, 1918, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1461, 1335, 1324, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 920, 906, 871, 851, 760, 734, 588, 582, 523, 491, 474, 458, 363, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 60, 54, 45, 8]",0.11776452882611715,0.29,0.6609363477767225,0.5778293979732627,0.4338216396813158,0.0
"[8284, 7093, 6736, 5088, 3735, 3677, 3561, 3507, 3493, 3368, 3330, 3166, 3161, 2817, 2220, 2137, 2133, 2124, 2061, 1999, 1951, 1918, 1873, 1761, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1379, 1324, 1311, 1296, 1256, 1220, 1206, 1128, 1094, 1092, 1068, 920, 851, 588, 474, 458, 442, 413, 355, 354, 335, 231, 202, 116, 86, 54, 36, 25, 24, 8]",0.1013498495021996,0.36,0.666346252171693,0.6131414213715825,0.5348239527113853,0.0
"[4740, 4097, 3735, 3725, 3724, 3507, 3490, 2325, 2220, 2124, 1999, 1951, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1128, 1098, 1092, 1068, 1026, 920, 906, 851, 760, 734, 588, 582, 529, 527, 458, 355, 335, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13, 8]",0.13202708960407503,0.21,0.6650301456068111,0.5560303500592578,0.30172192238499096,0.0
"[6276, 4740, 4494, 3724, 3665, 3552, 3507, 2817, 2708, 2325, 2124, 1873, 1754, 1716, 1697, 1687, 1546, 1461, 1335, 1296, 920, 851, 527, 474, 335, 277, 172, 163, 138, 86, 36, 25, 15]",0.06209191942579301,0.68,0.5945684176761181,0.5053175444231395,0.7201233616037008,0.0
"[8284, 7341, 6816, 6736, 6614, 6308, 5858, 4740, 4349, 4340, 4097, 3785, 3724, 3677, 3561, 3552, 3507, 3368, 3196, 3166, 3161, 3142, 3031, 3000, 2942, 2749, 2708, 2325, 2220, 2133, 2124, 2039, 1999, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1324, 1296, 1256, 1248, 1220, 1202, 1129, 1128, 1094, 1092, 1068, 926, 851, 760, 588, 582, 562, 474, 413, 335, 277, 244, 231, 173, 172, 170, 119, 86, 76, 75, 67, 45, 32, 24, 15, 8]",0.11285598518175503,0.2,0.6706497697358944,0.6400235748850343,0.48239527113852476,0.0
"[4740, 4097, 3735, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2039, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1461, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 760, 734, 588, 582, 529, 527, 474, 458, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 16, 15, 13, 8]",0.1338122250520954,0.2,0.6635898551240611,0.5426425823979061,0.3058339758416859,0.0
"[8284, 7341, 7137, 6736, 5858, 5088, 4340, 4097, 3724, 3677, 3507, 3368, 3196, 3161, 3142, 2749, 2220, 2124, 2065, 1999, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1420, 1324, 1296, 1256, 1248, 1220, 1202, 1128, 1094, 1092, 1068, 920, 851, 760, 734, 588, 582, 527, 474, 335, 231, 173, 172, 170, 119, 86, 76, 67, 45, 32, 15, 13, 8, 2]",0.0956807131280389,0.4,0.6395989171811115,0.5881175350621459,0.5479311231046003,0.0
"[8284, 6736, 5858, 5299, 4740, 4349, 3724, 3677, 3536, 3442, 3196, 3161, 2935, 2708, 2208, 2133, 2124, 2061, 1778, 1760, 1697, 1696, 1687, 1546, 1504, 1296, 1248, 1128, 1092, 1068, 920, 851, 527, 363, 231, 172, 170, 144, 138, 119, 86, 45, 40, 38, 25, 15, 13, 8]",0.08060430655244269,0.53,0.6361140853878734,0.5636733417153797,0.6440503726548445,0.0
"[7531, 4740, 3552, 3507, 2817, 2420, 2325, 2124, 1873, 1760, 1754, 1716, 1697, 1687, 1546, 1461, 1335, 1296, 1256, 1128, 920, 851, 529, 474, 354, 335, 172, 163, 138, 86, 36, 25, 15, 13]",0.06438180134290344,0.67,0.5991052096541534,0.4994287019223651,0.7154973014649191,0.0
"[5299, 5088, 4097, 3837, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1461, 1442, 1420, 1361, 1324, 1296, 1220, 1206, 1199, 1098, 1092, 1068, 906, 851, 734, 529, 523, 491, 474, 458, 442, 363, 355, 335, 231, 224, 172, 144, 86, 67, 54, 45, 38, 36, 32, 31, 25, 24, 15, 13]",0.11200509377170641,0.35,0.6579364772012478,0.5334981823474814,0.46260601387818046,0.0
"[5299, 5088, 4336, 4097, 3837, 3735, 3724, 3561, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 67, 54, 45, 38, 36, 35, 32, 31, 27, 25, 24, 15, 13, 8]",0.1327668441768928,0.18,0.6748429575050339,0.5730235166259369,0.3315343099460293,0.0
"[8284, 7093, 6736, 4740, 3735, 3724, 3507, 3493, 3442, 3368, 3330, 3161, 2935, 2817, 2708, 2325, 2220, 2208, 2137, 2133, 2124, 2061, 1951, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1461, 1444, 1443, 1324, 1311, 1296, 1256, 1248, 1220, 1206, 1199, 1094, 1092, 1068, 920, 906, 871, 851, 760, 734, 588, 474, 458, 442, 413, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 54, 36, 25, 24, 8]",0.12214864551979623,0.24,0.6747417711335169,0.5986485536001038,0.416088409149319,0.0
"[4740, 3724, 1778, 1687, 1546, 1537, 1296, 1256, 920, 277, 163, 160, 86, 25, 15, 13, 8, 2, 1]",0.04324033341051169,0.82,0.5422238883254926,0.3648970695063388,0.7985093806219481,0.0
"[8284, 7341, 7137, 6816, 6736, 6308, 5858, 4340, 3677, 3507, 3368, 3196, 3161, 3142, 2749, 2325, 2220, 2124, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1537, 1461, 1448, 1324, 1296, 1256, 1248, 1220, 1202, 1128, 1094, 1092, 1068, 851, 760, 588, 582, 562, 529, 335, 231, 173, 172, 170, 119, 86, 76, 67, 54, 45, 32, 24]",0.08427529520722389,0.44,0.6399267467072708,0.5956181289129734,0.6090979182729375,0.0
"[7536, 6614, 5858, 5834, 4738, 4457, 4349, 4340, 4097, 3965, 3724, 3580, 3561, 3557, 3520, 3493, 3442, 3368, 3048, 3031, 2935, 2817, 2749, 2325, 2220, 2039, 1999, 1918, 1907, 1904, 1873, 1862, 1775, 1760, 1697, 1696, 1546, 1537, 1507, 1504, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1305, 1296, 1256, 1248, 1231, 1206, 1202, 1199, 1092, 1068, 926, 920, 869, 851, 808, 760, 683, 562, 491, 474, 458, 442, 413, 402, 386, 363, 355, 354, 339, 335, 277, 276, 231, 224, 202, 173, 172, 163, 160, 86, 76, 67, 45, 25, 15, 13, 8]",0.13588677934707108,0.07,0.6724539565364787,0.6247160350258979,0.3276792598303778,0.0
"[5834, 5478, 4740, 4379, 4097, 3724, 3521, 3520, 3368, 3031, 2325, 2220, 2124, 1873, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1296, 1248, 1220, 1199, 1068, 947, 920, 734, 582, 562, 553, 529, 474, 458, 442, 173, 172, 163, 86, 76, 67, 54, 45, 40, 38, 36, 32, 15, 13, 8, 1]",0.09601991201667053,0.47,0.6287325117692951,0.5076545862252833,0.5248008224106913,0.0
"[4740, 4241, 4097, 3735, 3724, 3368, 2220, 1862, 1697, 1579, 1546, 1537, 1420, 1296, 1199, 1068, 920, 906, 173, 172, 45, 25, 24, 15, 13, 8]",0.05144593655938875,0.75,0.5610591846769025,0.4409592412269493,0.7725520431765613,0.0
"[5299, 5088, 4740, 4097, 3965, 3735, 3724, 3561, 3538, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1499, 1461, 1444, 1442, 1420, 1406, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 734, 588, 529, 491, 474, 458, 442, 402, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 27, 25, 24, 13, 8]",0.14115072933549433,0.11,0.6822740025159169,0.5686071247768014,0.2783346183500386,0.0
"[1546, 1537, 920, 38, 36, 35]",0.0160349617967122,0.95,0.4074651472001143,0.23449774532271894,0.9288100745309689,0.19999999999999996
"[6276, 4740, 4097, 3735, 3724, 3665, 3552, 3368, 2220, 1873, 1754, 1697, 1579, 1546, 1537, 1420, 1068, 920, 906, 851, 474, 172, 86, 45, 38, 36, 35, 25, 24, 15, 13, 8, 6]",0.06470942347765687,0.68,0.6060287787967022,0.478380402851437,0.7067591878694424,0.0
"[4097, 1546]",0.005210696920583468,0.99,0.26626374507365014,0.1674453888423022,0.9773837059881778,0.19999999999999996
"[8284, 7093, 6736, 4740, 3902, 3735, 3724, 3507, 3493, 3442, 3330, 3161, 2935, 2817, 2708, 2325, 2220, 2208, 2137, 2133, 2124, 2061, 1951, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1461, 1444, 1443, 1324, 1311, 1296, 1256, 1248, 1220, 1206, 1199, 1094, 1092, 1068, 920, 906, 871, 851, 760, 734, 588, 458, 442, 413, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 54, 36, 25, 24, 8]",0.11935401713359574,0.25,0.6762246201107602,0.5978927419811282,0.43099460292983804,0.0
"[8284, 6904, 6748, 6736, 6383, 4740, 4349, 4330, 3965, 3735, 3724, 3493, 3442, 3330, 3161, 2817, 2708, 2325, 2220, 2208, 2137, 2133, 2124, 2061, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1443, 1296, 1256, 1248, 1220, 1206, 1199, 1094, 1092, 1068, 920, 871, 851, 760, 742, 734, 588, 413, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 54, 36, 25, 24, 8]",0.10770548738133827,0.31,0.6667080448629438,0.6063487013202938,0.5011565150346955,0.0
"[7531, 5179, 4740, 4097, 3735, 3724, 2708, 2325, 1873, 1760, 1697, 1546, 1537, 1420, 1296, 1068, 920, 562, 553, 529, 474, 305, 277, 172, 163, 86, 54, 45, 40, 38, 36, 35, 15, 13, 8]",0.0687427645288261,0.66,0.6019411983292198,0.4810257378621061,0.6743767668979697,0.0
"[5834, 4740, 4097, 3735, 3724, 3521, 3520, 3507, 3031, 2708, 2513, 2325, 1873, 1760, 1697, 1546, 1537, 1504, 1420, 1296, 1248, 1092, 1068, 920, 698, 562, 553, 529, 474, 458, 442, 355, 277, 202, 172, 163, 86, 76, 67, 54, 45, 40, 38, 36, 35, 15, 13, 8]",0.08876476036119473,0.53,0.6275446827900493,0.49996726813885584,0.5738884605499872,0.0
"[8255, 2935, 2819, 1553, 413, 354]",0.008738133827274832,0.95,0.35362267042563156,0.2745212915230335,0.9681315857106142,0.19999999999999996
"[8284, 6795, 6736, 5088, 4994, 4097, 3677, 3166, 3161, 2220, 2208, 2137, 2133, 1999, 1873, 1760, 1697, 1579, 1553, 1546, 1504, 1444, 1379, 1296, 1256, 1199, 1092, 1068, 920, 851, 588, 553, 474, 458, 440, 413, 355, 354, 335, 202, 173, 163, 86, 62, 54, 40, 38, 32, 8]",0.08067492475109979,0.52,0.6202188042606931,0.5743194148276439,0.6296581855564123,0.0
"[7575, 7433, 6532, 6156, 4740, 4488, 3724, 2817, 2446, 2065, 1546, 1537, 1461, 1443, 920, 654, 515, 402, 86, 13]",0.028823801805973603,0.81,0.505159017306265,0.45243326314042354,0.878437419686456,0.0
"[7969, 7845, 7577, 7433, 6816, 6800, 6204, 5903, 4740, 4632, 4488, 4364, 4330, 3847, 3724, 2372, 2209, 2124, 1687, 1546, 1537, 1443, 1220, 926, 904, 742, 698, 654, 590, 523, 220, 51, 13, 8]",0.03741143783283168,0.67,0.5290357372307205,0.5384551724316562,0.8332048316628116,0.0
"[8284, 6736, 5088, 4740, 4097, 3735, 3724, 3677, 3368, 3166, 3161, 2220, 2137, 2133, 1999, 1873, 1760, 1697, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1296, 1199, 1092, 1068, 948, 920, 906, 851, 588, 553, 474, 458, 355, 354, 335, 202, 173, 163, 86, 62, 54, 45, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.09367446168094466,0.45,0.6448281760981814,0.5875850517947492,0.5510151631971216,0.0
"[5299, 5088, 4097, 3735, 3724, 3552, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 491, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 67, 54, 45, 38, 36, 35, 32, 31, 27, 25, 24, 13, 8]",0.1340703866635795,0.19,0.6707511695228088,0.564214340333264,0.33281932665124647,0.0
"[5858, 4740, 4349, 4097, 3735, 3724, 3490, 3442, 3368, 3196, 2124, 2061, 1778, 1760, 1697, 1579, 1546, 1537, 1504, 1389, 1296, 1248, 1199, 1128, 1068, 1041, 920, 363, 250, 231, 173, 172, 119, 86, 45, 38, 36, 35, 25, 24, 8]",0.07368835378559851,0.6,0.6369194135062288,0.5315459065590373,0.6720637368285788,0.0
"[8284, 6736, 4740, 4349, 3735, 3724, 3493, 3442, 3330, 3196, 3161, 2817, 2708, 2325, 2208, 2133, 2124, 2061, 1778, 1760, 1697, 1696, 1687, 1553, 1546, 1443, 1296, 1248, 1128, 1092, 1068, 920, 851, 413, 363, 277, 276, 172, 170, 144, 138, 119, 86, 36, 35, 25, 24, 8]",0.07971752720537162,0.53,0.644575188256215,0.5827416870304608,0.6458493960421485,0.0
"[8284, 7969, 7575, 7438, 7433, 6736, 6564, 6532, 6052, 6011, 5932, 5894, 4740, 4488, 4405, 4349, 4097, 4069, 3965, 3892, 3851, 3735, 3724, 3561, 3552, 3502, 3493, 3490, 3474, 3442, 3368, 3161, 2817, 2446, 2133, 2124, 2061, 2039, 1999, 1823, 1697, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1435, 1389, 1296, 1283, 1231, 1206, 1199, 1068, 1041, 985, 926, 920, 515, 413, 402, 173, 172, 86, 45, 38, 36, 35, 25, 24, 8]",0.0878374623755499,0.28,0.6543414687762725,0.6732145978930728,0.6003598046774608,0.0
"[8618, 5088, 4740, 4097, 3735, 3724, 3561, 3520, 3507, 3493, 3442, 3368, 2935, 2708, 2513, 2325, 2220, 2208, 2124, 1999, 1918, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1406, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 871, 851, 734, 588, 562, 553, 529, 510, 491, 474, 458, 442, 386, 363, 355, 335, 277, 276, 231, 224, 202, 173, 172, 144, 138, 119, 86, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 15, 13, 8]",0.1369830979393378,0.14,0.6763866844784626,0.5638740566013527,0.2973528655872526,0.0
"[4690, 2935, 2817, 1553, 413]",0.006991201667052559,0.96,0.34093672527244434,0.2561333917615518,0.973271652531483,0.19999999999999996
"[5299, 5088, 4097, 3735, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 734, 588, 529, 523, 491, 474, 458, 442, 363, 355, 335, 231, 224, 202, 172, 144, 86, 67, 62, 54, 45, 38, 36, 35, 32, 31, 27, 25, 24, 15, 13]",0.13023732345450337,0.23,0.6747339794306437,0.5584051165312185,0.3492675404780262,0.0
"[8284, 6736, 5088, 4740, 3735, 3724, 3677, 3368, 3166, 3161, 2220, 2137, 2133, 2065, 1999, 1873, 1760, 1697, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1296, 1199, 1092, 1068, 948, 920, 906, 851, 588, 553, 458, 355, 354, 335, 202, 173, 163, 86, 62, 54, 45, 38, 36, 35, 32, 25, 24, 15, 13, 8]",0.08940263949988424,0.46,0.6461934509467062,0.583669673402456,0.5672063736828579,0.0
"[7229, 5299, 4097, 3837, 3735, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1442, 1420, 1379, 1324, 1296, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 906, 871, 851, 734, 588, 529, 474, 458, 442, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 67, 54, 45, 38, 36, 35, 32, 31, 27, 25, 24, 15, 13, 8]",0.1297117388284325,0.21,0.6771739064307756,0.5862294752982724,0.3433564636340273,0.0
"[5834, 4740, 4097, 3735, 3724, 3521, 3520, 3368, 3031, 2513, 1873, 1862, 1760, 1697, 1579, 1546, 1537, 1420, 1296, 1248, 1199, 1092, 1068, 920, 906, 698, 562, 553, 474, 458, 442, 355, 202, 172, 86, 76, 67, 54, 45, 40, 38, 36, 35, 25, 15, 13, 8]",0.08670872887242417,0.54,0.6156904527926014,0.4895269158385419,0.5893086610125932,0.0
"[7577, 7387, 6816, 6606, 5088, 4740, 4097, 3735, 3724, 3665, 3552, 3507, 3368, 3031, 2708, 2325, 2220, 2209, 2124, 2065, 1999, 1951, 1918, 1873, 1775, 1760, 1754, 1731, 1716, 1697, 1696, 1687, 1546, 1537, 1461, 1444, 1442, 1420, 1379, 1335, 1324, 1296, 1220, 1206, 1199, 1092, 1068, 1026, 920, 906, 851, 654, 588, 529, 491, 474, 458, 442, 429, 386, 355, 354, 335, 276, 231, 202, 172, 160, 144, 138, 119, 86, 54, 36, 35, 32, 31, 27, 25, 24, 13, 8]",0.12280041676313962,0.19,0.6763575458432646,0.6078297843790692,0.38961706502184523,0.0
"[7433, 4740, 4695, 3561, 2663, 2513, 2325, 2124, 1999, 1873, 1687, 1546, 1537, 1461, 1379, 1296, 1256, 947, 920, 851, 529, 523, 491, 474, 335, 231, 86, 76, 38, 25, 8]",0.058347997221579066,0.7,0.5902466071199837,0.5061552563112461,0.7440246723207402,0.0
