seed_set,spread,seed,communities,fairness,budget,time
"[5858, 5483, 4097, 3561, 3490, 3442, 3374, 2102, 1999, 1873, 1775, 1731, 1697, 1579, 1546, 1537, 1499, 1461, 1444, 1443, 1420, 1332, 1324, 1184, 1128, 1026, 920, 904, 869, 806, 590, 523, 355, 277, 163, 116, 86, 80, 75, 67, 62, 54, 50, 38, 32]",0.08384927066450566,0.56,0.6192756714345344,0.5181926609369586,0.5921356977640709,0.0
"[4097, 1873, 1553, 1546, 1537, 1420, 1414, 1369, 1026, 904, 527, 523, 386, 355, 86, 15, 8, 1]",0.041766612641815234,0.83,0.5201326862941147,0.3517240538249906,0.8113595476741198,0.0
"[5595, 3735, 3374, 2708, 2208, 2204, 2196, 1904, 1873, 1862, 1778, 1775, 1701, 1697, 1696, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1068, 904, 847, 806, 691, 590, 523, 386, 335, 277, 172, 116, 86, 67, 54, 8]",0.0791120629775411,0.59,0.616969074087492,0.521751831030508,0.6340272423541506,0.0
"[7100, 6493, 5912, 5557, 4603, 4097, 4076, 3374, 3227, 3005, 1999, 1996, 1873, 1862, 1775, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1296, 1256, 1199, 1068, 1026, 920, 904, 851, 734, 590, 553, 523, 490, 386, 360, 355, 277, 252, 224, 163, 138, 86, 67, 32, 8, 1]",0.08318360731650845,0.52,0.6152007901245122,0.5307385329421275,0.6044718581341557,0.0
"[3490, 3442, 3227, 2061, 1873, 1553, 1546, 1537, 1442, 1420, 1296, 1256, 1026, 972, 920, 806, 527, 400, 86, 15, 13, 8, 1]",0.05092845566103265,0.78,0.5515553174683185,0.3935884448098843,0.7702390131071704,0.0
"[8601, 8109, 6944, 5582, 4905, 4525, 4097, 3490, 3227, 2856, 2708, 2475, 2348, 2208, 1999, 1873, 1775, 1553, 1546, 1537, 1461, 1454, 1444, 1442, 1379, 1332, 1324, 1256, 1128, 1007, 920, 869, 824, 806, 794, 590, 527, 523, 490, 474, 442, 431, 420, 355, 279, 86, 54, 36, 13, 8]",0.0778918731187775,0.51,0.618871538270338,0.5965753202353972,0.6527884862503213,0.0
"[3490, 3442, 3227, 2061, 1873, 1553, 1537, 1442, 1420, 1296, 1256, 972, 920, 806, 527, 400, 335, 86, 15, 13, 8, 1]",0.04806320907617504,0.79,0.5458045652511596,0.40717773139665003,0.7851452068876895,0.0
"[7253, 5858, 5221, 4097, 3114, 1999, 1873, 1775, 1760, 1546, 1453, 1379, 1369, 1324, 1256, 1199, 1184, 1128, 1068, 1026, 920, 904, 869, 851, 734, 590, 553, 523, 474, 433, 355, 277, 224, 222, 220, 163, 86, 67, 32, 1]",0.07391873118777495,0.61,0.5960280836181469,0.5210783280636315,0.6602415831405808,0.0
"[8544, 8074, 7940, 7482, 6440, 6423, 5913, 5858, 4830, 4603, 3864, 3735, 3490, 3374, 3368, 3350, 3227, 2935, 2708, 2536, 2461, 2325, 2314, 2196, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1700, 1697, 1687, 1594, 1461, 1443, 1442, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1206, 1199, 1132, 1128, 1068, 946, 920, 904, 871, 851, 847, 806, 760, 590, 553, 442, 429, 410, 400, 386, 382, 360, 335, 320, 290, 279, 277, 273, 229, 224, 172, 86, 54, 38, 32, 27, 15]",0.1157247047927761,0.19,0.6637462526726514,0.6187817378321254,0.4173734258545361,0.0
"[8056, 4097, 3442, 1873, 1546, 1443, 1256, 851, 523, 335, 86, 8, 2, 1]",0.03337115072933549,0.87,0.5051096941560487,0.35550201478164456,0.8599331791313287,0.0
"[7479, 7132, 6944, 5917, 5858, 4905, 3965, 3908, 3827, 3735, 3490, 3442, 3368, 3366, 3350, 3232, 2708, 2348, 2208, 2204, 2196, 2186, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1778, 1775, 1760, 1701, 1697, 1696, 1687, 1546, 1537, 1442, 1379, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 1128, 904, 869, 851, 847, 806, 794, 760, 734, 691, 590, 523, 468, 429, 386, 370, 360, 355, 354, 302, 279, 277, 276, 231, 224, 222, 220, 202, 173, 172, 116, 86, 54, 8]",0.11428918731187775,0.2,0.6594599410665707,0.6102396818603482,0.44127473657157545,0.0
"[6006, 4900, 4843, 4603, 3442, 3374, 3227, 2933, 2708, 2673, 2443, 1907, 1904, 1873, 1862, 1778, 1775, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 920, 904, 869, 851, 847, 806, 734, 691, 590, 554, 553, 523, 360, 335, 277, 224, 172, 163, 86, 67, 32, 8]",0.09468048159296133,0.45,0.6214264190093703,0.5491500795718727,0.5451040863531226,0.0
"[4097, 4013, 3490, 3442, 3227, 2061, 1873, 1553, 1546, 1442, 1420, 1296, 1256, 1026, 972, 920, 806, 527, 400, 86, 15, 13, 8, 1]",0.05131974994211623,0.77,0.543190484790866,0.3778812811322041,0.7679259830377795,0.0
"[8565, 8520, 8416, 8189, 8093, 7906, 7888, 7559, 7482, 7416, 7253, 7166, 7151, 7146, 7100, 7061, 6524, 6205, 6077, 6006, 5776, 5715, 5582, 5454, 5363, 5221, 4690, 4525, 4474, 3980, 3943, 3908, 3827, 3735, 3442, 3421, 3227, 3005, 2968, 2967, 2935, 2933, 2800, 2708, 2442, 2208, 2196, 1999, 1996, 1904, 1873, 1775, 1731, 1697, 1687, 1546, 1466, 1443, 1379, 1324, 1256, 1206, 1132, 1128, 985, 920, 904, 881, 869, 851, 847, 734, 691, 590, 523, 490, 442, 440, 416, 402, 385, 355, 335, 224, 172, 138, 113, 86]",0.09971636952998379,0.13,0.6642538120281433,0.7024075792800039,0.5749164739141609,0.0
"[5858, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 2325, 2204, 2124, 2102, 2061, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1632, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1026, 922, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 691, 590, 582, 523, 474, 458, 446, 428, 402, 400, 386, 370, 360, 355, 302, 277, 231, 224, 163, 132, 116, 86, 75, 67, 62, 50, 38, 36, 32, 15, 13, 8, 2, 1]",0.1517816624218569,0.04,0.6626244719642489,0.5317046533028477,0.18915445900796712,0.0
"[8565, 8520, 8191, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6944, 6524, 6077, 6006, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4474, 4097, 3943, 3827, 3735, 3474, 3442, 3421, 2935, 2933, 2800, 2475, 2469, 2348, 2085, 1910, 1873, 1844, 1775, 1444, 1443, 1440, 1414, 1395, 1379, 1324, 1256, 1128, 1026, 925, 904, 881, 869, 847, 794, 734, 490, 463, 420, 355, 224, 172, 113, 86, 8]",0.06718221810604307,0.32,0.6377378360099575,0.6975742132706199,0.7275764584939604,0.0
"[5287, 3442, 1546, 1537, 1256, 1026, 851, 806, 442, 86, 15, 1]",0.029115536003704562,0.89,0.4927576153290326,0.33845827621769053,0.877923413004369,0.0
"[8056, 6944, 4905, 4097, 3442, 3227, 2348, 2208, 1999, 1873, 1775, 1546, 1444, 1443, 1442, 1379, 1332, 1324, 1256, 1128, 869, 806, 794, 590, 523, 442, 355, 335, 279, 86, 54, 8, 2, 1]",0.0603102570039361,0.67,0.6014987309962545,0.5565893339187875,0.729118478540221,0.0
"[5721, 5687, 3128, 2198, 1873, 1443, 904, 86]",0.013640889094697847,0.93,0.3929911614119228,0.3085400279747976,0.9457722950398355,0.19999999999999996
"[5002, 4097, 2124, 1873, 1778, 1775, 1731, 1546, 1537, 1420, 1414, 1332, 1296, 1256, 1026, 904, 869, 588, 523, 400, 386, 86, 54, 15, 8, 1]",0.055781430886779344,0.75,0.5735125083367841,0.40332457134313915,0.7458236957080442,0.0
"[8044, 8012, 7940, 7424, 6789, 6231, 6205, 5858, 5687, 4097, 3965, 3507, 3490, 3442, 3368, 3227, 2935, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1765, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 1026, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 446, 442, 402, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8]",0.13976499189627228,0.08,0.6635435760176831,0.5851946123093132,0.2891287586738628,0.0
"[8565, 8520, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7151, 7146, 6524, 6006, 5853, 5582, 5454, 5363, 5221, 4905, 4525, 4474, 4439, 3943, 3908, 3827, 3474, 3442, 3421, 2935, 2933, 2800, 2708, 2475, 2443, 2348, 1873, 1844, 1775, 1537, 1443, 1395, 1379, 1324, 1256, 1128, 904, 881, 869, 851, 847, 734, 523, 490, 355, 224, 172, 113, 86]",0.05976499189627228,0.43,0.6175102438451225,0.6471936585816738,0.7661269596504754,0.0
"[8400, 7482, 7386, 4938, 4830, 4076, 3735, 3442, 3227, 2935, 2461, 2124, 1904, 1873, 1862, 1778, 1775, 1772, 1746, 1731, 1700, 1697, 1663, 1594, 1546, 1537, 1379, 1332, 1324, 1256, 1248, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 993, 992, 960, 904, 851, 847, 590, 553, 490, 360, 355, 279, 224, 219, 173, 172, 116, 86, 75, 67, 62, 54, 38, 32, 30, 27, 8]",0.09917689279925909,0.36,0.652510311393405,0.5935273432015342,0.526342842456952,0.0
"[5858, 5776, 3965, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3368, 3350, 3227, 2325, 2196, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1546, 1537, 1499, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1220, 1199, 1184, 993, 992, 904, 871, 869, 851, 847, 806, 760, 734, 726, 590, 523, 474, 458, 446, 428, 386, 370, 360, 355, 302, 231, 224, 204, 173, 138, 86, 54, 38, 8]",0.11691363741606853,0.3,0.6601084610446336,0.5553222767677453,0.4474428167566178,0.0
"[8044, 8012, 7940, 7424, 6789, 6566, 6231, 6205, 5858, 5687, 5633, 5461, 4558, 4097, 3965, 3507, 3490, 3442, 3368, 3227, 2935, 2494, 2124, 1999, 1907, 1904, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 920, 904, 851, 847, 806, 797, 760, 734, 691, 627, 588, 523, 474, 458, 446, 442, 402, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 222, 220, 172, 116, 75, 67, 54, 38, 36, 30, 24, 13, 8]",0.1376325538319055,0.05,0.661610236491283,0.6009253918259547,0.305319969159599,0.0
"[8565, 8520, 8416, 8189, 8093, 7888, 7700, 7559, 7482, 7416, 7166, 7151, 7146, 7100, 7061, 6524, 6077, 6006, 5582, 5454, 5363, 5110, 4525, 4474, 3980, 3943, 3908, 3735, 3442, 3421, 3227, 3005, 2968, 2967, 2935, 2933, 2800, 2442, 2208, 1999, 1996, 1904, 1873, 1775, 1731, 1697, 1687, 1546, 1537, 1466, 1443, 1395, 1379, 1332, 1324, 1256, 1199, 1132, 1128, 1068, 1026, 985, 920, 904, 881, 869, 851, 847, 734, 691, 590, 523, 490, 442, 440, 416, 402, 385, 355, 335, 224, 172, 86, 54, 30, 24, 13, 8]",0.10503125723547117,0.13,0.674065980351842,0.6878909724833304,0.5137496787458237,0.0
"[5858, 3507, 3442, 2935, 2058, 1913, 1904, 1873, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1499, 1379, 1377, 1324, 1256, 1251, 1248, 1184, 1132, 1128, 993, 992, 920, 904, 869, 847, 806, 734, 590, 474, 458, 446, 400, 354, 277, 252, 231, 224, 222, 220, 173, 116, 86, 54, 38, 30, 8]",0.09194721000231536,0.49,0.6283224953911437,0.5265892972706572,0.5674633770239013,0.0
"[7700, 7482, 5858, 3735, 3442, 3227, 2935, 1913, 1904, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1379, 1377, 1332, 1324, 1256, 1251, 1248, 1199, 1132, 1128, 1068, 1026, 993, 992, 920, 904, 869, 847, 794, 734, 590, 523, 442, 354, 252, 231, 224, 222, 220, 172, 116, 86, 54, 30, 24, 13, 8]",0.09278189395693448,0.46,0.6437341862660857,0.5510607006594586,0.5558982266769468,0.0
"[7870, 6205, 1873, 1731, 1546, 1537, 1332, 1322, 1256, 1094, 904, 851, 523, 86, 54, 30]",0.03351122945126187,0.85,0.5175987903745752,0.412318404825323,0.855307118992547,0.0
"[5858, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1553, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 474, 458, 446, 442, 428, 400, 386, 370, 360, 355, 302, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 1]",0.1501400787219264,0.04,0.6651318329876157,0.5427852916454328,0.1906964790542277,0.0
"[7132, 3442, 3227, 2708, 2443, 2160, 1999, 1907, 1904, 1873, 1778, 1775, 1696, 1546, 1537, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1128, 920, 904, 869, 851, 806, 734, 523, 355, 277, 224, 172, 116, 86, 32, 8]",0.07357721694836768,0.63,0.596388394788719,0.5149792263871595,0.6676946800308404,0.0
"[4900, 4097, 3374, 3227, 2058, 1873, 1862, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 1068, 1026, 920, 904, 869, 851, 847, 806, 734, 691, 590, 553, 523, 386, 335, 277, 224, 163, 119, 86, 67, 32, 8]",0.08295901829127113,0.57,0.6075756064209707,0.5109943849103931,0.5954767411976356,0.0
"[7870, 6205, 5794, 1873, 1765, 1546, 1537, 1332, 1322, 1256, 1094, 904, 851, 523, 86, 54, 30]",0.03386316276915953,0.84,0.5175401071416521,0.4245435468226718,0.8581341557440247,0.0
"[5281, 1873, 1553, 1546, 1537, 1414, 1369, 1256, 904, 527, 523, 355, 318, 172, 86, 15, 13, 8]",0.04038897893030794,0.83,0.5328523254310282,0.38294223817872763,0.8296067848882036,0.0
"[8044, 8012, 7992, 7424, 6789, 6231, 6205, 5858, 5687, 4097, 3965, 3507, 3490, 3442, 3368, 3227, 2935, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 474, 458, 446, 442, 402, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.1413394304237092,0.07,0.6655325729594046,0.5958520824263644,0.27062451811873556,0.0
"[8601, 5641, 5221, 3227, 1873, 1778, 1775, 1731, 1563, 1546, 1537, 1420, 1332, 1296, 1256, 1128, 920, 904, 869, 794, 402, 400, 279, 277, 86]",0.04636374160685344,0.76,0.5649293924754376,0.46293437727894926,0.800822410691339,0.0
"[8544, 3442, 2196, 1873, 1546, 1256, 851, 590, 523, 335, 86, 54, 15, 8]",0.03461449409585552,0.87,0.5166010040994496,0.3447105542231026,0.8499100488306348,0.0
"[7202, 6006, 4900, 4843, 4603, 4097, 3374, 3227, 2933, 2673, 1907, 1904, 1873, 1862, 1778, 1775, 1696, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 920, 904, 869, 851, 847, 806, 734, 691, 590, 553, 523, 386, 360, 335, 277, 224, 163, 116, 86, 67, 36, 32, 8, 1]",0.09781546654318128,0.44,0.6197218051575333,0.5426308229275016,0.5209457722950399,0.0
"[8565, 8520, 8191, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6944, 6524, 6077, 6006, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4474, 3943, 3827, 3735, 3474, 3442, 3421, 2935, 2931, 2800, 2475, 2469, 2443, 2348, 2085, 1910, 1873, 1844, 1775, 1537, 1444, 1443, 1440, 1414, 1395, 1379, 1324, 1256, 1128, 925, 904, 881, 869, 847, 794, 734, 523, 490, 463, 420, 355, 224, 172, 113, 86]",0.06595623987034036,0.32,0.6353532507580615,0.7106706254869005,0.7411976355692624,0.0
"[8109, 7146, 6944, 6099, 5002, 4905, 4525, 4097, 3490, 2475, 2348, 2208, 1999, 1940, 1873, 1775, 1546, 1537, 1461, 1454, 1444, 1442, 1420, 1379, 1332, 1324, 1296, 1256, 1128, 1050, 1026, 1007, 920, 904, 869, 824, 806, 590, 523, 490, 474, 442, 431, 386, 355, 86, 54, 36, 8, 1]",0.07871034961796712,0.51,0.6226859941665938,0.585345107609883,0.6365972757645849,0.0
"[6205, 2061, 1873, 1555, 1553, 1546, 1537, 1443, 1420, 1414, 1369, 1324, 1026, 904, 527, 523, 355, 86, 8]",0.04010419078490392,0.82,0.5369447335159852,0.40617458074878254,0.8244667180673348,0.0
"[8623, 7888, 7482, 5582, 4433, 3735, 3442, 3350, 3227, 2708, 2461, 2196, 2058, 1999, 1873, 1862, 1775, 1731, 1700, 1697, 1687, 1594, 1546, 1537, 1379, 1332, 1324, 1256, 1199, 1068, 960, 904, 869, 590, 553, 523, 458, 410, 400, 355, 279, 172, 86, 67, 62, 54, 38, 32, 27]",0.07867793470710813,0.52,0.6428600904239937,0.5622551385262002,0.6440503726548445,0.0
"[8056, 6205, 5637, 4905, 3442, 2348, 1999, 1873, 1775, 1546, 1537, 1420, 1379, 1332, 1256, 1128, 904, 869, 806, 590, 442, 355, 335, 86, 54, 8]",0.04980898356100949,0.75,0.586340098948922,0.48873639420053516,0.7833461835003855,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6601, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4506, 4474, 3965, 3943, 3735, 3507, 3490, 3474, 3442, 3421, 3368, 2935, 2800, 2475, 2443, 2348, 1999, 1907, 1873, 1872, 1824, 1775, 1537, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1128, 925, 920, 904, 881, 869, 851, 847, 806, 794, 734, 523, 490, 474, 468, 458, 446, 400, 386, 370, 360, 355, 354, 302, 277, 276, 224, 172, 86]",0.09968048159296133,0.21,0.6602633020835729,0.6965373795254011,0.5445900796710357,0.0
"[7151, 7146, 5858, 5776, 4176, 3965, 3943, 3735, 3561, 3552, 3521, 3516, 3507, 3490, 3442, 3421, 3368, 3350, 3227, 2325, 2196, 1999, 1907, 1824, 1778, 1775, 1731, 1697, 1546, 1537, 1499, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1220, 1199, 1184, 904, 881, 871, 869, 851, 847, 806, 760, 734, 726, 523, 484, 458, 446, 428, 386, 370, 360, 355, 302, 231, 224, 173, 138, 86, 54, 38, 8]",0.1118731187774948,0.29,0.6635504963290877,0.581836973437079,0.47160113081470056,0.0
"[6003, 86]",0.0041178513544802035,0.99,0.2576347346343746,0.19326157953023482,0.98278077615009,0.19999999999999996
"[8520, 7482, 7479, 6944, 6528, 5917, 5858, 4905, 4740, 4239, 4097, 3965, 3908, 3827, 3685, 3490, 3442, 3368, 3366, 3350, 3227, 2348, 2325, 2204, 2124, 1999, 1907, 1873, 1862, 1844, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1546, 1537, 1444, 1443, 1420, 1408, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1026, 920, 871, 869, 851, 847, 806, 794, 760, 734, 726, 590, 523, 428, 400, 386, 370, 360, 355, 302, 279, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 32, 8]",0.13160801111368373,0.09,0.6708887386107782,0.60739891892435,0.34618350038550505,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 5582, 5530, 5454, 5221, 4905, 4525, 4506, 4474, 3943, 3735, 3474, 3421, 2935, 2475, 2443, 2348, 1873, 1537, 1444, 1443, 1414, 1379, 1324, 1256, 1128, 925, 904, 881, 869, 847, 734, 523, 490, 355, 224, 172, 86]",0.05054410743227599,0.55,0.5964347632917281,0.6306232361296608,0.7943973271652531,0.0
"[8180, 6789, 6601, 6205, 5858, 5687, 3965, 3507, 3490, 3442, 3368, 3227, 2494, 1999, 1907, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1142, 1092, 1068, 920, 869, 851, 847, 806, 760, 734, 691, 523, 474, 468, 458, 446, 442, 400, 386, 370, 360, 355, 354, 302, 277, 276, 231, 222, 220, 202, 172, 116, 86, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.12588214864551978,0.21,0.6571233246439279,0.5637532144967121,0.35672063736828574,0.0
"[5281, 3737, 86]",0.004462838620050937,0.98,0.27257042347764737,0.21595517612121884,0.9812387561038294,0.19999999999999996
"[8391, 7959, 7940, 7623, 6602, 6528, 6524, 6493, 6431, 6423, 5937, 5776, 5715, 5064, 4830, 4400, 4097, 3935, 3916, 3876, 3864, 3735, 3722, 3490, 3227, 2935, 2708, 2484, 2325, 2314, 2208, 2196, 1904, 1873, 1872, 1745, 1731, 1697, 1687, 1546, 1537, 1501, 1461, 1443, 1442, 1420, 1414, 1408, 1379, 1377, 1332, 1324, 1132, 992, 951, 946, 906, 904, 889, 869, 851, 847, 806, 691, 458, 446, 442, 410, 402, 400, 386, 355, 354, 335, 273, 220, 172, 138, 86, 54, 8]",0.10419310025468859,0.2,0.6664430433167016,0.6567646326557974,0.5052685684913905,0.0
"[3227, 1553, 1546, 1537, 1296, 920, 904, 527, 400, 86, 15, 8]",0.029665431812919658,0.89,0.49258400782365075,0.3241761080720871,0.8681572860447186,0.0
"[7888, 7482, 7151, 7146, 5858, 5582, 4176, 3943, 3735, 3552, 3442, 3421, 3350, 3227, 2708, 2461, 2196, 2058, 1999, 1873, 1778, 1775, 1731, 1700, 1697, 1687, 1594, 1546, 1537, 1502, 1499, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1199, 1068, 960, 904, 881, 869, 851, 847, 760, 734, 726, 553, 523, 484, 458, 400, 355, 279, 231, 172, 86, 67, 62, 54, 38, 32, 27]",0.09761750405186385,0.36,0.6655553410079005,0.632204631880241,0.5505011565150346,0.0
"[3442, 2124, 1873, 1537, 1324, 1256, 904, 523, 442, 277, 86]",0.027791155360037047,0.9,0.4804332587746596,0.35109390782094196,0.8869185299408893,0.19999999999999996
"[8109, 7132, 4905, 4510, 3474, 3442, 3227, 2475, 2443, 1907, 1904, 1873, 1778, 1775, 1537, 1444, 1443, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1128, 920, 904, 869, 851, 806, 734, 523, 355, 277, 224, 172, 116, 86]",0.06571544338967353,0.63,0.5967847767514536,0.5328107092196175,0.7036751477769211,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7146, 5582, 5530, 5454, 5221, 4905, 4525, 4474, 3943, 3735, 3474, 3421, 2935, 2475, 2443, 2348, 1873, 1844, 1537, 1444, 1443, 1414, 1379, 1324, 1256, 1128, 925, 904, 869, 847, 766, 734, 523, 490, 355, 224, 172, 86]",0.049304237091919424,0.56,0.5936743205132746,0.6230362478677962,0.8005654073502956,0.0
"[4900, 4097, 3507, 3374, 3227, 2935, 1904, 1873, 1824, 1778, 1775, 1701, 1696, 1579, 1546, 1537, 1444, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1068, 1026, 920, 904, 847, 806, 691, 553, 523, 446, 402, 400, 386, 360, 335, 277, 224, 202, 172, 163, 86, 67, 32, 8, 1]",0.09402176429729103,0.49,0.6118068735209803,0.49762424213027745,0.5404780262143407,0.0
"[5858, 5776, 4544, 3965, 3735, 3552, 3521, 3507, 3490, 3442, 3368, 3350, 3227, 2325, 2196, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1184, 992, 920, 904, 869, 851, 847, 806, 760, 734, 726, 691, 590, 523, 474, 458, 446, 428, 386, 360, 355, 302, 277, 274, 231, 224, 222, 220, 204, 202, 138, 86, 54, 38, 8]",0.12339083121092845,0.23,0.6635856896110703,0.5814997265932178,0.3816499614494988,0.0
"[4097, 1873, 1537, 904, 86]",0.01334683954619125,0.96,0.37463405516698467,0.25410838917819256,0.9444872783346183,0.19999999999999996
"[3737, 1070, 86]",0.004249826348691827,0.98,0.2686483818080706,0.2159581217252622,0.9814957594448728,0.19999999999999996
"[3442, 2502, 1546, 1537, 1443, 1256, 851, 806, 442, 335, 86, 15]",0.028907154433896735,0.89,0.5124006784766446,0.3665936607673961,0.8812644564379337,0.0
"[7171, 6255, 5858, 4740, 3685, 3442, 3227, 2935, 2558, 1913, 1904, 1873, 1778, 1775, 1731, 1696, 1632, 1579, 1546, 1537, 1443, 1420, 1379, 1377, 1324, 1296, 1256, 1184, 1132, 1128, 1068, 992, 920, 904, 869, 847, 806, 734, 590, 553, 523, 386, 354, 277, 252, 231, 163, 116, 86, 75, 67, 36, 32, 1]",0.09189974531141469,0.47,0.6362015381279538,0.5469205343835539,0.5556412233359034,0.0
"[8012, 7992, 7424, 6789, 6231, 6205, 5858, 5687, 4097, 3442, 3368, 3227, 2935, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1132, 1092, 1068, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 442, 400, 355, 354, 277, 276, 273, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.1250868256540866,0.21,0.6571120775287149,0.5853038128564814,0.36648676432793625,0.0
"[1414, 86]",0.006250289418846955,0.99,0.3050184523414692,0.19256097091006208,0.9742996658956566,0.19999999999999996
