seed_set,spread,seed,communities,fairness,budget,time
"[7799, 4916, 4740, 4346, 3735, 3490, 3442, 3323, 3196, 2708, 2451, 2196, 2017, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1332, 1324, 1224, 1199, 1094, 1026, 1022, 920, 906, 851, 806, 691, 608, 582, 544, 474, 431, 429, 413, 400, 354, 277, 224, 172, 163, 141, 132, 86, 38, 32, 31, 15, 2]",0.09838620050937717,0.43,0.6432926381978175,0.5932793683817355,0.5253148290927783,0.0
"[8264, 6939, 6931, 6923, 6700, 6435, 6425, 5944, 5858, 4740, 4364, 4266, 4165, 3885, 3880, 3735, 3724, 3720, 3685, 3490, 3442, 2994, 2365, 2220, 2196, 2124, 1904, 1873, 1824, 1760, 1731, 1687, 1546, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1231, 1206, 1184, 1132, 1098, 1094, 914, 908, 904, 881, 851, 808, 760, 734, 726, 691, 588, 582, 431, 413, 400, 386, 360, 290, 277, 276, 275, 252, 224, 222, 172, 163, 141, 132, 86, 76, 25, 15, 2]",0.11795901829127112,0.2,0.6567125063347478,0.6079358715105165,0.41917244924184016,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 7344, 6931, 6760, 6435, 6425, 6233, 6089, 6054, 5972, 5122, 5055, 5025, 4851, 4797, 4740, 4514, 4060, 4021, 3880, 3572, 3442, 3240, 3009, 2605, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1546, 1420, 1392, 1324, 1289, 1256, 1206, 979, 935, 933, 904, 808, 806, 726, 704, 622, 619, 432, 431, 413, 354, 290, 277, 276, 224, 172, 163, 132, 15, 1]",0.07916531604538088,0.3,0.6486483190232055,0.684309048894403,0.6584425597532768,0.0
"[6760, 5056, 4740, 3735, 3680, 3669, 3490, 3442, 2124, 1999, 1873, 1862, 1775, 1731, 1697, 1546, 1537, 1499, 1444, 1332, 1324, 1256, 1199, 1094, 920, 904, 851, 806, 691, 619, 600, 582, 544, 474, 355, 277, 172, 163, 119, 86, 62, 54, 38, 15, 2]",0.08477425329937485,0.56,0.6396125774931638,0.5463995163074418,0.6162940118221537,0.0
"[7593, 6760, 5858, 4740, 3996, 3735, 3572, 3528, 3502, 3442, 2124, 2017, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1448, 1444, 1420, 1377, 1332, 1324, 1256, 1248, 1231, 1224, 1206, 1199, 1094, 920, 906, 904, 851, 806, 734, 726, 703, 691, 619, 559, 544, 442, 431, 429, 413, 277, 222, 172, 163, 86, 38, 31, 15, 2, 1]",0.10083121092845566,0.4,0.6697104564006587,0.6044245625883455,0.514520688768954,0.0
"[7799, 7593, 6931, 6923, 6760, 5858, 4740, 4732, 4364, 3572, 3528, 3502, 3442, 2822, 2708, 2314, 2124, 2017, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1448, 1444, 1377, 1332, 1324, 1256, 1248, 1231, 1224, 1206, 1094, 920, 906, 851, 806, 760, 734, 726, 703, 691, 619, 544, 442, 431, 429, 277, 275, 222, 172, 163, 86, 38, 32, 15, 2]",0.09830284788145403,0.37,0.6651038267018408,0.6242328372652614,0.5363659727576459,0.0
"[8268, 7360, 7341, 4740, 4587, 4272, 3442, 3240, 2220, 2124, 2017, 1907, 1873, 1731, 1687, 1631, 1546, 1537, 1420, 1324, 1256, 1219, 1206, 1199, 1094, 1038, 920, 904, 806, 704, 691, 608, 582, 172, 119, 86, 32, 15, 2]",0.06579300764065757,0.62,0.6008689119951381,0.5609164603314074,0.7013621177075302,0.0
"[8533, 8493, 7457, 6435, 6425, 6345, 5975, 5972, 4851, 4740, 4587, 4272, 4165, 3996, 3880, 3735, 3067, 2935, 2346, 2220, 2124, 2019, 2006, 1873, 1862, 1824, 1775, 1760, 1731, 1546, 1537, 1504, 1499, 1464, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1094, 920, 906, 904, 869, 851, 808, 806, 760, 734, 691, 474, 431, 413, 360, 355, 354, 342, 290, 277, 252, 235, 220, 172, 163, 86, 40, 35, 31, 26, 25, 15, 2, 1]",0.11180018522806205,0.24,0.6709591665912225,0.6103135043440895,0.4587509637625289,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6435, 6425, 6233, 6054, 5972, 5025, 4851, 4797, 4514, 3880, 3572, 3442, 3240, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1392, 1377, 1324, 1256, 1206, 966, 935, 933, 906, 869, 806, 704, 622, 619, 432, 431, 413, 360, 355, 354, 290, 276, 275, 224, 172, 163, 15]",0.06756193563324844,0.42,0.6324738694495455,0.6469291772726816,0.7237214083783089,0.0
"[4740, 3735, 3442, 2708, 2587, 2124, 1873, 1760, 1546, 1537, 1444, 1256, 1094, 1026, 920, 906, 806, 277, 222, 220, 163, 86, 38, 32, 2]",0.053918731187774946,0.76,0.5725212140510121,0.44268716648321704,0.7589308661012593,0.0
"[8264, 5858, 4740, 4668, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1999, 1922, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 1022, 951, 946, 920, 914, 908, 906, 904, 889, 881, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 1]",0.14891294281083584,0.03,0.6697143518416102,0.56508527718176,0.16345412490362377,0.0
"[3442, 1687, 1546, 806, 306, 113, 86]",0.015650613567955544,0.94,0.42038326542194826,0.29126144171253243,0.9316371112824466,0.19999999999999996
"[3442, 1546, 1537, 1256, 86, 2]",0.017137068765918036,0.95,0.4275669506849189,0.2697532172497066,0.9318941146234901,0.19999999999999996
"[5503, 4757, 3444, 2155, 1256, 1203, 1051, 806, 86]",0.012042139384116694,0.92,0.36765535029539353,0.3245993693360655,0.9563094320226163,0.19999999999999996
"[2851, 920, 906, 413, 86, 54, 26, 15]",0.0205336883537856,0.93,0.4417537437921316,0.2742132150668979,0.9077358005654074,0.0
"[7593, 6839, 4740, 3442, 1904, 1546, 1537, 1448, 1420, 1127, 1094, 1026, 906, 806, 803, 172, 119, 2]",0.03109631859226673,0.83,0.5023596708846387,0.437486272045549,0.8681572860447186,0.0
"[8268, 7360, 7341, 4740, 4587, 4272, 4147, 3442, 3240, 2124, 2017, 1907, 1904, 1873, 1731, 1687, 1631, 1546, 1420, 1324, 1256, 1219, 1206, 1199, 1094, 1038, 920, 904, 806, 704, 691, 608, 582, 172, 119, 86, 32, 15, 2]",0.06511692521416995,0.62,0.6005466420512718,0.5639429404195192,0.702390131071704,0.0
"[8368, 5652, 4742, 3724, 3572, 1922, 1546, 1499, 1444, 1420, 1119, 1094, 906, 806, 15, 1]",0.026076638110673768,0.85,0.47472525865233106,0.4107843875690922,0.8905165767154973,0.0
"[8564, 8533, 8268, 7778, 7532, 6931, 6923, 6438, 6425, 5975, 5972, 5056, 4851, 4740, 4587, 4364, 3880, 3572, 3521, 3520, 3442, 3240, 3207, 2783, 2314, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1687, 1631, 1546, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1219, 1206, 1199, 1094, 1038, 951, 946, 920, 906, 904, 889, 881, 869, 851, 808, 806, 760, 727, 691, 608, 474, 458, 431, 429, 413, 360, 355, 354, 342, 290, 277, 275, 252, 235, 224, 220, 172, 119, 86, 32, 15, 2]",0.1265848576059273,0.07,0.6723484545514122,0.6631948220856441,0.39886918529940885,0.0
"[8102, 7575, 7484, 6931, 6545, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4587, 4539, 4495, 4248, 4060, 4035, 4021, 3885, 3880, 3735, 3572, 3552, 3493, 3490, 3474, 3046, 3009, 2548, 2508, 2365, 2124, 2029, 2027, 2006, 1999, 1951, 1873, 1824, 1760, 1731, 1687, 1546, 1537, 1504, 1499, 1443, 1420, 1324, 1224, 1094, 979, 951, 946, 935, 933, 920, 909, 906, 904, 808, 704, 582, 546, 474, 458, 432, 431, 429, 413, 400, 382, 354, 290, 277, 276, 275, 163, 86, 32, 15, 2, 1]",0.10090645982866404,0.13,0.6685961409743817,0.6901319252643332,0.5183757388846055,0.0
"[8264, 4740, 4668, 4165, 3735, 3724, 3685, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1420, 1377, 1332, 1324, 1256, 1199, 1184, 1132, 1094, 1084, 1068, 1022, 920, 904, 851, 760, 691, 588, 582, 553, 527, 442, 431, 429, 413, 277, 172, 163, 141, 132, 119, 86, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 1]",0.11750868256540865,0.32,0.6537884893713315,0.5358538388172646,0.3808789514263685,0.0
"[6760, 6233, 5858, 4740, 4346, 3996, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2914, 2515, 2124, 2017, 1999, 1922, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1224, 1206, 1199, 1094, 1022, 951, 946, 920, 914, 908, 906, 904, 889, 881, 851, 808, 806, 734, 726, 704, 691, 619, 608, 582, 546, 544, 474, 458, 442, 431, 429, 428, 413, 386, 360, 355, 354, 290, 277, 276, 252, 224, 222, 172, 163, 86, 38, 32, 31, 15, 2, 1]",0.14035656401944896,0.06,0.6745614549345296,0.6184108144716294,0.276792598303778,0.0
"[6760, 4533, 3442, 2124, 1904, 1873, 1760, 1546, 1537, 1256, 1094, 1068, 920, 904, 582, 546, 172, 163, 86, 32, 15, 2, 1]",0.04942463533225284,0.78,0.5619351276553162,0.4623909020085111,0.77769210999743,0.0
"[5056, 4740, 3735, 3724, 3680, 3490, 3442, 2124, 2061, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1553, 1546, 1531, 1499, 1444, 1332, 1324, 1256, 1199, 1094, 920, 906, 904, 851, 806, 691, 600, 582, 527, 474, 413, 355, 277, 172, 163, 141, 119, 86, 62, 54, 38, 35, 31, 26, 25, 1]",0.1001250289418847,0.47,0.64948205166249,0.5445803168706118,0.5191467489077358,0.0
"[6760, 6076, 5056, 4740, 4587, 3735, 3724, 3680, 3490, 3442, 2124, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1531, 1499, 1444, 1332, 1324, 1256, 1199, 1094, 920, 906, 904, 851, 806, 691, 619, 600, 582, 546, 474, 413, 355, 277, 172, 163, 141, 119, 86, 62, 54, 38, 31, 25, 15, 2]",0.10061704098170873,0.45,0.6579602746450229,0.5746528884512947,0.539450012850167,0.0
"[7593, 6760, 5056, 4740, 3735, 3680, 3490, 3442, 2822, 2708, 2124, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1546, 1537, 1504, 1499, 1448, 1444, 1332, 1324, 1256, 1199, 1094, 906, 851, 806, 691, 619, 600, 582, 474, 355, 277, 172, 163, 86, 62, 54, 38, 15, 2]",0.08540402871034962,0.54,0.6354028233045634,0.5483638491858077,0.6178360318684143,0.0
"[8264, 5858, 4740, 4668, 4587, 4165, 3735, 3724, 3685, 3572, 3490, 3442, 3067, 3046, 2708, 2548, 2335, 2220, 2124, 2102, 2061, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 920, 914, 908, 904, 889, 881, 851, 808, 760, 734, 726, 691, 588, 582, 553, 527, 386, 360, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 36, 35, 31, 26, 25, 15, 2]",0.133497337346608,0.12,0.6672396128500095,0.5973455751287093,0.2644564379336931,0.0
"[8533, 8264, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6435, 6233, 6052, 5972, 5025, 4851, 4797, 4668, 4514, 4165, 3880, 3685, 3572, 3520, 3442, 3240, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1392, 1377, 1324, 1256, 1132, 1094, 1084, 1022, 935, 933, 906, 851, 806, 760, 704, 622, 619, 588, 582, 432, 431, 413, 354, 277, 276, 275, 224, 172, 163, 119, 86, 62, 15]",0.08539476730724704,0.32,0.6439360060498601,0.6586329978229979,0.6296581855564123,0.0
"[7721, 6015, 4740, 3735, 3490, 2196, 2124, 1731, 1697, 1687, 1546, 1537, 1444, 1256, 920, 906, 806, 544, 413, 163, 86, 38, 32, 31, 15, 1]",0.05425561472563094,0.75,0.5865342057087505,0.45568558289167926,0.7625289128758674,0.0
"[6760, 5056, 4740, 3735, 3724, 3680, 3490, 3442, 2822, 2124, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1531, 1499, 1444, 1332, 1324, 1256, 1199, 1094, 920, 906, 851, 806, 790, 691, 619, 600, 582, 546, 474, 413, 355, 277, 172, 163, 141, 119, 86, 62, 54, 38, 31, 25, 15, 2]",0.09826001389210465,0.46,0.6560666832878409,0.562875973361179,0.5453610896941661,0.0
"[3735, 3442, 3030, 2993, 1873, 1546, 1537, 1206, 920, 413, 277, 86, 54, 15, 2]",0.03618082889557768,0.86,0.5208569890179532,0.3284250440344125,0.8447699820097662,0.0
"[8389, 7593, 6760, 5056, 4740, 3735, 3680, 3490, 3442, 2708, 2124, 1999, 1904, 1873, 1862, 1775, 1760, 1697, 1546, 1537, 1504, 1499, 1448, 1444, 1332, 1324, 1256, 1199, 1192, 1094, 906, 851, 806, 691, 619, 600, 582, 474, 355, 277, 172, 163, 86, 62, 54, 38, 15, 2]",0.08636374160685344,0.53,0.6355729272059005,0.5509414963948818,0.6162940118221537,0.0
"[8564, 8264, 7778, 5056, 4740, 4668, 4587, 4165, 3735, 3724, 3685, 3572, 3521, 3520, 3442, 2708, 2220, 2124, 2102, 2061, 2006, 1999, 1922, 1873, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 951, 946, 920, 906, 904, 889, 808, 760, 726, 722, 691, 588, 582, 553, 527, 474, 458, 431, 429, 413, 360, 290, 277, 252, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.14097707802732115,0.07,0.6725570523036787,0.5795072641581188,0.23927011051143665,0.0
"[7799, 6760, 6233, 5056, 4740, 4587, 3735, 3680, 3490, 3442, 2124, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1687, 1546, 1537, 1531, 1499, 1444, 1332, 1324, 1259, 1256, 1224, 1199, 1094, 920, 906, 904, 851, 806, 704, 691, 619, 600, 582, 546, 474, 413, 355, 172, 163, 119, 89, 86, 62, 54, 38, 32, 15, 2, 1]",0.09522227367446168,0.44,0.6599256050635491,0.5842033589019651,0.5651503469545104,0.0
"[6760, 6076, 5056, 4740, 4587, 3735, 3724, 3680, 3561, 3520, 3490, 3442, 2124, 1999, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1687, 1546, 1537, 1531, 1499, 1444, 1332, 1324, 1256, 1199, 1094, 1022, 951, 946, 920, 914, 908, 906, 904, 851, 806, 691, 619, 600, 582, 546, 474, 458, 442, 431, 429, 428, 413, 355, 277, 172, 163, 141, 119, 86, 54, 38, 31, 25, 15, 2]",0.11132553831905534,0.34,0.6527677192196732,0.5692801779983223,0.4656900539707016,0.0
"[6760, 6233, 5044, 4740, 3735, 3724, 3442, 2124, 2028, 1873, 1760, 1731, 1546, 1324, 1256, 1224, 1094, 920, 906, 904, 704, 619, 582, 546, 163, 119, 89, 86, 32, 1]",0.05089951377633712,0.71,0.5797924298230861,0.5165657016028349,0.7797481367257775,0.0
"[7799, 7532, 7484, 7376, 7093, 6931, 6923, 6760, 6545, 6435, 6425, 6340, 6269, 6233, 5975, 5590, 4740, 4587, 4495, 4346, 4060, 3880, 3735, 3572, 3552, 3490, 3442, 3323, 3240, 3196, 3046, 2915, 2314, 2124, 2017, 2006, 1999, 1907, 1873, 1862, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1499, 1461, 1448, 1444, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1224, 1094, 946, 920, 909, 904, 889, 881, 869, 851, 808, 774, 704, 622, 619, 582, 546, 458, 429, 428, 360, 355, 342, 290, 252, 163, 86, 32, 15, 2, 1]",0.10849502199583236,0.11,0.6768258186550127,0.7061674418505763,0.48470830120791575,0.0
"[6233, 4916, 4740, 3735, 2017, 1873, 1760, 1731, 1687, 1546, 1537, 1504, 1420, 1324, 1224, 1094, 920, 904, 704, 582, 546, 458, 163, 86, 32, 15, 2, 1]",0.05183144246353323,0.73,0.5774787810408465,0.493670148327637,0.7566178360318684,0.0
"[8564, 8264, 7778, 7052, 6076, 5056, 4740, 4668, 4587, 4165, 3735, 3724, 3685, 3572, 3521, 3520, 3442, 2708, 2220, 2124, 2102, 2006, 1999, 1922, 1873, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1231, 1199, 1184, 1132, 1094, 1084, 1068, 951, 946, 920, 906, 904, 889, 808, 806, 760, 726, 722, 691, 588, 582, 553, 546, 474, 458, 431, 429, 413, 360, 290, 277, 252, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.13777147487844407,0.07,0.671440792895716,0.594812240454085,0.25880236443073756,0.0
"[7593, 6931, 6760, 6435, 6425, 5858, 4740, 3885, 3880, 3735, 3572, 3528, 3442, 2124, 2061, 2017, 1904, 1873, 1775, 1760, 1731, 1697, 1553, 1546, 1537, 1377, 1332, 1324, 1283, 1256, 1248, 1231, 1224, 1206, 1199, 1094, 1068, 920, 906, 851, 734, 726, 703, 691, 619, 553, 527, 442, 431, 429, 275, 222, 172, 163, 86, 54, 45, 38, 26, 25, 15, 2]",0.09839777726325538,0.39,0.6695083687555723,0.6174030244906265,0.5366229760986894,0.0
"[7593, 6839, 4740, 3442, 1904, 1546, 1448, 1420, 1127, 1094, 906, 806, 803, 172, 119, 45, 2]",0.02895809215096087,0.84,0.4926499559121583,0.4219277252957072,0.877923413004369,0.0
"[6931, 6435, 6417, 4740, 4668, 3885, 3880, 3724, 3442, 2124, 2102, 2061, 1999, 1873, 1760, 1697, 1687, 1553, 1546, 1537, 1499, 1332, 1324, 1094, 1084, 1068, 920, 906, 851, 582, 553, 527, 275, 163, 86, 62, 58, 54, 45, 26, 25, 15, 2]",0.07392915026626534,0.58,0.6272305815093167,0.56257618078685,0.6484194294525829,0.0
"[4742, 4165, 3735, 3724, 3490, 3442, 2708, 2124, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1499, 1420, 1332, 1324, 1256, 1199, 1094, 1068, 920, 906, 904, 851, 806, 726, 691, 588, 582, 527, 474, 413, 386, 290, 277, 222, 172, 163, 141, 86, 62, 54, 38, 26, 25, 15, 2]",0.10557536466774717,0.44,0.6447419358933992,0.5308100717689193,0.468260087381136,0.0
"[4740, 3735, 3490, 2124, 1873, 1697, 1537, 1444, 1094, 920, 904, 806, 544, 277, 163, 86, 38, 15, 2]",0.04445705024311183,0.82,0.5438072425984519,0.401653396997681,0.8015934207144693,0.0
"[8368, 5652, 4740, 3724, 1546, 1537, 1499, 1420, 1119, 1094, 906, 806, 15, 8]",0.026333642046770085,0.87,0.4746398568322965,0.3824046148554111,0.8892315600102801,0.0
"[7532, 7484, 7376, 7093, 6931, 6923, 6545, 6435, 6425, 6340, 6269, 5975, 5590, 4740, 4587, 4495, 4346, 4165, 4060, 3880, 3735, 3572, 3552, 3490, 3442, 3323, 3240, 3046, 2915, 2708, 2314, 2220, 2124, 2061, 2017, 2006, 1999, 1907, 1873, 1862, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1499, 1461, 1448, 1444, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1224, 1094, 946, 920, 904, 889, 881, 869, 851, 808, 774, 704, 527, 458, 429, 428, 360, 355, 342, 290, 252, 172, 163, 141, 86, 40, 26, 25, 15, 2]",0.1136814077332716,0.12,0.6790683309898274,0.6763224095865275,0.4459007967103572,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4600, 4587, 4539, 4514, 4495, 4364, 4161, 4060, 4035, 4021, 3885, 3880, 3572, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2548, 2314, 2124, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1631, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 277, 276, 275, 222, 172]",0.08505672609400325,0.16,0.6482512913570869,0.7329052761228676,0.6327422256489335,0.0
[15],0.003948830747858301,1.0,0.2663243626030095,0.1674453888423022,0.9845797995373939,0.19999999999999996
"[8564, 8533, 7799, 7532, 7234, 6931, 6923, 6760, 6438, 6425, 6233, 5975, 5056, 4851, 4740, 4587, 4364, 3880, 3735, 3572, 3521, 3520, 3442, 3196, 2822, 2783, 2314, 2124, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1219, 1199, 1094, 951, 946, 920, 906, 904, 889, 881, 869, 851, 808, 760, 727, 691, 622, 619, 582, 546, 474, 458, 431, 429, 413, 360, 355, 354, 342, 290, 277, 275, 252, 235, 224, 220, 86, 15, 2]",0.1214169946746932,0.1,0.6799742797180077,0.665620092745563,0.43202261629401184,0.0
"[3442, 15]",0.0061136837230840475,0.99,0.3083222607696189,0.19194106789650123,0.9760986892829607,0.19999999999999996
"[8364, 5858, 4740, 3735, 3724, 3561, 3520, 3490, 3442, 3030, 2708, 2220, 2124, 1999, 1904, 1873, 1824, 1731, 1697, 1687, 1546, 1499, 1420, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1112, 1094, 1084, 1022, 951, 946, 920, 914, 908, 906, 904, 851, 808, 734, 726, 691, 527, 474, 458, 442, 431, 429, 428, 413, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 15, 2]",0.11756425098402408,0.3,0.6478731768922155,0.554750754275606,0.4052942688254947,0.0
"[8468, 8180, 5858, 4740, 4217, 4165, 3735, 3724, 3572, 3442, 2708, 2451, 2220, 2124, 2061, 1904, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1068, 920, 906, 851, 808, 760, 734, 726, 619, 588, 582, 553, 527, 290, 276, 252, 222, 172, 163, 141, 119, 86, 26, 25, 15, 8]",0.10467469321602223,0.39,0.6634674037028118,0.5716156686719078,0.49396042148547936,0.0
"[7721, 4740, 4031, 3735, 3724, 3490, 2124, 1731, 1697, 1687, 1546, 1444, 1420, 1256, 920, 906, 851, 806, 588, 527, 163, 132, 119, 86, 45, 38, 32]",0.05482982171799028,0.74,0.5772236629789489,0.46778370813548,0.7540478026214341,0.0
"[7532, 7484, 7376, 7093, 6931, 6923, 6545, 6435, 6425, 6340, 6269, 5975, 5590, 4740, 4495, 4346, 4165, 4060, 3880, 3735, 3552, 3490, 3442, 3323, 3240, 3046, 2915, 2708, 2358, 2314, 2220, 2124, 2061, 2017, 2006, 1999, 1907, 1873, 1862, 1775, 1760, 1731, 1687, 1663, 1546, 1537, 1504, 1499, 1461, 1448, 1444, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1224, 1094, 946, 920, 904, 889, 881, 869, 851, 808, 774, 704, 527, 458, 429, 428, 360, 355, 342, 290, 252, 172, 163, 141, 86, 40, 26, 25, 15, 2]",0.11507409122482055,0.13,0.6805068001213412,0.6602565233990509,0.44461578000514,0.0
"[8292, 6760, 5858, 4740, 4165, 3735, 3572, 3442, 2124, 2061, 2017, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1579, 1563, 1553, 1546, 1420, 1377, 1338, 1332, 1324, 1256, 1248, 1231, 1094, 1068, 920, 906, 851, 734, 726, 703, 691, 619, 588, 582, 553, 527, 442, 431, 413, 277, 222, 172, 163, 86, 76, 62, 58, 45, 26, 25, 15, 2, 1]",0.1046677471636953,0.4,0.659253339489165,0.565553200896117,0.48573631457208943,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4539, 4514, 4495, 4364, 4161, 4060, 4035, 4021, 3885, 3880, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2314, 2124, 2006, 1999, 1951, 1922, 1824, 1731, 1631, 1546, 1504, 1499, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 277, 276, 275, 222, 172]",0.08061588330632091,0.23,0.6429812604154532,0.698628703789703,0.6561295296838858,0.0
"[6760, 6233, 4346, 3996, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 3196, 2914, 2515, 2124, 2061, 2017, 1907, 1904, 1873, 1824, 1775, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1444, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 1022, 920, 851, 806, 760, 691, 619, 608, 582, 553, 544, 527, 442, 431, 429, 413, 355, 354, 277, 224, 172, 163, 86, 38, 31, 26, 25, 2]",0.10724010187543413,0.34,0.6603285778143069,0.5972597023246212,0.48573631457208943,0.0
"[7799, 5039, 4745, 4740, 4346, 4165, 3735, 3724, 3572, 3561, 3490, 3442, 3323, 3196, 2708, 2220, 2124, 1907, 1904, 1775, 1731, 1697, 1687, 1546, 1537, 1444, 1324, 1256, 1094, 1068, 1022, 977, 946, 920, 908, 906, 851, 760, 691, 619, 582, 544, 428, 172, 163, 86, 45, 40, 38, 15, 2]",0.08422435749015976,0.5,0.6506383133810208,0.5929171218045981,0.6106399383191982,0.0
"[6277, 4740, 4165, 3735, 3724, 3490, 3442, 2708, 2124, 2102, 2061, 1999, 1922, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1499, 1420, 1324, 1094, 1068, 920, 906, 904, 851, 806, 588, 582, 527, 413, 290, 277, 276, 163, 141, 86, 62, 58, 54, 45, 26, 25, 15, 2]",0.09436906691363742,0.5,0.6383030428224934,0.5176414728792886,0.534052942688255,0.0
