seed_set,spread,seed,communities,fairness,budget,time
"[7316, 7228, 5858, 5776, 3735, 3552, 3490, 3423, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2631, 2352, 2220, 2204, 1918, 1904, 1775, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1379, 1377, 1324, 1306, 1248, 1220, 1219, 1206, 1199, 1128, 1068, 920, 904, 881, 851, 806, 734, 726, 691, 608, 600, 582, 576, 562, 544, 523, 474, 442, 370, 360, 355, 277, 222, 220, 202, 173, 172, 163, 144, 141, 119, 86, 76, 67, 62, 54, 40, 36, 32, 31, 27, 24, 15, 2, 1]",0.13292776105579995,0.15,0.6712099234368745,0.5845069802190597,0.3104600359804678,0.0
"[5858, 4740, 3490, 3442, 3374, 3031, 2220, 2204, 1907, 1697, 1696, 1587, 1553, 1546, 1504, 1377, 1303, 1248, 1231, 1220, 1206, 1199, 1094, 1068, 920, 904, 889, 881, 851, 726, 691, 600, 474, 382, 355, 277, 202, 163, 144, 119, 86, 76, 58, 54, 40, 36, 24]",0.08435401713359574,0.54,0.6339462965713814,0.5154592492497165,0.5913646877409406,0.0
"[4097, 3552, 3507, 3490, 3374, 3031, 1546, 1324, 1001, 904, 851, 806, 527, 523, 474, 86, 76, 67, 54, 15, 13, 2]",0.048862005093771706,0.79,0.5260472158919861,0.34815413218844504,0.7779491133384734,0.0
"[6578, 6377, 6199, 5878, 3936, 3314, 3031, 2815, 2311, 1922, 1553, 1546, 1427, 1377, 1092, 920, 527, 231, 86, 15]",0.031419310025468855,0.81,0.5121322337939995,0.43970805939547875,0.8694423027499357,0.0
"[8479, 8468, 7950, 5858, 5776, 5300, 4740, 4493, 4184, 3771, 3735, 3552, 3507, 3490, 3452, 3374, 3336, 3227, 2935, 2464, 2325, 2322, 2311, 2220, 1922, 1918, 1904, 1824, 1775, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1219, 1211, 1206, 1199, 1094, 1068, 914, 904, 889, 881, 851, 734, 726, 691, 600, 431, 429, 402, 391, 370, 360, 290, 279, 277, 276, 222, 220, 202, 163, 155, 144, 141, 119, 86, 58, 54, 24]",0.11932275989812458,0.17,0.674589606818099,0.6177949646944587,0.3945001285016705,0.0
"[5858, 4275, 3490, 3374, 2220, 1697, 1546, 1504, 1377, 1324, 1248, 1220, 1206, 904, 851, 806, 734, 474, 355, 222, 220, 202, 163]",0.04327853669830979,0.78,0.5490888155871961,0.46775864852880533,0.8134155744024673,0.0
"[7397, 5858, 5776, 5714, 5491, 4773, 4757, 4097, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2969, 2935, 2872, 2344, 2220, 2204, 1918, 1904, 1775, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1377, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 914, 904, 889, 881, 851, 806, 804, 734, 726, 691, 669, 600, 590, 523, 474, 402, 370, 360, 355, 277, 224, 222, 220, 205, 202, 172, 163, 144, 86, 76, 67, 62, 15, 14, 13, 2]",0.12318823801805973,0.2,0.6524471946425212,0.6024176836957862,0.3844769982009766,0.0
"[7909, 7448, 6435, 5858, 5776, 4773, 4757, 4740, 3727, 3552, 3502, 3490, 3405, 3397, 3374, 3227, 3031, 2969, 2935, 2872, 2674, 2352, 2344, 2220, 2196, 1922, 1918, 1904, 1697, 1696, 1687, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1094, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 806, 804, 734, 726, 691, 669, 608, 600, 590, 527, 474, 431, 429, 413, 407, 402, 400, 386, 370, 290, 277, 224, 222, 220, 205, 202, 172, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 25, 16]",0.13771474878444084,0.04,0.668833136944265,0.6222487930852117,0.28398869185299414,0.0
"[8488, 8479, 7538, 6962, 6435, 6043, 6035, 5858, 5005, 4959, 4554, 4505, 4469, 4430, 4097, 3936, 3405, 3397, 3374, 3336, 3227, 2872, 2549, 2352, 2344, 2311, 1940, 1922, 1904, 1785, 1775, 1697, 1553, 1546, 1379, 1377, 1358, 1351, 1324, 1306, 1256, 1248, 1219, 920, 904, 848, 806, 804, 726, 600, 544, 523, 474, 442, 386, 360, 355, 335, 279, 277, 163, 141, 86, 67, 40, 32, 27, 26, 24, 15, 14, 13, 2]",0.09382495948136144,0.28,0.6373188079450871,0.6282102572862877,0.5535851966075559,0.0
"[4857, 4775, 3490, 1697, 1696, 1579, 1553, 1546, 1449, 1442, 1324, 1068, 920, 904, 527, 523, 163, 142, 86, 76, 40, 32, 15, 13]",0.04653507756425099,0.77,0.5405987415524083,0.43318709792837073,0.7833461835003855,0.0
"[8572, 8479, 7538, 7451, 7409, 7363, 4959, 4469, 3936, 3490, 3374, 3336, 3314, 3227, 2815, 2352, 2344, 2311, 2220, 1785, 1775, 1546, 1504, 1379, 1377, 1324, 1256, 1248, 1231, 1219, 1094, 1068, 920, 904, 806, 804, 734, 726, 600, 527, 474, 279, 277, 276, 231, 220, 163, 86, 67, 40]",0.07007756425098403,0.51,0.6091985637379249,0.5671732744668079,0.6646106399383191,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 4097, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 523, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67, 62, 14, 13, 2]",0.12362815466543182,0.08,0.673540988187256,0.6920311320978489,0.40914931894114626,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2815, 2492, 2325, 2322, 2311, 1922, 1553, 1546, 1466, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",0.09767307247047928,0.11,0.6536192945825473,0.7138056969317889,0.5474171164225135,0.0
"[5858, 5776, 5316, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2674, 2646, 2352, 2344, 2220, 2196, 1775, 1724, 1696, 1546, 1504, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 806, 804, 734, 726, 691, 600, 582, 474, 360, 355, 277, 202, 163, 86, 76, 71, 67, 62, 2]",0.0936165779115536,0.44,0.6390899267821326,0.5666594507613432,0.5664353636597276,0.0
"[6435, 5858, 5776, 5312, 4430, 3735, 3405, 3397, 3374, 3227, 2872, 2352, 2344, 2220, 2196, 1862, 1775, 1770, 1724, 1696, 1687, 1546, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 806, 804, 734, 726, 691, 600, 582, 527, 335, 290, 277, 202, 163, 86, 76, 71, 67, 16]",0.07738133827274832,0.48,0.6112283861792391,0.5880020250201661,0.6252891287586739,0.0
"[7397, 5858, 5776, 5714, 5491, 4773, 4757, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2969, 2935, 2872, 2646, 2344, 2220, 2204, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 914, 904, 889, 881, 851, 806, 804, 734, 726, 691, 669, 600, 590, 582, 474, 402, 370, 360, 355, 277, 224, 222, 220, 205, 202, 172, 163, 144, 86, 76, 71, 67, 62, 15, 2]",0.11938180134290345,0.21,0.6541631890418825,0.6084278633980926,0.4058082755075816,0.0
"[7539, 4664, 3520, 3031, 2196, 1775, 920, 851, 600, 222, 86]",0.02123060893725399,0.9,0.45714741129590575,0.3523284736981128,0.912875867386276,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1687, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 527, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 25, 16]",0.13075248900208383,0.01,0.6814056653154019,0.6591454284340084,0.33359033667437676,0.0
"[2196, 1933, 1922, 1420, 904, 527, 86]",0.01463185922667284,0.94,0.40104194739770904,0.29070326427953685,0.9357491647391416,0.19999999999999996
"[8488, 8479, 8468, 7950, 7538, 7397, 7363, 7085, 6962, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3735, 3520, 3490, 3397, 3227, 2935, 2872, 2674, 2646, 2549, 2352, 2325, 2322, 2311, 2220, 2196, 1940, 1904, 1838, 1788, 1775, 1731, 1724, 1697, 1696, 1546, 1504, 1420, 1399, 1358, 1256, 1248, 1231, 1219, 1206, 1094, 1068, 920, 914, 904, 848, 820, 806, 804, 789, 734, 726, 710, 691, 600, 582, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 279, 277, 276, 231, 222, 220, 163, 86, 76, 71, 67, 62, 2]",0.11361542023616578,0.06,0.6683320930553762,0.706248737278951,0.44307375995887943,0.0
"[3490, 2523, 1720, 1553, 1546, 1324, 1092, 726, 220, 86, 76, 67, 54, 25, 15, 2, 1]",0.03766033804121324,0.84,0.4945587812409469,0.33732429699303856,0.8260087381135954,0.0
"[7363, 5858, 5316, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 1775, 1724, 1696, 1546, 1504, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 806, 804, 734, 726, 691, 600, 582, 527, 474, 360, 355, 277, 276, 202, 163, 86, 76, 71, 67, 62]",0.09157328085204909,0.45,0.6372992765042826,0.5623508970914821,0.5728604471858134,0.0
"[7397, 5858, 5776, 5714, 5312, 4773, 4757, 3735, 3490, 3405, 3397, 3227, 2935, 2872, 2646, 2344, 2220, 2204, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1546, 1504, 1379, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 904, 851, 806, 804, 734, 726, 691, 669, 600, 590, 582, 360, 355, 277, 224, 222, 220, 205, 202, 172, 163, 144, 86, 76, 71, 67, 62, 15, 2]",0.10482866404260245,0.33,0.6467719731834087,0.6006223322568658,0.4885633513235672,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 889, 881, 851, 820, 806, 734, 726, 691, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 31, 27, 15]",0.13103843482287567,0.02,0.6817648017321642,0.6578786656747879,0.3415574402467232,0.0
"[5858, 3552, 3490, 2772, 2523, 2196, 1922, 1687, 1546, 1504, 1379, 1248, 1094, 1068, 920, 904, 734, 600, 527, 355, 220, 86, 76, 25, 16]",0.04917805047464691,0.76,0.566839984516816,0.45594925455509105,0.7812901567720381,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 1904, 1546, 1442, 1406, 1379, 1324, 1094, 1068, 920, 851, 806, 600, 590, 523, 474, 370, 144, 86, 76, 67, 62, 15, 14, 13, 2]",0.0629022921972679,0.7,0.5655395456135205,0.38781440843206716,0.6962220508866614,0.0
"[7538, 7397, 7299, 7233, 7085, 6435, 6043, 6037, 5858, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2549, 2459, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 851, 848, 806, 804, 734, 691, 600, 474, 442, 431, 429, 402, 360, 355, 354, 335, 231, 224, 222, 202, 163]",0.09082889557768002,0.25,0.6419164427799176,0.6688757562453249,0.6019018247237213,0.0
"[7920, 5776, 3735, 3507, 3490, 3374, 3227, 2736, 2674, 2196, 2004, 1696, 1579, 1553, 1546, 1379, 1377, 1324, 1306, 1220, 1206, 920, 904, 851, 726, 691, 600, 582, 562, 527, 442, 277, 276, 163, 86, 76, 75, 67, 58, 54, 40, 15]",0.0768951146098634,0.59,0.5845699741359724,0.4858762996681707,0.6286301721922385,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1442, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1087, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 523, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 24, 15, 2, 1]",0.13421393841166937,0.01,0.6856781306093813,0.6440078827522693,0.321254176304292,0.0
"[3829, 1546, 1377, 904]",0.00808983561009493,0.97,0.33293976894839583,0.23522742739173497,0.9671035723464405,0.19999999999999996
"[5858, 5776, 5714, 4757, 3735, 3552, 3507, 3227, 3031, 2935, 2674, 2646, 2523, 2204, 2196, 1918, 1904, 1775, 1696, 1687, 1546, 1504, 1406, 1379, 1256, 1248, 1094, 1092, 1068, 951, 920, 904, 889, 881, 851, 734, 669, 600, 590, 582, 474, 370, 360, 355, 305, 220, 144, 86, 76, 71, 67, 62, 15, 2]",0.09118893262329243,0.47,0.6266834255242444,0.51799307366476,0.5669493703418145,0.0
"[6435, 5858, 5776, 4775, 4740, 4165, 4097, 3735, 3490, 3374, 3344, 3227, 3031, 2935, 2674, 2220, 2196, 1918, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 726, 608, 600, 582, 562, 523, 474, 402, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 27, 24, 15, 14, 13, 2]",0.12881106737670758,0.21,0.6537757609822515,0.5393248207344075,0.3202261629401182,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 7538, 7409, 7363, 7046, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3374, 3314, 2872, 2815, 2220, 1731, 1546, 1504, 1427, 1358, 1248, 1206, 1199, 1094, 1068, 1001, 904, 848, 806, 734, 726, 600, 527, 523, 430, 418, 363, 354, 335, 252, 231, 220, 163, 155, 86, 76, 67, 54, 15, 13]",0.07645288261171568,0.36,0.6324093695433388,0.6426468742151374,0.6386533024929324,0.0
"[8572, 8546, 7538, 7409, 7363, 6377, 5858, 5854, 4959, 4836, 4469, 3936, 3552, 3490, 3405, 3397, 3314, 2815, 2772, 2523, 2196, 1922, 1731, 1687, 1546, 1504, 1379, 1358, 1248, 1231, 1110, 1094, 1068, 1001, 920, 904, 848, 734, 726, 600, 527, 363, 355, 354, 335, 231, 220, 86, 76, 67, 25, 16]",0.06911900902986802,0.49,0.6135288798804591,0.5933189022616492,0.686969930609098,0.0
"[2196, 1873, 1546, 1449, 1128, 808, 335, 86, 76]",0.019608705718916417,0.92,0.43715662651047993,0.3234566866759916,0.9151888974556669,0.0
"[5858, 4275, 3490, 3374, 2220, 2196, 1546, 1504, 1377, 1324, 1248, 1220, 1206, 851, 806, 734, 474, 355, 222, 220, 202, 163]",0.04178513544802037,0.79,0.5383965227664578,0.43737030709950975,0.825751734772552,0.0
"[3490, 2523, 2220, 1922, 1687, 1546, 1504, 1442, 1327, 1199, 1092, 1068, 904, 527, 220, 86, 76, 25, 16]",0.037230840472331564,0.82,0.5131662770786953,0.405183059853946,0.8362888717553328,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 1904, 1546, 1442, 1406, 1379, 1324, 1094, 920, 904, 851, 600, 590, 527, 523, 474, 370, 144, 86, 76, 67, 62, 15, 13, 2]",0.06155244269506831,0.71,0.5575151832357108,0.37232786204892354,0.704189154459008,0.0
"[7538, 7397, 7299, 7233, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2459, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 474, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67]",0.10921393841166936,0.13,0.6543171708366889,0.6789490252397843,0.49447442816756615,0.0
"[7299, 7233, 6829, 4537, 920, 600]",0.007607084973373465,0.95,0.3397067080293579,0.2739459591578265,0.9719866358262658,0.19999999999999996
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4505, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1553, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 672, 600, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 277, 276, 231, 224, 222, 202, 163, 86, 76, 67, 27]",0.11793007640657559,0.09,0.6678704288805033,0.6971019893387529,0.4453867900282704,0.0
"[4097, 3507, 3490, 3374, 2935, 2674, 1918, 1775, 1731, 1553, 1546, 1442, 1379, 1324, 1306, 1256, 1248, 1219, 920, 904, 806, 726, 691, 562, 523, 360, 355, 342, 86, 15, 14, 13, 2]",0.06336767770317203,0.68,0.5910725668620253,0.47389020118772995,0.7237214083783089,0.0
"[3507, 3502, 3490, 3031, 1904, 1553, 1546, 1406, 1379, 1094, 1068, 920, 904, 851, 600, 590, 582, 527, 523, 474, 370, 163, 155, 142, 86, 76, 67, 32, 15, 13]",0.060481592961333645,0.71,0.5600714351438437,0.41371316177162243,0.7062451811873554,0.0
"[8353, 6690, 5858, 5776, 5284, 4773, 4752, 4512, 4496, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2900, 2352, 2344, 2220, 2214, 2204, 2196, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1582, 1546, 1504, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1069, 1068, 920, 914, 904, 889, 881, 806, 804, 734, 726, 691, 672, 474, 442, 370, 360, 355, 290, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119]",0.10567608242648761,0.27,0.6625758831590449,0.616123015702082,0.48522230789000254,0.0
"[6672, 6435, 5858, 5776, 5316, 4775, 3552, 3031, 2935, 2872, 2674, 2352, 2344, 2319, 2196, 1775, 1729, 1697, 1696, 1553, 1546, 1504, 1420, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1068, 920, 914, 904, 851, 806, 804, 734, 726, 600, 474, 360, 355, 277, 202, 163, 149, 142, 138, 86, 76, 71, 40, 15, 2]",0.08802963648992822,0.44,0.6311149031513155,0.5970262319546212,0.5929067077872012,0.0
"[2204, 2196, 1873, 1546, 1442, 1420, 1128, 920, 335, 290, 86, 76, 2]",0.030348460291734197,0.88,0.47613157285467067,0.34731734989076823,0.8630172192238499,0.0
"[2196, 1546, 920, 904, 851, 222, 86]",0.018374623755498958,0.94,0.4340064950685685,0.2873071053981908,0.9216139809817527,0.0
"[6205, 1553, 1318, 920]",0.0068430192174114375,0.97,0.32732602642242103,0.23628199090385993,0.973271652531483,0.19999999999999996
"[5858, 3507, 3502, 3490, 3374, 3031, 2921, 1904, 1697, 1546, 1406, 1379, 1324, 1248, 1220, 1206, 1094, 920, 904, 851, 806, 590, 474, 370, 222, 220, 163, 86, 76, 67]",0.05821717990275527,0.71,0.5665709274291921,0.459186378925869,0.7237214083783089,0.0
"[5611, 3490, 1697, 1696, 1546, 1442, 920, 904, 527, 523, 163, 142, 86, 76, 32, 31, 15, 13, 2]",0.04039939800879833,0.82,0.5152447654722649,0.38088440652252153,0.808532510922642,0.0
"[5858, 5776, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1128, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 726, 691, 600, 582, 562, 544, 527, 523, 474, 442, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",0.14148992822412595,0.11,0.6538682874026776,0.5341529260315961,0.21870984322796194,0.0
"[6435, 5858, 5776, 4775, 4740, 4248, 4165, 4097, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2553, 2220, 2196, 1922, 1918, 1904, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1450, 1444, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 431, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",0.14664505672609401,0.05,0.669311979413681,0.5772788072062782,0.20868671292726804,0.0
"[7363, 4740, 3507, 2523, 2220, 1546, 1504, 1094, 1092, 1068, 904, 600, 276, 220, 163, 86, 76, 25]",0.03622713591109053,0.83,0.5277486266872919,0.4053485292700363,0.8396299151888975,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4469, 4430, 4097, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1553, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1091, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 523, 474, 431, 429, 402, 386, 360, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67, 15, 14, 13, 2]",0.1163672146330169,0.14,0.6580140441215272,0.6719960270262344,0.446928810074531,0.0
"[8086, 7538, 7397, 7363, 6043, 6037, 5858, 5776, 5620, 5615, 5316, 5005, 4725, 4505, 4469, 4430, 3735, 3507, 3490, 3397, 3374, 3336, 3227, 2872, 2815, 2548, 2352, 2344, 2220, 2204, 2069, 2054, 1940, 1904, 1775, 1724, 1697, 1696, 1546, 1379, 1377, 1324, 1306, 1248, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 904, 857, 851, 848, 806, 804, 734, 726, 691, 582, 527, 386, 360, 355, 354, 277, 276, 224, 220, 202, 163, 139, 76, 71, 67, 62]",0.09857490159759204,0.23,0.6473425063753917,0.6581760545326634,0.5327679259830378,0.0
"[7599, 7229, 6580, 5858, 5776, 4799, 4165, 3934, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1687, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 828, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 290, 277, 276, 247, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 25, 16]",0.14197036351007178,0.03,0.6752454502491356,0.6045543388246681,0.2731945515291698,0.0
"[8468, 7950, 7229, 5858, 5776, 5300, 5214, 3771, 3735, 3490, 3227, 2815, 2728, 2674, 2631, 2325, 2322, 2311, 2283, 2220, 1904, 1775, 1731, 1697, 1696, 1694, 1553, 1442, 1406, 1379, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 851, 806, 734, 726, 691, 370, 279, 276, 247, 231, 222, 220, 163, 144, 119, 86, 76, 54, 31, 27, 15]",0.09541560546422784,0.37,0.6490518446095781,0.6013248790147806,0.5476741197635568,0.0
"[6690, 5653, 5160, 4512, 3490, 2204, 1553, 1546, 1442, 1420, 920, 881, 691, 672, 527, 247, 141, 86, 27, 15, 2]",0.038949988423246124,0.8,0.5200788494699915,0.4113665465197939,0.8267797481367258,0.0
"[7538, 7397, 6435, 5858, 5776, 5312, 5005, 4959, 4469, 4430, 4097, 3936, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2319, 2220, 2030, 1922, 1862, 1788, 1775, 1724, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 920, 904, 851, 848, 806, 804, 734, 726, 691, 600, 523, 474, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67, 62, 14, 13, 2]",0.11542139384116694,0.18,0.654409256338744,0.6431356420262108,0.44230274993574914,0.0
