seed_set,spread,seed,communities,fairness,budget,time
"[7438, 7368, 7317, 7132, 6631, 6029, 5923, 5585, 4885, 4740, 4635, 3965, 3685, 3552, 3547, 3442, 3360, 3031, 2935, 2552, 2548, 2325, 2208, 1999, 1907, 1697, 1566, 1546, 1520, 1508, 1504, 1499, 1487, 1443, 1379, 1377, 1306, 1206, 1199, 920, 904, 889, 851, 847, 806, 734, 625, 489, 474, 429, 407, 382, 370, 360, 354, 277, 252, 224, 222, 220, 163, 86, 52]",0.08736744616809446,0.38,0.6472341986192932,0.6500708937954012,0.6101259316371113,0.0
"[3660, 3196, 1546, 851, 527, 382, 220, 116, 86, 38]",0.022418383885158603,0.91,0.458708697757905,0.3218021673372584,0.9043947571318427,0.0
"[5858, 5776, 4504, 4097, 3735, 3490, 3442, 3374, 3227, 2935, 2325, 2208, 2124, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1546, 1537, 1443, 1420, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1050, 920, 906, 904, 889, 847, 808, 734, 588, 582, 413, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 86, 76, 67, 62, 54, 40, 36, 13, 8, 2]",0.113529752257467,0.34,0.6350037209672128,0.5029126337544383,0.4065792855307119,0.0
"[7368, 7132, 4797, 3965, 3685, 2935, 2554, 2000, 1546, 1520, 1504, 1206, 889, 527, 429, 370, 86, 38]",0.027309562398703403,0.83,0.5082792281920281,0.41989219630134944,0.8853765098946287,0.0
"[8635, 8530, 8242, 8129, 7598, 7540, 7522, 7521, 7519, 7105, 6918, 6705, 6049, 5858, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3735, 3374, 2973, 2805, 2346, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1697, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1219, 1199, 1128, 1068, 1062, 1026, 920, 871, 869, 851, 847, 808, 682, 600, 588, 431, 382, 306, 252, 231, 163, 132, 86, 67, 58, 50, 1]",0.0909365593887474,0.3,0.6884130718987546,0.6609985784784917,0.5851966075558983,0.0
"[7317, 6029, 5585, 4740, 4635, 3965, 3853, 3685, 3552, 3547, 3442, 3360, 3031, 2935, 2548, 2329, 2325, 2208, 1999, 1907, 1697, 1566, 1546, 1508, 1499, 1487, 1443, 1379, 1377, 1306, 1206, 1199, 904, 889, 851, 847, 806, 734, 647, 489, 474, 407, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 172, 163, 86, 52]",0.0830608937253994,0.45,0.6354700537624767,0.6115216733265598,0.6247751220765869,0.0
"[5858, 5797, 4740, 3806, 3490, 3442, 3374, 3227, 2935, 2696, 2208, 2124, 1873, 1862, 1824, 1775, 1772, 1697, 1687, 1663, 1579, 1546, 1443, 1420, 1377, 1369, 1324, 1306, 1256, 1248, 1219, 1206, 1184, 1128, 1068, 1026, 920, 914, 904, 847, 808, 734, 588, 582, 527, 413, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 86, 76, 67, 62, 58, 54, 50, 40, 36, 15, 13, 2]",0.11580805742069925,0.32,0.6399899924015325,0.5360253752988774,0.3927011051143665,0.0
"[6516, 6212, 5149, 4635, 4176, 3078, 2124, 1907, 1862, 1546, 1537, 1420, 1377, 1256, 1112, 920, 906, 851, 582, 354, 220, 116, 86, 76, 67, 62, 25]",0.04798680250057884,0.74,0.5590717400308325,0.4791144910946681,0.7887432536622976,0.0
"[6212, 5858, 5776, 4504, 4097, 3490, 3442, 3374, 3227, 2935, 2208, 2124, 1873, 1824, 1775, 1772, 1697, 1546, 1537, 1443, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 920, 914, 906, 904, 889, 851, 847, 808, 734, 588, 582, 527, 413, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 86, 76, 67, 62, 54, 40, 36, 15, 13, 8, 2]",0.11398587636026858,0.35,0.6281267952408769,0.4977476842720603,0.40092521202775633,0.0
"[7932, 7132, 4885, 4740, 4661, 4247, 3735, 3507, 2552, 1546, 1520, 1504, 1443, 1442, 1256, 920, 904, 851, 691, 661, 647, 429, 413, 410, 290, 172, 86, 54, 25]",0.04770664505672609,0.72,0.580368314826984,0.5149934541212755,0.7931123104600359,0.0
"[7438, 7317, 6029, 5858, 5823, 4948, 4885, 4740, 4385, 3965, 3702, 3685, 3490, 3442, 3227, 2870, 2548, 2325, 1999, 1907, 1824, 1546, 1499, 1442, 1406, 1379, 1377, 1306, 1256, 1254, 1206, 1199, 1050, 920, 904, 889, 734, 625, 608, 600, 429, 413, 407, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 116, 86]",0.08674577448483445,0.44,0.656543261059688,0.6190534931951289,0.6031868414289385,0.0
"[7932, 7438, 6874, 6631, 6029, 5776, 5585, 5149, 4740, 4635, 3965, 3702, 3685, 3552, 3547, 3442, 3196, 3031, 2935, 2674, 2552, 2548, 1999, 1907, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1379, 1377, 1206, 1199, 1128, 904, 889, 851, 847, 806, 734, 647, 608, 553, 489, 474, 429, 382, 370, 360, 354, 277, 252, 224, 222, 220, 138, 116, 86, 52, 38, 35]",0.08875434128270433,0.38,0.6407192702069562,0.6295809604987708,0.5995887946543306,0.0
"[4740, 3735, 3490, 2325, 2298, 1779, 1663, 1546, 1296, 1220, 920, 904, 54, 8]",0.028440611252604768,0.87,0.48769716731459334,0.3702115206515555,0.877923413004369,0.19999999999999996
"[7317, 6928, 6631, 6029, 5923, 5585, 5509, 4740, 4635, 3965, 3853, 3735, 3685, 3552, 3507, 3442, 3227, 3031, 2935, 2870, 2552, 2548, 2325, 2208, 1999, 1932, 1926, 1907, 1775, 1772, 1697, 1566, 1520, 1508, 1504, 1499, 1443, 1379, 1377, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 920, 906, 889, 851, 847, 824, 734, 489, 474, 429, 413, 407, 382, 370, 360, 354, 290, 277, 276, 252, 240, 231, 222, 220, 163, 86]",0.09926256077795785,0.29,0.6680063217432621,0.6367238735140953,0.5289128758673862,0.0
"[8635, 8594, 8129, 7625, 7105, 6928, 6919, 6029, 5776, 5055, 4740, 4544, 3965, 3777, 3735, 3702, 3685, 3552, 3527, 3507, 3506, 3442, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2552, 2548, 2488, 2337, 2061, 1999, 1907, 1873, 1775, 1772, 1520, 1508, 1504, 1499, 1487, 1461, 1443, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1252, 1231, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 851, 847, 734, 647, 590, 489, 474, 450, 442, 429, 413, 382, 370, 360, 354, 290, 277, 252, 240, 231, 228, 224, 222, 220, 138, 116, 86, 25, 13, 8]",0.12322991433202131,0.08,0.6845755963001334,0.7067482664305579,0.4068362888717554,0.0
"[7151, 6461, 6212, 3965, 3490, 3442, 3196, 2935, 1918, 1907, 1862, 1824, 1772, 1443, 1377, 1332, 1324, 1256, 1206, 904, 889, 851, 808, 760, 734, 647, 429, 354, 252, 220, 172, 116, 86]",0.05606274600601991,0.68,0.5820957955786967,0.511489246726348,0.7481367257774352,0.0
"[6146, 2548, 1918, 1907, 1546, 1094, 920, 8]",0.01810604306552443,0.93,0.43454376880086887,0.30375484406800624,0.9228989976869699,0.19999999999999996
"[5776, 4740, 4176, 4097, 2124, 1907, 1862, 1824, 1546, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 920, 914, 906, 904, 851, 808, 582, 527, 422, 354, 277, 220, 116, 86, 76, 67, 62, 54, 15, 13, 8, 2]",0.07449756888168557,0.63,0.5811142621934993,0.4365403254599627,0.6335132356720637,0.0
"[6212, 6004, 5858, 5776, 4831, 4097, 3735, 3490, 3374, 3227, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1546, 1537, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 920, 914, 906, 904, 889, 851, 842, 808, 734, 588, 582, 527, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8]",0.11450335725862469,0.33,0.6416006571971155,0.5216305927073608,0.4050372654844513,0.0
"[7438, 6928, 6631, 6029, 5776, 5585, 4740, 4097, 3965, 3735, 3702, 3685, 3552, 3507, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2552, 2548, 1999, 1907, 1775, 1772, 1537, 1520, 1508, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1231, 1225, 1206, 1199, 1128, 920, 904, 889, 851, 847, 824, 734, 647, 608, 489, 474, 429, 413, 382, 370, 360, 354, 290, 277, 252, 240, 231, 222, 220, 138, 132, 116, 86, 8, 2]",0.10901366056957629,0.27,0.6675023989580995,0.641065331662406,0.4811102544333077,0.0
"[8242, 5858, 4831, 4740, 4229, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2454, 2346, 2325, 2220, 2208, 1999, 1922, 1907, 1873, 1824, 1775, 1772, 1687, 1663, 1579, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1306, 1256, 1248, 1219, 1206, 1199, 1184, 1094, 1068, 1026, 1022, 951, 946, 920, 904, 889, 881, 847, 842, 808, 734, 600, 588, 582, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 132, 116, 86, 76, 67, 62, 58, 54, 50, 40, 31, 15, 2, 1]",0.14645519796249132,0.03,0.6797209965221507,0.6078122557380784,0.1906964790542277,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3411, 3374, 3368, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1026, 1022, 951, 946, 920, 914, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.15377749479046074,0.01,0.6769136424329489,0.5625181504725962,0.16782318170136212,0.0
"[5776, 4740, 4176, 4097, 2935, 2195, 2124, 1907, 1862, 1824, 1663, 1546, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 920, 914, 906, 904, 851, 808, 582, 527, 422, 382, 354, 277, 220, 116, 86, 76, 67, 62, 54, 15, 13, 8, 2]",0.08087751794396851,0.59,0.5946048088608422,0.46064936510123766,0.6111539450012851,0.0
"[8081, 5923, 5858, 5776, 5585, 4740, 4097, 3806, 3685, 3490, 3442, 3031, 2979, 2208, 2124, 1999, 1873, 1862, 1697, 1546, 1499, 1443, 1379, 1377, 1369, 1296, 1256, 1231, 1206, 1199, 1068, 889, 851, 847, 806, 734, 682, 608, 588, 582, 474, 429, 413, 410, 355, 354, 290, 277, 231, 224, 222, 220, 173, 172, 163, 86, 76, 25, 15, 2]",0.10428802963648993,0.41,0.6320672563124754,0.5445670475008029,0.5196607555898227,0.0
"[7438, 6928, 6631, 6029, 5776, 5585, 5149, 4740, 4635, 3965, 3735, 3702, 3685, 3552, 3507, 3442, 3227, 3196, 3031, 2935, 2870, 2674, 2552, 2548, 1999, 1907, 1775, 1772, 1520, 1508, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1231, 1225, 1206, 1199, 1128, 920, 904, 889, 851, 847, 824, 647, 608, 489, 474, 429, 413, 382, 370, 360, 354, 290, 277, 260, 252, 240, 231, 222, 220, 138, 116, 86, 38, 35, 8]",0.10865246584857606,0.27,0.6745401683851526,0.6548155043487591,0.49524543819069644,0.0
"[2548, 1907, 1546, 920, 382]",0.013345681870803427,0.96,0.3992074014692777,0.2533985066757185,0.9480853251092264,0.19999999999999996
"[7839, 4740, 3735, 3490, 2325, 1907, 1862, 1546, 1379, 1377, 1332, 1296, 1256, 1220, 1219, 920, 904, 851, 842, 588, 582, 354, 220, 116, 86, 76, 54, 8]",0.05624218569113221,0.73,0.5865176107903087,0.4786840821917061,0.7494217424826523,0.0
"[6212, 5858, 5776, 4097, 3965, 3490, 3442, 3196, 2935, 2124, 1918, 1907, 1873, 1862, 1824, 1775, 1772, 1663, 1546, 1537, 1443, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 920, 914, 906, 904, 889, 851, 847, 808, 734, 588, 527, 429, 355, 354, 277, 252, 231, 224, 222, 220, 172, 116, 86, 76, 15, 13, 8]",0.10380759435054411,0.44,0.6242346388605571,0.5057196607320678,0.5029555384219995,0.0
"[8635, 8129, 7625, 7105, 6919, 5776, 5055, 4740, 4544, 4097, 3965, 3777, 3735, 3702, 3685, 3552, 3527, 3507, 3442, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2552, 2548, 2488, 2337, 2325, 2204, 2180, 1999, 1907, 1873, 1775, 1772, 1546, 1520, 1508, 1504, 1499, 1487, 1461, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1306, 1256, 1252, 1231, 1206, 1199, 1128, 951, 920, 889, 851, 847, 734, 590, 527, 489, 474, 450, 442, 429, 413, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 31, 25, 13, 2]",0.13023848112989117,0.09,0.6818166736803581,0.6594365801043383,0.3754818812644565,0.0
"[6212, 5858, 5776, 4831, 4097, 3735, 3490, 3374, 3227, 2208, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1546, 1537, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1008, 920, 914, 906, 904, 889, 851, 842, 808, 734, 588, 582, 527, 355, 354, 290, 277, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8]",0.11133595739754573,0.36,0.6388763506667381,0.5243430630206491,0.42868157286044717,0.0
"[8406, 8377, 7148, 6509, 5989, 5858, 5852, 5776, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3506, 3502, 3490, 3442, 3368, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2454, 2325, 2220, 2208, 1922, 1907, 1873, 1772, 1697, 1546, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1022, 943, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 608, 590, 582, 429, 413, 410, 407, 386, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 25]",0.13665779115536003,0.07,0.6853328930841904,0.6462654557423685,0.32459521973785654,0.0
"[2548, 1907, 920, 382]",0.008778652465848576,0.97,0.3441307861772773,0.23619326866780543,0.9617065021845284,0.19999999999999996
"[6212, 5858, 5776, 5236, 4831, 4797, 4740, 4097, 3965, 3735, 3507, 3490, 3374, 3368, 3227, 3196, 2935, 2884, 2386, 2325, 2220, 2208, 2204, 2180, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 920, 889, 851, 847, 842, 808, 734, 614, 600, 588, 527, 474, 413, 407, 382, 354, 290, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 13, 2]",0.1333178976614957,0.15,0.6695029886355481,0.5673850719775055,0.30326394243125165,0.0
"[6918, 4740, 4229, 4097, 3965, 3735, 3442, 2935, 2674, 1907, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 1026, 920, 889, 851, 808, 691, 682, 334, 220, 163, 132, 116, 86, 1]",0.06332021301227136,0.67,0.6128323547838881,0.5356607953058654,0.7142122847597019,0.0
"[6918, 4740, 4229, 4097, 3965, 3735, 3634, 3490, 3442, 2935, 2674, 1922, 1907, 1697, 1546, 1537, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 1026, 920, 889, 881, 851, 808, 691, 682, 386, 355, 334, 220, 132, 116, 86, 1]",0.06892799259087752,0.62,0.6173799256274809,0.5339518043574814,0.6879979439732716,0.0
"[4574, 2548, 1546, 1537, 1094, 920, 116]",0.014513776337115073,0.94,0.41688993880174197,0.2887565028395568,0.9408892315600103,0.19999999999999996
"[7148, 6918, 5012, 4740, 4229, 4097, 3965, 3735, 3490, 3442, 3196, 2935, 1907, 1873, 1697, 1546, 1537, 1443, 1420, 1379, 1377, 1324, 1296, 1256, 1199, 1026, 920, 914, 906, 901, 851, 808, 682, 600, 458, 429, 382, 370, 220, 163, 132, 116, 86, 1]",0.07748089835610095,0.57,0.6185985009151498,0.5403181419177694,0.642508352608584,0.0
"[3965, 2548, 1918, 1546, 1379, 1377, 1256, 1094, 920, 889, 354, 252, 220, 116, 97, 8]",0.03280157443852744,0.85,0.5167702633594461,0.39770169671403965,0.856592135697764,0.0
"[7151, 6212, 4740, 4097, 3442, 3196, 2935, 1907, 1862, 1772, 1546, 1443, 1377, 1256, 1206, 906, 904, 889, 734, 642, 527, 429, 354, 220, 172, 116, 86, 67, 62, 15, 13]",0.058029636489928225,0.7,0.5855948723348827,0.49528921769434087,0.7393986121819583,0.0
"[3196, 1907, 1546, 920, 527, 277, 86, 38]",0.02200162074554295,0.93,0.43717064015920026,0.26976451977204763,0.9018247237214083,0.19999999999999996
"[6631, 5585, 3965, 3800, 3735, 3702, 3685, 3552, 3490, 3442, 3196, 3031, 2979, 2935, 2674, 2548, 1999, 1907, 1775, 1772, 1697, 1579, 1546, 1520, 1508, 1504, 1499, 1443, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1206, 1199, 1128, 1068, 1062, 920, 889, 851, 847, 808, 793, 734, 682, 608, 429, 413, 410, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 220, 173, 163, 116, 86, 25, 15, 13]",0.11040865941190091,0.31,0.6635118627879585,0.6026041885871761,0.4782832176818299,0.0
"[8635, 8530, 8242, 8129, 7625, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6705, 6631, 6052, 6049, 5858, 5585, 5518, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3552, 3507, 3466, 3380, 3374, 2805, 2488, 2455, 2454, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1508, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 1022, 946, 920, 916, 914, 906, 871, 869, 847, 808, 474, 450, 431, 429, 410, 407, 382, 252, 231, 173, 132, 86, 58, 50]",0.1061437832831674,0.08,0.6959382505106999,0.735571011885817,0.5289128758673862,0.0
"[8635, 8594, 8129, 7105, 6928, 6919, 6029, 5776, 5055, 4995, 4740, 4544, 3965, 3735, 3702, 3685, 3552, 3507, 3506, 3502, 3490, 3442, 3411, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2548, 2488, 2454, 2337, 2061, 1999, 1922, 1907, 1873, 1775, 1772, 1520, 1508, 1504, 1499, 1461, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1252, 1231, 1199, 1128, 1068, 1022, 951, 920, 914, 907, 904, 889, 851, 847, 736, 734, 647, 590, 489, 474, 458, 450, 442, 429, 413, 407, 386, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13, 8]",0.135109979161843,0.01,0.6880175949987377,0.6946720080821545,0.33693138010794144,0.0
"[8406, 8377, 7291, 7148, 6631, 6560, 5858, 5852, 5776, 5012, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3552, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2552, 2548, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 608, 590, 582, 489, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 25]",0.12605001157675388,0.12,0.684617294115591,0.6768113828384541,0.38961706502184523,0.0
"[8594, 8129, 7625, 7105, 6928, 6919, 6029, 5776, 5055, 4740, 4544, 3965, 3777, 3735, 3702, 3685, 3552, 3527, 3507, 3506, 3442, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2552, 2548, 2488, 1999, 1907, 1873, 1775, 1772, 1546, 1520, 1508, 1504, 1499, 1487, 1461, 1443, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1252, 1231, 1206, 1199, 1128, 1068, 951, 920, 904, 900, 889, 851, 847, 734, 590, 489, 474, 450, 442, 429, 413, 382, 370, 360, 354, 290, 277, 252, 240, 231, 228, 224, 222, 220, 138, 116, 86, 25, 13, 8, 2]",0.12610789534614494,0.09,0.6849961412776326,0.692426699447519,0.3945001285016705,0.0
"[8283, 7132, 5776, 4740, 4586, 3238, 2935, 2548, 2325, 1907, 1824, 1663, 1546, 1406, 1379, 1377, 1332, 1256, 1220, 920, 914, 904, 851, 691, 588, 582, 527, 382, 354, 277, 252, 220, 163, 116, 86, 54, 15, 8]",0.07154433896735356,0.63,0.597070747856159,0.48617450644581806,0.6676946800308404,0.0
"[7148, 6918, 5012, 4740, 4229, 4097, 3965, 3735, 3634, 3490, 3442, 2935, 2674, 1907, 1873, 1697, 1546, 1537, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1199, 1125, 1026, 920, 914, 851, 808, 691, 682, 600, 429, 355, 334, 220, 132, 116, 86, 1]",0.07575827737902292,0.57,0.6205616530956337,0.5542759565851318,0.6628116165510152,0.0
"[7292, 5776, 4740, 3965, 1907, 1546, 1489, 1420, 1296, 920, 914, 904, 527, 277, 252, 116, 67, 38, 15, 13]",0.0417376707571197,0.81,0.5016678604802793,0.35220882844522905,0.8134155744024673,0.0
"[7915, 3660, 3196, 1546, 1537, 851, 527, 382, 220, 116, 86]",0.022752952072238944,0.9,0.46900398640526264,0.34919441350543545,0.9095348239527113,0.0
"[6516, 3849, 2548, 1918, 1907, 1546, 1377, 1256, 1094, 920, 851, 354, 220, 116, 86, 8]",0.0339870340356564,0.85,0.5219441070428849,0.38721917686687957,0.8532510922641994,0.0
"[6212, 5858, 5776, 4831, 3965, 3442, 3227, 3196, 2935, 2220, 2124, 1907, 1772, 1687, 1663, 1563, 1546, 1379, 1377, 1332, 1324, 1256, 1248, 1219, 1206, 1184, 1094, 920, 889, 851, 808, 734, 614, 600, 588, 231, 224, 222, 220, 172, 163, 116, 86, 76, 67, 62, 54, 40, 24, 15, 13]",0.09418383885158602,0.5,0.6161855965097963,0.49043015756669595,0.5487021331277306,0.0
"[3660, 3502, 3196, 1553, 1546, 1256, 1089, 881, 880, 851, 527, 386, 382, 355, 354, 220, 116, 86, 38]",0.03793470710812688,0.82,0.52964982222847,0.42429482947179686,0.8401439218709843,0.0
"[5776, 4740, 4097, 3735, 3374, 3368, 3196, 2907, 2884, 2386, 2325, 2220, 2208, 2204, 2180, 2124, 1862, 1824, 1563, 1546, 1420, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1206, 1184, 920, 851, 808, 600, 527, 354, 277, 220, 172, 163, 116, 86, 76, 67, 62, 54, 31, 25, 15, 13, 2]",0.09323801805973606,0.49,0.6318685116182818,0.4975325607222607,0.5507581598560781,0.0
"[8406, 8377, 8275, 7148, 5858, 5852, 5776, 5012, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2548, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1537, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1094, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 608, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86]",0.1210013892104654,0.21,0.6854034038597423,0.6577273433157291,0.42251349267540483,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 4037, 3735, 3490, 3374, 3227, 2208, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1546, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1008, 920, 914, 906, 904, 889, 851, 842, 808, 734, 588, 582, 527, 355, 354, 290, 277, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8]",0.11224589025237323,0.35,0.6434788180555516,0.5356175721802923,0.42816756617836027,0.0
"[7053, 6918, 4740, 3735, 3490, 3196, 2325, 1697, 1546, 1379, 1377, 1296, 1256, 920, 904, 851, 600, 220, 163, 132, 116, 86, 8]",0.04835957397545729,0.78,0.5707063438000171,0.45390412582480166,0.7928553071189925,0.0
"[2548, 1918, 1546, 1537, 1379, 1377, 1256, 1094, 920, 889, 354, 252, 220, 116, 97]",0.0315466543181292,0.86,0.5149502513262858,0.39676157246226773,0.8673862760215882,0.0
"[8530, 8242, 7570, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 6631, 5858, 5585, 5518, 5012, 4986, 4963, 4471, 4458, 3965, 3766, 3735, 3552, 3466, 3374, 3302, 2805, 2548, 2346, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1579, 1546, 1520, 1508, 1504, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1094, 1068, 967, 920, 871, 869, 851, 847, 808, 600, 588, 410, 382, 252, 231, 132, 86, 67, 58, 50, 8]",0.0910453808752026,0.29,0.6806769635492198,0.6783320533717276,0.5923927011051144,0.0
"[5637, 4447, 920, 906]",0.006699467469321602,0.97,0.30235249298920797,0.2366097209299063,0.9740426625546132,0.19999999999999996
"[5776, 4740, 4097, 3965, 3735, 3702, 3490, 3442, 3374, 3368, 3196, 2935, 2884, 2674, 2548, 2386, 2325, 2220, 2208, 2204, 2180, 1907, 1873, 1862, 1824, 1775, 1772, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1206, 1184, 967, 920, 889, 851, 847, 808, 734, 527, 429, 413, 382, 354, 290, 277, 252, 231, 224, 220, 172, 163, 138, 116, 86, 54, 31, 25, 15, 13]",0.11677818939569345,0.31,0.6579738272498478,0.5507852387556089,0.42225648933436133,0.0
"[8530, 8242, 7540, 7522, 7519, 7030, 6918, 6705, 5858, 4986, 4963, 4471, 4458, 4097, 3766, 3735, 3374, 2805, 2346, 1981, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 920, 914, 871, 869, 847, 808, 600, 588, 382, 252, 231, 132, 86, 67, 58, 50, 2]",0.08175040518638574,0.43,0.6707797405704852,0.6389880088599496,0.6283731688511951,0.0
