seed_set,spread,seed,communities,fairness,budget,time
"[3501, 2061, 1546, 1537, 851, 527, 363, 86]",0.01767307247047928,0.93,0.4377105315605515,0.30441477706724074,0.9277820611667952,0.19999999999999996
"[8592, 6029, 5858, 4984, 4740, 3965, 3667, 3552, 3507, 3490, 3442, 3227, 2734, 2493, 2325, 2220, 2204, 2061, 1907, 1904, 1873, 1872, 1760, 1697, 1687, 1579, 1537, 1504, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 726, 691, 600, 590, 582, 544, 527, 386, 382, 370, 360, 355, 354, 277, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 58, 50, 15]",0.12359689742996065,0.22,0.6766204823885366,0.6154122527423853,0.382934978154716,0.0
"[7810, 3965, 3818, 3490, 2493, 2325, 1697, 1687, 1414, 1379, 1296, 1068, 965, 919, 898, 851, 785, 410, 382, 355, 277]",0.03119240564945589,0.8,0.5242883871963503,0.4556544858750443,0.8717553328193266,0.0
"[8592, 6029, 5858, 4984, 4740, 4577, 3965, 3667, 3561, 3552, 3507, 3490, 3442, 3227, 2734, 2493, 2325, 2220, 2204, 2063, 2061, 2025, 1907, 1904, 1873, 1872, 1760, 1697, 1687, 1579, 1537, 1504, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 726, 691, 600, 590, 582, 544, 527, 386, 382, 370, 360, 355, 354, 277, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 58, 50, 15]",0.12457050243111831,0.19,0.6781920822865617,0.6372121551227958,0.3744538679002827,0.0
"[3965, 3552, 2418, 1873, 1697, 889, 851, 760, 413, 382, 119]",0.021889326232924288,0.9,0.4790235213146684,0.35304305912208167,0.9144178874325366,0.0
"[8592, 7945, 7810, 6701, 6092, 5858, 4984, 4740, 4056, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2325, 2220, 2114, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1537, 1504, 1499, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 808, 806, 760, 726, 691, 600, 590, 588, 491, 476, 442, 431, 410, 407, 402, 400, 386, 382, 355, 354, 335, 322, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35, 24, 14, 8]",0.14482866404260245,0.01,0.6805041642896168,0.6582272579192019,0.23618607041891548,0.0
"[8592, 7810, 6701, 5858, 5009, 4984, 4740, 3685, 3552, 3507, 3490, 3442, 3227, 2795, 2493, 2325, 2220, 2063, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1537, 1504, 1443, 1442, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 965, 951, 906, 904, 889, 881, 869, 851, 808, 806, 760, 726, 691, 600, 590, 588, 386, 382, 370, 355, 354, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35, 24, 14, 8]",0.1247175272053716,0.18,0.6805609678027447,0.6628593261666784,0.3528655872526343,0.0
"[3490, 1697, 1256, 1068, 951, 904, 851, 590, 277, 224, 86, 35]",0.029284556610326466,0.89,0.4840195828362126,0.3511958605144526,0.868414289385762,0.0
"[8592, 7810, 7229, 6701, 5858, 4984, 4740, 3685, 3507, 3490, 3442, 3227, 2795, 2493, 2325, 2220, 2063, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 965, 906, 904, 889, 881, 869, 851, 808, 806, 760, 726, 691, 600, 590, 588, 386, 382, 370, 355, 354, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35, 24, 14, 8]",0.12355985181755036,0.21,0.6808424555222108,0.6552848676950473,0.3754818812644565,0.0
"[3552, 3442, 2061, 1873, 1775, 1760, 1697, 1687, 1546, 1256, 1098, 1068, 920, 904, 889, 851, 806, 529, 527, 416, 386, 382, 355, 354, 277, 132, 86, 1]",0.05723431349849502,0.73,0.5964736404806306,0.4752786828176562,0.7383705988177847,0.0
"[8592, 7810, 6701, 5858, 5009, 4984, 4740, 3685, 3552, 3507, 3490, 3442, 3227, 3031, 2795, 2493, 2325, 2220, 1907, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1504, 1443, 1442, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 806, 760, 726, 691, 600, 590, 588, 410, 386, 382, 370, 355, 354, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35, 24, 15]",0.12596434359805508,0.19,0.6728429441165105,0.6369980137439131,0.3515805705474171,0.0
"[5932, 1873, 1697, 851, 224]",0.011628849270664507,0.96,0.35275161555949497,0.2554291281707445,0.9539964019532254,0.19999999999999996
"[3965, 3818, 2493, 2325, 2061, 1697, 1687, 1537, 1414, 1379, 1296, 1068, 965, 919, 851, 785, 410, 382, 355, 277]",0.03059504514934012,0.81,0.5341666781640029,0.4587041913785832,0.8714983294782832,0.0
"[3490, 2061, 1546, 1256, 1068, 904, 751, 172, 15]",0.021599907385968977,0.92,0.44797100338633,0.29783926551586215,0.9126188640452326,0.0
"[8592, 8399, 7361, 6235, 5858, 5838, 5198, 4984, 4198, 3965, 3735, 3442, 3196, 2752, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1128, 1068, 920, 904, 889, 881, 869, 808, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 35, 33, 24, 14, 8, 1]",0.11459828664042603,0.26,0.684341124029787,0.6568324857294889,0.4361346697507068,0.0
"[1873, 1537, 851]",0.008233387358184765,0.98,0.313131807063337,0.2152186036236241,0.9699306090979183,0.19999999999999996
"[3552, 3490, 3442, 1873, 1775, 1760, 1687, 1537, 1464, 1256, 1098, 1068, 951, 920, 889, 851, 806, 590, 416, 382, 355, 354, 277, 224, 172, 86, 2]",0.05495369298448715,0.74,0.5845593807564842,0.48827835486648596,0.7561038293497815,0.0
"[1256, 1068, 851, 224, 86, 40]",0.015025468858532067,0.95,0.3923640981543559,0.2675026622365626,0.9324081213055769,0.19999999999999996
"[6866, 1873, 1697, 1375, 851]",0.010210696920583469,0.96,0.3454514778323795,0.25600995773639645,0.9599074787972244,0.19999999999999996
"[5252, 3490, 3368, 3227, 2325, 1873, 1872, 1760, 1697, 1687, 1546, 1414, 1377, 1324, 1296, 1256, 1068, 920, 904, 889, 881, 869, 851, 806, 691, 588, 527, 410, 277, 163, 138, 86, 40, 26, 24, 16, 15, 14, 13, 12, 2]",0.07977193794859921,0.6,0.6040882090554589,0.47196093935721783,0.6075558982266769,0.0
"[1873, 851, 15]",0.010399398008798333,0.98,0.3405751817337854,0.21403191805583843,0.961449498843485,0.19999999999999996
"[2325, 2061, 1546, 1256, 1068, 906, 386, 86, 15]",0.02277031720305626,0.92,0.4682742764977218,0.2849581108282452,0.9010537136982781,0.0
"[7215, 5858, 5793, 5198, 4984, 4946, 4165, 3965, 3685, 3552, 3490, 3442, 1907, 1904, 1873, 1760, 1697, 1579, 1546, 1379, 1377, 1256, 1132, 1128, 1117, 1068, 920, 904, 881, 869, 851, 806, 760, 588, 527, 386, 382, 355, 354, 119, 86, 76, 40, 24, 15, 14, 2]",0.08162653391988886,0.54,0.6190664050820442,0.5767226793237827,0.6245181187355435,0.0
"[4946, 4740, 3965, 3552, 3442, 3251, 2325, 1904, 1873, 1768, 1760, 1697, 1537, 1489, 1256, 1248, 1128, 1117, 1068, 1034, 889, 881, 869, 851, 382, 355, 354, 224, 132, 119, 86]",0.05190553368835379,0.7,0.5948664954455365,0.5198957103107493,0.7841171935235158,0.0
"[8597, 1873, 1324, 1256, 869, 691, 527, 224]",0.0163834220884464,0.93,0.4009002964696816,0.3046006716045975,0.934207144692881,0.19999999999999996
"[3490, 1697, 1537, 1256, 1068, 951, 851, 590, 277, 86, 35]",0.027137068765918038,0.9,0.48051228083660436,0.3356272827678951,0.8810074530968902,0.0
"[3965, 3251, 2325, 1324, 1256, 1068, 527, 119, 86]",0.017992590877517943,0.92,0.42869116581059197,0.31965751023945854,0.9249550244153174,0.19999999999999996
"[4740, 3490, 3031, 2325, 1546, 1537, 1420, 1414, 1296, 920, 904, 851, 386, 277, 220, 138, 132, 86, 40]",0.042693910627460065,0.82,0.5346296003166635,0.3827280882638333,0.8041634541249036,0.0
"[5600, 3965, 3251, 2325, 1537, 1256, 1068, 355, 224, 86]",0.01781546654318129,0.91,0.4308730234825986,0.3375827929639327,0.9288100745309689,0.19999999999999996
"[4740, 3490, 3031, 2325, 1546, 1420, 1414, 1296, 1091, 920, 904, 851, 386, 277, 220, 138, 132, 86, 15]",0.04298680250057884,0.82,0.5332667133351554,0.3689357508699205,0.8039064507838602,0.0
"[2123, 1873, 1324, 1256, 851, 691, 527]",0.01560083352627923,0.94,0.39369336850480796,0.2899704482626745,0.9372911847854022,0.19999999999999996
"[8168, 4430, 3490, 1760, 1697, 1663, 1537, 1256, 1068, 951, 904, 851, 590, 277, 224]",0.029739523037740218,0.86,0.5011746459576978,0.40677251245970947,0.877923413004369,0.0
"[8592, 8399, 7451, 6235, 5951, 5858, 5267, 5198, 4984, 4740, 4577, 4198, 4056, 3965, 3561, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2752, 2493, 2208, 2189, 2061, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1751, 1697, 1663, 1546, 1537, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1128, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 608, 590, 476, 458, 429, 428, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 116, 86, 35, 2, 1]",0.12809215096087057,0.12,0.6758995743437914,0.7018719304766122,0.35569262400411206,0.0
"[3490, 1697, 1369, 851, 35]",0.012149803195184071,0.96,0.35351862065219763,0.25378142665586034,0.9483423284502699,0.19999999999999996
"[8592, 7810, 7361, 7214, 5858, 5838, 4984, 4740, 3965, 3735, 3507, 3490, 3442, 3368, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1256, 1231, 1194, 1098, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 544, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 144, 138, 119, 86, 24, 14, 2]",0.11770432970595045,0.22,0.6876468158216061,0.6665816562228292,0.4348496530454896,0.0
"[3685, 3490, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 869, 851, 806, 730, 691, 600, 590, 354, 277, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.07794281083584163,0.62,0.6273624918760076,0.5349892098750397,0.6347982523772808,0.0
"[5858, 4984, 3561, 3521, 3490, 3442, 3368, 3227, 3031, 2325, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1537, 1499, 1443, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1098, 1068, 1022, 920, 914, 906, 904, 889, 871, 869, 851, 806, 760, 726, 691, 600, 590, 588, 582, 544, 527, 491, 442, 431, 428, 410, 407, 386, 363, 355, 354, 335, 322, 290, 277, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 58, 50, 40, 26, 24, 16, 15, 14, 13, 12, 1]",0.14276568650150498,0.08,0.6552534990857645,0.5475221103337846,0.24209714726291442,0.0
"[8592, 8399, 7810, 7361, 6235, 5858, 5838, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 904, 889, 869, 851, 808, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.11943389673535541,0.21,0.6980516960640308,0.6968480281913428,0.4279105628373169,0.0
"[8592, 8399, 6235, 5858, 5267, 5198, 4984, 4740, 4198, 4056, 3965, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2752, 2493, 2208, 2189, 2061, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1751, 1697, 1663, 1546, 1537, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1128, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 608, 590, 476, 458, 429, 428, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 116, 86, 35, 2, 1]",0.1286096318592267,0.14,0.6855537391875395,0.6910518738666305,0.35517861732202516,0.0
"[3490, 1697, 1397, 851]",0.008180134290344986,0.97,0.31112699837096935,0.23673815659117314,0.9683885890516577,0.19999999999999996
"[3685, 3490, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1537, 1442, 1296, 1256, 1132, 1068, 920, 889, 869, 851, 806, 730, 691, 600, 590, 355, 354, 277, 224, 172, 163, 119, 104, 86, 40, 35, 24, 15]",0.07407501736513082,0.63,0.6129572266647578,0.5247727615832933,0.6530454895913647,0.0
"[5793, 3490, 1697, 1546, 1256, 1166, 920, 904, 851, 806, 527, 86, 40, 35, 24, 15, 14, 2]",0.040852049085436444,0.83,0.518872527648361,0.36332515335987203,0.8116165510151632,0.0
"[5858, 5793, 5198, 4984, 4165, 3561, 3521, 3490, 3442, 3368, 3227, 3031, 2325, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1546, 1499, 1443, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1098, 1068, 1022, 920, 914, 906, 904, 889, 871, 869, 851, 806, 760, 726, 691, 600, 590, 588, 582, 527, 491, 442, 431, 428, 407, 386, 363, 355, 354, 335, 322, 290, 277, 224, 220, 172, 163, 138, 132, 119, 104, 86, 76, 58, 50, 40, 24, 15, 14, 2]",0.14019564714054178,0.1,0.6494348986151655,0.559312559649328,0.2652274479568234,0.0
"[3490, 3332, 3227, 2325, 1873, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1068, 920, 904, 851, 806, 691, 600, 590, 277, 172, 163, 86, 40, 35, 24, 15]",0.06427761055799953,0.71,0.588553655881928,0.4652723396772199,0.6962220508866614,0.0
"[5858, 3989, 3685, 3490, 3031, 2061, 1873, 1697, 1579, 1546, 1461, 1256, 1068, 920, 906, 851, 600, 590, 386, 284, 224, 119, 104, 86, 40, 36, 35, 15, 2]",0.06163811067376707,0.72,0.5774985934736674,0.4139354590736821,0.723207401696222,0.0
"[7811, 3685, 3490, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1256, 1068, 920, 904, 889, 869, 851, 806, 730, 691, 600, 590, 354, 277, 172, 163, 132, 119, 104, 86, 40, 35, 24, 15]",0.07602570039360963,0.62,0.6210694044274523,0.5472917097405376,0.6381392958108456,0.0
"[8592, 7810, 7361, 5858, 5838, 5198, 4984, 4740, 4165, 3965, 3735, 3507, 3490, 3442, 3368, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1579, 1537, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1256, 1231, 1194, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 590, 588, 561, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 144, 138, 119, 86, 76, 35]",0.11476846492243575,0.23,0.6939185602098956,0.6704485746480965,0.4363916730917502,0.0
"[5520, 3685, 2325, 1907, 1873, 1687, 1537, 1296, 1256, 1068, 889, 851, 730, 691, 600, 590, 284, 277, 224, 172, 119, 86, 15]",0.047886084741838385,0.78,0.5726144550031236,0.45062188736096687,0.7928553071189925,0.0
"[3490, 2204, 2061, 1907, 1873, 1760, 1697, 1546, 1537, 1443, 1377, 1256, 1194, 1132, 1068, 914, 904, 889, 869, 851, 590, 544, 529, 527, 431, 428, 410, 355, 354, 290, 277, 224, 173, 163, 141, 132, 119, 104, 86, 35, 27, 15]",0.0800984024079648,0.59,0.6062968402615923,0.49984181942488004,0.6337702390131073,0.0
"[7487, 3685, 2061, 1873, 1760, 1697, 1579, 1546, 1442, 1256, 1068, 904, 869, 851, 806, 590, 527, 386, 382, 355, 354, 224, 172, 163, 132, 104, 86, 40, 35, 1]",0.059996526973836534,0.71,0.5930168228536841,0.4894859044089863,0.7327165253148291,0.0
"[5215, 5106, 1873, 1555, 1546, 1256, 906, 851, 386, 15]",0.021487612873350315,0.91,0.43077963684431386,0.3222590468595775,0.9100488306347982,0.19999999999999996
"[8399, 6235, 5858, 4984, 4740, 3965, 3735, 3490, 3442, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1546, 1537, 1379, 1377, 1369, 1256, 1231, 1149, 1132, 1094, 1068, 920, 906, 904, 889, 881, 869, 851, 806, 726, 691, 607, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 116, 86, 17, 15]",0.10156980782588562,0.41,0.6611154431373766,0.6061227287395907,0.5142636854279106,0.0
"[8399, 7361, 6235, 5198, 4740, 3965, 3735, 3507, 3490, 3442, 3196, 2208, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1068, 951, 904, 869, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.0956158833063209,0.46,0.6530027896278526,0.6244181697904223,0.5558982266769468,0.0
"[8592, 8399, 7295, 6235, 5858, 5267, 5198, 4984, 4740, 4198, 4056, 3965, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2752, 2493, 2364, 2208, 2189, 2061, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1751, 1697, 1663, 1546, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1128, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 806, 726, 608, 590, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 116, 86, 35, 15, 1]",0.13468163926834917,0.08,0.6838641939665344,0.6746331973775498,0.321254176304292,0.0
"[8592, 8399, 6235, 5858, 5267, 4984, 4740, 4198, 4056, 3965, 3735, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2752, 2493, 2364, 2325, 2208, 2189, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1751, 1697, 1687, 1663, 1546, 1537, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1132, 1128, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 608, 590, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 333, 277, 224, 220, 172, 163, 144, 138, 132, 119, 116, 86, 35, 15]",0.13450683028478813,0.09,0.6844825392163775,0.663615150473801,0.321254176304292,0.0
"[5858, 4984, 4428, 3561, 3490, 3442, 3227, 3031, 2482, 2325, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1546, 1443, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1098, 1068, 920, 914, 906, 889, 881, 871, 869, 851, 808, 806, 760, 726, 691, 600, 590, 582, 544, 527, 491, 428, 386, 363, 355, 354, 335, 290, 277, 224, 220, 172, 163, 138, 132, 119, 104, 86, 58, 50, 40, 26, 24, 16, 15, 14, 13, 12, 2]",0.13567955545265106,0.15,0.6536998560275318,0.546741427278203,0.29246980210742735,0.0
"[7291, 3965, 3442, 3251, 2325, 1904, 1768, 1537, 1488, 1256, 1068, 889, 881, 869, 382, 320, 224, 86]",0.029496411206297753,0.83,0.5114121347431787,0.43632449626161207,0.8766383962991519,0.0
"[8399, 7361, 6475, 6235, 5198, 3965, 3735, 3507, 3490, 3442, 3196, 2208, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1068, 951, 904, 869, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.09632669599444317,0.45,0.6541257020535529,0.6221861311011745,0.5499871498329478,0.0
"[8191, 5858, 3965, 3490, 3442, 3196, 1907, 1904, 1772, 1760, 1546, 1537, 1379, 1377, 1256, 1128, 1068, 951, 920, 904, 881, 869, 851, 808, 590, 382, 370, 360, 355, 354, 224, 172, 119, 86, 15]",0.06662190321833758,0.66,0.6153751834188397,0.5402898451097271,0.7072731945515291,0.0
"[5858, 4740, 4198, 3965, 3735, 3442, 3368, 3227, 3196, 3173, 3031, 2325, 2220, 2208, 1923, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1697, 1687, 1537, 1441, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1231, 1128, 1068, 951, 920, 904, 881, 869, 851, 808, 806, 726, 691, 608, 410, 386, 382, 370, 360, 355, 354, 290, 277, 276, 224, 172, 163, 144, 138, 132, 119, 86, 17, 15, 8]",0.11439106274600602,0.32,0.6691065835416834,0.5950058697942725,0.4456437933693138,0.0
"[1873, 1369, 851, 15]",0.0120479277610558,0.97,0.37179529236277786,0.23448448732102134,0.9527113852480082,0.19999999999999996
"[8470, 7945, 6701, 6364, 5858, 4984, 4893, 4740, 3685, 3561, 3521, 3490, 3442, 3368, 3227, 3031, 2403, 2325, 2220, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 920, 914, 906, 904, 889, 871, 869, 851, 806, 760, 726, 691, 600, 590, 588, 491, 442, 431, 428, 410, 407, 386, 382, 363, 355, 354, 335, 322, 290, 276, 224, 222, 220, 172, 163, 138, 132, 119, 104, 86, 40, 35, 24, 14]",0.142027089604075,0.06,0.6769584696746729,0.6106674871211856,0.2762785916216911,0.0
"[8592, 8399, 6235, 6189, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 806, 726, 722, 608, 590, 588, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.13287450798796016,0.1,0.690292277126312,0.7018791699207119,0.33487535337959395,0.0
"[8191, 7529, 4984, 3965, 3685, 3561, 3552, 3490, 3442, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1132, 1068, 1022, 920, 904, 889, 881, 869, 851, 806, 756, 730, 691, 600, 590, 386, 370, 354, 277, 172, 119, 104, 86, 40, 35, 24, 15]",0.08803426719147951,0.51,0.6462184407207894,0.5714626021014353,0.5859676175790285,0.0
"[8592, 8399, 7810, 7361, 6235, 5858, 5838, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 906, 904, 889, 869, 851, 808, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 277, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.11691247974068071,0.22,0.6961189459239453,0.6922602827522445,0.4343356463634027,0.0
"[5197, 3552, 3490, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1296, 1256, 1068, 920, 904, 851, 806, 588, 386, 277, 172, 163, 86, 40, 24, 15]",0.05788608474183839,0.74,0.5834987683370072,0.4588273176418003,0.7316885119506553,0.0
"[3490, 3227, 2325, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1256, 1068, 920, 904, 851, 806, 709, 600, 590, 277, 132, 86, 40, 35, 24, 15]",0.05661495716601065,0.75,0.5793469343988519,0.45180801856115616,0.7370855821125675,0.0
"[7291, 4577, 3965, 3552, 3442, 3251, 2493, 2325, 1904, 1768, 1537, 1504, 1488, 1256, 1068, 889, 881, 866, 382, 320, 224, 86]",0.03282935864783514,0.79,0.5319912437310721,0.4722206483743724,0.8640452325880237,0.0
"[8592, 7810, 7361, 7214, 5858, 5838, 4740, 3965, 3735, 3490, 3442, 3368, 3196, 2871, 2752, 2597, 2354, 2325, 2321, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1256, 1231, 1194, 1098, 1068, 920, 904, 889, 869, 851, 808, 806, 726, 544, 416, 386, 382, 355, 354, 290, 277, 224, 222, 220, 172, 163, 144, 138, 119, 86, 24, 15]",0.11134984950219959,0.29,0.6798673656089593,0.6366292754979246,0.47365715754304805,0.0
"[3673, 1663, 1440, 1397, 1375, 27, 10]",0.008158138457976383,0.94,0.34318021057023007,0.29216691438440656,0.9694166024158314,0.19999999999999996
"[6708, 1873, 1537, 1256, 1138, 889, 851, 691, 119]",0.017394072702014356,0.92,0.41730249045525303,0.32208399949239663,0.934207144692881,0.19999999999999996
"[6475, 6444, 4740, 3735, 3490, 3442, 2373, 2208, 1904, 1697, 1537, 1414, 1256, 1132, 1068, 904, 851, 806, 590, 386, 277, 224, 172, 163, 119, 86, 40, 15]",0.055290576522343135,0.73,0.5806466534644102,0.47546448289845344,0.7543048059624775,0.0
"[3490, 3442, 3251, 2325, 1904, 1546, 1537, 1488, 1296, 1256, 889, 646, 382, 277, 224, 86, 15]",0.03654086594119009,0.84,0.535753907823746,0.4214745848223347,0.8483680287843742,0.0
