seed_set,spread,seed,communities,fairness,budget,time
"[7397, 5858, 5776, 5714, 5491, 4773, 4757, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2969, 2935, 2872, 2646, 2344, 2220, 2204, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 914, 904, 889, 881, 851, 806, 804, 734, 726, 691, 669, 600, 590, 582, 474, 402, 370, 360, 355, 277, 224, 222, 220, 205, 202, 172, 163, 144, 86, 76, 71, 67, 62, 15, 2]",1031.22,80.0,0.34583681095811747,0.3915721366019074,2312.0,0.0
"[7539, 4664, 3520, 3031, 2196, 1775, 920, 851, 600, 222, 86]",183.39,10.999999999999998,0.5428525887040943,0.6476715263018872,339.0,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1687, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 527, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 25, 16]",1129.44,100.0,0.3185943346845981,0.34085457156599164,2593.0,0.0
"[2196, 1933, 1922, 1420, 904, 527, 86]",126.39,7.000000000000005,0.598958052602291,0.7092967357204631,250.00000000000003,0.9999999999999998
"[8488, 8479, 8468, 7950, 7538, 7397, 7363, 7085, 6962, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4505, 4469, 4430, 4172, 3936, 3735, 3520, 3490, 3397, 3227, 2935, 2872, 2674, 2646, 2549, 2352, 2325, 2322, 2311, 2220, 2196, 1940, 1904, 1838, 1788, 1775, 1731, 1724, 1697, 1696, 1546, 1504, 1420, 1399, 1358, 1256, 1248, 1231, 1219, 1206, 1094, 1068, 920, 914, 904, 848, 820, 806, 804, 789, 734, 726, 710, 691, 600, 582, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 279, 277, 276, 231, 222, 220, 163, 86, 76, 71, 67, 62, 2]",981.41,95.0,0.3316679069446238,0.293751262721049,2167.0,0.0
"[3490, 2523, 1720, 1553, 1546, 1324, 1092, 726, 220, 86, 76, 67, 54, 25, 15, 2, 1]",325.31,17.000000000000004,0.5054412187590531,0.6626757030069614,677.0000000000002,0.0
"[7363, 5858, 5316, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2220, 1775, 1724, 1696, 1546, 1504, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 806, 804, 734, 726, 691, 600, 582, 527, 474, 360, 355, 277, 276, 202, 163, 86, 76, 71, 67, 62]",791.01,56.00000000000001,0.36270072349571736,0.4376491029085179,1662.0,0.0
"[7397, 5858, 5776, 5714, 5312, 4773, 4757, 3735, 3490, 3405, 3397, 3227, 2935, 2872, 2646, 2344, 2220, 2204, 2196, 1918, 1904, 1775, 1697, 1696, 1687, 1546, 1504, 1379, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 904, 851, 806, 804, 734, 726, 691, 669, 600, 590, 582, 360, 355, 277, 224, 222, 220, 205, 202, 172, 163, 144, 86, 76, 71, 67, 62, 15, 2]",905.51,68.0,0.35322802681659127,0.3993776677431342,1990.0,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1442, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 889, 881, 851, 820, 806, 734, 726, 691, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 31, 27, 15]",1131.91,99.0,0.31823519826783575,0.3421213343252121,2562.0,0.0
"[5858, 3552, 3490, 2772, 2523, 2196, 1922, 1687, 1546, 1504, 1379, 1248, 1094, 1068, 920, 904, 734, 600, 527, 355, 220, 86, 76, 25, 16]",424.8,25.0,0.43316001548318395,0.544050745444909,850.9999999999999,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 1904, 1546, 1442, 1406, 1379, 1324, 1094, 1068, 920, 851, 806, 600, 590, 523, 474, 370, 144, 86, 76, 67, 62, 15, 14, 13, 2]",543.35,31.000000000000004,0.4344604543864795,0.6121855915679328,1182.0000000000002,0.0
"[7538, 7397, 7299, 7233, 7085, 6435, 6043, 6037, 5858, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2549, 2459, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 851, 848, 806, 804, 734, 691, 600, 474, 442, 431, 429, 402, 360, 355, 354, 335, 231, 224, 222, 202, 163]",784.58,76.0,0.35808355722008245,0.3311242437546751,1549.0000000000002,0.0
"[7920, 5776, 3735, 3507, 3490, 3374, 3227, 2736, 2674, 2196, 2004, 1696, 1579, 1553, 1546, 1379, 1377, 1324, 1306, 1220, 1206, 920, 904, 851, 726, 691, 600, 582, 562, 527, 442, 277, 276, 163, 86, 76, 75, 67, 58, 54, 40, 15]",664.22,42.0,0.41543002586402755,0.5141237003318293,1445.0,0.0
"[8488, 8479, 8468, 7950, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3552, 3507, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2464, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1694, 1553, 1546, 1504, 1461, 1443, 1442, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1087, 1068, 920, 914, 904, 889, 881, 851, 820, 806, 734, 726, 691, 523, 431, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 24, 15, 2, 1]",1159.34,100.0,0.3143218693906187,0.3559921172477307,2641.0,0.0
"[3829, 1546, 1377, 904]",69.88,4.000000000000003,0.6670602310516042,0.764772572608265,127.99999999999997,0.9999999999999998
"[5858, 5776, 5714, 4757, 3735, 3552, 3507, 3227, 3031, 2935, 2674, 2646, 2523, 2204, 2196, 1918, 1904, 1775, 1696, 1687, 1546, 1504, 1406, 1379, 1256, 1248, 1094, 1092, 1068, 951, 920, 904, 889, 881, 851, 734, 669, 600, 590, 582, 474, 370, 360, 355, 305, 220, 144, 86, 76, 71, 67, 62, 15, 2]",787.69,54.0,0.3733165744757556,0.48200692633524,1684.9999999999998,0.0
"[6435, 5858, 5776, 4775, 4740, 4165, 4097, 3735, 3490, 3374, 3344, 3227, 3031, 2935, 2674, 2220, 2196, 1918, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1199, 1128, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 726, 608, 600, 582, 562, 523, 474, 402, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 27, 24, 15, 14, 13, 2]",1112.67,80.0,0.34622423901774846,0.46067517926559254,2645.0,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 7538, 7409, 7363, 7046, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3374, 3314, 2872, 2815, 2220, 1731, 1546, 1504, 1427, 1358, 1248, 1206, 1199, 1094, 1068, 1001, 904, 848, 806, 734, 726, 600, 527, 523, 430, 418, 363, 354, 335, 252, 231, 220, 163, 155, 86, 76, 67, 54, 15, 13]",660.4,65.0,0.3675906304566612,0.35735312578486256,1406.0,0.0
"[8572, 8546, 7538, 7409, 7363, 6377, 5858, 5854, 4959, 4836, 4469, 3936, 3552, 3490, 3405, 3397, 3314, 2815, 2772, 2523, 2196, 1922, 1731, 1687, 1546, 1504, 1379, 1358, 1248, 1231, 1110, 1094, 1068, 1001, 920, 904, 848, 734, 726, 600, 527, 363, 355, 354, 335, 231, 220, 86, 76, 67, 25, 16]",597.05,52.0,0.3864711201195409,0.4066810977383508,1218.0,0.0
"[2196, 1873, 1546, 1449, 1128, 808, 335, 86, 76]",169.38,8.999999999999996,0.5628433734895201,0.6765433133240084,330.0000000000001,0.0
"[5858, 4275, 3490, 3374, 2220, 2196, 1546, 1504, 1377, 1324, 1248, 1220, 1206, 851, 806, 734, 474, 355, 222, 220, 202, 163]",360.94,21.999999999999996,0.4616034772335422,0.5626296929004903,678.0,0.0
"[3490, 2523, 2220, 1922, 1687, 1546, 1504, 1442, 1327, 1199, 1092, 1068, 904, 527, 220, 86, 76, 25, 16]",321.6,19.000000000000004,0.48683372292130467,0.594816940146054,636.9999999999999,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 1904, 1546, 1442, 1406, 1379, 1324, 1094, 920, 904, 851, 600, 590, 527, 523, 474, 370, 144, 86, 76, 67, 62, 15, 13, 2]",531.69,30.000000000000004,0.4424848167642892,0.6276721379510765,1151.0,0.0
"[7538, 7397, 7299, 7233, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2459, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 474, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67]",943.39,88.0,0.34568282916331106,0.3210509747602157,1967.0000000000002,0.0
"[7299, 7233, 6829, 4537, 920, 600]",65.71,6.000000000000004,0.6602932919706421,0.7260540408421735,108.9999999999999,0.9999999999999998
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4505, 4469, 4430, 3936, 3735, 3552, 3520, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1553, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 672, 600, 474, 442, 431, 429, 402, 386, 360, 355, 354, 335, 277, 276, 231, 224, 222, 202, 163, 86, 76, 67, 27]",1018.68,92.0,0.3321295711194967,0.3028980106612471,2158.0,0.0
"[4097, 3507, 3490, 3374, 2935, 2674, 1918, 1775, 1731, 1553, 1546, 1442, 1379, 1324, 1306, 1256, 1248, 1219, 920, 904, 806, 726, 691, 562, 523, 360, 355, 342, 86, 15, 14, 13, 2]",547.37,33.0,0.40892743313797475,0.52610979881227,1075.0,0.0
"[3507, 3502, 3490, 3031, 1904, 1553, 1546, 1406, 1379, 1094, 1068, 920, 904, 851, 600, 590, 582, 527, 523, 474, 370, 163, 155, 142, 86, 76, 67, 32, 15, 13]",522.44,30.000000000000004,0.4399285648561563,0.5862868382283776,1143.0000000000002,0.0
"[8353, 6690, 5858, 5776, 5284, 4773, 4752, 4512, 4496, 3735, 3552, 3490, 3374, 3227, 3031, 2935, 2900, 2352, 2344, 2220, 2214, 2204, 2196, 1918, 1904, 1862, 1775, 1697, 1696, 1687, 1582, 1546, 1504, 1420, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1220, 1219, 1206, 1199, 1069, 1068, 920, 914, 904, 889, 881, 806, 804, 734, 726, 691, 672, 474, 442, 370, 360, 355, 290, 277, 222, 220, 202, 173, 172, 163, 141, 138, 119]",912.83,74.0,0.3374241168409551,0.38387698429791794,2003.0000000000002,0.0
"[6672, 6435, 5858, 5776, 5316, 4775, 3552, 3031, 2935, 2872, 2674, 2352, 2344, 2319, 2196, 1775, 1729, 1697, 1696, 1553, 1546, 1504, 1420, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1068, 920, 914, 904, 851, 806, 804, 734, 726, 600, 474, 360, 355, 277, 202, 163, 149, 142, 138, 86, 76, 71, 40, 15, 2]",760.4,57.00000000000001,0.36888509684868453,0.40297376804537877,1584.0,0.0
"[2204, 2196, 1873, 1546, 1442, 1420, 1128, 920, 335, 290, 86, 76, 2]",262.15,13.0,0.5238684271453293,0.6526826501092318,533.0000000000001,0.0
"[2196, 1546, 920, 904, 851, 222, 86]",158.72,7.000000000000005,0.5659935049314315,0.7126928946018092,305.0000000000001,0.0
"[6205, 1553, 1318, 920]",59.11,4.000000000000003,0.672673973577579,0.7637180090961401,103.99999999999982,0.9999999999999998
"[5858, 3507, 3502, 3490, 3374, 3031, 2921, 1904, 1697, 1546, 1406, 1379, 1324, 1248, 1220, 1206, 1094, 920, 904, 851, 806, 590, 474, 370, 222, 220, 163, 86, 76, 67]",502.88,30.000000000000004,0.43342907257080787,0.540813621074131,1075.0,0.0
"[5611, 3490, 1697, 1696, 1546, 1442, 920, 904, 527, 523, 163, 142, 86, 76, 32, 31, 15, 13, 2]",348.97,19.000000000000004,0.48475523452773506,0.6191155934774785,745.0,0.0
"[5858, 5776, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1128, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 726, 691, 600, 582, 562, 544, 527, 523, 474, 442, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 13, 12, 2, 1]",1222.19,90.0,0.34613171259732245,0.46584707396840386,3040.0,0.0
"[6435, 5858, 5776, 4775, 4740, 4248, 4165, 4097, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2553, 2220, 2196, 1922, 1918, 1904, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1450, 1444, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 951, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 431, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",1266.72,96.0,0.33068802058631896,0.4227211927937218,3079.0,0.0
"[7363, 4740, 3507, 2523, 2220, 1546, 1504, 1094, 1092, 1068, 904, 600, 276, 220, 163, 86, 76, 25]",312.93,18.000000000000004,0.47225137331270806,0.5946514707299637,623.9999999999998,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4469, 4430, 4097, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 2220, 1940, 1922, 1862, 1788, 1775, 1724, 1696, 1553, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1091, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 523, 474, 431, 429, 402, 386, 360, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67, 15, 14, 13, 2]",1005.18,87.0,0.3419859558784728,0.3280039729737656,2152.0,0.0
"[8086, 7538, 7397, 7363, 6043, 6037, 5858, 5776, 5620, 5615, 5316, 5005, 4725, 4505, 4469, 4430, 3735, 3507, 3490, 3397, 3374, 3336, 3227, 2872, 2815, 2548, 2352, 2344, 2220, 2204, 2069, 2054, 1940, 1904, 1775, 1724, 1697, 1696, 1546, 1379, 1377, 1324, 1306, 1248, 1231, 1220, 1219, 1206, 1199, 1094, 1068, 920, 904, 857, 851, 848, 806, 804, 734, 726, 691, 582, 527, 386, 360, 355, 354, 277, 276, 224, 220, 202, 163, 139, 76, 71, 67, 62]",851.49,78.0,0.3526574936246083,0.34182394546733663,1818.0,0.0
"[7599, 7229, 6580, 5858, 5776, 4799, 4165, 3934, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1687, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 914, 904, 889, 881, 851, 828, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 290, 277, 276, 247, 231, 222, 220, 202, 163, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 25, 16]",1226.34,98.0,0.3247545497508644,0.39544566117533186,2828.0,0.0
"[8468, 7950, 7229, 5858, 5776, 5300, 5214, 3771, 3735, 3490, 3227, 2815, 2728, 2674, 2631, 2325, 2322, 2311, 2283, 2220, 1904, 1775, 1731, 1697, 1696, 1694, 1553, 1442, 1406, 1379, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 851, 806, 734, 726, 691, 370, 279, 276, 247, 231, 222, 220, 163, 144, 119, 86, 76, 54, 31, 27, 15]",824.2,64.0,0.3509481553904219,0.3986751209852194,1760.0000000000002,0.0
"[6690, 5653, 5160, 4512, 3490, 2204, 1553, 1546, 1442, 1420, 920, 881, 691, 672, 527, 247, 141, 86, 27, 15, 2]",336.45,20.999999999999996,0.4799211505300085,0.5886334534802061,673.9999999999998,0.0
"[7538, 7397, 6435, 5858, 5776, 5312, 5005, 4959, 4469, 4430, 4097, 3936, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2352, 2344, 2319, 2220, 2030, 1922, 1862, 1788, 1775, 1724, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 920, 904, 851, 848, 806, 804, 734, 726, 691, 600, 523, 474, 431, 429, 402, 386, 360, 355, 354, 335, 277, 231, 224, 222, 202, 163, 86, 76, 67, 62, 14, 13, 2]",997.01,83.0,0.345590743661256,0.35686435797378924,2170.0,0.0
"[7538, 7229, 7085, 6435, 6043, 6037, 5858, 5776, 4469, 4430, 3936, 3934, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2631, 2549, 2352, 2344, 2220, 2204, 1922, 1904, 1862, 1775, 1731, 1696, 1687, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1230, 1220, 1219, 1206, 1092, 1091, 1068, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 527, 474, 431, 429, 402, 360, 355, 354, 335, 277, 247, 231, 222, 220, 202, 163, 86, 76, 67, 54, 25, 16]",1041.09,88.0,0.33417351897667325,0.3451280706615939,2263.0,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 8209, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",693.31,77.0,0.366900614135107,0.32829544488882934,1445.0,0.0
"[6205, 4900, 1318, 920]",47.49999999999999,4.000000000000003,0.6984222641035592,0.7636846357728198,82.00000000000021,0.9999999999999998
"[7538, 7409, 5858, 4983, 3735, 3507, 3490, 3227, 2736, 2196, 2004, 1828, 1696, 1579, 1553, 1546, 1379, 1324, 1306, 1248, 1220, 1206, 920, 904, 851, 726, 691, 600, 582, 562, 527, 474, 442, 355, 352, 277, 276, 163, 86, 76, 75, 67, 54, 40, 15]",679.48,44.99999999999999,0.3974732810431385,0.4937229911785995,1434.0,0.0
"[7599, 7363, 7229, 6580, 5858, 5776, 4799, 4165, 3934, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1092, 1068, 920, 914, 904, 889, 881, 851, 828, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 291, 290, 277, 276, 247, 231, 222, 220, 163, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 25]",1205.8,98.0,0.3267714734876195,0.3926167267495534,2789.0,0.0
"[7538, 7085, 6435, 6043, 6037, 5858, 5776, 4740, 4469, 4248, 4165, 4097, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2549, 2220, 2196, 1940, 1922, 1918, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 431, 429, 402, 386, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",1127.12,86.0,0.3352285973766804,0.3831618264738521,2650.0,0.0
"[8468, 7950, 7229, 6138, 5858, 5776, 5300, 5214, 3771, 3735, 3490, 3227, 2815, 2728, 2674, 2631, 2325, 2322, 2311, 2283, 2220, 1904, 1775, 1731, 1697, 1696, 1694, 1546, 1442, 1406, 1379, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 851, 806, 734, 726, 691, 527, 370, 277, 276, 247, 231, 222, 220, 163, 144, 138, 119, 86, 76, 54]",833.99,64.0,0.3471169032267911,0.41438198056612463,1781.0,0.0
"[8182, 6264, 5858, 4773, 4165, 3552, 3507, 3490, 3031, 2935, 2674, 2553, 2523, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1553, 1546, 1504, 1406, 1379, 1256, 1248, 1231, 1199, 1092, 1068, 951, 920, 904, 889, 881, 851, 734, 608, 600, 474, 386, 370, 360, 355, 290, 220, 173, 172, 163, 155, 86, 76, 54, 40, 31, 27, 15, 14]",859.0,59.00000000000001,0.3643258884855338,0.45403747107638415,1867.0,0.0
"[8236, 4097, 1873, 1546, 920, 904, 806, 335, 277, 86, 2]",232.44,10.999999999999998,0.5336686941946424,0.6965085664194299,464.9999999999999,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 4275, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2779, 2674, 2549, 2352, 2344, 2319, 2220, 2214, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 1069, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 529, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 86, 76, 40]",931.09,88.0,0.3476815740109246,0.3085976692881003,1951.0,0.0
"[8546, 8353, 7732, 7538, 7409, 7226, 6690, 6377, 6117, 5858, 5854, 5331, 5284, 4983, 4959, 4512, 3936, 3928, 3490, 3405, 3397, 3374, 3314, 3031, 2344, 2214, 1731, 1601, 1582, 1553, 1358, 1324, 1248, 1206, 1094, 1069, 1068, 920, 848, 804, 734, 726, 672, 600, 576, 491, 474, 442, 354, 335, 290, 231, 220, 163, 86, 27, 15]",576.57,57.00000000000001,0.3922103876976797,0.3828406706126323,1128.0,0.0
"[5858, 5414, 4664, 3507, 3502, 3031, 2344, 2214, 2196, 1937, 1904, 1775, 1406, 1379, 1248, 1220, 1069, 920, 851, 806, 804, 370, 222, 163, 86, 40]",361.34,26.0,0.4629915150029965,0.5192762888539291,711.0000000000001,0.0
"[8488, 8479, 8468, 7950, 7538, 6962, 6435, 6264, 6043, 6037, 5858, 5312, 5005, 4959, 4773, 4644, 4554, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3336, 3045, 2872, 2549, 2352, 2344, 2325, 2322, 2311, 2220, 2204, 1940, 1922, 1904, 1775, 1697, 1696, 1687, 1546, 1449, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1068, 920, 904, 848, 804, 789, 734, 726, 527, 442, 386, 360, 355, 354, 335, 279, 277, 276, 231, 224, 173, 172, 163, 155, 86, 54, 40]",823.15,81.0,0.3400466669613216,0.31041688242640997,1757.9999999999998,0.0
"[7696, 5858, 4775, 4165, 4097, 3552, 3490, 3031, 2935, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 889, 881, 806, 734, 726, 608, 600, 582, 562, 523, 474, 370, 360, 355, 222, 202, 163, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 27, 24, 15, 14, 13, 2]",936.73,62.0,0.36862835633868163,0.48990385511951273,2100.0,0.0
"[5858, 4275, 3490, 2779, 2214, 1697, 1546, 1504, 1377, 1324, 1248, 1220, 1206, 904, 806, 804, 734, 529, 474, 355, 222, 163]",326.38,21.999999999999996,0.461532997581813,0.5234925148881555,611.0000000000001,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5781, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 527, 523, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 142, 86, 76, 31, 15, 13, 2]",976.84,89.0,0.3460617269448165,0.3117690540689664,2103.0,0.0
