seed_set,spread,seed,communities,fairness,budget,time
"[7942, 7869, 7683, 5858, 4766, 4113, 3196, 1873, 1778, 1775, 1546, 1537, 1486, 1296, 1256, 1128, 951, 920, 851, 783, 691, 413, 231, 220, 202, 173, 119, 104, 86, 62, 25]",0.05732924288029636,0.7,0.5853683621407301,0.4996820981190402,0.7612438961706502,0.0
"[6391, 5858, 4756, 4740, 4113, 3735, 3697, 3242, 2695, 2548, 2220, 2130, 2124, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1332, 1296, 1256, 1220, 1206, 1128, 691, 608, 562, 442, 382, 335, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15, 13]",0.08088562167168327,0.54,0.6404525336327586,0.5502272118248777,0.6484194294525829,0.0
"[8447, 8013, 7942, 7404, 7051, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 3227, 2801, 2325, 1951, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 851, 808, 806, 726, 691, 590, 588, 441, 410, 402, 382, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.100958555221116,0.25,0.6957758902494149,0.6969063339489343,0.531739912618864,0.0
"[8447, 8013, 7942, 7404, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4740, 4343, 3827, 3735, 3724, 3685, 3374, 3227, 3196, 2801, 2325, 2208, 1873, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 881, 871, 851, 808, 806, 691, 608, 600, 590, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 132, 119, 104, 86, 62, 38, 30, 15, 2]",0.10893609631859227,0.26,0.6732377321995204,0.6366698792775036,0.48213826779748137,0.0
"[5749, 4113, 3965, 3521, 3227, 2548, 2325, 1907, 1775, 1754, 1546, 1537, 1296, 1181, 951, 920, 881, 851, 808, 789, 527, 474, 446, 442, 410, 382, 370, 341, 335, 252, 119, 25, 15]",0.05816739986107895,0.68,0.5944884498577108,0.4875001424738279,0.7478797224363917,0.0
"[5858, 4113, 3735, 3724, 3685, 3227, 3196, 2874, 2595, 2325, 2208, 2196, 2165, 1873, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1469, 1414, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 808, 806, 691, 600, 590, 588, 562, 553, 355, 354, 335, 290, 252, 231, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8]",0.1100544107432276,0.35,0.6376871783080057,0.5220118386782304,0.44076072988948856,0.0
"[1556, 1546, 1420, 1296, 808, 15]",0.014370224589025237,0.95,0.41270775799146797,0.2721116544453479,0.9349781547160113,0.19999999999999996
"[4097, 3920, 3368, 3227, 2325, 1873, 1862, 1778, 1697, 1546, 1094, 951, 553, 382, 335, 224, 86, 67, 62, 25, 24, 15, 13, 8, 2, 1]",0.05499536929844872,0.75,0.5512943692535962,0.3889035055921708,0.7450526856849139,0.0
"[7869, 5858, 4113, 4097, 3227, 3196, 2220, 1873, 1824, 1778, 1775, 1697, 1579, 1566, 1537, 1486, 1368, 1256, 1128, 851, 691, 553, 231, 220, 202, 173, 119, 104, 86, 62, 31, 30, 25, 15, 8]",0.0637636026858069,0.66,0.5841362281167282,0.5172405224205328,0.7131842713955281,0.0
"[5858, 5585, 5074, 4113, 3735, 3724, 3685, 3368, 3227, 3030, 2208, 2124, 1873, 1824, 1778, 1775, 1697, 1689, 1546, 1537, 1296, 1256, 1199, 1184, 1128, 851, 808, 806, 691, 608, 600, 588, 553, 446, 413, 335, 290, 252, 231, 220, 202, 173, 163, 141, 132, 104, 86, 26, 25, 15, 13]",0.090511692521417,0.5,0.6335707011352103,0.5848961803841219,0.5756874839372912,0.0
"[6528, 5858, 4756, 4740, 4113, 4097, 3735, 3685, 3196, 2695, 2548, 2220, 2165, 2130, 2124, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1369, 1332, 1296, 1256, 1220, 1206, 1128, 1094, 920, 851, 691, 608, 600, 590, 588, 562, 474, 442, 382, 370, 355, 354, 335, 252, 231, 220, 202, 173, 141, 119, 104, 86, 67, 62, 25, 13]",0.1060187543412827,0.38,0.6606039384784332,0.5712000221960483,0.5016705217167823,0.0
"[2325, 1332, 1226, 442, 413, 86]",0.014903912942810836,0.95,0.4219933850730331,0.2535388656559827,0.9378051914674891,0.19999999999999996
"[7955, 7942, 7941, 6956, 5858, 4929, 4766, 4756, 4740, 4113, 3965, 3735, 3724, 3685, 3521, 3490, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1127, 1094, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 474, 446, 442, 436, 429, 413, 410, 407, 402, 386, 382, 370, 355, 354, 252, 231, 220, 179, 173, 141, 132, 119, 104, 86, 38, 26, 25, 24, 13, 12, 2, 1]",0.14211159990738595,0.01,0.6929908917278937,0.6338538156153516,0.2683114880493447,0.0
"[7942, 7404, 5858, 5378, 5353, 4756, 4740, 4343, 4113, 3827, 3735, 3685, 3374, 3368, 3242, 3054, 2801, 2798, 2695, 2548, 2325, 2220, 2130, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 851, 808, 806, 691, 608, 590, 588, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 142, 141, 119, 86, 62, 30, 25, 15]",0.10410858995137763,0.31,0.672558753436957,0.6611775860289233,0.5286558725263428,0.0
"[8359, 7404, 5858, 5353, 4343, 4097, 3827, 3735, 3685, 3374, 3368, 3242, 3054, 2801, 2798, 2548, 2220, 2130, 1907, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 881, 871, 851, 806, 691, 608, 590, 588, 562, 553, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 119, 104, 86, 62, 31, 25, 15, 13, 8]",0.11507177587404492,0.27,0.6616863913949343,0.6025992159948625,0.4448727833461835,0.0
"[7733, 5858, 5684, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 920, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 527, 474, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 290, 276, 252, 231, 220, 202, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 15, 13, 2, 1]",0.1495971289650382,0.03,0.6558417413799802,0.5230301832514459,0.17219223849910048,0.0
"[3536, 1873, 919, 803, 590, 413, 173]",0.012030562630238481,0.94,0.3728198386957533,0.2915643053284558,0.9488563351323567,0.19999999999999996
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4756, 4740, 4343, 4290, 4113, 3965, 3827, 3735, 3724, 3685, 3507, 3374, 3242, 3227, 2962, 2801, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1094, 1022, 946, 889, 881, 871, 851, 808, 806, 691, 608, 590, 588, 446, 429, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15]",0.12505788376939106,0.09,0.7081065577283499,0.7018846640220624,0.4040092521202776,0.0
"[7150, 5858, 4740, 3965, 3735, 3724, 3685, 3227, 3196, 2955, 2695, 2220, 2208, 1907, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1184, 1181, 1128, 1094, 881, 871, 851, 808, 691, 608, 601, 600, 590, 588, 382, 370, 355, 354, 335, 252, 231, 220, 202, 173, 163, 132, 119, 104, 86, 67, 62, 54, 30, 15]",0.10915489696689049,0.34,0.6561709601912027,0.5737187300285547,0.4667180673348753,0.0
"[8447, 8013, 7942, 7404, 7051, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 3227, 2801, 2602, 2325, 1951, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1094, 1022, 851, 808, 806, 726, 691, 590, 588, 441, 410, 402, 382, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.10208381569807826,0.24,0.694003444142609,0.696788030837785,0.5248008224106913,0.0
"[4740, 3735, 3227, 2855, 2325, 1873, 1778, 1697, 1687, 1546, 1537, 1296, 1094, 920, 382, 224, 141, 86, 62, 26, 25, 24, 15, 13, 1]",0.05353785598518175,0.76,0.5732241420083513,0.41086393923145315,0.7545618093035209,0.0
"[7942, 7404, 5858, 5378, 5353, 4740, 4343, 4097, 3827, 3735, 3685, 3374, 3368, 3054, 2801, 2798, 2548, 2325, 2220, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1579, 1546, 1537, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 851, 808, 806, 691, 590, 588, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 119, 86, 67, 62, 30, 25, 15, 12, 8, 2, 1]",0.1109851817550359,0.31,0.6688257686850427,0.6168918300371089,0.468260087381136,0.0
"[5585, 5074, 4740, 3866, 3735, 3374, 3030, 2989, 2220, 2124, 1873, 1862, 1824, 1775, 1754, 1697, 1687, 1566, 1546, 1332, 1296, 1225, 1128, 920, 851, 691, 608, 600, 588, 562, 446, 442, 413, 335, 220, 202, 173, 141, 86, 67, 62, 31, 25, 15, 13]",0.08160685343829589,0.56,0.6236486338009575,0.5089179451046406,0.6268311488049345,0.0
"[7942, 7404, 5858, 5353, 4740, 4343, 4113, 3827, 3685, 3242, 3054, 2801, 2798, 2695, 2548, 2220, 2130, 1873, 1778, 1772, 1754, 1731, 1579, 1296, 1256, 1240, 1220, 1206, 1128, 851, 808, 806, 691, 608, 382, 370, 335, 290, 231, 220, 202, 173, 142, 119, 86, 62, 30, 25, 15]",0.072331558231072,0.52,0.6437617230855075,0.6243840090273738,0.6838858905165768,0.0
"[5858, 3920, 3735, 3685, 3368, 3227, 3210, 3196, 2874, 2595, 2325, 2208, 2165, 1873, 1862, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1369, 1332, 1324, 1256, 1199, 1184, 1128, 1094, 951, 851, 808, 806, 691, 600, 590, 588, 562, 553, 355, 354, 335, 290, 252, 231, 224, 173, 163, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 8, 2, 1]",0.11072007409122482,0.36,0.6254519174868565,0.5134255728263647,0.4374196864559239,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 6045, 5918, 5858, 5473, 5461, 5353, 4929, 4740, 4343, 4113, 3965, 3827, 3735, 3685, 3374, 3242, 2801, 2695, 2325, 2130, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1256, 1240, 1206, 1199, 1181, 1128, 889, 881, 871, 851, 808, 806, 726, 691, 608, 590, 588, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15]",0.11091109053021532,0.19,0.7000676716263344,0.6929326428060822,0.4875353379593935,0.0
"[7404, 5858, 5796, 5353, 5159, 4740, 4264, 4113, 3827, 3724, 3374, 3227, 2989, 2801, 2602, 1873, 1824, 1778, 1775, 1751, 1697, 1332, 1324, 1256, 1225, 1211, 1206, 1132, 1128, 1120, 1094, 851, 806, 726, 691, 590, 588, 335, 252, 231, 220, 202, 173, 163, 141, 104, 86, 67, 30, 25]",0.07864667747163695,0.51,0.6306857048871348,0.5970672834977879,0.6386533024929324,0.0
"[8085, 7942, 7404, 7051, 5858, 5378, 4756, 4740, 4500, 4343, 4113, 3965, 3827, 3735, 3685, 3374, 3368, 3242, 3054, 2801, 2798, 2695, 2548, 2325, 2220, 2130, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1450, 1440, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 889, 881, 871, 851, 808, 806, 691, 608, 590, 588, 474, 442, 410, 402, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 119, 104, 86, 62, 30, 25, 15]",0.11977888400092615,0.17,0.6950267861090129,0.6634976863191613,0.43998971986635826,0.0
"[7214, 4113, 2061, 1873, 1546, 1537, 851, 608, 527, 413, 86, 15]",0.026888168557536465,0.89,0.4933297172056338,0.34515568464417357,0.8876895399640196,0.0
"[5858, 3735, 3368, 1824, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1128, 851, 806, 691, 562, 553, 231, 202, 173, 163, 141, 86, 31, 25, 15, 13, 8]",0.06080342671914796,0.71,0.5812963361668899,0.44196022259420786,0.7144692881007453,0.0
"[6413, 5858, 4740, 4349, 3735, 3368, 2855, 2220, 1778, 1775, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1132, 1128, 920, 851, 806, 691, 562, 553, 252, 231, 202, 173, 163, 141, 104, 86, 26, 25, 15]",0.06970131974994212,0.64,0.6022634493084961,0.50084296140463,0.6823438704703162,0.0
"[7942, 7683, 5858, 4766, 4113, 3783, 3735, 3374, 3368, 2325, 2208, 2102, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1563, 1546, 1537, 1486, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1199, 1184, 1128, 951, 920, 869, 851, 808, 806, 783, 691, 590, 588, 553, 474, 446, 442, 413, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 119, 104, 86, 62, 25]",0.10908080574206992,0.33,0.6644064383054069,0.5789998482488926,0.46106399383191976,0.0
"[8592, 6577, 6391, 5858, 5796, 4740, 4264, 4097, 3965, 3735, 3724, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2548, 2325, 2220, 2208, 2196, 1951, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1486, 1377, 1369, 1368, 1332, 1324, 1296, 1256, 1225, 1206, 1199, 1184, 1181, 1128, 1022, 951, 889, 881, 871, 851, 808, 806, 726, 691, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 138, 119, 104, 86, 62, 31, 25, 15, 13, 8, 2, 1]",0.13930192174114378,0.06,0.6685084307471623,0.5826422241845016,0.27216653816499614,0.0
"[8447, 8013, 7942, 7051, 6956, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3374, 3242, 2801, 2695, 2465, 2325, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 1128, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 446, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.1084255614725631,0.19,0.7088426034084245,0.7184669135604675,0.505011565150347,0.0
"[413, 86]",0.006361426256077796,0.99,0.30795024314751474,0.19326157953023482,0.9737856592135697,0.19999999999999996
"[7404, 5858, 5353, 4343, 4097, 3827, 3735, 3685, 3374, 3368, 3242, 2801, 2798, 2548, 2220, 2130, 1907, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 881, 871, 851, 808, 806, 691, 608, 590, 588, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 173, 163, 141, 119, 104, 86, 62, 31, 30, 25, 15, 13, 8]",0.11424751099791619,0.29,0.6643332923114385,0.6007041154579049,0.44410177332305323,0.0
"[8206, 4097, 1873, 1778, 1546, 335, 86, 67, 25, 8]",0.02430886779347071,0.91,0.43697086550821007,0.28937632845307126,0.8989976869699307,0.0
"[6391, 5858, 5796, 4740, 4264, 4113, 4097, 3965, 3735, 3724, 3374, 3368, 3227, 3196, 2325, 2237, 2220, 2208, 2196, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1566, 1537, 1377, 1369, 1368, 1332, 1324, 1296, 1256, 1225, 1206, 1199, 1184, 1181, 1128, 889, 881, 871, 851, 808, 806, 726, 691, 553, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 141, 138, 119, 104, 86, 62, 31, 30, 25, 15, 8]",0.12141004862236629,0.22,0.6654960864992552,0.5735420247658727,0.40966332562323315,0.0
"[6391, 5858, 4756, 4740, 4113, 3965, 3735, 3724, 3697, 3685, 3521, 3507, 3490, 3374, 3368, 3242, 3227, 3196, 2695, 2548, 2325, 2220, 2208, 2196, 2130, 2124, 1951, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1184, 1128, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 562, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 138, 132, 119, 104, 86, 62, 30, 25, 15, 13]",0.14053600370456124,0.07,0.6768019733045925,0.5820855859805839,0.2868157286044719,0.0
"[7404, 7008, 5858, 5353, 5159, 4740, 4113, 3735, 3374, 2602, 2124, 1873, 1862, 1824, 1778, 1775, 1697, 1687, 1332, 1256, 1240, 1225, 1132, 1128, 1120, 1094, 851, 691, 590, 588, 446, 442, 220, 202, 173, 141, 104, 86, 67, 62, 30, 25]",0.07086246816392684,0.59,0.6099664722138949,0.5391717529151785,0.6777178103315343,0.0
"[7404, 5858, 5796, 5378, 5353, 4740, 4343, 3827, 3735, 2801, 2798, 2548, 2208, 1880, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1369, 1332, 1296, 1256, 1240, 1225, 1206, 1184, 851, 726, 691, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 86, 24]",0.07663116462144015,0.52,0.6283793746518533,0.5766861382573796,0.6625546132099718,0.0
"[5858, 4097, 3735, 3368, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1128, 851, 806, 691, 562, 553, 447, 252, 231, 173, 163, 141, 104, 86, 31, 25, 15, 13, 8]",0.07032299143320214,0.66,0.5973755714682203,0.4794061608665364,0.674633770239013,0.0
"[6391, 5858, 4756, 4740, 4113, 4097, 3735, 3685, 2695, 2261, 2220, 2124, 1873, 1824, 1731, 1697, 1687, 1546, 1537, 1332, 1296, 1256, 1220, 920, 851, 691, 562, 442, 382, 370, 335, 202, 173, 141, 86, 62, 25, 13]",0.07025468858532068,0.63,0.6368417966957012,0.5404100407623151,0.6941660241583141,0.0
"[5858, 5796, 5378, 5353, 4740, 4343, 3827, 3735, 2801, 2798, 2548, 2208, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1369, 1332, 1296, 1256, 1240, 1225, 1206, 1184, 851, 726, 691, 615, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 86, 24]",0.07622945126186617,0.53,0.6280805665078664,0.57661339769192,0.6643536365972758,0.0
"[8447, 8013, 7942, 6956, 6950, 5918, 5858, 5796, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 3242, 2801, 2695, 2465, 2325, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1450, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 1128, 851, 808, 806, 726, 691, 590, 588, 446, 382, 335, 252, 248, 231, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.09079995369298449,0.36,0.6879300380876765,0.6809742209171448,0.5936777178103315,0.0
"[7613, 5858, 5585, 5074, 4097, 3735, 3685, 3374, 3368, 3030, 2989, 2124, 1873, 1862, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1128, 851, 806, 691, 608, 600, 588, 562, 553, 446, 442, 370, 335, 252, 220, 202, 173, 163, 141, 104, 86, 67, 62, 31, 25, 15, 13, 8]",0.09485529057652234,0.47,0.6327702669022518,0.5402223950200821,0.5425340529426883,0.0
"[6391, 5858, 4097, 3965, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 2137, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1184, 1128, 1094, 1022, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 446, 410, 402, 370, 355, 354, 290, 231, 220, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.13369645751331324,0.16,0.6498344493719076,0.5202025785678022,0.2888717553328193,0.0
"[3724, 3227, 3196, 2325, 2196, 1918, 1873, 1824, 1778, 1697, 1579, 1546, 1537, 1486, 1440, 1420, 1296, 1199, 1128, 951, 881, 871, 808, 691, 562, 527, 442, 335, 119, 86, 54, 15]",0.06424056494558926,0.69,0.5795774425631238,0.4624728775363598,0.71781033153431,0.0
"[6391, 5858, 5796, 5780, 4740, 4264, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1486, 1377, 1369, 1332, 1324, 1256, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 825, 806, 726, 691, 600, 590, 588, 562, 474, 446, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 86, 67, 62, 54, 24, 15, 13, 8, 2, 1]",0.1443736976151887,0.05,0.6619660112692387,0.5569760401764225,0.2349010537136983,0.0
"[6956, 5858, 5796, 5159, 5074, 4929, 4740, 4264, 4113, 3735, 3724, 3685, 3374, 3242, 3030, 2695, 2548, 1873, 1836, 1824, 1778, 1775, 1731, 1697, 1687, 1332, 1324, 1296, 1256, 1199, 1181, 1128, 1022, 851, 808, 806, 736, 691, 608, 600, 590, 588, 446, 370, 335, 252, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.08446746932160222,0.46,0.6569175262015846,0.6226142023372228,0.6160370084811102,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 5138, 4929, 4756, 4740, 4343, 4290, 4264, 4113, 3965, 3827, 3735, 3724, 3507, 3374, 3242, 3227, 2962, 2801, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1022, 946, 889, 881, 871, 851, 808, 806, 736, 691, 590, 588, 503, 446, 429, 413, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 141, 132, 119, 86, 30, 26, 25]",0.11845334568187081,0.08,0.7058325716892504,0.7179387225522971,0.43099460292983804,0.0
"[7942, 7404, 5858, 5378, 5353, 5159, 4756, 4740, 4343, 4113, 3827, 3735, 3685, 3374, 3368, 3054, 2964, 2801, 2798, 2695, 2602, 2548, 2325, 2220, 2130, 1873, 1872, 1862, 1824, 1778, 1772, 1731, 1697, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1120, 1094, 851, 808, 806, 691, 590, 588, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 119, 86, 67, 30, 25]",0.10065987497105812,0.31,0.6683876533282923,0.6628694672290212,0.5379079928039064,0.0
"[8013, 7942, 7404, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 5110, 4929, 4756, 4740, 4343, 4113, 3827, 3735, 3685, 3374, 3368, 3242, 2801, 2798, 2695, 2548, 2325, 2220, 2130, 1873, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 881, 871, 851, 808, 806, 691, 608, 588, 382, 370, 354, 342, 335, 290, 231, 220, 202, 173, 141, 119, 86, 62, 30, 25, 15]",0.10194952535309099,0.27,0.6871302721796267,0.6784976271218403,0.5458750963762529,0.0
"[8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4343, 4097, 3965, 3827, 3735, 3685, 3374, 3368, 3242, 2801, 2796, 2548, 2325, 2220, 2130, 1951, 1918, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 889, 881, 871, 851, 808, 806, 691, 608, 590, 588, 474, 442, 410, 402, 382, 370, 355, 354, 342, 335, 290, 231, 220, 173, 163, 141, 119, 104, 86, 62, 31, 30, 25, 15, 13, 8]",0.1289175735123871,0.11,0.6968759791527529,0.6714366015360114,0.3834489848368029,0.0
"[7942, 6391, 6333, 5858, 5796, 4756, 4113, 4097, 3735, 3685, 2695, 2548, 2220, 2208, 2130, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1731, 1687, 1579, 1546, 1537, 1369, 1332, 1296, 1256, 1206, 1128, 1017, 851, 842, 803, 714, 691, 608, 527, 474, 413, 382, 370, 355, 354, 335, 231, 220, 202, 173, 141, 119, 104, 86, 62, 15]",0.09059736050011577,0.43,0.6532454110608759,0.5987790423649147,0.599845797995374,0.0
