seed_set,spread,seed,communities,fairness,budget,time
"[7041, 5858, 5776, 5754, 3965, 3735, 3590, 3561, 3520, 3442, 3368, 3063, 3007, 2973, 2935, 2786, 2548, 2325, 2208, 2126, 2012, 1951, 1922, 1907, 1904, 1872, 1778, 1760, 1754, 1696, 1579, 1563, 1546, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1406, 1324, 1296, 1256, 1248, 1220, 1206, 1068, 1022, 951, 920, 906, 904, 881, 871, 847, 808, 553, 529, 474, 446, 442, 429, 413, 400, 386, 382, 363, 360, 354, 290, 277, 276, 252, 238, 224, 220, 202, 163, 75, 45, 40, 38, 15, 13, 8]",0.1287971752720537,0.15,0.6738610073826647,0.5775005201788355,0.3497815471601131,0.0
"[8480, 8159, 7147, 7130, 7119, 6624, 6605, 6441, 5083, 4740, 3879, 3561, 3559, 3368, 2548, 2520, 2325, 2124, 2062, 2061, 1922, 1873, 1731, 1563, 1553, 1546, 1504, 1444, 1443, 1359, 1324, 1128, 1091, 1068, 904, 562, 529, 523, 474, 446, 400, 224, 220, 172, 86, 67, 50, 45, 38, 36, 31, 30, 16, 15, 13]",0.07962144014818245,0.46,0.62877374712405,0.6146748144115006,0.6407093292212799,0.0
"[4740, 3507, 3116, 2708, 2196, 2124, 2062, 2061, 1772, 1731, 1683, 1563, 1553, 1546, 1442, 1231, 1220, 1206, 1094, 920, 588, 527, 429, 224, 163, 86, 75, 67, 62, 45, 32, 25]",0.060228062051400785,0.69,0.5858998420188395,0.4880071244405494,0.7270624518118736,0.0
"[8508, 8480, 8235, 8208, 8190, 7929, 7849, 7748, 7446, 7414, 7391, 7329, 6895, 6779, 6719, 6691, 6441, 6222, 6209, 5910, 5852, 5758, 5710, 5684, 5667, 5644, 5440, 5439, 5396, 5337, 4790, 4780, 4744, 4309, 4091, 3879, 3606, 3392, 3368, 3355, 3167, 2777, 2761, 2661, 2644, 2602, 2374, 2360, 2359, 2276, 2140, 1812, 1731, 1606, 1579, 1303, 1257, 1256, 1107, 534, 386, 269, 231, 27]",0.03664968742764529,0.37,0.5615916771570071,0.6516660399303347,0.8740683628887176,0.0
"[5858, 4740, 3561, 3552, 3507, 3116, 3031, 2935, 2548, 2196, 2124, 2062, 2061, 1904, 1778, 1772, 1731, 1563, 1553, 1546, 1504, 1499, 1442, 1377, 1375, 1231, 1220, 1206, 1132, 1094, 1092, 920, 869, 851, 588, 562, 527, 491, 474, 429, 382, 355, 252, 224, 163, 86, 75, 67, 62, 45, 32, 25]",0.09161611484139848,0.49,0.6345549155797263,0.5331421854457083,0.5828835774865073,0.0
"[8480, 8190, 8159, 7140, 7130, 7119, 6624, 6605, 6441, 5108, 5083, 4631, 4091, 3879, 3561, 3559, 3368, 3063, 2548, 2538, 2520, 2325, 2124, 2062, 2061, 1873, 1731, 1563, 1553, 1546, 1528, 1504, 1444, 1443, 1414, 1359, 1324, 1128, 1091, 1068, 920, 904, 881, 562, 529, 527, 474, 446, 400, 382, 220, 172, 86, 67, 50, 45, 38, 36, 31, 16, 15, 13]",0.0856043065524427,0.39,0.6466590023185093,0.623139435631745,0.6155230017990234,0.0
"[5858, 4740, 3507, 3116, 2708, 2196, 2124, 1772, 1731, 1699, 1546, 1442, 1375, 1231, 1220, 1206, 1094, 920, 588, 562, 429, 224, 163, 86, 75, 67, 62, 45, 32, 27, 13, 8]",0.06024658485760592,0.69,0.5841652458195229,0.47635984700337564,0.7216653816499614,0.0
"[8508, 8480, 8235, 8208, 8190, 7849, 7748, 7446, 7329, 7140, 7066, 6994, 6719, 6691, 6441, 6283, 6222, 6209, 5910, 5852, 5754, 5710, 5684, 5667, 5644, 5108, 4790, 4780, 4631, 4426, 4309, 4097, 4091, 3879, 3606, 3561, 3559, 3520, 3392, 3063, 3007, 2777, 2667, 2644, 2602, 2573, 2548, 2538, 2374, 2360, 2359, 1951, 1918, 1606, 1528, 1471, 1444, 1443, 1414, 1303, 1128, 951, 904, 881, 766, 544, 534, 446, 442, 413, 400, 382, 326, 15]",0.0578212549201204,0.27,0.6202505252346986,0.6644865073687451,0.7784631200205603,0.0
"[8190, 8159, 7140, 7130, 7119, 7066, 6624, 6605, 5754, 5108, 5083, 4740, 4727, 4091, 3724, 3700, 3559, 3520, 3368, 3196, 3063, 3007, 2548, 2538, 2520, 2325, 2124, 2061, 2012, 1951, 1873, 1731, 1663, 1553, 1528, 1504, 1471, 1461, 1444, 1443, 1359, 1324, 1132, 1128, 1094, 1092, 1091, 1068, 1022, 951, 904, 881, 588, 562, 474, 446, 442, 413, 400, 382, 224, 220, 172, 144, 140, 138, 132, 86, 75, 67, 62, 50, 45, 16, 15]",0.09829242880296364,0.26,0.6622465993848157,0.6382952577721444,0.5376509894628629,0.0
"[8480, 8448, 8190, 8159, 7391, 7329, 7140, 7130, 7003, 6994, 6779, 6624, 6605, 6441, 6283, 6222, 5758, 5754, 5108, 5083, 4744, 4738, 4426, 4309, 4097, 4091, 3965, 3879, 3561, 3559, 3520, 3442, 3368, 3174, 3167, 3063, 3007, 2935, 2777, 2691, 2661, 2644, 2548, 2538, 2520, 2472, 2140, 2012, 1951, 1922, 1885, 1873, 1824, 1685, 1528, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1257, 1256, 1107, 1026, 1022, 951, 920, 906, 904, 881, 860, 770, 766, 685, 474, 446, 442, 413, 400, 386, 382, 252, 224, 1]",0.08859342440379717,0.14,0.6483108382719611,0.6884271460372968,0.6114109483423285,0.0
"[2061, 1922, 921, 527]",0.006721463301690206,0.97,0.3292006624098691,0.23664510411671236,0.9725006425083527,0.19999999999999996
"[8480, 8190, 8159, 7391, 7329, 7140, 7130, 7003, 6994, 6779, 6624, 6605, 6441, 6283, 6222, 5758, 5754, 5108, 5083, 4744, 4738, 4426, 4309, 4091, 3965, 3879, 3561, 3559, 3520, 3442, 3368, 3174, 3167, 3063, 3007, 2935, 2777, 2691, 2661, 2644, 2548, 2538, 2520, 2472, 2140, 2012, 1951, 1922, 1885, 1873, 1824, 1685, 1597, 1579, 1546, 1528, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1257, 1256, 1107, 1022, 951, 920, 906, 904, 881, 860, 770, 766, 685, 474, 446, 442, 413, 400, 386, 382, 252, 224, 8, 1]",0.09083815698078258,0.13,0.6525778497711734,0.6874201344472712,0.6003598046774608,0.0
"[7146, 6647, 6594, 5776, 5074, 4836, 4740, 4738, 4558, 4048, 3997, 3965, 3561, 3503, 2818, 2708, 2548, 2325, 2208, 2102, 2061, 1951, 1922, 1918, 1907, 1904, 1872, 1862, 1826, 1778, 1760, 1579, 1563, 1546, 1504, 1502, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1094, 1068, 1050, 1026, 1023, 963, 920, 906, 904, 881, 847, 726, 562, 527, 474, 458, 446, 413, 410, 400, 386, 382, 363, 355, 354, 335, 290, 277, 224, 202, 163, 138, 132, 86, 50, 30, 15, 14]",0.12424172262097709,0.15,0.6654208154817962,0.6052242944247197,0.4055512721665382,0.0
"[8480, 8190, 8159, 7140, 7130, 6624, 6605, 6441, 5108, 5083, 4739, 4091, 3879, 3724, 3561, 3559, 3368, 3063, 2973, 2548, 2538, 2520, 2124, 1922, 1918, 1873, 1731, 1596, 1546, 1537, 1528, 1504, 1444, 1443, 1420, 1406, 1359, 1324, 1276, 1091, 1068, 920, 906, 881, 562, 474, 446, 429, 252, 224, 220, 86, 75, 67, 50, 45, 40, 38, 36, 13, 8]",0.08313266959944432,0.4,0.631733850817481,0.6165016670471644,0.614751991775893,0.0
"[6719, 5858, 4631, 2548, 2325, 2196, 2061, 1731, 889, 527, 446, 30]",0.01999884232461218,0.89,0.4709565700397814,0.366182497619867,0.9208429709586224,0.19999999999999996
"[6594, 6441, 5074, 4836, 4740, 4558, 4048, 3965, 3879, 3561, 3490, 3088, 2978, 2708, 2548, 2325, 2208, 2196, 2102, 1951, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1094, 1068, 963, 951, 920, 904, 881, 847, 726, 562, 527, 474, 458, 446, 442, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 224, 202, 163, 86, 75, 50, 45, 40, 38, 27, 13, 8]",0.12311646214401482,0.18,0.6600038258339433,0.5941187790103469,0.39758416859419177,0.0
"[5858, 4740, 3561, 3552, 3507, 3031, 2935, 2548, 2196, 2124, 1904, 1778, 1772, 1731, 1504, 1499, 1442, 1377, 1375, 1256, 1231, 1220, 1206, 1092, 920, 869, 851, 588, 562, 527, 491, 474, 429, 382, 355, 252, 224, 163, 107, 86]",0.07408196341745774,0.61,0.6075000360302993,0.5029116743353803,0.6813158571061424,0.0
"[945, 527]",0.00348691826811762,0.99,0.24151097327908166,0.19326157953023482,0.9858648162426111,0.19999999999999996
"[7602, 6283, 5858, 5776, 5754, 4907, 4744, 4740, 4738, 4727, 4485, 4004, 3735, 3724, 3700, 3561, 3520, 3442, 3368, 3196, 3063, 3007, 2935, 2548, 2325, 2322, 2208, 2124, 2012, 1951, 1922, 1904, 1872, 1778, 1760, 1754, 1696, 1687, 1663, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1132, 1128, 1094, 1092, 1022, 951, 920, 906, 904, 881, 847, 726, 682, 588, 474, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 220, 202, 163, 138, 132, 86, 75, 27]",0.12452188006482981,0.12,0.6756650436547096,0.6165955691463187,0.38730403495245436,0.0
"[8190, 8159, 7140, 7130, 7119, 7066, 5776, 5754, 5108, 5083, 4740, 4727, 4091, 3735, 3724, 3700, 3559, 3520, 3368, 3196, 3063, 3007, 2548, 2538, 2520, 2325, 2208, 2124, 2012, 1951, 1873, 1731, 1696, 1687, 1663, 1553, 1528, 1504, 1471, 1461, 1444, 1443, 1359, 1324, 1206, 1184, 1132, 1128, 1094, 1092, 1027, 1022, 951, 904, 881, 588, 474, 446, 442, 413, 400, 382, 224, 220, 163, 140, 138, 132, 86, 75, 67, 62, 50, 15]",0.09886200509377172,0.27,0.6622723428141388,0.6262322147330718,0.52994088923156,0.0
"[8566, 8190, 8159, 7391, 7140, 7130, 7003, 6624, 5897, 5108, 5083, 4091, 3561, 3559, 3174, 3167, 3063, 2661, 2548, 2538, 2140, 1922, 1885, 1537, 1528, 1414, 1256, 1094, 904, 881, 860, 224, 212]",0.03135448020375087,0.68,0.5269581933723511,0.539806608610605,0.8804934464148034,0.0
"[6666, 6441, 6007, 4836, 4740, 4097, 3965, 3879, 3561, 3490, 3088, 2978, 2708, 2548, 2325, 2208, 2196, 2102, 2061, 1951, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 523, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 224, 202, 163, 86, 75, 50, 45, 40, 38]",0.11495485065987497,0.26,0.6526861196966074,0.5794714689689286,0.4546389103058339,0.0
"[8159, 7140, 7130, 7119, 7027, 6624, 6605, 6594, 5492, 5108, 5083, 4740, 4727, 4091, 3965, 3724, 3700, 3559, 3503, 3196, 2729, 2538, 2520, 2124, 2061, 1951, 1922, 1918, 1907, 1904, 1873, 1731, 1663, 1553, 1528, 1461, 1444, 1443, 1414, 1406, 1377, 1359, 1132, 1128, 1094, 1092, 1091, 1068, 920, 881, 562, 446, 410, 400, 386, 382, 363, 355, 354, 224, 220, 144, 138, 132, 86, 75, 67, 62, 50, 45, 16, 15]",0.09773790229219727,0.29,0.645802780394487,0.6207505643572755,0.5528141865844256,0.0
"[8621, 7414, 7140, 7080, 6587, 6128, 6012, 5858, 5570, 5477, 4836, 4740, 4592, 3965, 3958, 3561, 3552, 3465, 3067, 3007, 2935, 2931, 2708, 2548, 2541, 2538, 2325, 2196, 2124, 2102, 2061, 2012, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1687, 1579, 1563, 1553, 1471, 1461, 1455, 1444, 1443, 1406, 1377, 1369, 1324, 1257, 1256, 1248, 1226, 1206, 1184, 1132, 1094, 1068, 1022, 951, 904, 881, 847, 726, 590, 562, 523, 511, 502, 442, 386, 382, 363, 355, 354, 335, 277, 231, 224, 220, 202, 163, 86, 50, 40, 38, 36, 35, 30, 15, 8]",0.12705718916415837,0.06,0.6788346481824812,0.6418006797773941,0.3703418144435877,0.0
"[8190, 8159, 7140, 7130, 6624, 6484, 5897, 5858, 5108, 5082, 4091, 3561, 3559, 3063, 2935, 2548, 2538, 2124, 1922, 1537, 1528, 1504, 1499, 1414, 1276, 1256, 1128, 1094, 904, 881, 871, 474, 382, 252, 220, 212, 172, 45]",0.048574901597592035,0.63,0.5863331969295194,0.5562472462010251,0.8023644307375996,0.0
"[7050, 6719, 5858, 4631, 2548, 2325, 2061, 1731, 904, 851, 681, 527, 446, 30]",0.02095045149340125,0.87,0.4722958920929562,0.38223329396952344,0.9162169108198407,0.19999999999999996
"[7041, 5858, 5776, 5754, 4740, 3965, 3735, 3724, 3561, 3520, 3442, 3368, 3196, 3116, 3063, 3007, 2935, 2548, 2325, 2278, 2208, 2196, 2124, 2062, 2061, 2012, 1951, 1904, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1471, 1461, 1444, 1443, 1442, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1022, 951, 920, 906, 904, 881, 847, 726, 588, 527, 474, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 220, 202, 163, 144, 138, 132, 86, 75, 45, 32, 25]",0.13179555452651076,0.12,0.6812516901299581,0.5917929499522044,0.34695451040863534,0.0
"[3507, 3031, 2124, 1772, 1731, 1414, 1324, 1220, 1206, 851, 588, 252, 163, 86, 30, 15]",0.03579300764065756,0.85,0.5198156806265329,0.39821768703483795,0.8445129786687227,0.0
"[3536, 2269, 1700, 1663, 1044, 904]",0.006955313730030099,0.95,0.3149733908602046,0.2739675550538221,0.9707016191210486,0.19999999999999996
"[4740, 4165, 3561, 3552, 3507, 3490, 3116, 3031, 2548, 2196, 2124, 2102, 2062, 2061, 1862, 1778, 1772, 1731, 1607, 1579, 1563, 1553, 1546, 1504, 1499, 1406, 1379, 1377, 1279, 1231, 1206, 1132, 1094, 1092, 1068, 951, 920, 881, 869, 851, 847, 806, 590, 588, 582, 562, 527, 491, 474, 413, 354, 335, 290, 252, 224, 163, 86, 75, 67, 62, 50, 45, 40, 38, 36, 32, 31, 30, 25]",0.11466311646214401,0.32,0.6395895031621041,0.513391177387457,0.4387047031611411,0.0
"[5858, 4740, 3561, 3552, 3507, 3116, 3031, 2935, 2548, 2196, 2124, 1922, 1904, 1778, 1772, 1731, 1563, 1537, 1504, 1499, 1442, 1414, 1375, 1231, 1220, 1206, 1132, 1094, 1092, 920, 869, 851, 588, 562, 527, 491, 474, 429, 382, 355, 252, 224, 212, 163, 86, 75, 67, 62, 45, 32, 25]",0.08914679323917574,0.5,0.6252715567415118,0.5242273474270802,0.593934721151375,0.0
"[4740, 3561, 3552, 3490, 3088, 3031, 2548, 2196, 2124, 2102, 1918, 1907, 1904, 1862, 1842, 1778, 1772, 1579, 1553, 1546, 1504, 1499, 1414, 1406, 1379, 1377, 1279, 1276, 1231, 1132, 1094, 1068, 951, 920, 904, 881, 869, 851, 847, 590, 582, 562, 527, 491, 474, 413, 382, 355, 354, 335, 290, 252, 224, 163, 86, 75, 50, 45, 40, 38, 27, 13, 8]",0.1060071775874045,0.38,0.6333270428676347,0.5253847407958436,0.48625032125417633,0.0
"[5858, 4740, 3561, 3552, 3507, 3116, 3031, 2935, 2925, 2548, 2196, 2124, 2062, 2061, 1904, 1778, 1772, 1731, 1563, 1553, 1546, 1504, 1499, 1442, 1377, 1375, 1220, 1206, 1132, 1094, 1092, 920, 869, 851, 588, 562, 527, 491, 474, 429, 382, 355, 224, 163, 86, 75, 67, 62, 45, 32, 25]",0.08845218800648298,0.5,0.6290047223167233,0.5326197641288413,0.5985607812901568,0.0
"[7146, 6647, 6594, 5776, 5074, 4836, 4738, 4631, 4558, 4048, 3997, 3965, 3561, 3503, 2818, 2708, 2548, 2325, 2208, 2196, 2102, 2061, 1951, 1918, 1907, 1904, 1872, 1862, 1826, 1778, 1760, 1579, 1563, 1546, 1504, 1502, 1461, 1444, 1443, 1442, 1406, 1377, 1369, 1324, 1256, 1248, 1184, 1094, 1068, 1050, 1023, 963, 920, 906, 904, 881, 847, 726, 681, 562, 527, 523, 474, 458, 446, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 224, 202, 163, 138, 132, 86, 50, 30, 15, 14]",0.12034267191479509,0.16,0.6650368877539503,0.6232893979046217,0.42739655615523,0.0
[8448],0.0005105348460291735,1.0,0.10567813083021416,0.1674453888423023,0.9940889231560011,0.8
"[8480, 8190, 8159, 8065, 8059, 7391, 7329, 7140, 7003, 6994, 6779, 6624, 6605, 6441, 6283, 6222, 5758, 5754, 5108, 5083, 4744, 4426, 4309, 4091, 3879, 3559, 3520, 3368, 3174, 3167, 3063, 3007, 2777, 2691, 2661, 2644, 2548, 2538, 2520, 2140, 2061, 2012, 1951, 1873, 1824, 1685, 1528, 1504, 1471, 1461, 1444, 1443, 1324, 1257, 1256, 1107, 1022, 951, 904, 881, 770, 766, 685, 523, 474, 446, 442, 413, 400, 382, 252, 224, 173, 140, 15, 8]",0.07407270201435517,0.25,0.6331825237119606,0.6851407392685018,0.686455923927011,0.0
"[8190, 3507, 3031, 2124, 1772, 1731, 1414, 1324, 1220, 1206, 851, 588, 527, 382, 252, 163, 86, 15]",0.03794744153739292,0.83,0.5343556634281388,0.4387734311084973,0.8365458750963762,0.19999999999999996
"[4740, 3552, 3490, 3088, 3031, 2196, 2124, 1918, 1772, 1579, 1553, 1546, 1504, 1499, 1414, 1406, 1377, 1276, 1231, 1094, 1068, 951, 920, 904, 869, 851, 562, 527, 474, 413, 290, 224, 163, 86, 75, 50, 45, 40, 38, 27, 13, 8]",0.07966195878675619,0.59,0.600039882492438,0.47160693700189404,0.6355692624004112,0.0
"[5273, 3507, 3031, 2124, 1772, 1414, 1324, 1220, 1206, 851, 588, 252, 163, 30, 15]",0.03147372076869646,0.86,0.484355532139238,0.383472571175698,0.8673862760215882,0.0
"[5858, 4740, 4091, 3965, 3561, 3552, 3507, 3116, 3031, 2935, 2548, 2196, 2124, 2062, 2061, 1904, 1778, 1772, 1731, 1563, 1553, 1546, 1504, 1499, 1442, 1377, 1375, 1231, 1220, 1132, 1094, 1092, 920, 869, 851, 588, 562, 491, 474, 429, 252, 224, 163, 86, 75, 67, 62, 45, 32, 25]",0.08765223431349849,0.51,0.619217605082633,0.5045961602994905,0.6052428681572861,0.0
"[8480, 8190, 8159, 7391, 7329, 7140, 7130, 7003, 6994, 6779, 6624, 6605, 6441, 6283, 6222, 5897, 5758, 5108, 5083, 4744, 4426, 4309, 4091, 3965, 3879, 3561, 3559, 3520, 3442, 3368, 3174, 3166, 3063, 3007, 2935, 2777, 2691, 2661, 2644, 2548, 2538, 2520, 2472, 2140, 2012, 1951, 1922, 1885, 1873, 1824, 1685, 1537, 1528, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1257, 1256, 1157, 1107, 951, 920, 906, 904, 881, 860, 770, 766, 685, 474, 446, 442, 413, 400, 386, 382, 252, 224, 172, 45]",0.08560546422783052,0.16,0.6503766286683865,0.6817685632837269,0.6324852223078901,0.0
"[8480, 8190, 8159, 7140, 7130, 6624, 6605, 6441, 5108, 5083, 4091, 3879, 3561, 3559, 3368, 3063, 2548, 2538, 2520, 2325, 2124, 2062, 1922, 1873, 1731, 1563, 1553, 1537, 1528, 1504, 1444, 1443, 1414, 1359, 1324, 1276, 1128, 1091, 1068, 904, 881, 562, 529, 527, 474, 446, 400, 382, 224, 220, 185, 172, 86, 75, 67, 50, 45, 38, 36, 31, 30, 16]",0.08267307247047928,0.39,0.6341595534392206,0.6258376232945785,0.6301721922384991,0.0
"[8190, 8159, 7140, 7130, 7119, 7041, 6624, 5858, 5108, 5082, 4738, 4273, 4091, 3965, 3561, 3559, 3520, 3442, 3368, 3063, 3007, 2973, 2935, 2887, 2548, 2538, 2520, 2473, 2325, 2126, 2012, 1951, 1918, 1904, 1873, 1872, 1778, 1579, 1528, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1406, 1359, 1324, 1296, 1276, 1256, 1248, 1128, 1068, 1022, 951, 920, 906, 904, 881, 871, 847, 808, 553, 529, 474, 446, 442, 429, 413, 400, 386, 382, 363, 360, 354, 290, 277, 276, 252, 238, 220, 86, 75, 45, 40, 15, 13]",0.11881801342903449,0.12,0.6692486569174143,0.6304431882298541,0.42174248265227443,0.0
"[6290, 1546, 523, 86, 15]",0.013299374855290575,0.96,0.39733283048707124,0.2536434933408299,0.9455152916987921,0.19999999999999996
"[8190, 4151, 3507, 3031, 2124, 1772, 1731, 1700, 1324, 1220, 1206, 904, 851, 588, 527, 382, 252, 163, 86]",0.03665316045380875,0.82,0.5329277597284967,0.4498624461940878,0.8439989719866359,0.0
"[6441, 6007, 5858, 5605, 4836, 4631, 4622, 3965, 3879, 3561, 3490, 2708, 2548, 2325, 2208, 2196, 2102, 2062, 1951, 1918, 1907, 1904, 1872, 1844, 1778, 1760, 1699, 1687, 1607, 1579, 1553, 1504, 1484, 1461, 1444, 1443, 1442, 1420, 1406, 1377, 1369, 1324, 1256, 1248, 1206, 1184, 1094, 1068, 920, 881, 847, 726, 562, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 224, 202, 163, 86, 75, 50, 45, 40, 38, 30, 15]",0.11019101643899051,0.25,0.6454806925116323,0.5895560848383845,0.4651760472886147,0.0
"[8190, 5858, 4740, 4097, 4091, 3561, 3552, 3507, 3116, 3031, 2935, 2548, 2196, 2124, 1904, 1778, 1772, 1731, 1563, 1504, 1499, 1442, 1377, 1375, 1231, 1220, 1206, 1132, 1094, 1092, 920, 869, 851, 588, 562, 527, 491, 474, 429, 382, 355, 252, 224, 163, 86, 75, 67, 62, 45, 32, 25, 15, 13, 8]",0.09476383422088447,0.47,0.6340024752154702,0.5480220675326408,0.5633513235672063,0.0
"[8508, 8480, 8235, 8208, 8190, 7849, 7748, 7446, 7329, 6719, 6691, 6441, 6209, 5910, 5710, 5684, 5667, 5644, 5440, 5439, 5396, 4790, 4780, 4744, 4091, 3879, 3606, 3392, 3368, 3355, 3063, 2644, 2602, 2360, 2359, 1812, 1731, 1606, 1579, 1303, 1256, 1107, 613, 534, 386, 269, 231, 27]",0.031273442926603376,0.53,0.5349060071344072,0.6025916874540134,0.8892315600102801,0.0
"[5754, 4740, 3609, 3520, 3116, 3063, 3007, 2548, 2196, 2062, 2061, 2012, 1563, 1553, 1546, 1504, 1471, 1461, 1444, 1443, 1442, 1022, 951, 920, 585, 527, 474, 446, 442, 382, 163, 32, 25]",0.05325306783977773,0.68,0.5865916170339724,0.5160530041234925,0.7738370598817784,0.0
"[8159, 7140, 7130, 7119, 7027, 6624, 6605, 5776, 5492, 5108, 5083, 4740, 4738, 4091, 3965, 3561, 3559, 3503, 2818, 2768, 2729, 2708, 2548, 2538, 2520, 2102, 2061, 1951, 1922, 1918, 1907, 1904, 1873, 1579, 1563, 1546, 1528, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1359, 1094, 1091, 1068, 1050, 1026, 920, 906, 881, 562, 527, 446, 410, 400, 386, 382, 363, 355, 354, 224, 220, 144, 138, 132, 86, 50, 45, 30, 15, 14]",0.0997117388284325,0.26,0.6446426620600947,0.6368311227473367,0.5345669493703418,0.0
"[8235, 7929, 7748, 7446, 7414, 7391, 7027, 6994, 6895, 6779, 6719, 6691, 6283, 6209, 5910, 5758, 5710, 5684, 5667, 5644, 5492, 5396, 5337, 4744, 4740, 4738, 4631, 4309, 3606, 3174, 3167, 3063, 2777, 2691, 2661, 2644, 2602, 2573, 2276, 2140, 1813, 1606, 1303, 1257, 1256, 1107, 904, 766, 745, 545, 534, 269]",0.027719379485992127,0.49,0.5058073766421973,0.6186230672514956,0.911076843998972,0.19999999999999996
"[5292, 4097, 3965, 3724, 3561, 3552, 3442, 3368, 3063, 2548, 2325, 2208, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1563, 1553, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1094, 1068, 1026, 920, 904, 881, 847, 726, 588, 553, 446, 442, 413, 400, 386, 382, 363, 354, 290, 276, 252, 224, 220, 202, 163, 144, 86, 67, 62, 54, 50, 40, 38, 30, 16, 15, 13]",0.12571428571428572,0.23,0.6585703215990277,0.5363081907215005,0.3395014135183757,0.0
"[4970, 4740, 3965, 3552, 3520, 3442, 3386, 3196, 3002, 2708, 2325, 2208, 2196, 2102, 2061, 1907, 1904, 1873, 1872, 1862, 1778, 1760, 1731, 1687, 1663, 1563, 1553, 1504, 1461, 1443, 1377, 1369, 1324, 1248, 1220, 1206, 1184, 1094, 1068, 1022, 951, 904, 881, 847, 726, 588, 553, 523, 442, 413, 363, 360, 355, 354, 335, 290, 277, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 40, 36, 35, 30, 15, 8]",0.11915489696689048,0.28,0.6496275672875872,0.5049632117764438,0.3962991518889746,0.0
"[6290, 4103, 1922, 1546, 523, 86]",0.011445936559388747,0.95,0.37508213673079116,0.2735688373349785,0.9547674119763557,0.19999999999999996
"[8190, 8159, 7140, 7130, 7119, 6624, 5858, 5108, 5082, 5074, 4558, 4097, 4091, 4048, 3561, 3559, 3063, 2973, 2548, 2538, 2520, 2126, 2124, 1951, 1873, 1731, 1528, 1504, 1420, 1406, 1359, 1324, 1276, 1256, 1128, 1091, 1068, 920, 906, 904, 881, 871, 588, 562, 553, 529, 474, 458, 446, 429, 382, 252, 220, 206, 86, 67, 54, 50, 45, 40, 38, 15, 13]",0.08802153276221349,0.38,0.6410318230328385,0.6215325127102701,0.5867386276021589,0.0
"[8190, 8159, 7140, 7130, 7119, 7050, 6624, 5858, 5108, 5082, 5074, 4740, 4558, 4273, 4091, 4048, 3561, 3559, 3063, 2887, 2554, 2538, 2520, 2126, 2061, 1951, 1918, 1873, 1731, 1579, 1553, 1528, 1504, 1420, 1414, 1359, 1324, 1276, 1256, 1128, 1068, 920, 906, 904, 881, 871, 523, 474, 458, 446, 429, 413, 410, 400, 382, 252, 220, 86, 75, 45, 16, 15, 8]",0.08531025700393609,0.38,0.652718865481412,0.6436297847889174,0.6162940118221537,0.0
"[8190, 8159, 7140, 6779, 6624, 5758, 5754, 5108, 5083, 5027, 4740, 4091, 3965, 3561, 3559, 3520, 3442, 3174, 3063, 3007, 2935, 2548, 2538, 2012, 1951, 1922, 1546, 1528, 1504, 1471, 1461, 1443, 1420, 1324, 1257, 1256, 1022, 951, 920, 906, 904, 881, 685, 523, 474, 442, 413, 400, 386, 252, 224, 27, 15, 8]",0.07384232461217875,0.47,0.6283917797449351,0.6265072665046462,0.6764327936263171,0.0
