seed_set,spread,seed,communities,fairness,budget,time
"[4018, 4007, 3927, 3800, 3780, 3760, 3555, 3513, 3510, 3474, 3369, 3337, 3251, 3232, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1935, 1928, 1922, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1562, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1094, 1068, 1048, 1011, 967, 944, 941, 876, 848, 845, 740, 721, 483, 430, 424, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 0]",2171.38,91.0,0.2626006042225313,0.14710031963243853,7392.000000000002,0.0
"[3887, 3369, 3350, 3315, 3101, 2919, 2473, 2427, 2414, 2354, 2158, 2055, 1960, 1890, 1873, 1821, 1715, 1412, 1411, 1243, 703, 366, 352, 351, 349, 298, 107, 26, 0]",2058.27,29.000000000000004,0.30657795413080313,0.4061119802580073,5274.0,0.0
"[4007, 3954, 3899, 3827, 3756, 3474, 3369, 3273, 3234, 3232, 3194, 3173, 2975, 2922, 2856, 2722, 2473, 2382, 2359, 2352, 2216, 2084, 2055, 1968, 1874, 1821, 1816, 1718, 1700, 1697, 1562, 1412, 1411, 1268, 1201, 1106, 1048, 985, 917, 846, 721, 605, 593, 413, 351, 349, 322, 264, 230, 107, 0]",2075.85,51.0,0.2830989347529449,0.24623505172015325,5511.0,0.0
"[3887, 3369, 3350, 3101, 2919, 2473, 2427, 2354, 2055, 1899, 1890, 1873, 1821, 1715, 1412, 1411, 1243, 1123, 703, 366, 352, 351, 349, 298, 107, 26, 0]",2056.87,27.0,0.3028387133883482,0.4116038354780658,5126.999999999999,0.0
"[4019, 3954, 3899, 3836, 3827, 3474, 3369, 3337, 3318, 3273, 3232, 3101, 2975, 2917, 2856, 2722, 2613, 2478, 2477, 2473, 2468, 2440, 2427, 2414, 2399, 2382, 2359, 2352, 2084, 2055, 1994, 1968, 1935, 1928, 1874, 1827, 1821, 1816, 1718, 1562, 1445, 1412, 1411, 1407, 1336, 1278, 1106, 1068, 1048, 1045, 1011, 985, 944, 917, 846, 721, 593, 504, 443, 430, 424, 413, 366, 351, 349, 322, 264, 230, 19, 9, 0]",2127.52,71.0,0.25912572654148625,0.1929599225584736,5920.0,0.0
"[4019, 4007, 3836, 3835, 3474, 3435, 3406, 3350, 3318, 3167, 3101, 2975, 2892, 2486, 2473, 2427, 2399, 2382, 2354, 2350, 2282, 2055, 1994, 1968, 1928, 1874, 1873, 1821, 1768, 1412, 1411, 1407, 1278, 1269, 1265, 703, 504, 478, 463, 443, 430, 413, 366, 365, 352, 351, 349, 336, 322, 107, 26, 0]",2127.62,52.0,0.2666498147622016,0.31317852176297956,6206.999999999998,0.0
"[4007, 3954, 3951, 3836, 3827, 3816, 3776, 3474, 3465, 3445, 3369, 3318, 3273, 3234, 3194, 2975, 2856, 2722, 2627, 2538, 2486, 2473, 2427, 2418, 2399, 2382, 2084, 2055, 1994, 1968, 1928, 1922, 1874, 1816, 1700, 1562, 1411, 1407, 1333, 1278, 1106, 1068, 1048, 985, 846, 721, 703, 605, 593, 504, 413, 366, 360, 352, 351, 349, 322, 230, 224, 107, 84, 9, 0]",2108.79,63.0,0.2845619701559614,0.20930897425601103,6330.000000000002,0.0
"[4018, 3584, 3510, 3315, 2571, 2538, 2478, 2349, 1991, 1841, 1821, 1718, 1717, 1453, 1435, 1412, 1332, 1253, 1210, 944, 703, 430, 424, 379, 352, 351, 343, 107, 26]",2007.49,29.000000000000004,0.32384384917684117,0.32821004451017344,4526.0,0.0
"[4018, 3911, 3756, 3435, 3406, 3369, 3350, 3315, 3101, 2919, 2538, 2486, 2475, 2354, 2352, 2282, 2055, 1968, 1899, 1874, 1873, 1841, 1821, 1768, 1587, 1412, 1411, 1336, 1269, 1265, 703, 478, 477, 463, 379, 366, 365, 352, 351, 349, 336, 322, 298, 107, 26]",2098.62,44.99999999999999,0.27444120066991573,0.28895668742947933,5654.000000000001,0.0
"[3337, 3315, 2722, 2538, 1903, 1873, 1821, 1615, 1336, 414, 366, 352, 351, 349, 107, 0]",1997.72,16.0,0.3162109275479732,0.44169727976377415,4337.000000000002,0.0
"[4019, 4018, 3899, 3897, 3836, 3835, 3827, 3776, 3760, 3756, 3474, 3431, 3318, 3273, 3251, 3194, 3135, 2995, 2874, 2856, 2751, 2722, 2398, 2382, 2359, 2290, 2282, 2251, 2222, 2176, 2093, 1928, 1874, 1854, 1841, 1821, 1816, 1718, 1717, 1715, 1712, 1700, 1562, 1412, 1411, 1407, 1336, 1332, 1278, 1269, 1226, 1188, 1104, 1076, 1068, 1048, 703, 573, 504, 430, 366, 352, 351, 349, 322, 32, 9, 0]",2111.96,68.0,0.273678222696637,0.19284197922563773,5812.0,0.0
"[4019, 4018, 3948, 3756, 3735, 3474, 3337, 3068, 3046, 3034, 3027, 3015, 2932, 2890, 2888, 2856, 2851, 2722, 2571, 2538, 2524, 2515, 2497, 2486, 2478, 2473, 2399, 2380, 2349, 2084, 1994, 1980, 1950, 1918, 1912, 1893, 1890, 1867, 1841, 1821, 1816, 1700, 1562, 1446, 1397, 1392, 1385, 1356, 1048, 1045, 944, 917, 876, 845, 727, 498, 478, 476, 443, 430, 424, 366, 365, 360, 352, 351, 349, 347, 322, 304, 290, 214, 107, 9, 0]",2168.0,75.0,0.2658358048035945,0.2021083979544167,7515.0,0.0
"[1253, 1001, 352]",1162.99,3.0000000000000018,0.5352040992334159,0.723998092065286,1033.0000000000002,0.0
"[4019, 3954, 3899, 3887, 3836, 3827, 3369, 3318, 3273, 3251, 3096, 2478, 2477, 2473, 2427, 2414, 2399, 2382, 2359, 2352, 2055, 1994, 1968, 1890, 1874, 1873, 1821, 1718, 1715, 1712, 1587, 1469, 1412, 1411, 1407, 1336, 1278, 1243, 1213, 1106, 985, 944, 846, 744, 721, 703, 593, 504, 430, 366, 352, 351, 349, 322, 298, 230, 107, 0]",2140.78,58.00000000000001,0.2914010067477608,0.2951556038069476,6654.000000000001,0.0
"[3315, 3246, 2966, 2884, 2538, 2068, 1873, 1821, 1615, 1411, 1336, 366, 352, 351, 349, 107, 0]",1990.6,17.000000000000004,0.31994477911745767,0.4325023223334751,4630.999999999999,0.0
"[4018, 4007, 3927, 3800, 3780, 3760, 3555, 3513, 3510, 3474, 3369, 3337, 3251, 3232, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1935, 1928, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1550, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1094, 1068, 1048, 1011, 967, 944, 941, 917, 876, 848, 845, 740, 721, 483, 430, 424, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 0]",2168.48,91.0,0.26323495195523905,0.1423203860352621,7595.0,0.0
"[4007, 3816, 3776, 3474, 3445, 3369, 3234, 3046, 2975, 2856, 2766, 2722, 2627, 2538, 2486, 2473, 2427, 2399, 2055, 1994, 1968, 1922, 1821, 1816, 1700, 1562, 1411, 1333, 1068, 1048, 703, 413, 360, 352, 351, 224, 107, 9, 0]",2062.61,39.0,0.29303627314103375,0.3015302424314954,5342.000000000001,0.0
"[1892, 1821, 1253, 366, 352, 351, 349, 107, 0]",1978.82,8.999999999999996,0.31894943046993707,0.5226396009448983,4141.999999999999,0.0
"[4018, 4007, 3927, 3800, 3780, 3760, 3474, 3369, 3337, 3251, 3232, 3068, 3046, 2975, 2932, 2890, 2888, 2797, 2486, 2478, 2473, 2399, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1928, 1918, 1912, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1550, 1412, 1411, 1397, 1356, 1336, 1332, 1188, 1094, 1091, 1068, 1048, 944, 917, 876, 848, 740, 721, 430, 424, 366, 365, 352, 351, 349, 347, 322, 320, 230, 229, 182, 0]",2150.64,75.0,0.2733779236304956,0.18097913863615656,6360.999999999999,0.0
"[4007, 3820, 3816, 3776, 3474, 3369, 3337, 3234, 3232, 3167, 3046, 3034, 2975, 2836, 2722, 2597, 2538, 2524, 2515, 2486, 2473, 2399, 2084, 2055, 1976, 1969, 1968, 1890, 1821, 1816, 1700, 1697, 1562, 1385, 1333, 1253, 1048, 1045, 876, 703, 605, 478, 476, 413, 352, 351, 349, 347, 107, 84, 19, 9, 0]",2096.55,53.0,0.2755859715791209,0.23551574801739417,6166.0,0.0
"[4007, 3816, 3776, 3369, 3337, 3248, 3234, 3046, 2975, 2856, 2722, 2627, 2538, 2486, 2473, 2399, 2084, 1994, 1968, 1928, 1922, 1821, 1816, 1700, 1562, 1412, 1411, 1333, 1068, 1048, 703, 413, 366, 360, 352, 351, 322, 224, 107, 9, 0]",2076.87,41.0,0.2928802783125506,0.2957500565693316,5437.000000000001,0.0
"[4007, 3816, 3776, 3474, 3369, 3337, 3101, 3046, 2975, 2935, 2856, 2722, 2626, 2597, 2538, 2486, 2473, 2399, 2084, 1968, 1940, 1928, 1922, 1821, 1816, 1700, 1605, 1562, 1425, 1124, 1068, 1048, 1045, 917, 703, 605, 573, 413, 351, 349, 322, 84, 19, 0]",1993.59,44.00000000000001,0.2854307310811357,0.2739852338405466,3829.9999999999995,0.0
"[4007, 3820, 3776, 3474, 3369, 3337, 3046, 2975, 2597, 2556, 2538, 2486, 2473, 2410, 2399, 2305, 2084, 1968, 1922, 1899, 1821, 1816, 1562, 1425, 1411, 1048, 703, 605, 413, 363, 352, 351, 349, 107, 84, 0]",2050.44,36.0,0.2889545557739953,0.3172641589296591,5015.0,0.0
"[4033, 4018, 3897, 3853, 3817, 3803, 3760, 3526, 3510, 3474, 3369, 3337, 3329, 3265, 3251, 3189, 3018, 3008, 2975, 2949, 2792, 2502, 2501, 2478, 2448, 2440, 2414, 2399, 2377, 2359, 2352, 2349, 2271, 2255, 2235, 2222, 2176, 2093, 2055, 1997, 1935, 1928, 1899, 1874, 1841, 1821, 1816, 1715, 1712, 1562, 1487, 1477, 1412, 1411, 1336, 1332, 1254, 1231, 1188, 1104, 1076, 1068, 1048, 979, 969, 951, 944, 794, 739, 721, 720, 466, 430, 424, 349, 347, 301, 230, 182, 32, 0]",2074.31,81.0,0.2791558966925709,0.1628227470096567,4566.999999999999,0.0
"[3209, 2447, 1873, 1821, 352, 351, 349, 264, 107]",1893.4,8.999999999999996,0.3498952198187819,0.519573675137804,3535.0000000000005,0.0
"[4019, 3760, 3474, 3431, 3251, 3189, 2995, 2975, 2613, 2486, 2399, 2382, 2222, 2176, 2093, 1928, 1874, 1821, 1816, 1715, 1605, 1562, 1412, 1411, 1336, 1188, 1104, 1076, 1068, 1048, 573, 443, 430, 351, 349, 32, 9]",1934.23,37.0,0.31696209250867136,0.2984296694941152,3207.000000000001,0.0
"[4019, 3899, 3887, 3747, 3369, 3273, 3251, 3096, 2478, 2477, 2473, 2427, 2414, 2399, 2382, 2359, 2352, 2055, 1994, 1968, 1890, 1873, 1821, 1718, 1715, 1712, 1587, 1469, 1412, 1411, 1336, 1243, 1213, 1106, 944, 846, 721, 703, 593, 430, 366, 352, 351, 349, 322, 298, 107, 0]",2113.67,48.0,0.286593720660306,0.30712526134860474,6272.999999999999,0.0
"[4019, 4007, 3954, 3899, 3827, 3746, 3557, 3499, 3474, 3445, 3369, 3337, 3318, 3234, 2988, 2975, 2856, 2745, 2722, 2473, 2427, 2399, 2382, 2359, 2352, 2055, 1994, 1968, 1922, 1874, 1821, 1816, 1718, 1700, 1562, 1411, 1407, 1278, 1106, 1048, 1011, 985, 846, 721, 635, 593, 504, 443, 430, 413, 366, 352, 351, 349, 322, 230, 224, 107, 9, 0]",2124.35,60.00000000000001,0.27540303126770715,0.21591520530917396,6674.999999999999,0.0
"[4007, 3954, 3951, 3836, 3827, 3776, 3741, 3474, 3465, 3369, 3323, 3318, 3273, 3234, 3194, 2975, 2856, 2722, 2627, 2605, 2486, 2473, 2427, 2399, 2382, 2368, 2084, 2055, 1994, 1928, 1922, 1874, 1816, 1700, 1684, 1562, 1412, 1411, 1407, 1333, 1278, 1106, 1068, 1048, 985, 902, 721, 703, 605, 504, 413, 366, 360, 352, 351, 349, 322, 230, 224, 107, 31, 9, 0]",2094.67,63.0,0.287675355641288,0.20345895126771096,6082.999999999998,0.0
"[3646, 2722, 2170, 1873, 1821, 1336, 1213, 414, 366, 360, 352, 351, 349, 107, 0]",2001.56,15.000000000000002,0.3172132154254377,0.4493753213146262,4323.0,0.0
"[4018, 3756, 3572, 3315, 3167, 3008, 2571, 2538, 2478, 2349, 1991, 1841, 1821, 1718, 1717, 1453, 1435, 1332, 1253, 1210, 1110, 944, 703, 612, 430, 424, 379, 352, 351, 347, 343, 107, 26]",2016.2,33.0,0.3237278295794328,0.3248026710853442,4829.999999999999,0.0
"[4018, 3697, 3510, 3445, 3167, 3008, 2478, 2349, 2055, 1892, 1841, 1821, 1718, 1717, 1569, 1332, 1210, 1110, 951, 944, 703, 430, 424, 352, 351, 349, 347, 107, 9, 0]",2060.14,30.000000000000004,0.2972305820907064,0.34742632271965057,4831.000000000001,0.0
"[4019, 4007, 3474, 3406, 3350, 3337, 3301, 3167, 3101, 3008, 2975, 2892, 2689, 2538, 2486, 2478, 2477, 2473, 2440, 2427, 2414, 2399, 2382, 2354, 2350, 2055, 1994, 1993, 1968, 1935, 1928, 1892, 1874, 1873, 1827, 1821, 1816, 1445, 1407, 1278, 1213, 1210, 1110, 1064, 944, 703, 478, 463, 443, 424, 413, 366, 363, 360, 352, 351, 349, 347, 336, 322, 107, 26, 0]",2148.68,63.0,0.25284587271347136,0.26005601657991084,6816.999999999999,0.0
"[3646, 3096, 2919, 2722, 2427, 1899, 1890, 1873, 1821, 1411, 1336, 1123, 1028, 414, 366, 352, 351, 349, 107, 0]",2033.86,19.999999999999993,0.30727602062637316,0.421834072279585,4851.999999999999,0.0
"[4018, 3697, 3315, 2919, 2478, 2427, 2414, 2349, 2242, 2158, 2055, 1899, 1890, 1873, 1841, 1821, 1569, 1404, 1243, 944, 703, 430, 424, 379, 366, 352, 351, 349, 107, 9, 0]",2080.31,31.000000000000004,0.29731223694269016,0.3508358754331725,5126.999999999999,0.0
"[4007, 3776, 3741, 3474, 3465, 3431, 3369, 3323, 3273, 3234, 2975, 2856, 2722, 2627, 2486, 2473, 2427, 2399, 2382, 2368, 2084, 2055, 1994, 1922, 1874, 1816, 1700, 1684, 1562, 1412, 1411, 1333, 1106, 1048, 985, 902, 721, 703, 605, 413, 366, 360, 352, 351, 349, 224, 107, 31, 9, 0]",2039.0699999999997,50.0,0.30233238584610267,0.2472370532625483,5719.0,0.0
"[4018, 4007, 3927, 3800, 3780, 3760, 3555, 3513, 3510, 3474, 3369, 3337, 3257, 3251, 3232, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2689, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1935, 1928, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1550, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1094, 1068, 1048, 1011, 967, 944, 941, 876, 848, 845, 740, 721, 483, 430, 424, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 0]",2166.34,92.0,0.26674372201814944,0.14039625362130304,7477.999999999999,0.0
"[4007, 3954, 3951, 3836, 3827, 3776, 3741, 3474, 3465, 3369, 3323, 3318, 3273, 3234, 3194, 2975, 2856, 2722, 2627, 2605, 2486, 2473, 2427, 2399, 2382, 2368, 2084, 2055, 1994, 1928, 1922, 1874, 1816, 1700, 1684, 1562, 1412, 1411, 1407, 1333, 1278, 1253, 1215, 1106, 1068, 1048, 985, 721, 703, 605, 504, 413, 366, 360, 352, 351, 349, 322, 230, 224, 107, 31, 9]",2086.5,63.0,0.2914856217659828,0.20157391495762966,6059.999999999999,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3746, 3474, 3445, 3369, 3337, 3318, 3303, 3273, 3232, 2975, 2856, 2745, 2722, 2473, 2427, 2399, 2382, 2359, 2055, 1994, 1968, 1928, 1874, 1821, 1816, 1718, 1697, 1550, 1412, 1411, 1407, 1278, 1106, 1094, 1011, 985, 917, 846, 721, 593, 504, 443, 430, 366, 352, 351, 349, 322, 230, 107, 0]",2111.01,57.00000000000001,0.27670215140734244,0.2266451301342538,6752.0,0.0
"[4018, 3697, 3445, 3315, 2919, 2478, 2427, 2414, 2349, 2158, 2055, 1899, 1890, 1841, 1821, 1689, 1569, 1404, 1332, 1243, 944, 703, 430, 424, 366, 352, 351, 349, 107, 9, 0]",2072.28,31.000000000000004,0.3006354040209952,0.33754474857721406,5291.000000000001,0.0
"[3337, 2222, 2055, 351, 107, 0]",1783.11,6.000000000000004,0.3774875315623666,0.5979764132793516,2455.9999999999995,0.0
"[3095, 453, 351, 0]",1405.03,4.000000000000003,0.4497050428765197,0.68151859951153,1391.9999999999995,0.0
"[4018, 3697, 3510, 3167, 3008, 2478, 2349, 2242, 2055, 1892, 1873, 1841, 1821, 1718, 1717, 1569, 1110, 951, 944, 703, 430, 424, 403, 352, 351, 349, 347, 107, 9, 0]",2072.62,30.000000000000004,0.2983248247558967,0.3801809626578626,4738.000000000001,0.0
"[4018, 4007, 3899, 3776, 3756, 3581, 3555, 3513, 3510, 3474, 3369, 3337, 3315, 3273, 3194, 3096, 3068, 3046, 2980, 2975, 2919, 2874, 2856, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2359, 2352, 2349, 2239, 2084, 2043, 1994, 1968, 1950, 1935, 1928, 1922, 1893, 1874, 1873, 1854, 1841, 1821, 1816, 1718, 1717, 1700, 1605, 1451, 1445, 1441, 1412, 1411, 1397, 1387, 1336, 1332, 1226, 1213, 1068, 1011, 967, 944, 941, 876, 703, 605, 533, 498, 483, 478, 430, 424, 414, 413, 366, 365, 360, 351, 349, 322, 320, 203, 153, 107, 84, 0]",2184.97,96.0,0.2637697626876283,0.15244328372350302,8121.0,0.0
"[4018, 4007, 3927, 3800, 3780, 3760, 3513, 3510, 3474, 3369, 3337, 3251, 3232, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2377, 2359, 2352, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1935, 1928, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1550, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1094, 1068, 1048, 967, 944, 917, 876, 863, 848, 845, 740, 721, 430, 424, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 0]",2161.02,87.0,0.26559037055613044,0.15314414879858895,7424.000000000001,0.0
"[4019, 4018, 3954, 3836, 3827, 3756, 3735, 3474, 3337, 3303, 3209, 3063, 3034, 3027, 3015, 2890, 2888, 2856, 2851, 2815, 2782, 2722, 2571, 2524, 2497, 2486, 2478, 2473, 2399, 2380, 2349, 2343, 2290, 2084, 1994, 1980, 1867, 1841, 1821, 1816, 1700, 1656, 1562, 1446, 1384, 1356, 1278, 1269, 1106, 1048, 1045, 944, 845, 727, 476, 443, 430, 424, 365, 352, 351, 349, 347, 322, 304, 290, 107, 19, 9]",2143.07,69.0,0.2694581601178515,0.20351168430283617,6601.000000000001,0.0
"[4033, 4018, 3897, 3853, 3817, 3803, 3760, 3526, 3510, 3474, 3369, 3337, 3329, 3265, 3251, 3189, 3018, 3008, 2975, 2949, 2792, 2502, 2501, 2478, 2448, 2440, 2414, 2399, 2377, 2359, 2352, 2349, 2271, 2255, 2235, 2222, 2176, 2093, 2055, 1997, 1935, 1928, 1899, 1874, 1841, 1821, 1816, 1718, 1715, 1712, 1562, 1487, 1477, 1412, 1411, 1336, 1332, 1254, 1231, 1188, 1104, 1076, 1068, 1048, 1022, 979, 969, 951, 944, 794, 739, 721, 720, 466, 430, 424, 349, 347, 324, 230, 182, 32, 0]",2087.35,83.0,0.27703242409373274,0.15598748092278347,4705.999999999999,0.0
"[1253, 1001]",644.19,2.000000000000001,0.6514104870507954,0.774459207681168,278.00000000000085,0.0
"[4018, 4007, 3927, 3843, 3800, 3780, 3760, 3513, 3510, 3474, 3369, 3337, 3251, 3232, 3227, 3218, 3046, 2980, 2975, 2919, 2890, 2888, 2797, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2359, 2258, 2125, 2084, 2055, 1994, 1968, 1950, 1935, 1928, 1893, 1874, 1821, 1816, 1712, 1697, 1594, 1550, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1188, 1094, 1068, 1048, 967, 944, 917, 876, 863, 848, 845, 740, 721, 430, 424, 366, 365, 352, 351, 349, 348, 347, 322, 320, 230, 229, 182, 144]",2152.34,88.0,0.26726177710587773,0.1499754258907463,7128.0,0.0
"[4007, 3776, 3646, 3474, 3369, 3357, 3337, 3096, 3046, 2975, 2722, 2597, 2486, 2473, 2427, 2399, 2084, 1968, 1890, 1873, 1821, 1816, 1411, 1336, 1048, 1000, 703, 605, 414, 413, 363, 352, 351, 349, 298, 0]",1973.55,36.0,0.2892921116528814,0.3052316801145726,4250.0,0.0
"[4007, 3816, 3776, 3474, 3369, 3234, 3046, 2975, 2856, 2766, 2722, 2627, 2538, 2486, 2473, 2427, 2399, 2055, 1994, 1968, 1922, 1821, 1755, 1700, 1562, 1411, 1333, 1068, 1048, 1045, 703, 413, 360, 352, 351, 107, 19, 9, 0]",2060.69,39.0,0.2946897120222953,0.2967702999105165,5305.0,0.0
"[3756, 3510, 3474, 3369, 3337, 3301, 3209, 3167, 3008, 2856, 2851, 2722, 2538, 2478, 2473, 2399, 2352, 2349, 2084, 1974, 1928, 1892, 1841, 1827, 1821, 1816, 1718, 1717, 1562, 1446, 1332, 1253, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 363, 352, 347, 290, 107, 19, 9]",2057.06,49.0,0.2758608186884789,0.2517586775285625,4911.0,0.0
"[4033, 3897, 3853, 3817, 3803, 3760, 3526, 3474, 3369, 3337, 3329, 3265, 3251, 3189, 3018, 3008, 2975, 2949, 2792, 2613, 2502, 2501, 2448, 2414, 2399, 2377, 2359, 2352, 2349, 2271, 2255, 2222, 2176, 2093, 2055, 1997, 1928, 1899, 1874, 1841, 1821, 1816, 1718, 1715, 1712, 1562, 1487, 1477, 1412, 1411, 1336, 1332, 1254, 1231, 1188, 1104, 1076, 1068, 1048, 979, 969, 951, 739, 721, 720, 466, 430, 349, 347, 324, 230, 182, 32, 0]",2065.58,74.0,0.28491343961757476,0.1755972162508339,4342.000000000001,0.0
"[4007, 3776, 3749, 3565, 3474, 3369, 3337, 3046, 2975, 2626, 2597, 2571, 2486, 2473, 2399, 2084, 1968, 1821, 1816, 1605, 1562, 1497, 1425, 1048, 1045, 703, 605, 573, 413, 363, 351, 349, 84, 19, 9]",1936.13,35.0,0.2927619158005006,0.3146971367703483,3050.9999999999995,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3746, 3474, 3445, 3369, 3337, 3318, 3273, 2975, 2722, 2630, 2473, 2427, 2399, 2382, 2055, 1994, 1968, 1940, 1928, 1874, 1821, 1816, 1718, 1562, 1412, 1411, 1407, 1278, 1106, 1045, 1011, 985, 917, 846, 721, 593, 504, 443, 430, 413, 366, 352, 351, 349, 322, 230, 107, 19, 0]",2122.8,55.0,0.2685846044031297,0.238876389375,6907.0,0.0
"[3756, 3675, 3510, 3474, 3369, 3337, 3301, 3209, 3167, 3008, 2856, 2851, 2722, 2538, 2478, 2473, 2399, 2352, 2349, 2084, 1974, 1928, 1892, 1841, 1827, 1821, 1816, 1718, 1717, 1446, 1332, 1210, 1110, 1048, 1045, 951, 944, 703, 430, 424, 366, 363, 347, 290, 107, 19, 9, 0]",2078.67,48.0,0.26189497930543915,0.26090810217950955,4307.0,0.0
"[4018, 3756, 3646, 3474, 3337, 3046, 2856, 2525, 2478, 2473, 2427, 2349, 2084, 2055, 1994, 1893, 1873, 1841, 1821, 1816, 1718, 1562, 1332, 1048, 944, 430, 403, 366, 352, 351, 349, 304, 107, 9, 0]",2103.36,35.0,0.26932239603382824,0.34145917221102273,5075.0,0.0
"[4019, 4018, 3948, 3756, 3697, 3474, 3445, 3337, 3068, 3046, 3034, 3027, 3015, 2932, 2919, 2890, 2888, 2856, 2538, 2524, 2515, 2497, 2478, 2473, 2414, 2403, 2399, 2380, 2349, 2084, 2055, 1994, 1980, 1918, 1912, 1899, 1893, 1890, 1867, 1841, 1821, 1816, 1562, 1397, 1392, 1385, 1356, 1332, 1243, 1106, 1048, 944, 876, 845, 727, 498, 478, 476, 443, 430, 424, 366, 365, 360, 352, 351, 349, 347, 322, 304, 107, 9, 0]",2167.59,73.0,0.25900947617765135,0.20824713711309595,7343.0,0.0
"[3646, 3445, 2722, 2427, 2414, 1873, 1821, 1650, 1411, 1407, 1336, 414, 366, 107, 0]",1908.9,15.000000000000002,0.3340393035811797,0.40151404294498416,2944.9999999999995,0.0
"[4007, 3816, 3776, 3749, 3565, 3474, 3369, 3337, 3073, 3046, 2975, 2935, 2856, 2818, 2626, 2597, 2538, 2486, 2473, 2399, 2084, 1968, 1940, 1922, 1816, 1700, 1605, 1562, 1477, 1425, 1253, 1068, 1048, 703, 605, 573, 413, 404, 351, 349, 322, 84, 19, 0]",1960.36,44.00000000000001,0.2955134302544068,0.26906247315565246,3119.999999999999,0.0
"[4018, 3756, 3697, 3445, 2931, 2919, 2856, 2473, 2427, 2349, 2084, 2055, 1899, 1890, 1841, 1821, 1689, 1562, 1446, 1404, 1332, 944, 433, 430, 424, 366, 352, 351, 349, 107, 9, 0]",2083.13,32.00000000000001,0.290201282444972,0.3735611203192253,5260.000000000001,0.0
"[4033, 4018, 3897, 3853, 3817, 3803, 3760, 3510, 3474, 3369, 3337, 3329, 3265, 3251, 3189, 3008, 2975, 2949, 2792, 2478, 2448, 2440, 2414, 2399, 2377, 2359, 2352, 2349, 2271, 2255, 2235, 2222, 2176, 2093, 2055, 1935, 1928, 1899, 1874, 1841, 1821, 1816, 1715, 1712, 1562, 1412, 1411, 1336, 1332, 1254, 1231, 1188, 1104, 1076, 1068, 1048, 951, 944, 739, 721, 720, 430, 424, 349, 347, 301, 253, 230, 32, 0]",2052.3,70.0,0.2708992322729664,0.18626727416963784,3792.0,0.0
"[2538, 2352, 1928, 1821, 503, 366, 363, 352, 351, 0]",1894.52,9.999999999999996,0.34815058274181876,0.4801217915750655,2946.9999999999995,0.0
"[3697, 3445, 2919, 2478, 2349, 2174, 2055, 1899, 1890, 1821, 1332, 1243, 944, 430, 352, 351, 349, 107, 0]",2007.51,19.000000000000004,0.31148257503411214,0.4213476550762114,4376.0,0.0
"[3756, 3510, 3491, 3474, 3369, 3337, 3167, 3008, 2856, 2851, 2722, 2689, 2478, 2473, 2399, 2349, 2084, 1974, 1892, 1841, 1827, 1816, 1718, 1717, 1562, 1453, 1446, 1332, 1313, 1210, 1110, 1048, 1045, 951, 944, 813, 703, 430, 424, 347, 290, 19]",1904.41,42.0,0.29893710224929215,0.27981739680698414,2052.0000000000014,0.0
"[2977, 1821, 453, 366, 352, 351, 111, 107]",1882.0,7.999999999999995,0.37720718546764886,0.5169139463448083,3577.0000000000005,0.0
