seed_set,spread,seed,communities,fairness,budget,time
"[3977, 3954, 3946, 3883, 3874, 3835, 3810, 3780, 3700, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3131, 3040, 2949, 2923, 2917, 2741, 2724, 2442, 2423, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1901, 1892, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1668, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 891, 844, 833, 819, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 265, 107, 56, 0]",2142.64,72.0,0.2779988731957348,0.18602556439578077,6026.0,0.0
"[4037, 3961, 3915, 3524, 3148, 3131, 3012, 3007, 2637, 2293, 2124, 1917, 1482, 1253, 1190, 829, 706, 621, 351, 350, 241, 107, 0]",1864.05,22.999999999999996,0.35945771204845856,0.34245071310318087,3191.0000000000014,0.0
"[3998, 3977, 3946, 3883, 3877, 3860, 3753, 3751, 3724, 3666, 3658, 3482, 3433, 3371, 3368, 3358, 3356, 3338, 3258, 3249, 3214, 2949, 2785, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2308, 2293, 2289, 2272, 2236, 2186, 2157, 2044, 1976, 1911, 1892, 1851, 1831, 1821, 1767, 1748, 1715, 1681, 1668, 1653, 1430, 1424, 1419, 1403, 1394, 1335, 1319, 1209, 917, 891, 886, 834, 833, 819, 771, 766, 731, 681, 672, 521, 509, 417, 408, 362, 352, 351, 346, 329, 309, 265, 257, 226, 134, 110, 107]",2155.28,89.0,0.27460931265372945,0.14184972598717882,7293.000000000001,0.0
"[4037, 3998, 3977, 3946, 3883, 3877, 3874, 3860, 3634, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 3258, 3249, 3131, 2949, 2790, 2789, 2774, 2741, 2739, 2637, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2338, 2336, 2326, 2308, 2230, 2044, 1976, 1918, 1911, 1892, 1851, 1831, 1821, 1748, 1715, 1623, 1592, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1319, 1232, 1221, 1209, 1109, 917, 891, 886, 834, 833, 819, 771, 766, 672, 521, 509, 417, 408, 362, 352, 351, 346, 329, 309, 265, 257, 107, 0]",2155.07,86.0,0.26874106131615916,0.153496680579997,7699.0,0.0
"[3946, 3931, 3921, 3839, 3835, 3445, 2923, 2917, 2513, 2407, 2395, 2262, 2168, 2139, 2126, 1975, 1918, 1899, 1893, 1892, 1883, 1821, 1749, 1748, 1660, 1394, 1258, 844, 765, 726, 463, 362, 360, 352, 351, 350, 346, 260, 239, 119, 107, 0]",2086.67,42.0,0.2865692348215223,0.4217571105000735,5586.0,0.0
"[3946, 3938, 3810, 3780, 3750, 3358, 3274, 2917, 2805, 2442, 2414, 2395, 2293, 2289, 2042, 1918, 1892, 1851, 1821, 1749, 1748, 1668, 1403, 1262, 1249, 1209, 833, 766, 765, 757, 521, 509, 362, 352, 351, 346, 248, 239, 107, 0]",2076.3,40.0,0.29002251780757804,0.35970953556299434,5103.000000000001,0.0
"[3998, 3977, 3946, 3883, 3877, 3860, 3753, 3751, 3724, 3666, 3482, 3371, 3368, 3358, 3356, 3338, 3258, 3253, 3249, 3214, 2785, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2293, 2289, 2272, 2236, 2186, 2044, 1976, 1942, 1911, 1892, 1851, 1831, 1821, 1767, 1748, 1715, 1681, 1668, 1653, 1424, 1419, 1403, 1394, 1335, 1319, 1209, 917, 891, 886, 834, 833, 819, 771, 766, 731, 681, 672, 521, 509, 417, 408, 362, 352, 351, 329, 309, 249, 226, 134, 110, 107, 0]",2162.61,84.0,0.27443769211902747,0.15401744204220336,7318.0,0.0
"[4021, 4004, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1266, 1258, 1249, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 766, 726, 716, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2166.42,79.0,0.26431366986606475,0.17939902414045883,6804.000000000001,0.0
"[3977, 3954, 3946, 3883, 3874, 3810, 3780, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3131, 3040, 2949, 2741, 2442, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1892, 1883, 1851, 1844, 1830, 1821, 1785, 1767, 1749, 1748, 1668, 1403, 1394, 1335, 1325, 1319, 891, 844, 833, 819, 766, 757, 726, 716, 417, 408, 362, 352, 351, 346, 329, 309, 265, 107, 56, 0]",2131.35,64.0,0.26705343314482377,0.20314718023056832,5862.000000000001,0.0
"[4004, 3946, 3860, 3839, 3835, 3810, 3634, 3601, 3371, 3369, 3338, 3048, 2923, 2917, 2774, 2741, 2475, 2445, 2442, 2414, 2395, 2262, 2139, 1918, 1911, 1901, 1892, 1844, 1821, 1749, 1748, 1503, 1419, 1403, 1325, 1249, 1190, 891, 833, 810, 771, 726, 505, 362, 360, 352, 351, 348, 346, 239, 119, 107, 0]",2120.38,53.0,0.27201217550273715,0.24732989833260988,6152.0,0.0
"[4021, 3946, 3921, 3883, 3874, 3860, 3835, 3810, 3780, 3631, 3433, 3371, 3369, 3338, 3258, 2949, 2923, 2774, 2741, 2739, 2442, 2414, 2395, 2345, 2338, 2336, 2333, 2331, 2308, 2293, 2236, 2230, 2103, 1976, 1918, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1748, 1715, 1612, 1592, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1209, 1015, 844, 833, 819, 810, 766, 672, 362, 360, 359, 352, 351, 329, 309, 265, 257, 239, 153, 107, 0]",2167.74,77.0,0.2710268488885317,0.2115075247871534,6614.000000000001,0.0
"[4004, 3977, 3946, 3860, 3839, 3835, 3810, 3634, 3371, 3369, 3338, 3048, 2923, 2917, 2774, 2741, 2475, 2445, 2442, 2414, 2395, 2262, 2216, 2139, 1918, 1911, 1901, 1892, 1844, 1821, 1749, 1748, 1503, 1419, 1403, 1325, 1190, 891, 833, 810, 726, 505, 362, 360, 352, 351, 348, 346, 239, 119, 107, 0]",2123.43,52.0,0.27186625299727596,0.25732192400112297,6166.0,0.0
"[3946, 3634, 3338, 3131, 2756, 2741, 2739, 2637, 2414, 1892, 1831, 1821, 1665, 1653, 1623, 1592, 1109, 544, 362, 352, 351, 112, 107, 56, 0]",2038.61,25.0,0.31172036803564085,0.42291148946481116,4816.0,0.0
"[4021, 3946, 3883, 3877, 3835, 3810, 3780, 3634, 3482, 3371, 3369, 3258, 3131, 2949, 2923, 2917, 2774, 2741, 2739, 2637, 2537, 2445, 2442, 2414, 2395, 2345, 2336, 2331, 2308, 2293, 2236, 2230, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1821, 1748, 1715, 1665, 1653, 1623, 1592, 1430, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1209, 1109, 844, 833, 819, 810, 766, 672, 544, 425, 417, 408, 362, 360, 352, 351, 329, 309, 265, 257, 239, 112, 107, 56, 0]",2169.84,80.0,0.2678036991830286,0.19883169237173037,6517.999999999999,0.0
"[4021, 3946, 3810, 3634, 3371, 3369, 3258, 3249, 3137, 3057, 3007, 2923, 2917, 2741, 2739, 2664, 2600, 2513, 2414, 2230, 2139, 2103, 1976, 1975, 1901, 1892, 1851, 1821, 1767, 1748, 1715, 1673, 1462, 1364, 1335, 1262, 1258, 1104, 859, 833, 819, 599, 362, 360, 352, 351, 309, 122, 119, 107, 0]",2113.97,51.0,0.2837528042354045,0.28612552522451806,5929.0,0.0
"[891, 107, 0]",1013.46,3.0000000000000018,0.5353436470715922,0.7239919484330415,1442.0000000000005,0.0
"[4021, 3946, 3921, 3835, 3810, 3780, 3750, 3634, 3508, 3371, 3369, 3274, 3258, 3249, 3048, 2923, 2917, 2803, 2741, 2739, 2614, 2513, 2414, 2395, 2375, 2289, 2236, 2230, 2216, 2121, 2103, 1965, 1918, 1911, 1892, 1879, 1851, 1844, 1831, 1821, 1785, 1767, 1744, 1715, 1592, 1557, 1462, 1403, 1394, 1335, 1262, 1249, 1232, 1209, 844, 833, 819, 771, 766, 765, 726, 621, 362, 360, 352, 351, 346, 329, 309, 239, 112, 107, 0]",2158.16,73.0,0.272435429264157,0.2430204104032564,6747.000000000001,0.0
"[4021, 3977, 3946, 3883, 3877, 3874, 3860, 3634, 3371, 3369, 3358, 3321, 3249, 3131, 2949, 2917, 2812, 2790, 2751, 2739, 2637, 2551, 2442, 2414, 2375, 2372, 2345, 2230, 1976, 1918, 1892, 1851, 1830, 1821, 1785, 1767, 1748, 1715, 1592, 1462, 1403, 1394, 1335, 1325, 1319, 1249, 1209, 1109, 891, 844, 833, 819, 810, 766, 757, 672, 544, 362, 351, 346, 329, 309, 265, 107, 56, 0]",2122.11,66.0,0.2703300889686642,0.20030046873510332,5358.0,0.0
"[4021, 3810, 3648, 3634, 3371, 3369, 3366, 3358, 3258, 3257, 3249, 3137, 3007, 2917, 2741, 2739, 2664, 2600, 2513, 2442, 2230, 2103, 1976, 1975, 1892, 1851, 1821, 1767, 1748, 1715, 1534, 1462, 1335, 1104, 920, 833, 819, 771, 362, 360, 352, 351, 309, 107, 0]",2076.69,44.99999999999999,0.2777773829250585,0.2786468613590082,5326.000000000001,0.0
"[4037, 3946, 3938, 3860, 3810, 3634, 3623, 3274, 3131, 3007, 2917, 2805, 2803, 2414, 2293, 2289, 2236, 2042, 1918, 1899, 1892, 1821, 1748, 1668, 1592, 1403, 1262, 766, 765, 757, 706, 544, 509, 362, 352, 351, 248, 245, 239, 107, 56]",2083.78,41.0,0.28726842185446966,0.3120577756316929,4863.0,0.0
"[4037, 3524, 3191, 3131, 2637, 1917, 1671, 1190, 829, 706, 621, 351, 241, 107, 0]",1715.74,15.000000000000002,0.3919653051011537,0.40903565698565136,2584.0,0.0
"[4004, 3946, 3150, 3006, 2803, 2783, 2414, 1918, 1912, 1821, 1785, 1400, 1258, 1190, 766, 591, 362, 352, 351, 239, 107]",1970.13,20.999999999999996,0.32921204494712597,0.35612113362223696,3984.0000000000005,0.0
"[4021, 3946, 3810, 3634, 3371, 3369, 3258, 3249, 3137, 3007, 2917, 2820, 2741, 2739, 2664, 2600, 2513, 2230, 2216, 2139, 2103, 1976, 1975, 1892, 1851, 1821, 1767, 1748, 1715, 1462, 1364, 1335, 1104, 833, 819, 599, 362, 360, 352, 351, 309, 107, 0]",2088.34,43.00000000000001,0.28664319062429744,0.30669113771397927,5603.000000000001,0.0
"[4021, 3946, 3938, 3835, 3700, 3634, 3371, 3338, 3284, 3258, 3137, 3054, 3048, 3007, 2917, 2774, 2764, 2741, 2442, 2414, 2331, 2236, 1892, 1883, 1844, 1830, 1821, 1785, 1748, 1512, 1503, 1419, 1310, 1269, 1249, 1141, 833, 771, 741, 716, 360, 352, 351, 349, 346, 236, 107, 0]",2080.02,48.0,0.2801509666773201,0.25788845488867385,6130.999999999999,0.0
"[4021, 3946, 3883, 3877, 3835, 3810, 3780, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3048, 2923, 2917, 2741, 2739, 2537, 2423, 2414, 2395, 2345, 2336, 2333, 2331, 2262, 2236, 2230, 2139, 2103, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1749, 1748, 1612, 1592, 1430, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 955, 844, 833, 819, 810, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 236, 153, 107, 56, 0]",2174.53,76.0,0.27569866536545695,0.2409772396420986,6684.000000000002,0.0
"[3946, 3921, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3634, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2917, 2741, 2739, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2230, 2139, 2121, 2075, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1214, 1209, 917, 844, 833, 819, 810, 766, 726, 716, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 186, 107, 56, 0]",2175.89,84.0,0.2724258087971817,0.24540137885414004,7393.000000000001,0.0
"[3876, 3293, 2334, 2262, 2046, 1892, 1085, 826, 771, 756, 352, 0]",1435.16,11.999999999999998,0.40474191274922555,0.4423111097385234,1504.9999999999993,0.0
"[4021, 3946, 3810, 3648, 3644, 3338, 3258, 3137, 3007, 2923, 2917, 2741, 2664, 2513, 2442, 2230, 2112, 2103, 1976, 1975, 1901, 1892, 1851, 1821, 1767, 1748, 1403, 1364, 1335, 1258, 1104, 833, 771, 741, 509, 362, 360, 352, 351, 309, 110, 107, 56, 0]",2082.64,44.00000000000001,0.28500179509260193,0.3048544766139736,5440.0,0.0
"[4037, 4021, 3946, 3921, 3839, 3835, 3810, 3780, 3358, 3274, 3048, 2923, 2917, 2803, 2635, 2442, 2423, 2293, 2289, 2262, 2236, 2139, 2121, 2042, 1918, 1911, 1901, 1892, 1883, 1864, 1821, 1785, 1782, 1767, 1750, 1749, 1748, 1660, 1534, 1403, 1394, 1370, 1262, 1249, 966, 955, 920, 844, 766, 765, 757, 726, 474, 362, 360, 352, 351, 346, 239, 119, 107, 82, 0]",2143.51,63.0,0.2646871552448191,0.3166972626930531,6059.000000000001,0.0
"[4037, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2790, 2774, 2741, 2739, 2637, 2442, 2336, 2299, 1918, 1911, 1851, 1821, 1748, 1715, 1668, 1653, 1623, 1592, 1503, 1403, 1232, 1209, 1109, 1074, 833, 591, 521, 309, 112, 107, 0]",1993.14,40.0,0.2885443497310949,0.28685249069274654,3384.000000000001,0.0
"[3977, 3946, 3860, 3839, 3835, 3810, 2917, 2774, 2552, 2442, 2414, 2395, 2326, 2262, 2236, 2139, 1919, 1918, 1911, 1892, 1821, 1748, 1681, 1626, 1503, 1258, 1249, 891, 521, 509, 360, 352, 351, 348, 119, 110, 107, 0]",2084.24,38.0,0.28399572205177825,0.43652427594675736,5125.000000000001,0.0
"[3054, 2158, 2109, 1897, 1821, 1131, 351, 241, 107]",1810.67,8.999999999999996,0.37647939813841735,0.48350798828656605,2734.0000000000005,0.0
"[3946, 3150, 3006, 2803, 2783, 2414, 1918, 1912, 1821, 1785, 1400, 1258, 1190, 766, 591, 352, 351, 239, 107, 0]",1955.6,19.999999999999993,0.3305075520921379,0.3783898902684921,4191.000000000002,0.0
"[3227, 3220, 3006, 2797, 2449, 1912, 1821, 1785, 1190, 771, 591, 425, 371, 278, 107, 0]",1735.57,16.0,0.37195382715964476,0.39794078203570626,2491.0,0.0
"[3946, 3634, 3338, 2917, 2741, 2333, 2121, 2103, 1918, 1892, 1831, 1821, 1592, 1214, 805, 362, 352, 351, 107, 0]",2031.8999999999999,19.999999999999993,0.3187146614193914,0.46246501672091955,4588.0,0.0
"[4037, 4021, 3946, 3810, 3780, 3358, 3338, 2774, 2442, 2414, 2236, 2230, 1918, 1911, 1892, 1864, 1821, 1748, 1534, 1403, 1262, 1249, 1232, 966, 955, 920, 766, 362, 352, 351, 239, 107, 0]",2075.4,33.0,0.27729401073036986,0.35479056514313945,4931.999999999999,0.0
"[4037, 4021, 3946, 3938, 3931, 3921, 3839, 3835, 3780, 3708, 3648, 3445, 3358, 3274, 3137, 2923, 2917, 2745, 2635, 2513, 2442, 2395, 2262, 2236, 2139, 2126, 2121, 2068, 1918, 1911, 1899, 1893, 1892, 1883, 1882, 1864, 1821, 1749, 1748, 1534, 1482, 1403, 1394, 1354, 1335, 1258, 1249, 966, 955, 920, 844, 833, 766, 765, 726, 716, 591, 362, 360, 352, 351, 350, 349, 346, 285, 239, 119, 107, 62, 0]",2159.48,70.0,0.2686631923213303,0.2633625392162512,6884.000000000001,0.0
"[2168, 1821, 891, 370, 351, 107, 0]",1857.04,7.000000000000005,0.3640137382010471,0.5532589430094655,3002.999999999999,0.0
"[3946, 3634, 2917, 2724, 2121, 2103, 2075, 1918, 1892, 1831, 1821, 1592, 1214, 805, 362, 352, 351, 107, 56, 0]",2042.2400000000002,19.999999999999993,0.31207782216039337,0.4948128283891172,4462.0,0.0
"[3998, 3977, 3946, 3883, 3877, 3860, 3753, 3751, 3724, 3666, 3482, 3371, 3368, 3358, 3356, 3338, 3258, 3253, 3249, 3214, 2785, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2293, 2289, 2272, 2236, 2186, 2178, 2075, 2044, 1976, 1942, 1911, 1892, 1851, 1831, 1821, 1767, 1748, 1715, 1681, 1668, 1653, 1424, 1419, 1403, 1394, 1335, 1319, 1209, 917, 891, 886, 834, 833, 819, 771, 766, 731, 681, 672, 521, 417, 408, 362, 352, 351, 329, 309, 249, 226, 134, 110, 107, 0]",2165.37,85.0,0.272777475646512,0.1590122205623845,7363.999999999998,0.0
"[4037, 3877, 3874, 3835, 3634, 3381, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2923, 2774, 2739, 2637, 2442, 2345, 2338, 2336, 2326, 2236, 2230, 1901, 1851, 1821, 1748, 1715, 1623, 1592, 1503, 1419, 1403, 1335, 1319, 1262, 1249, 1232, 1109, 917, 891, 833, 819, 672, 596, 521, 360, 352, 351, 309, 239, 112, 107, 0]",2072.94,55.0,0.30007781021431534,0.23541163700819856,5680.000000000001,0.0
"[3954, 3946, 3883, 3878, 3874, 3810, 3780, 3634, 3482, 3371, 3369, 3366, 3358, 3274, 3258, 3249, 3131, 3040, 2905, 2741, 2739, 2600, 2442, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1892, 1883, 1851, 1844, 1830, 1821, 1785, 1767, 1749, 1748, 1394, 1364, 1335, 1325, 1319, 920, 891, 844, 833, 819, 766, 757, 726, 716, 417, 362, 352, 351, 346, 329, 107, 56, 0]",2128.08,65.0,0.2722322687944323,0.20070902168636795,5984.0,0.0
"[4037, 3877, 3874, 3835, 3810, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2923, 2774, 2741, 2739, 2637, 2442, 2345, 2338, 2336, 2326, 2236, 2230, 1901, 1851, 1821, 1748, 1715, 1592, 1503, 1419, 1403, 1335, 1319, 1262, 1249, 1232, 1190, 1109, 917, 833, 829, 819, 672, 621, 596, 360, 352, 351, 309, 241, 239, 112, 107, 0]",2078.75,56.00000000000001,0.2921528305241521,0.23606475236169389,5703.999999999999,0.0
"[4021, 3946, 3883, 3877, 3835, 3810, 3780, 3482, 3371, 3369, 3358, 3338, 3274, 3258, 3048, 2923, 2917, 2741, 2739, 2537, 2423, 2414, 2395, 2345, 2336, 2333, 2331, 2262, 2236, 2139, 2103, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1749, 1748, 1612, 1430, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1141, 955, 844, 833, 819, 810, 771, 726, 716, 417, 408, 362, 360, 352, 351, 346, 329, 309, 236, 153, 107, 56, 0]",2162.12,75.0,0.2755698469793717,0.237230681390745,6838.0,0.0
"[3946, 3780, 3648, 3338, 3274, 3258, 3137, 2745, 2741, 2739, 2414, 2262, 2236, 2230, 2139, 2103, 1918, 1892, 1851, 1831, 1821, 1749, 1748, 1592, 1482, 1424, 1394, 1354, 1335, 1249, 1209, 833, 771, 726, 716, 591, 362, 360, 352, 351, 186, 118, 107, 62, 0]",2101.28,44.99999999999999,0.2920590118345784,0.3534849075098827,5719.0,0.0
"[4037, 4021, 3946, 3921, 3835, 3810, 3780, 3700, 3358, 3284, 3274, 3048, 2923, 2917, 2774, 2635, 2442, 2414, 2236, 2121, 1911, 1901, 1892, 1864, 1821, 1748, 1534, 1512, 1503, 1403, 1269, 1262, 1141, 966, 955, 920, 844, 766, 360, 352, 351, 272, 236, 107, 0]",2092.8,44.99999999999999,0.27740466254509166,0.30337787623825996,5365.0,0.0
"[4021, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3780, 3634, 3508, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 2949, 2925, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2308, 2293, 2289, 2262, 2236, 2230, 2139, 2121, 2044, 1976, 1942, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1653, 1534, 1430, 1419, 1403, 1394, 1325, 1319, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 771, 766, 765, 757, 726, 716, 417, 408, 362, 360, 351, 346, 329, 265, 257, 186, 107, 56, 0]",2189.02,92.0,0.26530130114150463,0.14329310791074912,6977.999999999999,0.0
"[2168, 1821, 891, 351, 107, 0]",1817.08,6.000000000000004,0.3700732498535034,0.5942063806716371,2916.0,0.0
"[4037, 3877, 3874, 3835, 3810, 3634, 3381, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2923, 2774, 2741, 2739, 2637, 2552, 2442, 2345, 2338, 2336, 2326, 2236, 2230, 1949, 1901, 1851, 1821, 1748, 1715, 1623, 1592, 1503, 1419, 1403, 1335, 1319, 1262, 1249, 1232, 1109, 917, 833, 819, 771, 672, 596, 360, 352, 351, 309, 262, 239, 112, 107, 0]",2074.02,59.00000000000001,0.2928997747101707,0.21863145672542994,5743.999999999999,0.0
"[4004, 3946, 3780, 3648, 3274, 3258, 3137, 2741, 2739, 2414, 2262, 2236, 2230, 2139, 2103, 1918, 1892, 1851, 1831, 1821, 1749, 1748, 1592, 1482, 1424, 1400, 1394, 1354, 1335, 1249, 1209, 1190, 833, 726, 716, 591, 362, 360, 352, 351, 186, 118, 107, 62]",2088.61,44.00000000000001,0.2919856766025277,0.3510364550191274,5241.0,0.0
"[4021, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3780, 3634, 3508, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 3070, 2949, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2331, 2308, 2293, 2289, 2262, 2236, 2230, 2139, 2121, 2044, 1976, 1942, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1653, 1430, 1419, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 771, 766, 757, 726, 716, 417, 408, 362, 360, 351, 346, 329, 265, 257, 236, 186, 107, 56, 0]",2178.78,93.0,0.2688668954497727,0.13808705174174107,6920.0,0.0
"[3946, 3150, 3006, 2803, 2783, 2414, 1918, 1831, 1821, 1400, 1258, 1190, 1026, 766, 591, 362, 352, 351, 239, 107, 0]",2014.36,20.999999999999996,0.31529431706794764,0.3708900046404774,4530.000000000001,0.0
"[4037, 4021, 3977, 3946, 3921, 3906, 3883, 3874, 3860, 3810, 3780, 3433, 3371, 3369, 3358, 3338, 3258, 2949, 2923, 2917, 2774, 2741, 2739, 2445, 2442, 2395, 2345, 2338, 2336, 2331, 2308, 2293, 2236, 2230, 1976, 1942, 1918, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1748, 1715, 1430, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1209, 966, 955, 920, 891, 844, 833, 819, 810, 771, 766, 672, 362, 360, 359, 352, 351, 329, 309, 265, 257, 239, 107, 0]",2172.71,81.0,0.26752641967087987,0.19333275781298576,6951.0,0.0
"[3977, 3946, 3938, 3835, 3810, 3700, 3634, 3371, 3258, 3137, 3054, 3048, 3007, 2923, 2917, 2774, 2764, 2741, 2739, 2609, 2442, 2414, 2381, 2236, 1901, 1892, 1883, 1844, 1830, 1821, 1785, 1748, 1512, 1503, 1419, 1394, 1310, 1262, 1249, 1141, 833, 716, 362, 360, 352, 351, 346, 236, 107, 0]",2097.49,50.0,0.2786746424715345,0.26772692774349793,5787.999999999999,0.0
"[4037, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2790, 2774, 2741, 2739, 2637, 2442, 2336, 2299, 1911, 1851, 1821, 1748, 1715, 1668, 1653, 1623, 1592, 1503, 1403, 1209, 1109, 1074, 833, 591, 521, 309, 112, 107, 0]",1979.23,38.0,0.30251832382746024,0.30062966763333787,3326.0000000000014,0.0
"[4021, 3946, 3921, 3883, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 2925, 2923, 2917, 2741, 2739, 2442, 2414, 2395, 2345, 2289, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1534, 1403, 1394, 1325, 1319, 1266, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 771, 766, 765, 726, 716, 621, 362, 360, 351, 346, 329, 186, 107, 56, 0]",2150.67,71.0,0.2642506099601145,0.20298945250517275,5845.999999999999,0.0
"[3946, 3921, 3883, 3877, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2442, 2414, 2395, 2345, 2331, 2289, 2262, 2236, 2230, 2159, 2139, 2121, 1978, 1911, 1892, 1883, 1831, 1821, 1785, 1767, 1749, 1748, 1668, 1403, 1394, 1325, 1319, 1266, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 766, 726, 716, 621, 362, 360, 351, 346, 329, 265, 236, 186, 107, 56, 0]",2158.42,72.0,0.26954459862821556,0.2561030655194334,5805.0,0.0
"[2168, 1674, 891, 107]",1333.45,4.000000000000003,0.4820336983892053,0.6777399433910338,1298.9999999999995,0.0
"[3946, 3839, 3835, 3634, 2917, 2803, 2724, 2423, 2293, 2121, 2103, 2075, 2042, 1918, 1892, 1831, 1821, 1785, 1782, 1660, 1592, 1394, 1374, 1262, 1214, 805, 765, 757, 474, 362, 352, 351, 239, 107, 56, 0]",2088.55,36.0,0.2894813805891925,0.44428068519356656,5082.999999999998,0.0
"[4037, 3946, 3810, 3358, 2827, 2774, 2414, 2308, 2236, 2230, 2053, 1911, 1892, 1821, 1748, 1534, 1419, 1403, 1262, 1249, 1232, 771, 521, 362, 352, 351, 348, 265, 257, 239, 107, 0]",2068.51,32.00000000000001,0.286293427284231,0.3513247521510323,4891.999999999999,0.0
"[3946, 3634, 2724, 2442, 2121, 2103, 1918, 1892, 1831, 1821, 1592, 1364, 1214, 362, 352, 351, 107, 56, 0]",2035.6899999999998,19.000000000000004,0.3010430534491284,0.5737924035570245,4494.000000000002,0.0
"[1974, 1821, 352, 351, 107, 0]",1904.88,6.000000000000004,0.34676944786888697,0.600211043734416,3519.9999999999995,0.0
"[3998, 3946, 3921, 3883, 3877, 3810, 3780, 3740, 3701, 3555, 3482, 3390, 3371, 3369, 3358, 3356, 3274, 3258, 3042, 2923, 2917, 2557, 2529, 2442, 2395, 2345, 2336, 2331, 2289, 2262, 2236, 2230, 2042, 2014, 1996, 1992, 1976, 1942, 1911, 1892, 1851, 1850, 1844, 1831, 1821, 1819, 1785, 1749, 1748, 1579, 1489, 1484, 1430, 1403, 1394, 1335, 1325, 1319, 1258, 1214, 844, 833, 829, 819, 810, 771, 726, 716, 702, 658, 408, 362, 360, 352, 351, 346, 329, 236, 107, 0]",2170.61,80.0,0.27198828819950505,0.20840879173191096,6703.0,0.0
