seed_set,spread,seed,communities,fairness,budget,time
"[3870, 3806, 3317, 3236, 2618, 2352, 2329, 2203, 2042, 1842, 1827, 1821, 1699, 1253, 955, 804, 502, 352, 351, 348, 107, 0]",2018.2,21.999999999999996,0.3018148649520913,0.3498229940952917,4763.0,0.0
"[2287, 1950, 1821, 1551, 1460, 891, 692, 689, 107, 0]",1592.4,9.999999999999996,0.3773019372237427,0.4926626543432776,2234.9999999999995,0.0
"[4031, 3926, 3874, 3854, 3456, 3378, 3376, 3371, 2980, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2173, 2142, 1956, 1851, 1803, 1589, 1554, 1551, 1511, 1415, 1332, 1199, 1167, 1163, 935, 816, 789, 519, 414, 396, 352, 298, 56, 0]",1916.36,41.0,0.3117273916736941,0.2785635613666747,3360.0000000000005,0.0
"[3707, 3236, 2608, 2316, 1950, 1827, 1821, 1699, 1665, 1415, 519, 401, 352, 351, 107, 0]",1984.06,16.0,0.3044473041336645,0.40773161213317766,4112.000000000001,0.0
"[4031, 3929, 3874, 3854, 3528, 3521, 3461, 3456, 3379, 3378, 3376, 3371, 3238, 3028, 2917, 2915, 2912, 2884, 2865, 2854, 2635, 2549, 2526, 2451, 2450, 2440, 2352, 2325, 2042, 2033, 1990, 1864, 1842, 1821, 1803, 1734, 1604, 1554, 1551, 1518, 1482, 1415, 1392, 1390, 1332, 1167, 1163, 1148, 1110, 816, 815, 789, 519, 502, 492, 459, 414, 396, 389, 379, 377, 352, 351, 298, 291, 254, 107, 0]",2127.74,68.0,0.2650641600801811,0.19858753373907667,6582.999999999998,0.0
"[3985, 3854, 3456, 3371, 3364, 2854, 2833, 2352, 2251, 2244, 2042, 1979, 1960, 1944, 1915, 1893, 1851, 1842, 1821, 1803, 1665, 1551, 1511, 1459, 1445, 1415, 1395, 1253, 1199, 1167, 1163, 955, 954, 815, 811, 789, 519, 502, 396, 352, 351, 298, 107, 56, 0]",2088.33,44.99999999999999,0.2826219563572685,0.32448408311597077,5714.0,0.0
"[4031, 3935, 3861, 3854, 3721, 3378, 3371, 3121, 2994, 2980, 2946, 2915, 2884, 2865, 2854, 2653, 2472, 2458, 2451, 2450, 2380, 2352, 2329, 2325, 1956, 1915, 1851, 1842, 1821, 1803, 1554, 1551, 1422, 1371, 1332, 1313, 1246, 1199, 954, 935, 933, 843, 816, 815, 789, 721, 519, 352, 351, 348, 298, 291, 225, 107, 0]",2097.78,55.0,0.26964052829004204,0.23734033405685284,6457.000000000001,0.0
"[4031, 3874, 3857, 3379, 3371, 3238, 2915, 2854, 2325, 2093, 1893, 1864, 1821, 1803, 1554, 1551, 1415, 1390, 1167, 1163, 1110, 815, 789, 519, 352, 351, 254, 113, 107, 56, 0]",2042.8299999999997,31.000000000000004,0.28248949059224127,0.3775105806271135,4630.0,0.0
"[4031, 3929, 3874, 3861, 3854, 3379, 3378, 3376, 3371, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1633, 1554, 1551, 1422, 1415, 1390, 1332, 1167, 1163, 1031, 933, 816, 815, 789, 519, 389, 377, 352, 351, 291, 254, 107, 0]",2088.74,52.0,0.275352001173941,0.24665706795625775,5750.0,0.0
"[4031, 3926, 3874, 3854, 3456, 3378, 3376, 3371, 2980, 2865, 2854, 2472, 2451, 2450, 2440, 2352, 2325, 2142, 1956, 1851, 1803, 1589, 1554, 1551, 1415, 1332, 1199, 1167, 1163, 935, 816, 789, 519, 414, 396, 352, 298, 261, 0]",1908.95,39.0,0.310571020015992,0.28635904293900705,3188.0,0.0
"[3707, 3378, 3376, 3236, 2917, 2912, 2865, 2608, 2352, 2316, 1950, 1827, 1821, 1665, 1617, 1415, 1392, 816, 519, 401, 377, 352, 351, 107, 0]",2008.2,25.0,0.3087154167999231,0.3486832433861027,4626.0,0.0
"[3870, 3317, 3236, 2949, 2329, 2203, 2042, 1950, 1827, 1821, 1635, 1253, 1031, 955, 804, 502, 352, 351, 107, 93, 0]",1991.42,20.999999999999996,0.30663594947199,0.35510917827333843,4495.0,0.0
"[4029, 3919, 3765, 3763, 3426, 3378, 3317, 3305, 3224, 3179, 3134, 3121, 2802, 2795, 2437, 2404, 2287, 2042, 1906, 1850, 1821, 1372, 1252, 1199, 1195, 1120, 1031, 774, 628, 502, 351, 107, 93, 0]",1967.25,33.99999999999999,0.32853090905177806,0.30905430048884286,3878.999999999999,0.0
"[4031, 3517, 3456, 1893, 1821, 1691, 1415, 527, 519, 352, 351, 107, 0]",1946.03,13.0,0.3346931574622608,0.45712345380407504,3920.0,0.0
"[4031, 3926, 3874, 3854, 3456, 3378, 3376, 3287, 3121, 2980, 2917, 2884, 2865, 2854, 2795, 2716, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 2142, 2042, 1956, 1851, 1842, 1821, 1803, 1527, 1415, 1392, 1390, 1332, 1313, 1167, 1163, 935, 933, 888, 816, 815, 789, 519, 502, 414, 396, 379, 377, 352, 298, 291, 254, 107, 0]",2056.17,56.00000000000001,0.279393224121816,0.22956081736506984,5356.999999999999,0.0
"[4031, 4028, 3929, 3874, 3861, 3854, 3582, 3549, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3057, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2440, 2380, 2352, 2325, 2287, 2157, 2017, 1956, 1851, 1842, 1821, 1803, 1561, 1551, 1530, 1502, 1487, 1460, 1422, 1415, 1392, 1390, 1332, 1167, 1163, 1143, 996, 993, 962, 954, 953, 933, 816, 815, 789, 689, 483, 468, 463, 389, 379, 377, 352, 298, 291, 254, 107, 0]",2118.21,79.0,0.2700420307949264,0.1665751371927231,6402.0,0.0
"[3619, 3347, 3211, 1563, 809, 539, 151]",1038.97,7.000000000000005,0.541467783634515,0.5558475458284449,280.0000000000011,0.0
"[3985, 3854, 3371, 3364, 2854, 2833, 2352, 2251, 2244, 2042, 1979, 1960, 1944, 1915, 1893, 1851, 1842, 1821, 1803, 1665, 1551, 1511, 1459, 1445, 1415, 1395, 1253, 1199, 1167, 1163, 1031, 955, 954, 815, 789, 519, 502, 396, 352, 351, 298, 107, 56, 0]",2096.63,44.00000000000001,0.2767548195023697,0.3297612665005635,5551.0,0.0
"[4031, 3854, 3806, 3317, 3184, 2766, 2618, 2352, 2042, 1842, 1821, 1797, 1551, 1253, 955, 804, 691, 502, 352, 351, 132, 121, 107]",1947.85,22.999999999999996,0.3389615339464316,0.34279380722975683,4107.000000000002,0.0
"[4032, 3821, 3719, 3666, 3456, 3426, 3317, 3305, 3179, 3157, 2849, 2802, 2795, 2753, 2388, 2357, 2242, 2080, 1997, 1893, 1747, 1460, 1434, 1372, 1262, 1252, 1148, 1120, 954, 891, 835, 729, 692, 352, 351, 160, 93, 0]",1858.6,38.0,0.33888732318045034,0.30431458769342035,3559.9999999999995,0.0
"[3456, 1821, 351, 107]",1714.79,4.000000000000003,0.4053682880565729,0.6831356325410767,2572.000000000001,0.0
"[4031, 4028, 3929, 3874, 3861, 3854, 3843, 3740, 3549, 3537, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1487, 1422, 1415, 1392, 1390, 1332, 1167, 962, 954, 953, 933, 816, 815, 789, 519, 468, 463, 389, 380, 379, 377, 352, 351, 298, 291, 254, 107, 41, 0]",2119.84,70.0,0.26756178665011254,0.18849716667458027,6528.000000000001,0.0
"[4031, 3929, 3874, 3861, 3854, 3379, 3378, 3376, 3371, 2980, 2912, 2884, 2854, 2472, 2451, 2450, 2440, 2380, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1422, 1415, 1332, 1167, 1165, 1163, 1031, 933, 816, 815, 789, 519, 389, 352, 351, 298, 291, 254, 107, 0]",2077.34,47.0,0.277748493186994,0.2574864658380078,5588.0,0.0
"[3985, 3854, 3371, 3364, 2854, 2833, 2352, 2251, 2244, 1979, 1960, 1893, 1851, 1842, 1831, 1821, 1803, 1699, 1665, 1551, 1511, 1459, 1445, 1415, 1395, 1253, 1199, 1167, 1163, 955, 954, 815, 811, 789, 519, 502, 396, 352, 351, 107, 56, 26, 0]",2094.32,43.00000000000001,0.278375609239465,0.3358789911167199,5743.0,0.0
"[4031, 3935, 3874, 3857, 3854, 3456, 3378, 3371, 3121, 2994, 2980, 2946, 2917, 2915, 2884, 2865, 2854, 2653, 2472, 2458, 2451, 2450, 2400, 2380, 2352, 2329, 2325, 1956, 1915, 1851, 1842, 1821, 1803, 1554, 1551, 1422, 1371, 1332, 1313, 1249, 1246, 1199, 954, 935, 933, 843, 816, 815, 789, 519, 502, 352, 351, 348, 298, 291, 107, 0]",2101.13,58.00000000000001,0.2759317209026011,0.23188287380366912,6698.000000000001,0.0
"[3945, 3806, 3317, 3236, 2618, 2352, 2329, 2203, 2082, 2042, 1842, 1827, 1821, 1699, 1527, 1395, 1392, 1390, 1253, 955, 888, 804, 502, 379, 352, 351, 348, 107, 0]",2042.68,29.000000000000004,0.29584167130616046,0.3444924128919331,5015.0,0.0
"[3456, 1851, 1821, 1665, 1083, 351, 107, 0]",1840.93,7.999999999999995,0.35563353744011983,0.5213495034321973,3110.0000000000005,0.0
"[4032, 3947, 3521, 3456, 3426, 3317, 3305, 3179, 2802, 2795, 2753, 2526, 2331, 2173, 2080, 1906, 1851, 1821, 1262, 1252, 1199, 1120, 954, 835, 107, 93, 0]",1861.39,27.0,0.3410235249027913,0.32878502435929224,3090.9999999999995,0.0
"[4031, 3983, 3854, 3707, 3581, 3456, 3454, 3364, 3317, 2979, 2969, 2849, 2802, 2800, 2451, 2404, 2402, 2042, 1950, 1906, 1893, 1886, 1821, 1803, 1699, 1551, 1415, 1371, 1360, 1355, 1316, 1253, 1167, 955, 876, 870, 804, 502, 389, 352, 351, 323, 107, 0]",2080.39,44.00000000000001,0.27166362280698053,0.27895360799087787,5437.000000000001,0.0
"[4031, 3821, 3707, 3666, 3665, 3426, 3379, 3378, 3376, 3371, 3317, 3310, 3157, 3007, 2912, 2884, 2865, 2849, 2802, 2800, 2388, 2352, 2287, 2080, 2004, 1997, 1906, 1864, 1842, 1797, 1747, 1653, 1460, 1434, 1415, 1392, 1390, 1372, 1332, 1163, 1131, 1120, 1110, 953, 891, 815, 729, 692, 611, 604, 519, 502, 377, 371, 351, 226, 118, 107, 93, 0]",2034.65,60.00000000000001,0.2850448185210612,0.21441274329052395,4878.0,0.0
"[3985, 3707, 3371, 3364, 3236, 2854, 2833, 2352, 2251, 2244, 2042, 1979, 1960, 1950, 1944, 1915, 1893, 1851, 1842, 1827, 1821, 1699, 1665, 1511, 1459, 1445, 1415, 1395, 1253, 1199, 1167, 955, 954, 815, 811, 789, 519, 502, 401, 352, 351, 271, 107, 56, 0]",2097.73,44.99999999999999,0.2823856349128453,0.36944195911936994,5893.999999999999,0.0
"[3874, 3854, 3588, 3528, 3521, 3506, 3496, 3371, 3317, 3310, 3002, 2985, 2979, 2854, 2802, 2800, 2768, 2763, 2480, 2474, 2404, 2362, 2352, 2287, 1997, 1979, 1960, 1950, 1906, 1851, 1842, 1821, 1707, 1699, 1653, 1551, 1537, 1459, 1445, 1360, 1355, 1262, 1199, 1167, 955, 954, 953, 945, 940, 815, 811, 628, 459, 352, 351, 323, 298, 200, 118, 107, 56, 0]",2136.49,62.0,0.2839680936604918,0.3255533695261499,6432.000000000002,0.0
"[4031, 4008, 3929, 3861, 3854, 3537, 3534, 3506, 3379, 3378, 3376, 3371, 3036, 3025, 3007, 2980, 2912, 2884, 2865, 2854, 2503, 2499, 2472, 2451, 2450, 2380, 2352, 2325, 2287, 1956, 1893, 1851, 1842, 1821, 1803, 1672, 1554, 1551, 1537, 1502, 1487, 1482, 1422, 1415, 1390, 1167, 1163, 1031, 962, 954, 953, 935, 933, 816, 815, 789, 519, 468, 463, 414, 396, 352, 351, 298, 291, 254, 0]",2089.31,66.99999999999999,0.27481576703522737,0.19597115297505174,5504.0,0.0
"[3806, 3236, 2618, 2352, 1950, 1893, 1842, 1827, 1821, 1699, 1415, 955, 604, 519, 401, 366, 352, 351, 107, 0]",2029.0399999999997,19.999999999999993,0.2942559585732095,0.44622132425115013,4475.000000000001,0.0
"[3456, 2477, 2312, 2173, 1950, 1821, 1551, 1460, 891, 692, 689, 351, 0]",1638.08,13.0,0.3725077975406066,0.4087607261092936,2387.0,0.0
"[4031, 3861, 3854, 3371, 3007, 2884, 2854, 2503, 2499, 2451, 2450, 2325, 2042, 1979, 1960, 1915, 1893, 1851, 1821, 1803, 1672, 1554, 1551, 1537, 1459, 1422, 1415, 1167, 1163, 1084, 1031, 962, 954, 953, 815, 811, 789, 519, 396, 352, 351, 323, 298, 107, 56, 0]",2095.57,45.99999999999999,0.2699444237340949,0.2784307737627445,5473.999999999999,0.0
"[3806, 3371, 3317, 3162, 2618, 2402, 2352, 2251, 2244, 2053, 2042, 1979, 1950, 1906, 1893, 1851, 1842, 1821, 1699, 1679, 1554, 1551, 1511, 1459, 1445, 1395, 1371, 1355, 1332, 1253, 1199, 955, 954, 815, 804, 502, 352, 351, 348, 265, 107, 56, 0]",2097.1,43.00000000000001,0.3013195824079704,0.41386091911468226,5818.0,0.0
"[4007, 3874, 3854, 3612, 3588, 3528, 3521, 3506, 3496, 3364, 3317, 3310, 3147, 3028, 3002, 2985, 2849, 2802, 2800, 2767, 2763, 2480, 2474, 2467, 2404, 2362, 2325, 2287, 1997, 1960, 1950, 1906, 1821, 1803, 1707, 1699, 1653, 1554, 1551, 1537, 1445, 1422, 1371, 1360, 1355, 1316, 1262, 1258, 1246, 1167, 953, 945, 940, 789, 678, 459, 415, 352, 351, 323, 291, 200, 143, 118, 107, 0]",2121.69,66.0,0.2758929029598107,0.21762169137292353,6497.999999999999,0.0
"[3874, 3854, 3757, 3528, 3521, 3506, 3482, 3379, 3378, 3376, 3371, 3002, 2985, 2884, 2865, 2854, 2833, 2783, 2636, 2480, 2440, 2402, 2352, 2251, 1979, 1960, 1906, 1886, 1842, 1821, 1803, 1665, 1554, 1445, 1434, 1415, 1351, 1332, 1199, 1167, 1163, 1127, 953, 945, 940, 870, 867, 816, 815, 789, 459, 396, 389, 352, 351, 348, 298, 291, 157, 107, 56, 0]",2130.12,62.0,0.2887115467942647,0.3056263052119672,6629.000000000002,0.0
"[3071, 2365, 2329, 1950, 1827, 1821, 1500, 891, 519, 401, 352, 351, 107, 0]",1949.41,14.0,0.31664641649873193,0.39055173141737587,4088.999999999999,0.0
"[3874, 3854, 3757, 3482, 3379, 3378, 3376, 3371, 2884, 2865, 2854, 2833, 2783, 2636, 2440, 2402, 2352, 2251, 2042, 1979, 1960, 1906, 1886, 1842, 1821, 1803, 1665, 1554, 1445, 1415, 1332, 1199, 1167, 1163, 1127, 870, 867, 816, 815, 811, 789, 502, 396, 389, 352, 351, 348, 298, 291, 156, 107, 56, 0]",2123.55,53.0,0.28389038050996107,0.34038127473017155,5965.999999999998,0.0
"[1950, 1821, 519, 401, 368, 352, 351, 177, 107, 0]",1956.84,9.999999999999996,0.33049058398201736,0.5346245152845519,3719.0,0.0
"[3806, 3236, 2618, 2352, 1950, 1842, 1827, 1821, 1699, 1415, 955, 604, 519, 366, 352, 351, 107, 0]",2016.29,18.000000000000004,0.29257638033129707,0.44524693285536854,4421.000000000002,0.0
"[4031, 3935, 3874, 3857, 3854, 3721, 3378, 3371, 3121, 2994, 2980, 2946, 2917, 2915, 2884, 2865, 2854, 2653, 2472, 2458, 2450, 2400, 2380, 2352, 2329, 2325, 1956, 1915, 1851, 1842, 1821, 1803, 1554, 1551, 1422, 1371, 1346, 1332, 1313, 1249, 1246, 1199, 954, 933, 843, 816, 815, 789, 519, 502, 352, 351, 348, 298, 291, 107, 0]",2101.24,57.00000000000001,0.2749762444814332,0.2354850025392291,6438.0,0.0
"[863, 107]",888.64,2.000000000000001,0.5935669067592427,0.774459207681168,1234.9999999999993,0.0
"[3456, 1950, 1821, 692, 519, 401, 368, 352, 351, 177]",1630.72,9.999999999999996,0.37029071203966546,0.4936183909014552,2515.999999999999,0.0
"[4032, 3687, 3426, 3317, 3305, 3179, 3157, 2917, 2802, 2795, 2329, 2242, 1993, 1821, 1699, 1392, 1390, 1372, 1252, 1120, 954, 863, 835, 705, 676, 377, 352, 323, 93]",1888.26,29.000000000000004,0.3471795660452466,0.3246652349490161,2688.0,0.0
"[3870, 3493, 3456, 3317, 3236, 2949, 2329, 2203, 1950, 1827, 1821, 1635, 1253, 955, 804, 502, 352, 351, 107, 93, 0]",1983.44,20.999999999999996,0.31079266868904276,0.354373495209911,4629.000000000002,0.0
"[3456, 2329, 1851, 1821, 1540, 1503, 107, 0]",1693.01,7.999999999999995,0.3677626847263773,0.5207891522921961,2367.0,0.0
"[4032, 3582, 3521, 3426, 3317, 3305, 3179, 2802, 2795, 2753, 2526, 2331, 2173, 2080, 1906, 1851, 1821, 1262, 1252, 1199, 1120, 1031, 954, 835, 107, 93, 0]",1871.58,27.0,0.33837195895334027,0.3340072943469621,2958.0,0.0
"[3071, 2365, 1950, 1827, 1821, 1167, 1163, 891, 352, 351, 348, 107, 0]",1975.67,13.0,0.305097424970906,0.48245014164493527,4188.0,0.0
"[863, 352, 107]",1303.87,3.0000000000000018,0.5061173728443584,0.723998092065286,1990.0000000000011,0.0
"[4031, 3870, 3806, 3581, 3317, 2618, 2526, 2402, 2329, 2154, 2053, 2042, 1950, 1906, 1893, 1886, 1821, 1699, 1554, 1551, 1371, 1360, 1355, 1316, 1253, 955, 876, 870, 804, 502, 352, 351, 323, 107, 56, 13, 0]",2081.91,37.0,0.29238292068197214,0.34300199697765765,5464.0,0.0
"[3970, 3071, 2404, 2287, 2089, 1997, 1551, 1460, 891, 692, 689, 323]",1263.39,11.999999999999998,0.4365227848096658,0.4106019933282987,588.9999999999994,0.0
"[4031, 3874, 3870, 3854, 3493, 3456, 3378, 3376, 3287, 3236, 3121, 2980, 2949, 2917, 2884, 2865, 2854, 2716, 2472, 2451, 2450, 2380, 2352, 2329, 2203, 2042, 1956, 1950, 1842, 1827, 1821, 1803, 1635, 1527, 1415, 1392, 1390, 1332, 1253, 955, 935, 933, 888, 816, 815, 804, 789, 502, 414, 379, 377, 352, 351, 298, 291, 107, 93, 0]",2090.88,58.00000000000001,0.2591049316271319,0.2227163979531096,6526.0,0.0
"[4031, 3581, 3456, 3317, 3310, 2849, 2802, 2800, 2795, 2768, 2766, 2763, 2287, 2256, 2042, 1979, 1960, 1915, 1893, 1821, 1797, 1747, 1707, 1699, 1511, 1445, 1395, 1177, 1167, 876, 804, 774, 711, 678, 502, 371, 352, 351, 200, 107, 0]",2087.38,41.0,0.2739933259684332,0.3213236203305444,5585.000000000001,0.0
"[3854, 3071, 2287, 1997, 1551, 1460, 891, 692, 689, 0]",1183.7,9.999999999999996,0.4635095476561506,0.4520129236493745,791.0000000000011,0.0
"[3874, 3379, 3378, 3376, 3371, 3236, 2926, 2917, 2915, 2912, 2865, 2854, 2352, 2329, 2325, 1950, 1893, 1842, 1827, 1821, 1699, 1554, 1415, 1392, 1390, 1110, 955, 816, 815, 789, 519, 401, 377, 366, 352, 351, 298, 113, 107, 0]",2077.1,40.0,0.28934898889269833,0.33704289693585077,5511.0,0.0
"[4031, 3874, 3854, 3588, 3581, 3317, 3310, 2854, 2802, 2800, 2799, 2768, 2763, 2287, 2042, 1979, 1960, 1915, 1821, 1707, 1699, 1653, 1551, 1537, 1445, 1262, 1199, 1167, 876, 628, 502, 371, 352, 351, 298, 200, 118, 107, 56, 0]",2083.26,40.0,0.2933708783057327,0.3604172287305951,5380.0,0.0
"[4007, 3997, 3874, 3854, 3588, 3506, 3496, 3371, 3317, 3091, 3004, 3002, 2985, 2979, 2854, 2480, 2474, 2467, 2460, 2352, 1979, 1960, 1950, 1851, 1842, 1821, 1707, 1699, 1551, 1537, 1459, 1445, 1199, 1167, 955, 954, 953, 945, 940, 815, 811, 352, 351, 298, 107, 56, 0]",2099.4,47.0,0.29526379802778013,0.3255585548742521,5991.999999999999,0.0
"[3456, 3272, 2766, 2001, 1797, 1147, 774, 0]",1270.93,7.999999999999995,0.4492962082494325,0.5181590528085727,782.0000000000013,0.0
"[3870, 3328, 3317, 3236, 2949, 2329, 2203, 2042, 1950, 1827, 1635, 1253, 1089, 955, 804, 502, 352, 351, 107, 93, 0]",1924.91,20.999999999999996,0.31913158539889097,0.35004653936216723,4096.000000000001,0.0
"[3806, 3236, 3153, 2653, 2618, 2352, 1950, 1842, 1827, 1821, 1699, 1415, 1246, 955, 804, 604, 352, 351, 348, 255, 107, 0]",2024.86,21.999999999999996,0.2929109202527064,0.3523485109671399,4732.0,0.0
"[3985, 3854, 3456, 3379, 3378, 3371, 3364, 3066, 2884, 2865, 2854, 2833, 2352, 2251, 1979, 1960, 1944, 1886, 1842, 1821, 1803, 1665, 1551, 1459, 1445, 1415, 1332, 1199, 1167, 1163, 954, 816, 815, 811, 789, 568, 519, 396, 352, 351, 348, 298, 107, 56, 0]",2087.15,44.99999999999999,0.27884053669129594,0.30839584082271876,5976.999999999998,0.0
"[4031, 3874, 3854, 3757, 3581, 3482, 3379, 3378, 3376, 3371, 2884, 2865, 2854, 2833, 2783, 2636, 2440, 2402, 2352, 2251, 2042, 1906, 1886, 1842, 1821, 1803, 1665, 1554, 1434, 1415, 1332, 1199, 1167, 1163, 1127, 969, 963, 870, 867, 815, 811, 789, 502, 396, 389, 377, 352, 351, 348, 298, 291, 254, 107, 56, 0]",2120.17,55.0,0.2797208056726481,0.2856106329826831,5971.0,0.0
"[4031, 3935, 3806, 3317, 3153, 2984, 2934, 2917, 2915, 2653, 2618, 2400, 2352, 2351, 2053, 2042, 1893, 1842, 1821, 1699, 1554, 1551, 1253, 955, 804, 604, 502, 352, 351, 348, 107, 56, 13, 0]",2069.87,33.99999999999999,0.30260405883248565,0.3545203434645834,5378.999999999999,0.0
"[3806, 3236, 2618, 2352, 1950, 1842, 1821, 1699, 1551, 955, 604, 366, 352, 351, 265, 107, 0]",2016.63,17.000000000000004,0.31353235453822315,0.4856346653396666,4363.999999999998,0.0
"[3806, 3473, 3317, 3287, 3236, 3153, 2917, 2618, 2352, 2142, 2042, 1950, 1893, 1842, 1827, 1821, 1699, 1538, 1415, 1253, 955, 604, 519, 502, 401, 352, 351, 107, 0]",2051.02,29.000000000000004,0.29095818208049484,0.41635048515724327,5009.999999999998,0.0
"[4032, 3687, 3317, 3305, 3179, 3157, 2917, 2802, 2795, 2329, 2242, 1993, 1821, 1392, 1390, 1372, 1252, 1120, 954, 863, 835, 705, 676, 377, 352, 323, 93, 0]",1885.58,28.0,0.35020225416379847,0.32703984765916205,2925.9999999999986,0.0
"[4031, 4028, 3929, 3874, 3861, 3854, 3843, 3740, 3537, 3429, 3407, 3379, 3378, 3371, 3036, 3025, 3007, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2671, 2503, 2499, 2472, 2451, 2450, 2404, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1514, 1502, 1487, 1422, 1415, 1392, 1390, 1332, 1167, 962, 954, 953, 933, 816, 815, 789, 670, 519, 468, 463, 389, 380, 379, 377, 352, 351, 298, 291, 254, 107, 41, 0]",2123.98,75.0,0.2684586581463364,0.17123513006506053,7013.0,0.0
"[4032, 3947, 3854, 3521, 3456, 3426, 3317, 3305, 3179, 2802, 2795, 2753, 2526, 2331, 2173, 1906, 1851, 1262, 1252, 1199, 1120, 954, 936, 891, 835, 107, 0]",1799.77,27.0,0.35268353220466375,0.32810350693095713,2628.999999999999,0.0
"[3293, 2329, 1950, 1821, 1500, 519, 401, 352, 351, 107, 0]",1937.36,10.999999999999998,0.3359014022065422,0.4459509611417497,3831.9999999999995,0.0
"[4031, 4007, 3997, 3874, 3854, 3588, 3581, 3528, 3521, 3506, 3496, 3371, 3317, 3310, 3028, 3004, 3002, 2985, 2979, 2854, 2802, 2800, 2799, 2768, 2763, 2553, 2549, 2526, 2503, 2480, 2474, 2467, 2460, 2404, 2362, 2352, 2287, 2042, 2033, 2017, 1997, 1990, 1979, 1960, 1950, 1906, 1851, 1842, 1821, 1707, 1699, 1653, 1551, 1518, 1512, 1459, 1445, 1360, 1355, 1262, 1199, 1167, 1031, 1019, 983, 955, 954, 953, 945, 940, 815, 811, 628, 502, 492, 485, 459, 455, 352, 351, 323, 298, 249, 200, 118, 107, 56, 0]",2181.55,88.0,0.27284850222352997,0.25383335208114177,7362.999999999999,0.0
"[4031, 3935, 3806, 3528, 3521, 3317, 3236, 3153, 2934, 2917, 2915, 2763, 2653, 2618, 2503, 2400, 2352, 2308, 2053, 2042, 1990, 1950, 1893, 1892, 1842, 1827, 1821, 1699, 1415, 1253, 1249, 1246, 955, 804, 800, 502, 455, 352, 351, 348, 323, 200, 107, 0]",2104.3,44.00000000000001,0.2809269967320541,0.3709057895226209,5787.0,0.0
"[3707, 3581, 3441, 3378, 3236, 2884, 2783, 2636, 2618, 2402, 2352, 2251, 2042, 1979, 1950, 1906, 1886, 1842, 1827, 1821, 1699, 1484, 1415, 1099, 955, 867, 519, 502, 352, 351, 348, 254, 156, 107, 56, 0]",2080.01,36.0,0.28967646452265905,0.34525373063206555,5466.999999999999,0.0
"[4032, 3947, 3521, 3456, 3426, 3317, 3305, 3179, 3060, 2802, 2795, 2753, 2526, 2331, 2173, 2080, 1906, 1851, 1262, 1252, 1199, 1120, 954, 891, 835, 107, 93, 0]",1799.85,28.0,0.36125274811990116,0.3207674884273871,2603.000000000001,0.0
"[479, 352, 107, 0]",1367.64,4.000000000000003,0.4795118820479155,0.6778530100743152,2300.9999999999995,0.0
"[4032, 3854, 3582, 3521, 3426, 3317, 3305, 3179, 2802, 2795, 2753, 2526, 2331, 1906, 1851, 1821, 1262, 1252, 1199, 1120, 1031, 954, 951, 936, 835, 107, 0]",1880.17,27.0,0.33618577347622547,0.3407991474394554,2973.999999999999,0.0
"[4028, 3929, 3874, 3861, 3854, 3843, 3740, 3581, 3429, 3407, 3379, 3378, 3371, 2980, 2917, 2915, 2912, 2884, 2865, 2854, 2503, 2472, 2451, 2450, 2404, 2380, 2352, 2325, 1956, 1893, 1851, 1842, 1821, 1803, 1554, 1551, 1537, 1502, 1422, 1415, 1392, 1390, 1332, 1167, 1019, 953, 933, 816, 815, 789, 519, 468, 389, 380, 379, 377, 352, 351, 298, 254, 158, 107, 41, 0]",2115.06,64.0,0.2760175179835187,0.20358453505049767,6422.999999999999,0.0
"[4031, 4007, 3997, 3874, 3854, 3581, 3528, 3521, 3506, 3482, 3379, 3378, 3376, 3371, 3317, 3310, 3111, 3071, 3028, 3004, 3002, 2985, 2884, 2865, 2802, 2800, 2795, 2553, 2526, 2503, 2480, 2467, 2460, 2440, 2402, 2352, 2287, 2053, 2042, 2033, 2017, 1997, 1990, 1979, 1960, 1906, 1886, 1842, 1821, 1803, 1617, 1554, 1551, 1518, 1512, 1482, 1445, 1434, 1415, 1332, 1262, 1019, 983, 953, 945, 940, 870, 867, 816, 815, 804, 789, 502, 485, 459, 455, 396, 389, 352, 351, 291, 107, 56, 13, 0]",2164.88,85.0,0.2590435030104875,0.18429975217423478,7256.0,0.0
