seed_set,spread,seed,communities,fairness,budget,time
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3276, 3261, 3133, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1462, 1445, 1440, 1422, 1361, 1359, 1015, 975, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 510, 449, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2175.02,89.0,0.26605343222390077,0.15787462901482796,7542.999999999998,0.0
"[3945, 3761, 3521, 3468, 3448, 3102, 2825, 2448, 2370, 2090, 1911, 1674, 1361, 1359, 874, 702, 632, 352, 351, 107, 0]",1930.41,20.999999999999996,0.34217946090433116,0.37622861243739836,3677.0,0.0
"[2625, 1831, 1821, 352, 351, 350, 164, 107, 0]",1969.04,8.999999999999996,0.3189052167916038,0.5281809296416388,3826.0000000000014,0.0
"[4017, 3833, 3777, 3651, 3632, 3442, 3261, 3255, 3133, 2825, 2751, 2625, 2448, 2293, 2051, 1971, 1911, 1674, 1521, 1462, 1429, 1274, 1053, 989, 962, 958, 885, 881, 698, 647, 354, 352, 351, 185, 184, 176, 0]",1905.67,37.0,0.3407432387482532,0.3058284708602891,3458.0,0.0
"[4017, 3883, 3777, 3657, 3480, 3376, 2984, 2771, 2731, 2446, 2015, 1968, 1843, 1831, 1821, 1814, 1744, 1689, 1542, 1445, 1422, 1162, 962, 958, 799, 793, 710, 650, 352, 351, 350, 308, 176, 107, 0]",2066.19,35.0,0.291379714917656,0.32551151547101864,5110.0,0.0
"[3668, 352, 351, 107]",1721.94,4.000000000000003,0.4148638718112876,0.6788672883981407,2615.0,0.0
"[4017, 3945, 3905, 3777, 3448, 3371, 3365, 3261, 3096, 2996, 2854, 2714, 2706, 2700, 2625, 2533, 2443, 2370, 1971, 1964, 1962, 1821, 1819, 1814, 1813, 1620, 1361, 1329, 1323, 1205, 1192, 975, 894, 819, 677, 669, 660, 510, 352, 314, 184, 176, 152, 107, 0]",2025.9099999999999,44.99999999999999,0.2903355317128138,0.27072559776010197,4666.0,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3684, 3620, 3612, 3480, 3448, 3375, 3371, 3365, 3261, 3054, 3045, 2984, 2859, 2854, 2731, 2706, 2700, 2544, 2533, 2448, 2443, 2370, 2323, 2146, 2088, 2042, 2038, 2028, 1962, 1933, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1674, 1628, 1581, 1508, 1495, 1445, 1440, 1422, 1361, 1359, 1160, 1152, 1015, 975, 972, 958, 938, 874, 849, 834, 819, 807, 799, 721, 710, 669, 660, 650, 510, 464, 412, 352, 351, 350, 314, 211, 184, 176, 152, 107, 34, 0]",2167.45,86.0,0.2628447174925066,0.15287210513850602,7414.000000000002,0.0
"[4017, 3883, 3777, 3480, 3376, 2984, 2731, 2446, 1968, 1843, 1831, 1821, 1814, 1689, 1542, 1445, 1422, 1162, 958, 799, 793, 685, 352, 351, 308, 176, 107, 0]",2048.18,28.0,0.3093116829518936,0.34884388551497836,5099.999999999999,0.0
"[352, 107]",1296.67,2.000000000000001,0.5089210093695837,0.7745438735104837,1800.000000000001,0.0
"[2625, 352, 351, 350, 107, 0]",1801.32,6.000000000000004,0.3930232309466364,0.5973059673747362,3106.0,0.0
"[4017, 3777, 3698, 3651, 3442, 3392, 3315, 3261, 3255, 3133, 2650, 2625, 2563, 2293, 1831, 1821, 1741, 1581, 1521, 1462, 1274, 1046, 958, 885, 881, 698, 442, 354, 352, 184, 121, 0]",1891.3,32.00000000000001,0.3260731582868923,0.3185416366749936,3318.9999999999995,0.0
"[4017, 3833, 3777, 3651, 3632, 3442, 3261, 3255, 3133, 2983, 2825, 2751, 2625, 2448, 2293, 2051, 1971, 1911, 1674, 1521, 1508, 1491, 1462, 1429, 1274, 1053, 989, 981, 962, 958, 885, 881, 698, 647, 354, 352, 351, 185, 184, 176, 0]",1925.21,41.0,0.34694226312465626,0.30376275230616245,3659.999999999999,0.0
"[3468, 2625, 1831, 1821, 1577, 352, 351, 350, 323, 107, 0]",1988.52,10.999999999999998,0.31958047346595975,0.5146501841847487,3961.0000000000014,0.0
"[4017, 3883, 3777, 3480, 3376, 2984, 2731, 2700, 2446, 2051, 1968, 1843, 1831, 1821, 1814, 1689, 1674, 1445, 1422, 958, 799, 793, 709, 352, 351, 308, 176, 107, 0]",2048.5,29.000000000000004,0.3059265322490612,0.36915306342197274,4969.999999999999,0.0
"[4017, 3884, 3777, 3715, 3651, 3602, 3365, 3355, 3329, 3261, 3255, 3133, 3120, 2986, 2963, 2836, 2825, 2625, 2337, 2336, 1971, 1968, 1955, 1792, 1581, 1462, 1348, 1314, 958, 918, 813, 716, 698, 689, 676, 510, 352, 351, 350, 347, 184, 176, 107, 47]",1944.68,44.00000000000001,0.32616263038303217,0.27431085349699,4542.999999999999,0.0
"[3905, 3133, 2594, 2533, 2438, 2370, 2090, 2015, 1987, 1917, 1831, 1821, 1744, 1705, 1595, 1581, 1495, 1192, 1019, 975, 834, 352, 351, 350, 107, 0]",2063.16,26.0,0.28478491694858843,0.48174529021570844,4936.999999999998,0.0
"[3905, 3375, 3273, 2700, 2625, 2583, 2090, 1994, 1831, 1821, 1648, 1167, 1103, 975, 484, 352, 351, 142, 107, 0]",2014.27,19.999999999999993,0.31909349033937506,0.44838180876820244,4431.999999999999,0.0
"[4017, 3885, 3883, 3839, 3790, 3777, 3480, 3448, 3375, 3371, 3365, 3084, 2984, 2751, 2731, 2563, 2544, 2533, 2484, 2370, 2296, 2103, 1971, 1968, 1917, 1868, 1843, 1831, 1821, 1744, 1689, 1445, 1422, 1361, 1248, 1243, 1162, 962, 958, 948, 894, 849, 799, 793, 755, 710, 698, 650, 503, 352, 351, 350, 308, 252, 230, 215, 211, 176, 107, 0]",2132.99,60.00000000000001,0.26785982183388113,0.22626526610884823,6378.999999999999,0.0
"[4017, 3885, 3796, 3777, 3612, 3480, 3448, 3412, 3375, 3371, 3365, 3261, 3054, 2984, 2731, 2706, 2700, 2544, 2533, 2448, 2370, 2323, 2146, 2090, 2088, 2038, 1843, 1831, 1821, 1814, 1813, 1674, 1672, 1628, 1581, 1542, 1445, 1422, 1359, 1160, 1033, 1015, 958, 849, 807, 799, 710, 669, 660, 464, 412, 352, 351, 184, 176, 152, 107, 34, 0]",2112.87,59.00000000000001,0.2777905365788691,0.21896188450380427,6283.0,0.0
"[4017, 3884, 3715, 3651, 3375, 3365, 3355, 3329, 3261, 3133, 3120, 2986, 2963, 2836, 2825, 2625, 2337, 2336, 1971, 1968, 1955, 1792, 1581, 1462, 1455, 1394, 1314, 1264, 1015, 958, 918, 813, 786, 698, 689, 676, 354, 184, 176, 47]",1694.04,40.0,0.35892063540196517,0.29150776478498963,1866.0000000000014,0.0
"[4017, 3885, 3883, 3839, 3790, 3777, 3480, 3448, 3375, 3371, 3365, 3084, 2984, 2751, 2700, 2544, 2533, 2484, 2443, 2370, 2296, 2103, 1971, 1968, 1917, 1868, 1843, 1831, 1821, 1744, 1689, 1664, 1445, 1422, 1361, 1248, 1243, 962, 958, 948, 894, 849, 799, 793, 755, 710, 698, 650, 503, 352, 351, 350, 308, 252, 234, 230, 215, 211, 176, 107]",2112.91,60.00000000000001,0.27484412271306513,0.22224833160753055,6088.0,0.0
"[4009, 3883, 3657, 3480, 3310, 3133, 2984, 2965, 2771, 2731, 2594, 2181, 2090, 2015, 1968, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 1396, 962, 894, 799, 793, 351, 350, 308, 176, 107, 0]",2057.43,33.0,0.3032140224275437,0.34538387733818854,4524.0,0.0
"[3780, 3029, 2825, 2448, 2051, 1911, 1674, 510, 352, 107, 0]",1610.24,10.999999999999998,0.3936962659018708,0.44032567160363656,2608.0000000000005,0.0
"[3777, 3657, 3480, 2984, 2771, 2731, 2706, 2700, 2448, 2323, 2015, 1843, 1831, 1827, 1821, 1814, 1744, 1674, 1672, 1542, 1445, 1422, 1160, 1033, 962, 958, 799, 710, 660, 352, 351, 350, 176, 107, 0]",2067.56,35.0,0.27982429316745727,0.3266833579103505,5234.0,0.0
"[4009, 3626, 3480, 3133, 2984, 2731, 2594, 1968, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 1310, 799, 351, 176, 107, 0]",2019.6,20.999999999999996,0.30667416385527146,0.43331547370709944,4017.0000000000005,0.0
"[3996, 3905, 3897, 3885, 3757, 3651, 3371, 3365, 3261, 3133, 3110, 2883, 2859, 2625, 2592, 2583, 2429, 2370, 2222, 2103, 2088, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1563, 1444, 1361, 1359, 1341, 1188, 975, 849, 838, 836, 819, 799, 375, 352, 351, 332, 314, 308, 107, 0]",2110.92,49.0,0.284379513567123,0.27595015409734236,5896.0,0.0
"[3480, 3133, 2448, 2087, 2051, 1831, 1689, 1595, 1445, 811, 799, 632, 351, 107, 0]",1928.62,15.000000000000002,0.3292409613803067,0.3983464310654047,3150.0000000000005,0.0
"[3780, 3029, 2825, 2448, 2051, 1911, 1674, 778, 510, 352, 107, 0]",1655.34,11.999999999999998,0.3853034954340411,0.443273545615969,2663.0000000000005,0.0
"[4017, 3997, 3945, 3905, 3796, 3777, 3757, 3684, 3620, 3480, 3448, 3375, 3371, 3365, 3261, 3177, 3054, 3045, 2984, 2859, 2854, 2731, 2706, 2594, 2544, 2533, 2448, 2443, 2370, 2323, 2146, 2109, 2088, 2042, 2038, 2028, 1962, 1933, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1674, 1628, 1581, 1508, 1482, 1445, 1440, 1422, 1361, 1359, 1160, 1152, 1015, 975, 972, 958, 938, 874, 849, 834, 819, 807, 799, 721, 710, 669, 660, 510, 464, 412, 352, 351, 350, 314, 211, 184, 176, 152, 107, 34, 0]",2164.29,86.0,0.26902016058119405,0.15115269827599653,7469.999999999998,0.0
"[3651, 3133, 2646, 2625, 2090, 2088, 1917, 1831, 1821, 1813, 1771, 1628, 1614, 1595, 1581, 1495, 1019, 975, 799, 352, 351, 255, 107, 0]",2044.4400000000003,24.0,0.29136761413270706,0.47051656049134527,4604.999999999998,0.0
"[4017, 3997, 3945, 3905, 3885, 3883, 3796, 3777, 3684, 3607, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3045, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2103, 2038, 2028, 1987, 1971, 1968, 1962, 1933, 1921, 1917, 1911, 1843, 1831, 1821, 1819, 1814, 1813, 1689, 1664, 1508, 1495, 1462, 1445, 1440, 1422, 1361, 1359, 1162, 1015, 975, 972, 958, 938, 894, 834, 819, 799, 721, 710, 677, 669, 650, 590, 510, 449, 437, 365, 352, 351, 341, 314, 308, 239, 211, 184, 176, 152, 107, 0]",2193.44,93.0,0.26155988713160316,0.1846326502883835,7446.999999999999,0.0
"[2838, 1821, 352, 351, 107, 0]",1877.89,6.000000000000004,0.36323094471185335,0.6368442991339981,3502.0,0.0
"[3905, 2777, 2625, 2090, 1987, 1964, 1831, 1821, 1648, 1620, 1577, 1268, 1083, 849, 650, 352, 351, 107, 0]",2030.9700000000003,19.000000000000004,0.3097530739585522,0.46124681139744916,4407.999999999999,0.0
"[4017, 3945, 3905, 3777, 3448, 3375, 3371, 3365, 3315, 3273, 3261, 3054, 2984, 2854, 2700, 2625, 2583, 2533, 2370, 2293, 2146, 2090, 1994, 1971, 1962, 1831, 1821, 1819, 1814, 1813, 1628, 1361, 1264, 1167, 1109, 1015, 975, 894, 819, 677, 669, 660, 510, 354, 352, 351, 314, 184, 152, 142, 107, 0]",2086.5,52.0,0.27993209184945034,0.2432076449968419,6068.0,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 2984, 2859, 2854, 2717, 2706, 2700, 2646, 2625, 2533, 2443, 2437, 2370, 2243, 2176, 2146, 2090, 2088, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1445, 1440, 1422, 1361, 1359, 975, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 510, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2167.37,76.0,0.2690922411718155,0.1866201901980491,6922.0,0.0
"[3996, 3945, 3905, 3897, 3885, 3883, 3796, 3757, 3651, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 2883, 2859, 2700, 2625, 2592, 2583, 2533, 2429, 2370, 2260, 2146, 2088, 2038, 2028, 1917, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1628, 1508, 1495, 1444, 1361, 1359, 1341, 1243, 1188, 1167, 1015, 975, 894, 874, 853, 849, 838, 836, 819, 799, 721, 464, 352, 332, 314, 308, 211, 142, 107, 0]",2108.91,68.0,0.2628023518673783,0.2022111399683264,6073.0,0.0
"[4009, 3883, 3657, 3480, 3310, 3133, 2984, 2965, 2771, 2731, 2594, 2090, 2015, 1968, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 962, 799, 793, 352, 351, 350, 308, 176, 107, 0]",2058.93,31.000000000000004,0.30266036476801417,0.35082857289888336,5199.0,0.0
"[4017, 3885, 3883, 3796, 3777, 3480, 3375, 3133, 2984, 2751, 2731, 2646, 2369, 2103, 1968, 1843, 1831, 1821, 1689, 1542, 1445, 1422, 1162, 962, 958, 799, 710, 698, 650, 351, 308, 176, 107, 0]",2044.08,33.99999999999999,0.3060803923783316,0.3126928519566994,4378.999999999999,0.0
"[3982, 3780, 3029, 2825, 2448, 2051, 1911, 1674, 510, 352, 351, 107, 0]",1869.09,13.0,0.3543609589060426,0.439991538065718,3404.000000000001,0.0
"[4009, 3883, 3796, 3790, 3777, 3703, 3657, 3480, 3448, 3381, 3310, 3133, 2984, 2965, 2883, 2771, 2594, 2544, 2533, 2484, 2429, 2370, 2103, 2090, 2038, 2015, 1968, 1843, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 1396, 1359, 1015, 962, 958, 894, 849, 799, 793, 710, 698, 590, 352, 351, 350, 341, 308, 176, 107, 0]",2132.16,55.0,0.2902549977202634,0.29903370151026043,6023.000000000001,0.0
"[4017, 3945, 3905, 3777, 3698, 3651, 3480, 3448, 3392, 3371, 3365, 3315, 3133, 2869, 2854, 2706, 2700, 2646, 2625, 2544, 2533, 2443, 2370, 2167, 2051, 2038, 1971, 1831, 1819, 1814, 1813, 1672, 1628, 1581, 1489, 1462, 1459, 1445, 1361, 1320, 1278, 1046, 1015, 975, 894, 853, 836, 819, 799, 677, 669, 660, 577, 510, 354, 352, 351, 314, 249, 184, 176, 152, 107, 0]",2035.9099999999999,64.0,0.29673989616192553,0.20158295426723716,6217.999999999998,0.0
"[2625, 1831, 1821, 1170, 352, 351, 350, 107, 0]",1968.08,8.999999999999996,0.31972179424992053,0.48219353238631535,3915.9999999999995,0.0
"[3480, 2448, 2087, 2074, 2051, 1831, 1689, 811, 632, 510, 352, 351, 107, 0]",1919.43,14.0,0.3285443486810973,0.43120274736893793,3601.9999999999995,0.0
"[4017, 3997, 3945, 3905, 3796, 3777, 3684, 3651, 3607, 3521, 3480, 3448, 3261, 3133, 3084, 3045, 3019, 2859, 2854, 2731, 2717, 2706, 2700, 2625, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2103, 2090, 2088, 2038, 2028, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1843, 1831, 1821, 1819, 1814, 1813, 1736, 1664, 1614, 1595, 1581, 1508, 1495, 1462, 1445, 1440, 1422, 1361, 1359, 1015, 975, 972, 958, 938, 894, 885, 834, 819, 721, 710, 677, 669, 650, 510, 449, 437, 352, 351, 341, 314, 211, 184, 176, 152, 142, 107, 0]",2188.93,90.0,0.270981401105557,0.23194142004485085,7454.000000000002,0.0
"[3905, 3133, 3045, 2594, 2544, 2533, 2438, 2370, 2365, 2090, 2038, 2028, 2015, 1987, 1917, 1831, 1821, 1744, 1705, 1595, 1581, 1508, 1495, 1192, 1019, 1015, 975, 834, 510, 352, 351, 350, 107, 0]",2077.99,33.99999999999999,0.28301304616774225,0.43574387958326954,5307.0,0.0
"[352, 351, 107]",1689.72,3.0000000000000018,0.4266531431768703,0.7247393572295622,2592.000000000001,0.0
"[3932, 3905, 3885, 3883, 3757, 3626, 3396, 3382, 3371, 3133, 3110, 2859, 2594, 2533, 2438, 2370, 2360, 2109, 2090, 2088, 2078, 1987, 1975, 1843, 1831, 1821, 1759, 1705, 1595, 1581, 1371, 1357, 1192, 958, 857, 838, 834, 819, 689, 572, 352, 351, 349, 315, 314, 308, 226, 176, 107, 0]",2131.79,50.0,0.26908578228117563,0.35651176204656765,6546.999999999999,0.0
"[3996, 3905, 3897, 3885, 3757, 3651, 3375, 3371, 3365, 3261, 3133, 3110, 2883, 2859, 2625, 2594, 2592, 2583, 2429, 2370, 2088, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1444, 1341, 1188, 975, 838, 836, 819, 799, 618, 352, 351, 332, 314, 308, 107, 0]",2108.75,47.0,0.2812083406511756,0.2865782821656697,5953.0,0.0
"[3905, 3682, 3315, 3145, 2777, 2637, 2625, 2293, 2090, 1987, 1964, 1911, 1831, 1821, 1648, 1620, 1577, 1361, 1268, 1083, 894, 849, 650, 354, 352, 351, 107, 0]",2052.61,28.0,0.30519512274232286,0.42084167943691675,4871.000000000001,0.0
"[3905, 3375, 2700, 2625, 2090, 2088, 1994, 1831, 1821, 1648, 1581, 1542, 1103, 975, 904, 484, 352, 351, 142, 107, 0]",2041.2200000000003,20.999999999999996,0.3107936349860637,0.4795765298110095,4431.0,0.0
"[4017, 3885, 3883, 3790, 3777, 3480, 3448, 3375, 3371, 3365, 3084, 2984, 2751, 2731, 2563, 2544, 2533, 2484, 2370, 2296, 2103, 1971, 1968, 1868, 1843, 1831, 1821, 1744, 1689, 1445, 1422, 1361, 1248, 1243, 1162, 962, 958, 948, 894, 849, 799, 793, 710, 698, 650, 534, 503, 352, 351, 350, 308, 230, 215, 211, 176, 107, 0]",2120.62,57.00000000000001,0.2753057467493867,0.23000794837355532,6249.000000000001,0.0
"[4017, 3885, 3883, 3839, 3796, 3790, 3777, 3703, 3480, 3448, 3375, 3371, 3365, 2984, 2883, 2751, 2731, 2544, 2533, 2484, 2477, 2429, 2370, 2103, 2038, 1971, 1968, 1917, 1843, 1831, 1821, 1814, 1813, 1689, 1542, 1445, 1359, 1286, 1162, 1015, 962, 958, 894, 849, 799, 793, 710, 698, 650, 590, 352, 351, 341, 308, 261, 252, 176, 107, 0]",2128.66,59.00000000000001,0.275253382655695,0.23373341248560286,5719.0,0.0
"[4017, 3997, 3945, 3905, 3796, 3785, 3777, 3757, 3684, 3620, 3480, 3448, 3375, 3371, 3365, 3261, 3177, 3102, 3054, 3045, 2984, 2859, 2854, 2731, 2706, 2544, 2533, 2448, 2443, 2370, 2323, 2146, 2109, 2088, 2042, 2038, 2028, 1962, 1933, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1674, 1628, 1581, 1508, 1482, 1445, 1440, 1422, 1361, 1359, 1160, 1152, 1015, 975, 972, 958, 938, 874, 849, 834, 819, 807, 799, 721, 710, 669, 660, 510, 464, 412, 352, 351, 350, 314, 211, 184, 176, 152, 107, 34, 0]",2162.7,87.0,0.2722519024480954,0.14778668326605426,7455.999999999999,0.0
"[3932, 3885, 3883, 3757, 3662, 3626, 3480, 3396, 3382, 3371, 3133, 3110, 2965, 2859, 2594, 2533, 2360, 2109, 2090, 2088, 2078, 1975, 1843, 1831, 1821, 1814, 1759, 1689, 1595, 1581, 1371, 1357, 958, 857, 838, 834, 819, 799, 793, 689, 572, 352, 351, 349, 315, 314, 308, 226, 176, 107, 0]",2130.14,51.0,0.27522610368678857,0.3166914626242511,6427.0,0.0
"[4017, 3945, 3905, 3777, 3698, 3651, 3448, 3375, 3371, 3365, 3315, 3133, 2984, 2869, 2854, 2706, 2700, 2646, 2625, 2583, 2544, 2533, 2370, 2167, 2090, 2088, 2038, 1971, 1831, 1821, 1819, 1814, 1813, 1628, 1581, 1542, 1489, 1462, 1459, 1361, 1320, 1278, 1046, 1015, 975, 894, 853, 836, 819, 799, 669, 660, 577, 354, 352, 351, 314, 184, 176, 152, 107, 31, 0]",2112.6,63.0,0.28113869049285767,0.2096367783945129,6747.999999999999,0.0
"[4017, 3883, 3777, 3657, 3480, 3376, 2984, 2751, 2731, 2563, 1968, 1843, 1831, 1821, 1814, 1689, 1445, 1422, 1162, 962, 958, 793, 710, 650, 370, 351, 308, 176, 107, 0]",2042.6000000000001,30.000000000000004,0.30299530577869815,0.3328684987468875,4234.999999999999,0.0
"[4017, 3833, 3698, 3651, 3392, 3315, 3261, 3255, 3133, 2887, 2625, 2293, 1831, 1738, 1581, 1170, 958, 698, 442, 354, 352, 184, 107, 0]",1824.9,24.0,0.34682057130381005,0.33736236238264394,3256.0000000000005,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3684, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3045, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 2028, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1508, 1495, 1462, 1445, 1440, 1361, 1359, 1199, 1170, 1015, 975, 972, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 510, 449, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2180.83,94.0,0.26269319932989266,0.15023978826287732,7800.999999999999,0.0
"[4017, 3777, 3651, 3632, 3261, 3255, 3145, 3133, 2633, 2625, 2446, 2370, 1971, 1477, 1462, 1053, 962, 958, 698, 647, 514, 448, 351, 184, 176, 107, 43]",1804.97,27.0,0.3831696965519833,0.3287863844216441,2836.0,0.0
"[4017, 3833, 3651, 3632, 3442, 3261, 3255, 3133, 2825, 2751, 2625, 2448, 2293, 1971, 1911, 1674, 1521, 1462, 1429, 1274, 1196, 1053, 989, 958, 885, 881, 698, 647, 354, 352, 351, 185, 184, 176, 0]",1888.63,35.0,0.3456971147155785,0.3109407494972505,3424.000000000001,0.0
"[3996, 3885, 3757, 3651, 3375, 3371, 3365, 3133, 3110, 2594, 2592, 2583, 2232, 2088, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1188, 799, 352, 351, 308, 107, 0]",2062.0,29.000000000000004,0.29224137244025905,0.45483537490943093,5154.000000000001,0.0
"[4009, 3945, 3905, 3885, 3883, 3796, 3790, 3777, 3657, 3521, 3480, 3448, 3381, 3375, 3365, 3325, 3261, 3133, 2984, 2965, 2883, 2859, 2854, 2771, 2717, 2706, 2594, 2533, 2494, 2491, 2484, 2370, 2103, 2090, 2038, 1971, 1968, 1962, 1911, 1831, 1827, 1821, 1819, 1814, 1813, 1689, 1612, 1595, 1581, 1462, 1445, 1361, 1359, 1015, 962, 958, 938, 894, 849, 819, 799, 793, 721, 710, 698, 677, 669, 590, 449, 437, 352, 351, 341, 313, 308, 211, 176, 152, 142, 107, 0]",2179.14,81.0,0.25245039924774004,0.20006168966201976,6900.999999999999,0.0
"[708, 352]",1041.57,2.000000000000001,0.5509399829460363,0.774487345572568,896.9999999999989,0.0
"[4017, 3945, 3905, 3777, 3448, 3371, 3365, 3261, 2996, 2854, 2714, 2706, 2700, 2625, 2533, 2443, 2370, 2176, 1971, 1964, 1921, 1821, 1819, 1814, 1813, 1664, 1361, 1329, 1323, 1192, 975, 819, 677, 669, 446, 352, 184, 176, 152, 109, 107, 59, 0]",2019.31,43.00000000000001,0.2934377153075327,0.28029635649913764,4418.999999999999,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3276, 3261, 3133, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1462, 1445, 1440, 1422, 1361, 1359, 1015, 975, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 655, 650, 510, 449, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2175.49,88.0,0.26660033669242034,0.16339988810007966,7319.000000000002,0.0
"[4017, 3905, 3777, 3375, 3371, 3365, 3273, 3261, 2984, 2854, 2700, 2625, 2583, 2370, 2090, 1994, 1971, 1962, 1831, 1821, 1819, 1814, 1813, 1361, 1167, 1109, 975, 894, 819, 709, 677, 660, 352, 351, 314, 184, 152, 142, 107, 0]",2046.24,40.0,0.293718958764694,0.30825432843717115,5267.000000000001,0.0
"[4020, 3945, 3761, 3448, 2625, 2372, 2370, 1911, 1831, 1821, 1361, 1359, 1170, 874, 702, 632, 352, 351, 350, 107, 0]",1999.53,20.999999999999996,0.3116513327745356,0.42839320792902824,4377.000000000001,0.0
"[3996, 3897, 3885, 3757, 3651, 3375, 3371, 3365, 3133, 3110, 2859, 2625, 2594, 2592, 2583, 2088, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1444, 1188, 819, 799, 352, 351, 308, 191, 107, 0]",2072.95,35.0,0.28236326327812067,0.39339494107708983,5337.000000000002,0.0
"[4017, 3997, 3945, 3905, 3796, 3777, 3757, 3684, 3620, 3480, 3448, 3375, 3371, 3365, 3261, 3177, 3102, 2984, 2859, 2854, 2731, 2706, 2533, 2448, 2443, 2370, 2323, 2146, 2109, 2088, 1962, 1933, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1674, 1628, 1581, 1482, 1445, 1440, 1422, 1361, 1359, 1160, 1152, 958, 938, 874, 849, 834, 819, 807, 799, 721, 710, 669, 660, 412, 351, 350, 314, 211, 184, 176, 152, 107, 34, 0]",2146.69,73.0,0.26633964984945513,0.18215743559487596,6028.999999999999,0.0
"[3996, 3905, 3897, 3885, 3796, 3757, 3651, 3521, 3375, 3371, 3365, 3261, 3133, 3110, 3045, 3019, 2883, 2625, 2594, 2592, 2583, 2544, 2533, 2494, 2429, 2370, 2088, 2038, 2028, 1987, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1508, 1495, 1444, 1361, 1359, 1341, 1188, 1087, 1015, 975, 972, 853, 849, 838, 836, 799, 510, 464, 449, 352, 351, 332, 314, 308, 211, 107, 0]",2138.78,66.99999999999999,0.26542137718618886,0.20236007388509447,6814.0,0.0
"[4017, 3997, 3945, 3905, 3885, 3883, 3796, 3777, 3620, 3612, 3480, 3448, 3375, 3371, 3365, 3261, 3184, 3133, 3110, 3045, 2859, 2854, 2825, 2594, 2544, 2533, 2494, 2491, 2438, 2437, 2370, 2323, 2179, 2090, 2088, 2038, 2028, 1987, 1971, 1962, 1921, 1864, 1831, 1821, 1819, 1814, 1759, 1705, 1628, 1595, 1581, 1508, 1495, 1462, 1445, 1440, 1429, 1361, 1359, 1243, 1192, 1015, 975, 972, 958, 938, 894, 874, 853, 838, 834, 819, 799, 721, 710, 669, 660, 510, 412, 352, 351, 314, 211, 206, 184, 176, 152, 107, 34, 0]",2177.76,90.0,0.26561407821559757,0.1516648224004189,8092.999999999999,0.0
