seed_set,spread,seed,communities,fairness,budget,time
"[4021, 4020, 3966, 3939, 3923, 3873, 3496, 3448, 3417, 3416, 3360, 3242, 3231, 3136, 2897, 2889, 2860, 2512, 2491, 2488, 2476, 2401, 2087, 1975, 1971, 1954, 1917, 1911, 1821, 1788, 1691, 1557, 1469, 1464, 1457, 1398, 1397, 1365, 1197, 1043, 951, 861, 761, 676, 637, 441, 440, 361, 352, 351, 348, 300, 271, 211, 107, 0]",2127.36,56.00000000000001,0.26910707533900546,0.23937261106713226,6497.999999999999,0.0
"[4024, 4020, 3972, 3966, 3954, 3939, 3938, 3923, 3873, 3817, 3546, 3442, 3416, 3411, 3370, 3360, 3242, 3231, 3078, 2964, 2956, 2897, 2889, 2860, 2725, 2491, 2488, 2476, 2465, 2401, 2380, 2003, 1981, 1975, 1960, 1912, 1911, 1842, 1830, 1821, 1788, 1691, 1535, 1529, 1398, 1397, 1365, 1329, 1322, 1083, 816, 761, 759, 495, 443, 441, 440, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 116, 107, 0]",2168.59,72.0,0.2470315292552686,0.21829214073509873,7371.999999999999,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3416, 3360, 3242, 3231, 3093, 3078, 3020, 2989, 2897, 2889, 2860, 2689, 2532, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2003, 1997, 1975, 1967, 1960, 1954, 1912, 1821, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1001, 951, 920, 861, 853, 761, 759, 755, 732, 717, 500, 498, 482, 443, 441, 433, 361, 355, 353, 352, 349, 348, 300, 287, 271, 239, 204, 107, 66, 0]",2172.37,92.0,0.26146705359039246,0.14076451369751874,7517.999999999999,0.0
"[4021, 3966, 3939, 3938, 3873, 3817, 3635, 3442, 3193, 3124, 2897, 2889, 2725, 2668, 2607, 2488, 2484, 2269, 1981, 1960, 1911, 1871, 1846, 1821, 1784, 1702, 1513, 1464, 1398, 1397, 1345, 1329, 1317, 1292, 1205, 1031, 846, 812, 761, 754, 441, 361, 355, 352, 351, 349, 271, 239, 107, 53, 0]",2125.05,51.0,0.27345590864570357,0.2643316269825803,5501.000000000001,0.0
"[4021, 3972, 3873, 3358, 3242, 3231, 3080, 3078, 2897, 2845, 2689, 2269, 2087, 1981, 1960, 1871, 1846, 1821, 1794, 1464, 1398, 1397, 1329, 1317, 1287, 1205, 802, 675, 361, 352, 351, 349, 107, 53, 0]",2066.48,35.0,0.2887754877336144,0.3344556142900018,5327.0,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3817, 3538, 3510, 3496, 3442, 3416, 3411, 3373, 3370, 3360, 3242, 3093, 2962, 2897, 2889, 2860, 2845, 2496, 2491, 2488, 2484, 2480, 2401, 2380, 2087, 2052, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1821, 1788, 1691, 1557, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 951, 920, 861, 816, 761, 443, 441, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 126, 107, 0]",2180.72,80.0,0.2588247118950955,0.21142421251062693,7692.0,0.0
"[3430, 2964, 2916, 1960, 1821, 1043, 351, 198, 107, 0]",1833.08,9.999999999999996,0.3543914237204566,0.4796313346458476,3196.9999999999995,0.0
"[723, 352, 107]",1323.86,3.0000000000000018,0.5031263307249895,0.7240384678133406,1860.0000000000007,0.0
"[4021, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3651, 3635, 3416, 3358, 3124, 3078, 2995, 2916, 2897, 2889, 2725, 2689, 2431, 2417, 2401, 2380, 2269, 1981, 1971, 1960, 1831, 1821, 1788, 1720, 1702, 1469, 1464, 1457, 1398, 1370, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 987, 812, 761, 706, 675, 361, 355, 353, 351, 349, 348, 344, 342, 107, 59, 0]",2138.08,62.0,0.26942186036156635,0.21841907815442674,5914.999999999998,0.0
"[4020, 3923, 3873, 3786, 3416, 3360, 3231, 3119, 2897, 2889, 2668, 2491, 2488, 2244, 2216, 1994, 1975, 1954, 1911, 1821, 1784, 1702, 1691, 1557, 1464, 1370, 1365, 1345, 1043, 951, 861, 853, 700, 676, 637, 443, 440, 403, 352, 351, 348, 332, 271, 194, 107, 0]",2091.12,45.99999999999999,0.27510737162754184,0.2727199222074136,5982.0,0.0
"[4021, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3651, 3635, 3443, 3416, 3358, 3124, 3078, 2995, 2916, 2897, 2889, 2725, 2689, 2491, 2488, 2431, 2417, 2401, 2380, 2269, 1981, 1975, 1971, 1960, 1821, 1788, 1720, 1702, 1469, 1464, 1457, 1398, 1370, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 987, 812, 761, 706, 675, 441, 440, 361, 355, 353, 351, 349, 348, 344, 342, 107, 59, 0]",2151.42,66.99999999999999,0.2693522093367491,0.205043565971613,6148.0,0.0
"[3972, 2962, 2956, 2845, 1960, 1821, 352, 351, 349, 271, 107, 0]",1977.92,11.999999999999998,0.3140517381231118,0.5060970199513625,4096.000000000001,0.0
"[4024, 3923, 3416, 3078, 2897, 2889, 2689, 2668, 2088, 1975, 1960, 1918, 1911, 1821, 1784, 1557, 1365, 1193, 1043, 908, 861, 352, 351, 348, 271, 107, 0]",2059.41,27.0,0.27065517117900006,0.43508923170484115,4717.0,0.0
"[4015, 3510, 3093, 2962, 2578, 2464, 1971, 1680, 1464, 1457, 1300, 1193, 1001, 439, 46, 13]",1591.67,16.0,0.40969625344408944,0.3798616010230561,911.0000000000006,0.0
"[4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3496, 3416, 3370, 3360, 3302, 3242, 3231, 3093, 3046, 2962, 2956, 2889, 2860, 2845, 2491, 2488, 2476, 2465, 2401, 2087, 1994, 1975, 1960, 1954, 1912, 1830, 1821, 1788, 1691, 1557, 1397, 1370, 1365, 1345, 1322, 1197, 1043, 951, 920, 861, 761, 693, 441, 396, 361, 355, 353, 352, 348, 332, 300, 271, 239, 107, 0]",2115.92,63.0,0.26793061295924026,0.21213808327400696,6084.0,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3242, 3231, 2964, 2916, 2897, 2889, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1710, 1691, 1667, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 759, 732, 443, 441, 440, 361, 359, 355, 353, 352, 351, 348, 332, 300, 277, 271, 239, 194, 116, 107, 0]",2142.03,69.0,0.26709027726052303,0.195898948521384,7121.0,0.0
"[4024, 3972, 3615, 3078, 2845, 2322, 1871, 1864, 1821, 1557, 1043, 352, 351, 271, 107, 0]",2011.39,16.0,0.3044975281255935,0.47719298172755353,4085.0000000000014,0.0
"[3420, 2465, 2087, 1960, 1830, 1193, 1149, 352, 351, 349, 107, 0]",1892.91,11.999999999999998,0.3296687883029856,0.4222112908733887,3687.000000000001,0.0
"[4021, 4020, 3972, 3946, 3939, 3923, 3873, 3817, 3571, 3547, 3546, 3496, 3453, 3416, 3370, 3360, 3358, 3302, 3242, 3231, 3078, 3020, 3011, 2956, 2897, 2889, 2860, 2725, 2689, 2535, 2532, 2496, 2491, 2488, 2476, 2465, 2401, 2295, 2260, 2226, 2045, 2011, 2003, 1997, 1994, 1981, 1975, 1960, 1954, 1912, 1852, 1830, 1821, 1784, 1702, 1691, 1529, 1477, 1475, 1469, 1398, 1397, 1370, 1365, 1345, 1322, 1317, 1197, 1014, 962, 951, 920, 861, 853, 761, 732, 675, 502, 500, 498, 495, 482, 443, 441, 361, 353, 352, 351, 349, 348, 344, 332, 300, 271, 239, 180, 107, 0]",2201.25,98.0,0.246039879704126,0.14859078021042882,8252.0,0.0
"[4021, 3966, 3946, 3939, 3938, 3923, 3873, 3651, 3635, 3443, 3416, 3358, 3124, 3078, 2995, 2916, 2897, 2889, 2725, 2491, 2488, 2431, 2417, 2401, 2380, 2269, 1981, 1975, 1971, 1960, 1821, 1788, 1720, 1702, 1469, 1464, 1457, 1398, 1370, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 1031, 987, 812, 761, 706, 675, 441, 440, 361, 355, 353, 352, 351, 349, 348, 344, 342, 107, 59, 0]",2146.08,66.99999999999999,0.2706692693528632,0.20187551017817584,6809.000000000001,0.0
"[3972, 3923, 3615, 3416, 3226, 2897, 2889, 2845, 2725, 2668, 1975, 1960, 1918, 1911, 1821, 1784, 1365, 1193, 1000, 932, 861, 833, 352, 351, 349, 348, 107, 0]",2059.56,28.0,0.28596930203816884,0.472196336464034,4775.000000000002,0.0
"[2852, 723, 352, 107]",1495.84,4.000000000000003,0.45723471128221704,0.6784383630167424,1928.0000000000014,0.0
"[4021, 3972, 3939, 3938, 3873, 3817, 3635, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2689, 2488, 2484, 2269, 1981, 1960, 1871, 1846, 1821, 1794, 1702, 1699, 1464, 1345, 1329, 1322, 1317, 1205, 812, 675, 441, 361, 355, 352, 351, 107, 53, 0]",2085.21,42.0,0.28174884311401216,0.29452355927947393,4962.0,0.0
"[4021, 3972, 3873, 3635, 3358, 3124, 3078, 2889, 2725, 2689, 2269, 1960, 1954, 1831, 1821, 1794, 1702, 1469, 1464, 1329, 1322, 1317, 1205, 812, 706, 675, 352, 351, 349, 332, 107, 0]",2075.9,32.00000000000001,0.26867641887035054,0.3382759084862381,4900.999999999999,0.0
"[4022, 4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2689, 2496, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1475, 1469, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 443, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 166, 160, 107, 0]",2185.18,84.0,0.2534458347325803,0.19608286412133769,7723.0,0.0
"[3972, 3360, 3093, 3078, 2964, 2956, 1912, 1821, 1691, 1193, 920, 909, 352, 351, 349, 271, 107, 0]",1972.08,18.000000000000004,0.3349885035631439,0.42418768933579276,4363.0,0.0
"[4021, 3972, 3966, 3873, 3651, 3635, 3358, 3124, 3078, 2889, 2725, 2269, 1960, 1831, 1821, 1788, 1710, 1702, 1469, 1464, 1398, 1397, 1329, 1322, 1317, 1193, 812, 761, 759, 706, 675, 352, 351, 349, 332, 239, 116, 107, 0]",2090.17,39.0,0.2721678799967129,0.3119116367579038,5278.999999999999,0.0
"[4021, 3972, 3923, 3817, 3615, 3534, 3442, 3411, 3226, 2897, 2889, 2845, 2725, 2401, 2269, 2042, 1981, 1912, 1911, 1897, 1871, 1821, 1469, 1464, 1370, 1265, 1193, 932, 861, 833, 759, 706, 495, 359, 353, 352, 351, 349, 348, 332, 107, 0]",2096.41,42.0,0.2905842565020923,0.33622377668321235,5494.000000000002,0.0
"[3966, 3946, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3308, 2916, 2897, 2889, 2811, 2668, 2578, 2491, 2488, 2465, 2401, 2260, 2244, 2087, 2042, 1994, 1981, 1960, 1942, 1912, 1911, 1830, 1821, 1788, 1784, 1710, 1702, 1398, 1397, 1370, 1365, 1345, 1317, 1292, 1193, 1031, 861, 853, 800, 761, 759, 732, 495, 361, 359, 355, 353, 352, 351, 348, 332, 271, 246, 239, 200, 194, 116, 107, 0]",2158.16,68.0,0.2649515601965091,0.30864127688306675,6632.000000000001,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3416, 3360, 3242, 3231, 2964, 2916, 2897, 2889, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1710, 1691, 1503, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 759, 732, 443, 441, 440, 361, 359, 355, 353, 352, 351, 348, 332, 300, 277, 271, 239, 194, 116, 107, 0]",2144.49,70.0,0.26870981712216624,0.19332362956147908,7315.000000000001,0.0
"[2149, 2052, 351, 107]",1648.41,4.000000000000003,0.4169180560779545,0.6788672883981407,1936.9999999999986,0.0
"[4024, 4004, 3972, 3938, 3923, 3416, 3078, 2995, 2916, 2897, 2863, 2860, 2725, 2465, 2401, 2260, 2113, 1971, 1960, 1954, 1911, 1831, 1821, 1788, 1720, 1464, 1457, 1398, 1365, 1329, 1193, 920, 853, 761, 663, 451, 441, 359, 355, 353, 351, 348, 170, 162, 107, 0]",2116.09,45.99999999999999,0.2795948533500654,0.3399979888403577,5095.0,0.0
"[4020, 3972, 3966, 3923, 3873, 3817, 3606, 3590, 3416, 3370, 3360, 3093, 3078, 2964, 2956, 2897, 2889, 2860, 2488, 2476, 2465, 2401, 2380, 2087, 1975, 1960, 1912, 1871, 1842, 1830, 1821, 1788, 1702, 1691, 1398, 1397, 1370, 1365, 1345, 1322, 1193, 1083, 920, 909, 861, 816, 761, 759, 675, 443, 441, 440, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 107, 0]",2152.42,65.0,0.26548456870507897,0.2507470997516439,6792.0,0.0
"[3445, 1821, 1691, 1206, 352, 351, 107, 0]",1912.62,7.999999999999995,0.3583241901279365,0.5169139463448083,3874.9999999999986,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3509, 3416, 3242, 3231, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2689, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2296, 2260, 2167, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1477, 1475, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1292, 1197, 1193, 920, 861, 761, 759, 743, 732, 441, 440, 439, 389, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 239, 194, 107, 0]",2177.97,81.0,0.257090235170093,0.17039017419493407,7998.000000000002,0.0
"[957, 352, 349, 107, 0]",1419.47,5.0000000000000036,0.4664814921857985,0.6343190591527845,2475.0000000000005,0.0
"[3972, 3615, 2845, 2725, 2689, 1960, 1821, 494, 352, 351, 349, 107, 0]",1985.19,13.0,0.3164487591479703,0.5306864260220966,3990.000000000001,0.0
"[4021, 3972, 3939, 3873, 3817, 3635, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2488, 2484, 2269, 1960, 1908, 1871, 1846, 1821, 1794, 1702, 1699, 1464, 1345, 1329, 1322, 1317, 1205, 815, 812, 675, 441, 361, 355, 352, 351, 225, 107, 53, 0]",2077.28,42.0,0.28180177183981925,0.28802469029520694,4972.000000000002,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3927, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3360, 3275, 3242, 3231, 3203, 3093, 3020, 2897, 2889, 2860, 2689, 2578, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2055, 2003, 1975, 1967, 1960, 1954, 1912, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1197, 1107, 1031, 951, 920, 861, 853, 761, 759, 755, 732, 717, 482, 443, 441, 361, 355, 353, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2148.44,87.0,0.2662981427214568,0.145952013314265,6254.999999999999,0.0
"[4021, 4020, 3972, 3966, 3939, 3938, 3923, 3817, 3786, 3496, 3416, 3302, 3242, 3231, 3046, 2962, 2956, 2889, 2860, 2833, 2689, 2491, 2488, 2476, 2401, 2260, 1975, 1971, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1397, 1370, 1365, 1345, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 693, 361, 355, 353, 352, 351, 348, 332, 271, 239, 194, 160, 107, 0]",2134.26,62.0,0.27252142067895746,0.21727295754248555,6381.000000000002,0.0
"[4024, 3900, 3078, 2889, 2689, 2668, 2088, 1960, 1918, 1821, 1557, 1193, 1043, 908, 352, 351, 271, 107, 0]",2018.53,19.000000000000004,0.30036791232486415,0.5059106955633483,4223.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3509, 3464, 3416, 3242, 3231, 3020, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2167, 1981, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1477, 1475, 1469, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 920, 861, 761, 759, 743, 732, 441, 440, 439, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2173.43,80.0,0.2617863011857444,0.1730525454832763,7825.0,0.0
"[4022, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3817, 3510, 3509, 3496, 3464, 3416, 3370, 3360, 3302, 3242, 3231, 3093, 2962, 2956, 2916, 2897, 2889, 2863, 2845, 2710, 2496, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2087, 1994, 1981, 1975, 1967, 1960, 1954, 1830, 1821, 1788, 1691, 1557, 1475, 1469, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1322, 1197, 1043, 951, 920, 861, 761, 443, 441, 396, 361, 355, 353, 352, 349, 348, 344, 342, 332, 300, 271, 239, 166, 107, 0]",2180.97,84.0,0.24928286597944094,0.18025249577617353,7283.999999999999,0.0
"[4021, 4020, 3972, 3966, 3939, 3938, 3923, 3817, 3786, 3496, 3416, 3242, 3231, 3046, 2962, 2956, 2889, 2860, 2833, 2689, 2491, 2488, 2476, 2465, 2401, 2260, 1975, 1971, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 693, 586, 361, 355, 353, 352, 351, 348, 277, 271, 239, 194, 160, 107, 0]",2138.59,64.0,0.26941009508840974,0.21608400741029576,6573.0,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3617, 3416, 3360, 3277, 3242, 3231, 2964, 2916, 2897, 2889, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 2045, 1994, 1981, 1975, 1971, 1954, 1821, 1788, 1716, 1710, 1691, 1667, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 759, 732, 500, 443, 441, 440, 361, 359, 355, 353, 352, 351, 348, 332, 300, 277, 271, 234, 194, 116, 107, 0]",2147.91,73.0,0.2653821954536244,0.18432688839126765,7228.999999999998,0.0
"[3972, 3411, 2956, 2897, 2845, 2269, 1960, 1871, 1852, 1821, 1614, 863, 352, 351, 349, 271, 107, 0]",2010.46,18.000000000000004,0.3114634441348303,0.4441704189056588,4440.999999999999,0.0
"[4021, 3972, 3938, 3873, 3817, 3651, 3635, 3358, 3124, 3078, 2916, 2889, 2725, 2689, 2645, 2401, 1960, 1831, 1821, 1702, 1470, 1464, 1329, 1322, 1317, 1193, 861, 812, 706, 675, 359, 355, 353, 352, 351, 349, 348, 332, 107, 0]",2096.68,40.0,0.2867444205680041,0.3402263835055257,5376.0,0.0
"[2578, 1942, 1821, 1557, 1292, 1149, 441, 352, 351, 349, 271, 107, 83, 0]",1984.18,14.0,0.32553720289545063,0.4958783614722104,4214.000000000001,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3442, 3416, 3360, 3242, 3231, 3203, 3093, 3020, 2897, 2889, 2860, 2845, 2689, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2003, 1975, 1967, 1960, 1954, 1912, 1821, 1788, 1716, 1703, 1691, 1557, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1362, 1345, 1279, 1225, 1197, 1043, 951, 920, 861, 761, 759, 755, 732, 717, 482, 443, 441, 361, 355, 353, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2158.02,86.0,0.25924144809236593,0.14847764685993758,6589.000000000002,0.0
"[4015, 3966, 3510, 3093, 2962, 2578, 2464, 1971, 1680, 1464, 1457, 1300, 1193, 1001, 459, 439, 252, 46]",1606.46,18.000000000000004,0.39712480837566844,0.36320161458880307,980.0,0.0
"[4022, 3445, 3170, 3020, 2491, 2246, 2167, 1981, 1975, 1821, 1691, 1477, 1475, 1469, 1206, 496, 441, 352, 351, 107, 0]",1982.26,20.999999999999996,0.31862167013927034,0.3790733253390062,4747.000000000001,0.0
"[4021, 4020, 3966, 3939, 3938, 3923, 3817, 3786, 3496, 3416, 3242, 3231, 3203, 3046, 2962, 2956, 2889, 2860, 2833, 2491, 2488, 2476, 2465, 2401, 2260, 1975, 1971, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1667, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 693, 586, 537, 361, 355, 353, 352, 351, 348, 277, 271, 239, 194, 160, 107, 0]",2133.58,65.0,0.2696803657093205,0.20616839367885587,6674.999999999999,0.0
"[4021, 3972, 3966, 3946, 3939, 3923, 3873, 3651, 3635, 3416, 3358, 3124, 3078, 2995, 2897, 2889, 2863, 2860, 2809, 2725, 2463, 2417, 2269, 1981, 1971, 1960, 1831, 1821, 1788, 1720, 1702, 1469, 1464, 1457, 1398, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 987, 812, 761, 706, 675, 352, 351, 349, 348, 342, 332, 239, 116, 107, 59, 0]",2151.9,59.00000000000001,0.2659307283120569,0.22255229012597932,6579.0,0.0
"[3817, 3203, 2962, 2956, 2833, 2811, 2628, 2401, 2042, 1911, 1821, 1691, 1667, 1301, 1193, 920, 759, 359, 355, 352, 351, 348, 277, 271, 107, 0]",2031.25,26.0,0.3200128712679353,0.41283050197693505,4951.999999999999,0.0
"[4021, 3972, 3966, 3939, 3938, 3873, 3817, 3651, 3635, 3358, 3124, 3078, 3046, 2916, 2889, 2725, 2689, 2645, 2401, 1960, 1912, 1831, 1821, 1788, 1702, 1470, 1464, 1397, 1370, 1329, 1322, 1317, 1193, 861, 812, 761, 759, 743, 732, 706, 675, 537, 361, 359, 353, 352, 351, 349, 348, 332, 239, 107, 58, 0]",2134.87,54.0,0.27012889037969023,0.27335019465888455,6077.0,0.0
"[4024, 4004, 3972, 3966, 3938, 3078, 3048, 2916, 2889, 2725, 2465, 2401, 2260, 2113, 1960, 1954, 1911, 1831, 1821, 1788, 1464, 1398, 1397, 1329, 1193, 920, 853, 761, 759, 663, 441, 359, 355, 353, 351, 349, 170, 162, 107, 0]",2091.27,40.0,0.2701964335791939,0.33114387096907527,4767.000000000001,0.0
"[3411, 2845, 2578, 1960, 1915, 1871, 1821, 1697, 1557, 1292, 1031, 441, 389, 352, 351, 349, 271, 107, 83, 0]",2025.77,19.999999999999993,0.30143202624771614,0.514417885894107,4402.000000000001,0.0
"[4021, 3972, 3939, 3923, 3817, 3615, 3534, 3448, 3442, 3417, 3416, 3411, 3226, 3136, 2897, 2889, 2845, 2725, 2512, 2401, 2269, 2042, 1981, 1911, 1897, 1871, 1821, 1788, 1469, 1464, 1398, 1397, 1370, 1365, 1265, 932, 861, 846, 833, 759, 706, 495, 361, 359, 353, 352, 351, 349, 348, 332, 211, 107, 0]",2127.19,53.0,0.2728207405508192,0.27076361324427767,6214.999999999999,0.0
"[4020, 3923, 3873, 3786, 3360, 3231, 3119, 3009, 2897, 2889, 2668, 2587, 2491, 2488, 2244, 2216, 1994, 1975, 1954, 1821, 1784, 1702, 1691, 1464, 1370, 1365, 1043, 951, 853, 700, 676, 637, 443, 440, 403, 352, 351, 332, 271, 239, 194, 107, 20, 0]",2078.66,44.00000000000001,0.2754567755269448,0.28138369934072005,5615.999999999999,0.0
"[1821, 1691, 1206, 352, 351, 252, 107]",1890.58,7.000000000000005,0.36585344492897165,0.5532589430094655,3385.9999999999986,0.0
"[4021, 3972, 3966, 3939, 3873, 3651, 3635, 3358, 3124, 3078, 2916, 2889, 2725, 2689, 2645, 1960, 1831, 1821, 1788, 1702, 1493, 1470, 1464, 1397, 1370, 1329, 1322, 1317, 1193, 861, 812, 761, 759, 743, 732, 706, 675, 359, 352, 351, 349, 348, 332, 239, 107, 0]",2110.25,45.99999999999999,0.2772393672796346,0.2927236420738122,5811.000000000001,0.0
"[2962, 2571, 2465, 2087, 1960, 1830, 1193, 1018, 815, 352, 351, 349, 107, 0]",1896.89,14.0,0.33989413251914224,0.40995067775206473,3741.0,0.0
"[3093, 3019, 2897, 2269, 1960, 1871, 1852, 1821, 1031, 863, 352, 351, 349, 107, 0]",1981.25,15.000000000000002,0.3154464732013009,0.4849398077963183,4101.000000000001,0.0
"[4021, 3972, 3966, 3938, 3873, 3851, 3817, 3651, 3358, 3124, 3078, 2889, 2725, 2401, 2269, 1960, 1912, 1831, 1821, 1788, 1710, 1702, 1469, 1464, 1398, 1397, 1329, 1322, 1317, 1193, 812, 761, 759, 706, 675, 537, 361, 353, 352, 351, 349, 332, 239, 116, 107, 58, 0]",2113.75,47.0,0.2731234088508183,0.28445048360868175,5564.999999999999,0.0
"[4021, 4020, 3966, 3938, 3923, 3873, 3817, 3786, 3617, 3416, 3360, 3277, 3242, 3231, 2964, 2916, 2897, 2889, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 2045, 1981, 1975, 1971, 1954, 1850, 1821, 1788, 1716, 1710, 1691, 1667, 1488, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 759, 732, 500, 443, 441, 440, 361, 359, 355, 353, 352, 351, 348, 332, 300, 277, 271, 234, 194, 116, 107]",2147.37,73.0,0.2666711857972829,0.18251311400345138,7020.0,0.0
"[4021, 3972, 3939, 3873, 3817, 3635, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2488, 2484, 2269, 1960, 1908, 1871, 1846, 1794, 1702, 1699, 1464, 1345, 1329, 1322, 1317, 1205, 1149, 812, 675, 441, 361, 355, 352, 351, 225, 107, 53, 0]",2044.62,41.0,0.28640714323024086,0.2907123802113494,4524.0,0.0
"[3972, 3904, 3615, 3259, 2845, 2811, 2725, 2689, 2042, 1960, 1821, 759, 494, 359, 352, 351, 349, 107, 0]",2019.39,19.000000000000004,0.3198706683156223,0.5226608213499472,4321.0,0.0
"[4022, 4020, 3972, 3966, 3939, 3938, 3923, 3878, 3873, 3817, 3816, 3786, 3546, 3509, 3496, 3445, 3442, 3416, 3360, 3277, 3242, 3231, 3203, 3020, 2897, 2889, 2860, 2725, 2689, 2532, 2496, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2260, 2045, 2003, 1997, 1975, 1967, 1960, 1954, 1912, 1821, 1788, 1716, 1703, 1691, 1475, 1469, 1457, 1456, 1455, 1398, 1397, 1370, 1365, 1345, 1279, 1225, 1206, 1197, 1001, 951, 920, 861, 853, 761, 759, 755, 732, 717, 500, 495, 482, 443, 441, 361, 355, 353, 352, 351, 349, 348, 300, 287, 271, 239, 204, 107, 0]",2178.77,95.0,0.26228540521526456,0.13697837295040483,8666.0,0.0
