seed_set,spread,seed,communities,fairness,budget,time
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3653, 3605, 3538, 3523, 3480, 3477, 3404, 3369, 3294, 3112, 3061, 3021, 3017, 2977, 2950, 2943, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2531, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2009, 1985, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1576, 1573, 1469, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1063, 984, 933, 857, 826, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 199, 180, 119, 107, 0]",2169.53,82.0,0.2563274266239459,0.16241459604020303,7199.999999999999,0.0
"[3972, 3970, 3965, 3941, 3836, 3819, 3806, 3528, 3493, 3450, 3448, 3423, 3294, 3290, 3059, 2950, 2943, 2926, 2837, 2792, 2775, 2542, 2531, 2347, 2326, 2323, 2269, 2033, 1913, 1831, 1827, 1821, 1807, 1806, 1573, 1531, 1495, 1409, 1385, 1380, 1304, 995, 958, 859, 857, 819, 789, 479, 477, 376, 365, 352, 351, 349, 315, 304, 237, 165, 119, 107, 106, 101, 89, 0]",2150.19,64.0,0.2546641637592999,0.21389084584538587,6750.0,0.0
"[3970, 3480, 3477, 2455, 2332, 1925, 1821, 352, 351, 107, 0]",1931.0,10.999999999999998,0.3357854205180043,0.5037377209914783,3807.0000000000005,0.0
"[3872, 3480, 3477, 2737, 2455, 2332, 2227, 1937, 1827, 1821, 1573, 1322, 1063, 1024, 913, 787, 352, 107, 35]",1753.12,19.000000000000004,0.36072048367678855,0.35787040285948346,3294.999999999999,0.0
"[3954, 3174, 3034, 2891, 2840, 1901, 1520, 995, 814, 376, 352, 260, 107]",1611.73,13.0,0.4093167024579252,0.4118959385708407,2369.999999999999,0.0
"[3480, 3477, 2850, 2455, 2332, 1937, 1821, 1322, 913, 769, 351, 107, 35, 0]",1872.02,14.0,0.34635046444976647,0.4335789357905788,3148.0,0.0
"[3972, 3806, 3750, 3528, 3480, 3448, 3423, 3294, 3290, 2950, 2837, 2792, 2775, 2613, 2531, 2468, 2347, 2323, 2269, 1831, 1827, 1821, 1807, 1806, 1573, 1495, 1304, 995, 958, 859, 857, 819, 789, 479, 477, 352, 351, 349, 315, 304, 282, 107, 89]",2079.87,43.00000000000001,0.26661373963105695,0.27900895560887595,5772.999999999999,0.0
"[3921, 3872, 3480, 3477, 3285, 3189, 2850, 2725, 2613, 2455, 2332, 2269, 2003, 1937, 1831, 1827, 1821, 1573, 1024, 958, 913, 819, 787, 352, 351, 349, 315, 304, 107, 0]",2070.29,30.000000000000004,0.2832706706520288,0.3200990203594515,4986.000000000001,0.0
"[3972, 3750, 3559, 3404, 3290, 3285, 3048, 2950, 2902, 2837, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1272, 1244, 1018, 958, 859, 852, 819, 790, 789, 610, 352, 351, 349, 315, 304, 282, 107, 89, 0]",2124.46,50.0,0.2554130912765058,0.2534616871971562,6279.999999999998,0.0
"[3972, 3970, 3941, 3872, 3806, 3703, 3423, 3369, 3290, 2995, 2950, 2837, 2792, 2775, 2728, 2531, 2347, 2326, 2323, 2223, 2108, 1903, 1890, 1827, 1807, 1806, 1573, 1495, 1493, 1380, 1304, 1037, 1024, 995, 848, 819, 789, 497, 479, 352, 351, 315, 304, 282, 107, 101, 89]",2051.91,47.0,0.27646496265989695,0.2627301428350507,5389.0,0.0
"[3972, 3970, 3903, 3872, 3480, 3477, 3048, 2950, 2892, 2837, 2553, 2536, 2455, 2347, 2326, 2323, 2003, 1890, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1409, 1320, 1304, 958, 826, 819, 789, 479, 352, 351, 315, 304, 282, 107, 101, 0]",2092.51,44.99999999999999,0.26248657625212335,0.2746834486169025,6096.000000000001,0.0
"[4017, 4015, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3528, 3513, 3480, 3477, 3466, 3450, 3442, 3423, 3404, 3369, 3294, 3160, 3004, 2968, 2950, 2926, 2923, 2902, 2854, 2822, 2792, 2775, 2479, 2437, 2401, 2332, 2316, 2314, 2269, 2242, 2235, 1937, 1913, 1894, 1879, 1855, 1831, 1821, 1747, 1736, 1670, 1627, 1448, 1388, 1385, 1380, 1332, 1322, 1190, 1173, 1158, 946, 913, 862, 859, 842, 803, 787, 658, 418, 404, 365, 351, 349, 322, 292, 180, 107, 35, 0]",2145.78,79.0,0.2635750729761095,0.1686174871756232,6389.999999999999,0.0
"[3921, 3872, 3480, 3477, 3290, 3285, 3189, 2850, 2742, 2725, 2613, 2332, 2269, 2003, 1937, 1831, 1827, 1821, 1573, 1024, 958, 913, 859, 819, 790, 787, 352, 351, 349, 315, 304, 107, 0]",2078.2,33.0,0.28170020410872587,0.3103702388541225,5264.000000000002,0.0
"[3480, 3477, 2455, 2332, 1937, 1821, 1322, 913, 787, 352, 107]",1609.03,10.999999999999998,0.41432937911214474,0.44720514170909476,2720.0000000000014,0.0
"[3972, 3970, 3965, 3941, 3903, 3806, 3703, 3480, 3450, 3448, 3423, 3290, 2950, 2943, 2926, 2850, 2837, 2792, 2531, 2455, 2347, 2332, 2326, 2323, 2316, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1409, 1380, 1304, 1195, 995, 958, 878, 859, 857, 819, 789, 497, 479, 376, 365, 352, 351, 349, 315, 304, 292, 282, 107, 101, 0]",2140.41,58.00000000000001,0.25474425218969277,0.22536978171293198,6385.0,0.0
"[995, 352]",1038.13,2.000000000000001,0.5505342302375864,0.774487345572568,885.9999999999987,0.0
"[3972, 3903, 3872, 3806, 3480, 3477, 3423, 3404, 3290, 3048, 2950, 2902, 2892, 2837, 2553, 2455, 2347, 2326, 2323, 1847, 1831, 1827, 1821, 1807, 1806, 1675, 1573, 1514, 1496, 1495, 1320, 1304, 995, 958, 859, 857, 852, 826, 819, 789, 477, 352, 351, 304, 282, 107, 101, 89]",2069.87,48.0,0.2761554256846305,0.2509096202217691,6163.000000000001,0.0
"[4017, 4015, 3972, 3970, 3965, 3941, 3903, 3886, 3872, 3836, 3819, 3538, 3513, 3450, 3423, 3404, 3357, 3328, 3294, 3112, 3057, 3048, 3021, 3004, 2995, 2968, 2950, 2926, 2923, 2902, 2868, 2850, 2792, 2775, 2553, 2479, 2437, 2401, 2269, 2242, 2235, 2003, 1985, 1966, 1913, 1894, 1890, 1879, 1875, 1855, 1847, 1831, 1827, 1821, 1747, 1736, 1592, 1576, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1224, 1190, 1173, 1006, 984, 933, 913, 862, 859, 857, 497, 479, 477, 418, 365, 352, 351, 349, 322, 285, 199, 180, 119, 107, 0]",2197.66,94.0,0.2511741925690375,0.23196688034110335,8519.0,0.0
"[3972, 3750, 3559, 3404, 3285, 3189, 3048, 2902, 2837, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1272, 1244, 1018, 958, 852, 819, 789, 610, 352, 351, 349, 315, 304, 282, 107, 89, 0]",2121.09,47.0,0.256182734864972,0.28947851028174565,6048.000000000001,0.0
"[3972, 3970, 3965, 3941, 3903, 3780, 3538, 3513, 3457, 3450, 3423, 3404, 3021, 3017, 3004, 2950, 2943, 2926, 2902, 2837, 2792, 2736, 2602, 2542, 2531, 2437, 2347, 2326, 2323, 2235, 2003, 1985, 1950, 1913, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1495, 1448, 1409, 1387, 1385, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 995, 958, 862, 859, 857, 819, 479, 477, 365, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2168.93,75.0,0.25345635387831944,0.19087623141066135,7907.999999999998,0.0
"[3972, 3750, 3285, 2837, 2774, 2613, 2326, 2323, 2269, 2003, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1496, 1495, 1409, 1304, 958, 819, 789, 352, 351, 349, 315, 304, 282, 107, 0]",2073.76,32.00000000000001,0.26014270152129526,0.37686690619702845,5228.0,0.0
"[4027, 3977, 3972, 3970, 3965, 3941, 3903, 3872, 3819, 3480, 3450, 3404, 3290, 2950, 2943, 2926, 2902, 2892, 2837, 2792, 2531, 2455, 2347, 2326, 2323, 1930, 1913, 1894, 1890, 1847, 1831, 1821, 1807, 1806, 1573, 1409, 1385, 1380, 1320, 1304, 958, 913, 859, 857, 852, 826, 819, 790, 789, 479, 365, 352, 351, 348, 315, 304, 282, 237, 107, 106, 89, 0]",2150.5,62.0,0.2760260557499924,0.2327157800160845,6508.999999999999,0.0
"[3609, 3112, 2845, 2347, 2315, 2139, 2024, 1950, 1831, 1827, 1821, 1705, 1592, 1573, 1059, 958, 499, 418, 352, 351, 315, 304, 151, 107, 0]",2061.77,25.0,0.2903205615766916,0.4680970718350128,4942.0,0.0
"[2845, 1950, 1827, 1821, 1573, 1059, 418, 352, 351, 151, 107, 0]",1974.47,11.999999999999998,0.3062258463572367,0.522996859546704,3933.9999999999995,0.0
"[3972, 3504, 3189, 3112, 2837, 2347, 2326, 2323, 1891, 1831, 1821, 1807, 1806, 1573, 1409, 789, 352, 351, 348, 107, 0]",2029.9299999999998,20.999999999999996,0.2994531681240703,0.4809342016346796,4723.999999999999,0.0
"[3872, 3480, 3477, 2737, 2455, 2332, 2227, 1937, 1827, 1821, 1528, 1322, 1063, 913, 787, 352, 107, 35, 0]",1816.93,19.000000000000004,0.33245184005971395,0.3589711677768248,3513.999999999999,0.0
"[4015, 3972, 3970, 3965, 3941, 3903, 3806, 3703, 3554, 3513, 3480, 3477, 3450, 3448, 3423, 3290, 3048, 3021, 3017, 2995, 2977, 2950, 2943, 2939, 2926, 2850, 2837, 2792, 2553, 2542, 2531, 2506, 2479, 2455, 2347, 2332, 2326, 2323, 2316, 2042, 2033, 2003, 1985, 1966, 1937, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1469, 1459, 1448, 1409, 1380, 1304, 1195, 995, 958, 878, 859, 857, 819, 789, 497, 479, 418, 376, 365, 352, 351, 349, 315, 304, 292, 282, 107, 101, 0]",2186.62,86.0,0.24557561133040773,0.15804351596217847,8140.000000000002,0.0
"[3972, 3903, 3872, 3806, 3750, 3480, 3423, 3404, 3290, 3048, 3018, 2950, 2902, 2892, 2837, 2613, 2553, 2347, 2326, 2323, 1847, 1831, 1827, 1821, 1807, 1806, 1675, 1573, 1514, 1496, 1495, 1320, 1304, 995, 958, 859, 857, 852, 826, 819, 789, 477, 352, 351, 304, 282, 107, 101, 89]",2071.61,49.0,0.2776671086477349,0.2478513568242361,6247.000000000001,0.0
"[3972, 3970, 3941, 3903, 3872, 3480, 3477, 3404, 3290, 3048, 2950, 2902, 2892, 2837, 2553, 2455, 2347, 2326, 2323, 2003, 1890, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1448, 1320, 1304, 958, 859, 857, 826, 819, 790, 789, 418, 352, 351, 315, 304, 282, 107, 89, 0]",2113.84,51.0,0.2607387678924341,0.23944007540084944,6482.0,0.0
"[4017, 4015, 3972, 3970, 3965, 3941, 3872, 3836, 3819, 3750, 3538, 3513, 3493, 3480, 3450, 3423, 3404, 3369, 3294, 3021, 3017, 3004, 2968, 2950, 2926, 2923, 2902, 2850, 2822, 2792, 2775, 2479, 2437, 2401, 2347, 2332, 2323, 2317, 2316, 2314, 2003, 1985, 1966, 1930, 1913, 1894, 1890, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1792, 1573, 1555, 1496, 1495, 1448, 1409, 1388, 1385, 1380, 1332, 984, 933, 913, 862, 859, 857, 418, 404, 365, 352, 351, 349, 334, 322, 292, 165, 119, 107, 0]",2183.25,84.0,0.24436365228477241,0.22463127880671974,7460.0,0.0
"[4015, 3972, 3965, 3941, 3886, 3836, 3819, 3806, 3750, 3538, 3513, 3450, 3448, 3423, 3357, 3294, 3057, 3048, 3021, 3017, 3004, 2995, 2968, 2950, 2902, 2868, 2850, 2792, 2777, 2775, 2613, 2553, 2479, 2401, 2347, 2332, 2316, 2314, 2269, 2054, 2003, 1985, 1966, 1913, 1894, 1890, 1875, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1006, 984, 958, 859, 857, 819, 789, 497, 479, 477, 418, 392, 376, 365, 352, 351, 349, 315, 304, 292, 285, 237, 199, 119, 107, 106, 101, 89, 0]",2198.27,95.0,0.25319516605905346,0.20640160963949294,8553.0,0.0
"[4015, 3972, 3965, 3941, 3886, 3872, 3819, 3806, 3538, 3513, 3479, 3450, 3448, 3423, 3357, 3290, 3057, 3048, 3021, 3017, 3004, 2995, 2968, 2950, 2902, 2892, 2868, 2850, 2837, 2792, 2777, 2553, 2479, 2401, 2347, 2332, 2326, 2323, 2316, 2314, 2003, 1985, 1966, 1913, 1894, 1890, 1875, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 1006, 984, 958, 859, 857, 826, 819, 790, 789, 497, 479, 477, 418, 376, 365, 352, 351, 349, 315, 304, 292, 285, 282, 237, 199, 107, 106, 89, 0]",2192.28,96.0,0.2506464937155841,0.13746111888028012,8732.999999999998,0.0
"[3970, 3480, 3477, 2455, 2332, 1937, 787, 352, 107, 0]",1576.23,9.999999999999996,0.4001459950455055,0.4807297961186652,2462.999999999999,0.0
"[3872, 3609, 3480, 3477, 2850, 2455, 2332, 2139, 2024, 1937, 1827, 1821, 1592, 1322, 1024, 913, 787, 595, 499, 352, 351, 315, 304, 107, 35]",1973.33,25.0,0.3173795521473761,0.3326625899349881,4030.000000000001,0.0
"[3972, 3750, 3674, 2950, 2837, 2613, 2347, 2332, 2326, 2323, 1831, 1827, 1821, 1807, 1792, 1573, 1409, 1304, 1204, 819, 518, 352, 351, 315, 304, 282, 107]",2043.66,27.0,0.27339444730764995,0.38897531296508037,4389.0,0.0
"[4027, 3977, 3972, 3970, 3965, 3941, 3903, 3836, 3819, 3750, 3480, 3450, 3404, 3294, 2950, 2943, 2926, 2902, 2792, 2775, 2613, 2566, 2531, 2455, 2347, 2054, 1930, 1913, 1894, 1890, 1847, 1831, 1821, 1807, 1806, 1573, 1409, 1385, 1380, 1320, 958, 913, 859, 857, 852, 819, 789, 479, 392, 365, 352, 351, 348, 315, 304, 237, 119, 107, 106, 101, 89, 0]",2150.72,62.0,0.28704081578134233,0.2887954998101838,6358.0,0.0
"[3972, 3970, 3941, 3538, 3513, 3450, 3448, 3404, 3294, 3112, 3021, 3017, 3004, 2950, 2902, 2792, 2736, 2602, 2347, 2269, 2003, 1985, 1950, 1869, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1495, 1409, 1387, 1385, 1380, 1203, 1190, 1090, 1063, 1059, 995, 958, 857, 819, 365, 352, 351, 349, 315, 304, 107, 35, 0]",2145.62,55.0,0.25837063304633157,0.28106333713177545,6878.999999999999,0.0
"[3480, 3477, 2455, 2284, 1925, 1821, 1322, 913, 352, 351, 107]",1869.83,10.999999999999998,0.37171264420742034,0.4759899827581515,3556.0000000000014,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3523, 3480, 3404, 3379, 3369, 3294, 3287, 3059, 3057, 3048, 2977, 2943, 2926, 2923, 2902, 2892, 2854, 2850, 2822, 2792, 2553, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2206, 2033, 1988, 1937, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1627, 1592, 1576, 1573, 1520, 1496, 1495, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1173, 1022, 1021, 1006, 995, 933, 857, 826, 696, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 256, 199, 180, 119, 107, 0]",2169.94,91.0,0.2537026130454323,0.14057523133814376,7789.999999999999,0.0
"[3972, 3750, 3559, 3433, 3285, 3142, 2950, 2850, 2837, 2792, 2774, 2656, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1295, 1244, 1018, 958, 819, 789, 479, 352, 351, 349, 315, 304, 282, 107, 101]",2104.77,47.0,0.26664621388004317,0.26583665731100525,5878.0,0.0
"[3972, 2563, 2198, 1831, 1821, 1573, 1409, 789, 606, 376, 352, 351, 107, 0]",2007.75,14.0,0.31616227406527153,0.5345891348251768,4205.000000000001,0.0
"[3653, 2209, 1831, 1821, 1573, 352, 351, 322, 199, 107, 0]",1987.21,10.999999999999998,0.31705592741999045,0.5710986320022766,4030.000000000001,0.0
"[3970, 2553, 1831, 1821, 1685, 1573, 1520, 1495, 1018, 789, 479, 352, 351, 315, 107, 0]",2004.77,16.0,0.3198810365890512,0.5145383264844463,4326.000000000002,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3872, 3836, 3819, 3605, 3538, 3523, 3480, 3477, 3404, 3369, 3294, 3112, 3061, 3021, 3017, 2977, 2950, 2943, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2531, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2009, 1985, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1587, 1576, 1573, 1469, 1465, 1459, 1385, 1380, 1332, 1224, 1190, 1063, 984, 933, 857, 826, 789, 535, 497, 479, 477, 404, 376, 365, 352, 351, 292, 180, 119, 107, 0]",2162.32,81.0,0.2606433922150101,0.16499167835954065,7117.0,0.0
"[3872, 3659, 3609, 3480, 3477, 2850, 2455, 2332, 1937, 1827, 1821, 1592, 1322, 913, 787, 352, 351, 304, 107, 35]",1934.86,19.999999999999993,0.3274240775966867,0.3611410919155187,3738.9999999999995,0.0
"[3972, 3750, 3559, 3285, 3048, 2837, 2774, 2613, 2563, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1244, 1018, 958, 819, 789, 610, 479, 352, 351, 349, 348, 315, 304, 282, 107, 101, 0]",2116.29,44.00000000000001,0.26107684380727103,0.2996989794409003,6205.999999999999,0.0
"[3972, 3970, 3941, 3903, 3780, 3457, 3423, 3404, 2950, 2943, 2837, 2792, 2736, 2602, 2436, 2347, 2326, 2323, 2235, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1409, 1387, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 995, 958, 862, 859, 819, 479, 477, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2136.83,56.00000000000001,0.258040203199177,0.23106722921291012,6973.0,0.0
"[3972, 3965, 3941, 3836, 3819, 3806, 3750, 3559, 3423, 3404, 3294, 3290, 3285, 3048, 2950, 2943, 2926, 2902, 2837, 2792, 2775, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1385, 1380, 1304, 1272, 1244, 1018, 958, 885, 875, 859, 857, 852, 819, 789, 610, 376, 365, 352, 351, 349, 315, 304, 282, 119, 107, 106, 101, 89, 51, 0]",2166.99,72.0,0.252047664041408,0.19390592967963416,7381.000000000002,0.0
"[3750, 3480, 3477, 2837, 2613, 2455, 2347, 2332, 2326, 1937, 1831, 1827, 1821, 1573, 1304, 1204, 1024, 913, 819, 352, 351, 315, 304, 282, 107, 0]",2042.11,26.0,0.2823934468113939,0.39440049302545277,4790.0,0.0
"[3972, 3921, 3872, 3285, 3189, 2950, 2850, 2725, 2613, 2323, 2269, 2003, 1831, 1827, 1821, 1807, 1806, 1792, 1573, 1409, 958, 819, 737, 518, 352, 351, 349, 315, 304, 107, 0]",2082.24,31.000000000000004,0.2686644643548899,0.44070362727756773,4907.0,0.0
"[3559, 3480, 3477, 3290, 2850, 2553, 2455, 2426, 2332, 1937, 1890, 1827, 1821, 1520, 1514, 1419, 1322, 959, 787, 479, 352, 107, 101, 89, 35]",1814.68,25.0,0.3365577648475935,0.33178168842969913,3449.0,0.0
"[4017, 3972, 3965, 3941, 3872, 3836, 3819, 3669, 3480, 3450, 3404, 3369, 3294, 3160, 3112, 2950, 2926, 2902, 2892, 2854, 2850, 2822, 2792, 2775, 2359, 2332, 2314, 2269, 2242, 2235, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1663, 1592, 1576, 1573, 1385, 1380, 1332, 1224, 1190, 1173, 1063, 995, 933, 913, 857, 535, 404, 365, 352, 351, 322, 292, 180, 119, 107, 0]",2135.94,64.0,0.25460198842968373,0.20942219505803394,6528.999999999999,0.0
"[3977, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3819, 3806, 3528, 3523, 3448, 3404, 3379, 3294, 3290, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2801, 2775, 2542, 2531, 2455, 2347, 2332, 2326, 2323, 2033, 1988, 1965, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1495, 1465, 1459, 1409, 1385, 1380, 1304, 1157, 995, 958, 875, 859, 857, 826, 819, 790, 789, 479, 477, 443, 404, 376, 365, 352, 351, 349, 315, 304, 282, 237, 119, 107, 106, 0]",2174.28,79.0,0.25170397534225897,0.16946640756542242,7457.000000000001,0.0
"[3972, 3750, 3559, 3285, 3189, 3048, 2837, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1244, 1018, 958, 819, 789, 610, 449, 352, 351, 349, 315, 304, 282, 107, 0]",2109.72,43.00000000000001,0.25612063291684317,0.2985120402821788,5823.0,0.0
"[3972, 3965, 3941, 3903, 3806, 3703, 3653, 3480, 3450, 3448, 3423, 3290, 2950, 2943, 2926, 2850, 2837, 2792, 2531, 2455, 2347, 2332, 2326, 2323, 2316, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1380, 1304, 1195, 995, 958, 878, 859, 857, 819, 789, 497, 479, 376, 365, 352, 351, 349, 340, 322, 315, 304, 292, 282, 107, 101, 0]",2142.57,59.00000000000001,0.25038027757833003,0.22793508358804315,6393.000000000001,0.0
"[3972, 3970, 3941, 3903, 3780, 3480, 3457, 3423, 3404, 2950, 2943, 2837, 2792, 2736, 2602, 2436, 2347, 2326, 2323, 2235, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1387, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 1017, 995, 958, 862, 859, 819, 789, 479, 477, 352, 351, 349, 315, 304, 283, 282, 107, 35]",2122.88,57.00000000000001,0.2571910356825995,0.22654003509442577,6688.0,0.0
"[3477, 2845, 2455, 2346, 1950, 1937, 1821, 1322, 913, 352, 107, 0]",1873.84,11.999999999999998,0.3393631315691388,0.4642592199332737,3194.9999999999995,0.0
"[3972, 3750, 3480, 2837, 2563, 2326, 1831, 1821, 1573, 1409, 1304, 929, 819, 789, 376, 352, 351, 304, 282, 107, 0]",2037.48,20.999999999999996,0.3089390508774983,0.488368940592979,4490.000000000001,0.0
"[4030, 3480, 3477, 2850, 2792, 2455, 2332, 1937, 1821, 842, 787, 352, 107, 35]",1738.06,14.0,0.3865841809586754,0.42808935608459353,2719.0,0.0
"[3972, 3750, 3559, 3317, 3285, 3048, 2950, 2837, 2774, 2656, 2613, 2326, 2323, 2269, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1496, 1495, 1304, 1295, 1244, 958, 819, 789, 479, 352, 351, 349, 315, 304, 282, 107, 101]",2080.13,40.0,0.26207518261110363,0.2954059896197472,5506.999999999999,0.0
"[3972, 3970, 3965, 3941, 3903, 3872, 3836, 3528, 3523, 3448, 3404, 3294, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2775, 2542, 2531, 2455, 2347, 2332, 2326, 2242, 2235, 2033, 1988, 1930, 1913, 1890, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1495, 1465, 1459, 1409, 1385, 1380, 1307, 1304, 1262, 1224, 1190, 1173, 1157, 995, 958, 875, 859, 857, 826, 819, 790, 479, 477, 443, 404, 376, 365, 352, 351, 349, 315, 304, 282, 180, 119, 107, 14, 0]",2182.2,79.0,0.2601653752635088,0.22920702333455056,7311.000000000001,0.0
"[4017, 3977, 3972, 3965, 3941, 3903, 3836, 3819, 3523, 3480, 3477, 3404, 3379, 3369, 3294, 3287, 3059, 3057, 3048, 2977, 2943, 2926, 2923, 2902, 2892, 2854, 2850, 2822, 2792, 2553, 2542, 2531, 2501, 2455, 2359, 2332, 2314, 2269, 2242, 2235, 2206, 2033, 1988, 1937, 1913, 1894, 1855, 1831, 1827, 1821, 1747, 1736, 1592, 1587, 1576, 1573, 1520, 1496, 1495, 1465, 1459, 1385, 1380, 1332, 1190, 1173, 1022, 1021, 1006, 995, 933, 857, 826, 787, 696, 497, 479, 477, 404, 376, 365, 352, 351, 322, 292, 256, 199, 180, 119, 107, 0]",2170.71,91.0,0.25518922918070874,0.14448084187991517,7929.0,0.0
"[3977, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3806, 3703, 3448, 3423, 3404, 3290, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2801, 2792, 2347, 2332, 2326, 2323, 2316, 1913, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1573, 1465, 1459, 1409, 1385, 1380, 1304, 1195, 1157, 958, 875, 859, 857, 826, 819, 790, 789, 486, 404, 376, 365, 352, 351, 349, 315, 304, 292, 282, 107, 101, 0]",2161.42,69.0,0.253001073268769,0.1915745777728235,7012.000000000001,0.0
"[3972, 3965, 3941, 3836, 3819, 3806, 3750, 3559, 3423, 3404, 3294, 3290, 3285, 3048, 2950, 2943, 2926, 2902, 2837, 2792, 2775, 2774, 2613, 2553, 2326, 2323, 2269, 2003, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1496, 1495, 1409, 1385, 1380, 1304, 1272, 1244, 1018, 958, 859, 852, 819, 789, 610, 365, 352, 351, 349, 315, 304, 282, 119, 107, 106, 101, 89, 0]",2162.08,66.99999999999999,0.25593198074277934,0.20193050624794306,7022.0,0.0
"[3972, 3970, 3941, 3903, 3780, 3457, 3423, 3404, 3207, 2950, 2902, 2837, 2792, 2736, 2602, 2437, 2347, 2326, 2323, 2235, 2003, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1495, 1448, 1409, 1387, 1385, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 995, 958, 862, 859, 857, 819, 479, 477, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2143.98,62.0,0.24877972593811215,0.21597700623945382,7480.0,0.0
"[3970, 3750, 3480, 2837, 2326, 2323, 1831, 1827, 1821, 1573, 1409, 1304, 819, 789, 352, 351, 304, 282, 107, 0]",2020.8200000000002,19.999999999999993,0.2884593591735424,0.464461822500704,4464.999999999999,0.0
"[3559, 2774, 2553, 2426, 2024, 1831, 1821, 1587, 1573, 1520, 1514, 1409, 1018, 958, 610, 499, 479, 352, 351, 315, 304, 242, 107, 0]",2042.7,24.0,0.31229123744293263,0.46173278685552754,4634.000000000001,0.0
