seed_set,spread,seed,communities,fairness,budget,time
"[4038, 3917, 3908, 3905, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3393, 3258, 3149, 3147, 3034, 3027, 3022, 3011, 2918, 2912, 2888, 2701, 2578, 2524, 2516, 2378, 2366, 2330, 2284, 2010, 2008, 1876, 1869, 1863, 1856, 1821, 1803, 1737, 1617, 1490, 1477, 1248, 989, 981, 917, 874, 859, 823, 760, 712, 622, 352, 351, 348, 334, 332, 322, 239, 189, 122, 107, 106, 82, 0]",2144.51,65.0,0.27666717322855516,0.22359924602863113,6546.0,0.0
"[4038, 3905, 3753, 3660, 3539, 3409, 3258, 3214, 3147, 3066, 3011, 2889, 2732, 2701, 2494, 2491, 2487, 2284, 1989, 1968, 1899, 1821, 1803, 1688, 1617, 1471, 1339, 847, 823, 760, 698, 352, 351, 348, 322, 312, 239, 107, 82]",2065.26,39.0,0.28476539874018103,0.3024985257160866,4829.999999999999,0.0
"[4025, 4018, 3989, 3951, 3917, 3908, 3896, 3689, 3660, 3626, 3584, 3478, 3409, 3403, 3258, 3147, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2524, 2516, 2503, 2494, 2491, 2392, 2366, 2284, 2176, 2042, 2010, 1968, 1945, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1492, 1425, 1339, 989, 981, 951, 939, 921, 847, 836, 823, 760, 634, 483, 444, 352, 351, 348, 334, 322, 312, 239, 225, 122, 107, 106, 82, 0]",2158.04,74.0,0.26326019612263885,0.21186539692080442,6851.000000000001,0.0
"[4038, 3660, 3626, 3611, 3409, 3143, 3047, 3046, 3011, 2918, 2889, 2685, 2578, 2494, 2491, 2487, 2284, 2140, 2010, 1989, 1968, 1899, 1821, 1642, 1617, 1548, 1471, 981, 874, 859, 698, 622, 483, 456, 365, 352, 351, 348, 248, 239, 122, 107, 82, 0]",2098.17,44.00000000000001,0.2999229901250521,0.3721127578199679,5528.999999999999,0.0
"[3626, 3066, 2284, 1899, 1821, 1108, 351, 348, 239, 107]",1864.01,9.999999999999996,0.3571067886098309,0.4800379247594482,3230.0,0.0
"[4025, 4018, 3908, 3905, 3896, 3808, 3773, 3660, 3626, 3490, 3403, 3258, 3147, 3027, 3022, 3011, 2993, 2921, 2918, 2898, 2701, 2503, 2494, 2491, 2392, 2366, 2284, 2207, 1968, 1945, 1926, 1914, 1899, 1869, 1821, 1803, 1739, 1617, 1477, 1339, 1263, 1248, 1135, 939, 823, 760, 751, 604, 444, 352, 351, 348, 334, 332, 322, 239, 122, 107]",2136.23,58.00000000000001,0.27715737638703786,0.28006222428041294,5601.000000000001,0.0
"[4038, 3917, 3908, 3660, 3626, 3409, 3011, 2993, 2861, 2570, 2284, 2227, 2067, 2010, 1869, 1617, 1248, 981, 823, 760, 674, 547, 510, 443, 352, 351, 348, 332, 239, 139, 107, 66]",2011.31,32.00000000000001,0.31792926260471943,0.32581811257115434,4170.0,0.0
"[3981, 3626, 3553, 3480, 3478, 3445, 3409, 3147, 2993, 2918, 2889, 2861, 2660, 2570, 2427, 2422, 2284, 2227, 2176, 1989, 1926, 1899, 1890, 1821, 1192, 1045, 989, 981, 939, 883, 804, 760, 674, 547, 456, 396, 360, 352, 351, 348, 239, 139, 107, 26, 0]",2103.68,44.99999999999999,0.29229505258685684,0.35220046905014213,6084.0,0.0
"[4038, 3905, 3896, 3660, 3626, 3565, 3539, 3409, 3258, 3147, 3112, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2701, 2578, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1642, 1617, 1526, 1471, 1425, 1339, 995, 981, 937, 874, 823, 760, 698, 490, 483, 456, 352, 351, 350, 348, 322, 312, 248, 239, 122, 107, 82, 0]",2118.2,58.00000000000001,0.27498784891680383,0.2237772376273155,6422.999999999999,0.0
"[3626, 3418, 1595, 352, 351, 107, 0]",1859.75,7.000000000000005,0.36829180563722974,0.5573028436856583,3247.9999999999995,0.0
"[3626, 3478, 3187, 3061, 3054, 2831, 2685, 2296, 2052, 1926, 1831, 1821, 1526, 1489, 1366, 804, 674, 622, 547, 468, 352, 351, 348, 322, 248, 239, 122, 107, 0]",2062.98,29.000000000000004,0.2988037672777022,0.4425141003516684,5271.000000000001,0.0
"[4018, 3989, 3951, 3773, 3660, 3626, 3478, 3440, 3409, 3403, 3248, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2392, 2366, 2330, 2321, 2305, 2260, 2176, 2092, 2010, 1945, 1926, 1914, 1821, 1803, 1617, 1598, 1492, 1425, 1280, 1263, 1248, 995, 994, 989, 981, 939, 847, 787, 760, 723, 634, 622, 604, 483, 481, 444, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2142.98,74.0,0.26966216628811734,0.17896368690435238,7023.000000000001,0.0
"[3989, 3951, 3917, 3908, 3905, 3896, 3871, 3626, 3478, 3409, 3403, 3258, 3027, 2940, 2918, 2912, 2825, 2701, 2685, 2578, 2516, 2415, 2392, 2366, 2330, 2301, 2296, 2284, 2010, 1968, 1945, 1926, 1914, 1869, 1856, 1821, 1803, 1617, 1425, 1407, 1339, 1248, 981, 939, 921, 847, 836, 823, 760, 352, 351, 348, 334, 332, 322, 312, 239, 225, 189, 122, 107, 0]",2139.85,62.0,0.27340122825344193,0.28478033492452437,6257.999999999998,0.0
"[3626, 3478, 3187, 3061, 3054, 2831, 2685, 2402, 2296, 1926, 1831, 1821, 1595, 1526, 1489, 1366, 804, 674, 622, 547, 468, 352, 351, 348, 322, 248, 239, 122, 107, 0]",2070.01,30.000000000000004,0.2939847199079644,0.4168216592962676,5329.000000000001,0.0
"[4018, 3989, 3951, 3945, 3917, 3896, 3645, 3626, 3539, 3490, 3483, 3478, 3440, 3409, 3258, 3066, 3061, 3054, 3027, 3022, 3011, 2962, 2940, 2929, 2928, 2921, 2918, 2888, 2701, 2516, 2494, 2491, 2486, 2284, 2008, 2006, 1989, 1968, 1945, 1937, 1914, 1899, 1869, 1863, 1821, 1803, 1711, 1642, 1617, 1526, 1492, 1477, 1471, 1442, 1425, 1399, 1248, 995, 981, 939, 921, 883, 859, 823, 760, 483, 456, 444, 443, 368, 352, 351, 350, 348, 239, 122, 107, 82, 0]",2169.17,79.0,0.2682643957106088,0.2564341989531743,7298.0,0.0
"[4018, 3989, 3951, 3908, 3905, 3896, 3626, 3493, 3490, 3478, 3440, 3409, 3403, 3258, 3147, 3047, 3043, 3027, 3022, 3011, 2993, 2940, 2929, 2921, 2918, 2898, 2701, 2660, 2516, 2494, 2486, 2392, 2301, 2284, 2006, 2001, 1945, 1899, 1869, 1821, 1803, 1552, 1492, 1477, 1425, 1399, 1339, 995, 994, 981, 939, 847, 760, 666, 632, 483, 444, 443, 381, 368, 352, 351, 348, 334, 332, 322, 312, 239, 107]",2128.98,69.0,0.2733497458755636,0.19430206732254063,6827.0,0.0
"[4038, 3917, 3771, 3660, 3626, 3575, 3247, 3142, 2427, 2422, 2358, 2140, 1899, 1831, 1821, 1651, 1407, 1182, 1022, 622, 365, 352, 351, 348, 170, 119, 107, 54]",2054.84,28.0,0.30717450488287334,0.3363891830574508,4811.000000000001,0.0
"[3750, 351]",569.94,2.000000000000001,0.6760097758976655,0.7744470168121937,831.9999999999998,0.0
"[2148, 1284, 366]",1088.38,3.0000000000000018,0.5359123979858726,0.723957866197356,437.0000000000012,0.0
"[3851, 3689, 3626, 3478, 3440, 3187, 3061, 3054, 2940, 2929, 2831, 2296, 2284, 1926, 1914, 1831, 1821, 1595, 1489, 1399, 1366, 981, 804, 674, 622, 547, 468, 368, 352, 351, 348, 322, 107, 72, 0]",2086.75,35.0,0.2922389593290802,0.39153023020051214,5677.0,0.0
"[4038, 3989, 3951, 3917, 3905, 3896, 3735, 3725, 3660, 3478, 3409, 3332, 3247, 3046, 3027, 2918, 2912, 2578, 2570, 2516, 2427, 2422, 2140, 1968, 1945, 1926, 1914, 1831, 1821, 1803, 1793, 1486, 1425, 1045, 981, 939, 921, 836, 823, 785, 622, 365, 352, 351, 348, 334, 280, 107, 0]",2115.21,49.0,0.2747660476922982,0.3093301753765487,6034.000000000001,0.0
"[3626, 3187, 3149, 2940, 2636, 1937, 1407, 1387, 671, 622, 550, 351, 170, 107]",1828.33,14.0,0.3661087246450536,0.39988651031682854,2747.000000000001,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3112, 3066, 3054, 3047, 3011, 2921, 2918, 2889, 2701, 2578, 2494, 2491, 2487, 2392, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1642, 1617, 1471, 1425, 1339, 1294, 995, 981, 874, 823, 760, 698, 604, 490, 456, 352, 351, 350, 348, 322, 312, 239, 122, 107, 82, 0]",2118.27,56.00000000000001,0.2731960199584047,0.22713731241566237,6483.000000000002,0.0
"[4025, 4018, 3989, 3917, 3626, 3493, 3490, 3483, 3468, 3393, 3258, 2993, 2701, 2578, 2494, 2491, 2486, 2366, 2330, 1968, 1945, 1926, 1856, 1821, 1617, 1425, 1109, 951, 939, 921, 909, 823, 760, 444, 394, 352, 351, 348, 239, 189, 107, 0]",2100.93,42.0,0.2931529230282517,0.38968149417823894,5422.999999999999,0.0
"[4038, 4025, 3917, 3896, 3773, 3725, 3660, 3655, 3553, 3539, 3468, 3410, 3409, 3258, 3237, 3149, 3147, 3034, 3027, 3022, 3011, 2918, 2912, 2888, 2524, 2516, 2494, 2491, 2378, 2366, 2284, 2010, 2008, 1926, 1876, 1869, 1863, 1831, 1821, 1803, 1737, 1490, 1477, 1248, 989, 981, 874, 859, 760, 712, 622, 444, 352, 351, 348, 334, 332, 322, 239, 122, 107, 106, 82, 0]",2140.23,64.0,0.2737959401199843,0.2484213886386606,6411.999999999999,0.0
"[3945, 3917, 3896, 3660, 3655, 3626, 3539, 3410, 3258, 3149, 3147, 3022, 2888, 2701, 2516, 2388, 2378, 2284, 2207, 2010, 1968, 1876, 1869, 1863, 1821, 1748, 1737, 1707, 1617, 1490, 1248, 1235, 889, 859, 760, 712, 599, 469, 451, 352, 351, 239, 170, 127, 122, 107, 82]",2100.44,47.0,0.28492360908576375,0.3160373173997979,5177.999999999998,0.0
"[3951, 3917, 3660, 3626, 3478, 3440, 3409, 3187, 3061, 3054, 2940, 2929, 2921, 2918, 2831, 2685, 2301, 2284, 2052, 1926, 1899, 1831, 1821, 1642, 1617, 1526, 1489, 1399, 1366, 1248, 990, 981, 859, 804, 760, 622, 547, 368, 352, 351, 348, 322, 248, 239, 122, 107, 82, 0]",2115.01,48.0,0.2988780452041089,0.3883873031152528,6009.999999999998,0.0
"[4018, 3989, 3951, 3908, 3905, 3896, 3626, 3493, 3490, 3478, 3440, 3409, 3403, 3258, 3147, 3047, 3043, 3027, 3022, 3011, 2993, 2929, 2921, 2918, 2898, 2701, 2660, 2516, 2494, 2486, 2392, 2284, 2165, 2006, 1945, 1899, 1869, 1821, 1803, 1552, 1492, 1477, 1425, 995, 994, 981, 939, 847, 760, 666, 632, 483, 444, 443, 381, 368, 352, 351, 348, 334, 332, 322, 312, 239, 107]",2123.2,65.0,0.27371760164971737,0.2034714429540787,6699.0,0.0
"[3626, 2831, 2685, 2528, 2423, 2296, 2284, 1926, 1914, 1831, 1821, 1489, 804, 674, 547, 510, 352, 351, 348, 322, 239, 107, 0]",2052.33,22.999999999999996,0.30112230582443,0.47139913499611863,4692.0,0.0
"[4038, 3735, 3660, 3626, 3332, 3247, 3046, 2636, 2427, 2422, 2140, 1831, 1821, 1651, 1486, 1387, 1045, 981, 966, 671, 622, 550, 365, 351, 348, 280, 170, 107]",2024.94,28.0,0.30640033779137754,0.3283134958213413,4552.000000000001,0.0
"[3626, 3478, 2831, 2467, 2296, 1926, 1831, 1821, 1595, 804, 674, 547, 352, 351, 348, 322, 107, 0]",2036.6200000000001,18.000000000000004,0.2928290189749643,0.5115653455322071,4564.0,0.0
"[3468, 3066, 2322, 1926, 1899, 1821, 1425, 394, 351, 348, 107, 0]",1958.54,11.999999999999998,0.3250581636376846,0.4531466299048308,3493.999999999999,0.0
"[3626, 3468, 3187, 3061, 3054, 2685, 2578, 2296, 1968, 1831, 1821, 1548, 1526, 1489, 1366, 859, 804, 622, 547, 468, 352, 351, 348, 303, 248, 239, 122, 107, 0]",2073.28,29.000000000000004,0.3092840552881999,0.44483928072706913,5181.0,0.0
"[3989, 3905, 3896, 3660, 3626, 3539, 3478, 3409, 3258, 3147, 3054, 3047, 2921, 2918, 2889, 2825, 2701, 2681, 2578, 2392, 2330, 2301, 2296, 2284, 2010, 1968, 1945, 1926, 1914, 1899, 1821, 1803, 1642, 1617, 1425, 1339, 1294, 995, 981, 939, 921, 874, 823, 760, 604, 490, 352, 351, 350, 348, 322, 312, 239, 122, 107, 82, 0]",2129.29,57.00000000000001,0.2671582386406758,0.28116281455660863,6465.000000000002,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3066, 3047, 3011, 2889, 2701, 2685, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1642, 1539, 1515, 1503, 1471, 1339, 1250, 981, 874, 823, 760, 698, 545, 352, 351, 322, 312, 248, 239, 122, 107]",2081.09,45.99999999999999,0.2809997330427396,0.2727070944664918,5161.0,0.0
"[4038, 4025, 4018, 3989, 3951, 3917, 3905, 3896, 3660, 3626, 3576, 3565, 3558, 3553, 3539, 3478, 3409, 3403, 3258, 3147, 3112, 3066, 3048, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2912, 2889, 2825, 2701, 2578, 2524, 2516, 2503, 2494, 2491, 2487, 2392, 2284, 2042, 2032, 2010, 1989, 1968, 1945, 1926, 1914, 1869, 1821, 1803, 1617, 1509, 1492, 1471, 1425, 1339, 1022, 1021, 1017, 1010, 1009, 989, 981, 951, 939, 921, 847, 823, 760, 698, 511, 490, 456, 444, 352, 351, 350, 348, 334, 322, 312, 239, 122, 107, 82, 0]",2189.22,90.0,0.24821731306527428,0.2307929111427599,8050.999999999999,0.0
"[2148, 1040, 366, 0]",1188.01,4.000000000000003,0.5012432497904791,0.6779492295150156,792.0,0.0
"[4038, 3905, 3735, 3725, 3660, 3626, 3474, 3332, 3247, 3011, 2918, 2780, 2578, 2494, 2284, 2227, 1914, 1869, 1831, 1821, 1617, 1486, 1458, 1045, 981, 785, 760, 352, 351, 348, 334, 332, 322, 280, 239, 107, 82]",2078.39,37.0,0.30197368005635994,0.35923872700130965,5180.000000000001,0.0
"[3981, 3626, 3553, 3480, 3478, 3445, 3409, 3147, 2993, 2918, 2889, 2861, 2660, 2427, 2422, 2284, 2227, 2176, 1989, 1926, 1899, 1890, 1831, 1821, 1192, 1045, 989, 981, 939, 883, 804, 760, 674, 547, 456, 396, 360, 352, 351, 348, 239, 139, 107, 26, 0]",2105.79,44.99999999999999,0.29543170250667017,0.36245073788077276,6158.000000000001,0.0
"[3237, 3143, 3047, 2660, 2570, 1899, 1831, 1821, 1783, 981, 902, 352, 351, 348, 239, 122, 107]",2002.22,17.000000000000004,0.31815952420509375,0.435149398548874,4323.0,0.0
"[3830, 2578, 1431, 847, 348, 107]",1519.78,6.000000000000004,0.43447976807649513,0.5935367847813519,1663.0000000000007,0.0
"[3917, 3908, 3725, 3660, 3409, 3332, 2578, 2570, 2423, 2284, 2252, 2010, 1926, 1869, 1831, 1821, 1803, 1793, 1617, 1489, 1248, 981, 785, 760, 510, 352, 351, 348, 332, 239, 107, 0]",2083.65,32.00000000000001,0.2864809004853879,0.39154000157898494,4867.999999999999,0.0
"[4025, 3981, 3896, 3725, 3553, 3480, 3478, 3468, 3409, 3294, 3237, 3147, 2993, 2918, 2889, 2660, 2427, 2422, 2284, 2227, 2176, 1989, 1926, 1899, 1890, 1831, 1821, 1803, 1192, 1045, 989, 981, 883, 804, 760, 456, 396, 360, 352, 351, 348, 239, 107, 26, 0]",2093.6,44.99999999999999,0.27801623774382256,0.2840053853803608,6053.0,0.0
"[4038, 3808, 3660, 3626, 3332, 3247, 3046, 2681, 2636, 2427, 2422, 2301, 2296, 2284, 2140, 1914, 1831, 1821, 1651, 1486, 1387, 1045, 981, 966, 760, 671, 622, 550, 365, 351, 348, 280, 239, 170, 107]",2060.32,35.0,0.29980804726347676,0.31703053343513876,4918.999999999999,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3689, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2701, 2679, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 823, 760, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82, 0]",2177.67,89.0,0.2614681001057819,0.16021463353232912,7679.0,0.0
"[4038, 3905, 3553, 3445, 3409, 3258, 3147, 3066, 3011, 2993, 2918, 2889, 2701, 2660, 2494, 2491, 2487, 2427, 2422, 2284, 1989, 1968, 1899, 1890, 1821, 1803, 1688, 1471, 1339, 1172, 989, 981, 939, 883, 823, 760, 698, 351, 348, 322, 312, 239, 107, 26]",2053.47,44.00000000000001,0.2781314588738102,0.2900030855477238,4511.0,0.0
"[4019, 4018, 3951, 3773, 3660, 3626, 3565, 3558, 3553, 3409, 3248, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2092, 2032, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1514, 1509, 1477, 1441, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 989, 981, 787, 760, 751, 723, 720, 634, 622, 604, 490, 483, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2150.25,84.0,0.2700075678797125,0.15606448368987147,7376.0,0.0
"[3917, 3908, 3725, 3660, 3409, 3332, 2578, 2570, 2423, 2284, 2252, 2010, 1926, 1869, 1831, 1821, 1803, 1793, 1752, 1617, 1489, 1248, 981, 785, 352, 351, 348, 332, 239, 107, 0]",2073.35,31.000000000000004,0.284291280690957,0.44428829332794395,4778.999999999999,0.0
"[4038, 4025, 3917, 3905, 3660, 3655, 3553, 3539, 3410, 3409, 3258, 3149, 3147, 2918, 2888, 2491, 2487, 2378, 2284, 2178, 1968, 1922, 1876, 1863, 1821, 1737, 1688, 1617, 1490, 1471, 1427, 1339, 989, 981, 823, 760, 712, 698, 352, 351, 348, 322, 312, 239, 107, 82, 0]",2103.75,47.0,0.2961057358903476,0.3428905303623164,5435.000000000001,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3689, 3660, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2701, 2679, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2284, 2176, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1403, 1374, 1339, 989, 981, 939, 921, 847, 823, 760, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82, 0]",2173.54,80.0,0.25760292592047174,0.1785560506244973,7128.0,0.0
"[1643, 352, 351, 107, 0]",1794.16,5.0000000000000036,0.3920441120812459,0.6353205606380994,3004.0000000000005,0.0
"[3896, 3626, 3258, 2701, 2131, 1968, 1926, 1899, 1827, 1821, 352, 351, 348, 107, 0]",2010.73,15.000000000000002,0.29280542840355883,0.5583647656226742,4192.999999999999,0.0
"[4018, 3989, 3908, 3905, 3896, 3808, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3403, 3258, 3147, 3047, 3027, 3022, 3011, 2993, 2921, 2918, 2898, 2701, 2516, 2494, 2486, 2392, 2301, 2284, 2146, 2032, 2006, 1945, 1914, 1899, 1869, 1821, 1803, 1509, 1492, 1477, 1425, 1339, 1263, 1248, 1135, 1010, 1009, 989, 981, 939, 847, 760, 751, 666, 604, 558, 490, 483, 444, 443, 352, 351, 348, 334, 332, 322, 312, 239, 122, 107, 106]",2140.72,75.0,0.2642842090609454,0.17736544082749917,6739.999999999998,0.0
"[4038, 3735, 3660, 3626, 3247, 3046, 2578, 2427, 2422, 2269, 2140, 2052, 1831, 1821, 1651, 1486, 1387, 1045, 981, 785, 622, 365, 348, 280, 107, 0]",2006.84,26.0,0.3042059785802762,0.33255106109709187,3907.9999999999986,0.0
"[4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3248, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2679, 2660, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2321, 2293, 2284, 2176, 2092, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1403, 1280, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 787, 760, 723, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82, 0]",2178.17,88.0,0.26372367102803873,0.16057167678382844,7880.0,0.0
"[3336, 3143, 3047, 2660, 1899, 1831, 1821, 981, 902, 352, 351, 348, 239, 122, 107, 0]",2012.48,16.0,0.31252404173004433,0.48251523170929667,4604.0,0.0
"[4038, 3735, 3660, 3626, 3247, 3046, 2578, 2427, 2422, 2140, 1831, 1821, 1651, 1609, 1486, 1387, 1045, 1040, 981, 622, 366, 365, 351, 280, 107, 0]",2043.91,26.0,0.3101815384796194,0.3717857436807648,4742.000000000001,0.0
"[4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3248, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2679, 2660, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2321, 2305, 2284, 2254, 2232, 2176, 2092, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1403, 1280, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 787, 760, 723, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2163.13,87.0,0.2745296318660413,0.16471895535631875,7517.999999999999,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3689, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2701, 2679, 2570, 2558, 2524, 2516, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 823, 760, 634, 547, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82]",2175.61,89.0,0.26438692972569866,0.14953171116424002,7424.999999999999,0.0
"[1793, 1445, 813, 107, 0]",1303.09,5.0000000000000036,0.4854772752968035,0.6343190591527845,1559.0000000000007,0.0
"[4038, 3981, 3917, 3806, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3169, 3149, 3147, 3100, 3034, 3027, 3022, 3011, 2993, 2918, 2912, 2888, 2861, 2701, 2543, 2524, 2516, 2384, 2378, 2284, 2227, 2176, 2008, 1926, 1876, 1869, 1863, 1821, 1803, 1765, 1737, 1490, 1477, 1248, 1045, 989, 981, 939, 874, 760, 712, 622, 547, 535, 366, 352, 351, 348, 334, 332, 239, 231, 122, 107, 82]",2142.87,66.0,0.26954478696781825,0.21133369821678571,6829.0,0.0
"[3981, 3626, 3480, 3478, 2993, 2861, 2570, 2227, 2176, 1926, 1821, 1395, 1192, 1045, 939, 674, 351, 139, 107, 0]",1953.07,19.999999999999993,0.33837301793964725,0.41208883190104184,4070.9999999999995,0.0
"[3917, 3725, 3660, 3409, 3332, 2578, 2570, 2423, 2284, 2252, 2227, 2010, 1926, 1869, 1831, 1821, 1803, 1617, 1514, 1489, 1248, 981, 785, 760, 510, 352, 351, 348, 332, 239, 107]",2058.32,31.000000000000004,0.28844718551009496,0.3937491399071166,4593.999999999998,0.0
"[4038, 3735, 3660, 3626, 3247, 3046, 2427, 2422, 2148, 2140, 1831, 1821, 1651, 1609, 1486, 1387, 1040, 622, 366, 365, 351, 280, 107, 0]",2033.25,24.0,0.30523729228892305,0.38122963770363194,4453.0,0.0
"[4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3248, 3048, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2679, 2660, 2524, 2516, 2503, 2494, 2486, 2392, 2366, 2330, 2321, 2293, 2284, 2176, 2092, 2042, 2032, 2010, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1509, 1492, 1477, 1425, 1403, 1280, 1104, 1012, 1010, 1009, 989, 981, 939, 921, 847, 787, 760, 723, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 189, 122, 107, 106, 82, 0]",2173.9,87.0,0.2606475286696426,0.16836105296314252,7658.000000000001,0.0
"[2322, 1926, 1821, 1500, 1425, 1284, 538, 351, 348, 261, 107]",1904.17,10.999999999999998,0.34361261889623296,0.48245926044113385,3159.0,0.0
"[3626, 3285, 3187, 3149, 2636, 2602, 2232, 2092, 1937, 671, 622, 351, 107, 0]",1848.19,14.0,0.3649351018137752,0.44535406126072186,2986.9999999999995,0.0
"[4038, 3981, 3917, 3806, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3169, 3149, 3147, 3100, 3034, 3027, 3022, 3011, 2993, 2918, 2888, 2861, 2701, 2543, 2524, 2516, 2508, 2384, 2378, 2284, 2227, 2176, 2148, 2008, 1926, 1876, 1869, 1863, 1821, 1803, 1765, 1737, 1490, 1477, 1248, 1045, 989, 981, 939, 874, 760, 712, 622, 547, 366, 352, 351, 348, 334, 332, 239, 231, 122, 107, 82]",2145.85,66.0,0.27150501561845375,0.2183387969475573,6841.000000000002,0.0
"[4014, 3951, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3112, 3066, 3046, 3011, 2918, 2889, 2701, 2652, 2578, 2494, 2491, 2487, 2427, 2422, 2010, 1989, 1968, 1914, 1821, 1803, 1471, 1425, 1339, 995, 981, 823, 698, 622, 456, 365, 362, 352, 351, 350, 322, 312, 107, 82, 0]",2107.32,49.0,0.2772566716279584,0.28658963347976263,5761.0,0.0
"[4038, 3660, 3626, 3247, 3187, 3149, 3046, 2636, 2427, 2422, 2232, 2140, 1831, 1821, 1651, 1486, 1387, 981, 966, 671, 622, 550, 365, 351, 348, 170, 107]",2017.81,27.0,0.3109621213157939,0.3348530320306913,4572.000000000001,0.0
