seed_set,spread,seed,communities,fairness,budget,time
"[4029, 3996, 3946, 3786, 3775, 3774, 3749, 3596, 3393, 3379, 3355, 3276, 3264, 3251, 3181, 3163, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2504, 2486, 2474, 2468, 2404, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1523, 1451, 1439, 1377, 1291, 1216, 1204, 1154, 1009, 833, 823, 780, 776, 764, 690, 587, 382, 352, 351, 273, 170, 107, 9, 0]",2112.74,61.0,0.2729335863616802,0.21581463109303423,6403.999999999998,0.0
"[3996, 3817, 3786, 3774, 3753, 3749, 3559, 3539, 3507, 3487, 3433, 3417, 3272, 3264, 3124, 3122, 3097, 3037, 3027, 2871, 2829, 2827, 2622, 2597, 2507, 2486, 2404, 2402, 2223, 1968, 1965, 1955, 1879, 1855, 1833, 1821, 1799, 1772, 1674, 1502, 1459, 1439, 1377, 1259, 1252, 1235, 1203, 1061, 1009, 991, 947, 764, 742, 740, 669, 426, 382, 352, 351, 348, 332, 273, 170, 107, 53, 0]",2149.85,66.0,0.2701891533671812,0.21204368191441192,6903.999999999998,0.0
"[3487, 3442, 3037, 2829, 2597, 1980, 1968, 1955, 1821, 1799, 1674, 1502, 1439, 1291, 780, 776, 651, 352, 351, 348, 137, 107, 9, 0]",2037.38,24.0,0.3045584583695353,0.4170601950192161,4574.000000000001,0.0
"[3996, 3929, 3817, 3774, 3753, 3749, 3559, 3539, 3507, 3487, 3465, 3433, 3203, 3163, 3124, 3037, 2881, 2829, 2827, 2622, 2507, 2474, 2404, 2402, 2351, 2269, 2223, 1955, 1879, 1833, 1821, 1799, 1674, 1502, 1467, 1451, 1439, 1377, 1291, 1252, 1235, 1090, 991, 947, 742, 740, 733, 651, 599, 426, 352, 351, 348, 332, 273, 170, 137, 107, 53, 0]",2131.82,60.00000000000001,0.26937488730204473,0.24411518587647574,6398.0,0.0
"[3996, 3960, 3929, 3928, 3817, 3774, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2404, 2402, 2334, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1252, 1235, 1203, 1130, 1061, 1009, 977, 890, 740, 733, 669, 651, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2135.46,70.0,0.2799404916572288,0.1899355719592688,7163.000000000001,0.0
"[4029, 3996, 3946, 3786, 3775, 3774, 3749, 3596, 3393, 3379, 3355, 3276, 3264, 3181, 3163, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2504, 2486, 2474, 2468, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1523, 1451, 1439, 1291, 1216, 1204, 1154, 1009, 833, 823, 780, 776, 764, 690, 587, 382, 352, 351, 273, 170, 107, 9, 0]",2115.34,58.00000000000001,0.2682647533312551,0.22719132109064477,6272.999999999999,0.0
"[3080, 1871, 1821, 1603, 1502, 1466, 651, 479, 351, 348, 271, 107, 0]",1953.08,13.0,0.33381922498027206,0.4423039955629757,3666.9999999999986,0.0
"[3749, 3227, 2597, 1968, 1965, 1850, 1821, 1674, 1594, 1437, 1046, 384, 352, 351, 348, 107, 102, 0]",2014.5,18.000000000000004,0.3103188313413494,0.5065495054189324,4198.000000000001,0.0
"[3996, 3774, 3753, 3749, 3740, 3379, 3124, 3097, 2961, 2829, 2827, 2622, 2597, 2384, 2223, 2150, 1968, 1955, 1855, 1833, 1821, 1799, 1674, 1616, 1502, 1459, 1363, 1291, 1009, 776, 651, 426, 352, 351, 273, 137, 107, 53, 9, 0]",2080.83,40.0,0.2750849383511931,0.3103938143022449,5183.999999999999,0.0
"[3621, 3253, 2487, 1622, 1466, 351, 107, 92]",1693.72,7.999999999999995,0.4151638658696106,0.5202577883403678,2334.9999999999986,0.0
"[452, 352]",1019.8800000000001,2.000000000000001,0.5573339062323129,0.774487345572568,869.9999999999993,0.0
"[3946, 3774, 3749, 3539, 3414, 3393, 3379, 3272, 3008, 2869, 2622, 2474, 2473, 2468, 2079, 1988, 1855, 1854, 1850, 1843, 1821, 1674, 1636, 1502, 1466, 1439, 1344, 1165, 1137, 1009, 833, 823, 362, 352, 351, 348, 341, 170, 107, 0]",2097.55,40.0,0.30985371377001336,0.4580530133227212,5455.000000000001,0.0
"[3753, 3749, 3097, 2856, 2597, 2569, 1989, 1955, 1821, 1674, 1502, 1362, 742, 651, 426, 352, 351, 348, 271, 170, 107, 0]",2020.17,21.999999999999996,0.3231661003472224,0.37636949911754636,4657.0,0.0
"[3996, 3956, 3929, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2942, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2417, 2404, 2402, 2334, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1772, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1252, 1235, 1203, 1130, 1061, 1009, 998, 977, 890, 740, 733, 669, 651, 483, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2147.01,75.0,0.27707858463872514,0.17472521792832985,7446.000000000001,0.0
"[3996, 3753, 3749, 3434, 2856, 2712, 2597, 1968, 1965, 1871, 1821, 1689, 1502, 1439, 1105, 991, 651, 426, 352, 351, 348, 170, 107, 102, 41, 0]",2049.43,26.0,0.30192661932081,0.3839494742632754,4626.999999999999,0.0
"[3996, 3749, 3559, 3397, 3370, 3124, 3096, 2827, 2622, 2468, 2402, 2145, 2061, 1998, 1965, 1821, 1799, 1674, 1636, 1502, 1461, 1439, 1259, 1249, 1130, 846, 742, 717, 352, 351, 348, 107, 53, 0]",2058.47,33.99999999999999,0.2797905328990802,0.31720658498104637,5741.0,0.0
"[3634, 3227, 2597, 1968, 1965, 1821, 1799, 1674, 1594, 1437, 382, 352, 351, 348, 107, 102, 9, 0]",2039.0600000000002,18.000000000000004,0.2971156266255195,0.5145932696874761,4345.0,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3880, 3817, 3753, 3749, 3559, 3539, 3507, 3506, 3503, 3434, 3433, 3429, 3414, 3379, 3272, 3096, 3056, 3052, 3008, 3005, 2969, 2942, 2881, 2856, 2829, 2827, 2597, 2510, 2507, 2486, 2468, 2402, 2152, 2021, 2007, 1988, 1968, 1965, 1955, 1892, 1879, 1871, 1833, 1821, 1799, 1772, 1741, 1739, 1457, 1377, 1366, 1363, 1252, 1235, 1203, 1165, 998, 997, 994, 977, 902, 890, 780, 740, 651, 483, 426, 384, 382, 352, 351, 348, 332, 306, 201, 170, 107, 102, 0]",2183.11,85.0,0.2649432545965057,0.20295602340613694,7296.0,0.0
"[3996, 3813, 3774, 3753, 3749, 3539, 3379, 3203, 3173, 3124, 3097, 2829, 2827, 2622, 2597, 2402, 2384, 2223, 1968, 1955, 1855, 1821, 1799, 1674, 1636, 1616, 1502, 1459, 1391, 1291, 1235, 886, 780, 742, 690, 651, 632, 426, 368, 352, 351, 137, 107, 0]",2075.55,44.00000000000001,0.2817607945547299,0.27233814602117334,5695.000000000002,0.0
"[3996, 3964, 3929, 3854, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2942, 2922, 2776, 2622, 2569, 2543, 2507, 2417, 2404, 2402, 2334, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1843, 1821, 1799, 1772, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1235, 1203, 1130, 1061, 1009, 998, 977, 890, 740, 733, 669, 651, 483, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2154.93,75.0,0.2724610115092583,0.17641619757120597,7421.000000000002,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3817, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3370, 3056, 3052, 3008, 3005, 2984, 2961, 2942, 2881, 2829, 2827, 2776, 2722, 2510, 2507, 2486, 2402, 2269, 2223, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1772, 1739, 1703, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 994, 991, 977, 947, 902, 890, 780, 776, 740, 733, 651, 483, 426, 382, 351, 348, 332, 306, 170, 142, 137, 107, 9, 0]",2199.28,95.0,0.25519024057904804,0.19569427036633646,7246.000000000002,0.0
"[3487, 3442, 3037, 2829, 2597, 1980, 1968, 1955, 1821, 1760, 1674, 1502, 1439, 1291, 780, 776, 651, 362, 352, 351, 348, 137, 107, 9, 0]",2051.25,25.0,0.31275400003859954,0.40541603460912246,4683.999999999999,0.0
"[3634, 3124, 3097, 2622, 2597, 1968, 1821, 1799, 1674, 1636, 1437, 1090, 805, 382, 352, 351, 107, 53, 0]",2026.5200000000002,19.000000000000004,0.30729027698026723,0.45123219952187177,4500.0,0.0
"[1130, 107, 0]",932.17,3.0000000000000018,0.5595379709339352,0.7239919484330415,1460.999999999999,0.0
"[3996, 3929, 3928, 3817, 3774, 3753, 3749, 3522, 3504, 3487, 3414, 3379, 3124, 3097, 2881, 2776, 2622, 2597, 2569, 2507, 2468, 2404, 2402, 2223, 2108, 2007, 1968, 1965, 1879, 1867, 1864, 1855, 1854, 1833, 1821, 1799, 1674, 1636, 1502, 1439, 1377, 1363, 1344, 1252, 1235, 1061, 977, 740, 733, 669, 651, 446, 426, 352, 351, 348, 332, 328, 277, 137, 107, 53, 0]",2151.7,63.0,0.27557875165208956,0.2840044763100146,6084.0,0.0
"[3962, 352, 351, 107, 0]",1774.6,5.0000000000000036,0.39217803394499406,0.6360570179278697,2962.999999999999,0.0
"[3996, 3956, 3946, 3774, 3749, 3487, 3465, 3414, 3272, 3203, 2829, 2827, 2622, 2597, 2417, 1988, 1955, 1855, 1833, 1821, 1799, 1785, 1772, 1674, 1636, 1502, 1439, 1391, 1291, 1130, 1009, 833, 651, 484, 362, 352, 351, 348, 341, 273, 170, 137, 107, 0]",2105.21,44.00000000000001,0.2737094854522557,0.30912764047593455,5354.0,0.0
"[4021, 3739, 3563, 3503, 3393, 3364, 3227, 3058, 3005, 2908, 2712, 2113, 2073, 1965, 1700, 1603, 1344, 1341, 1046, 651, 71, 56]",1422.92,21.999999999999996,0.3941403113775468,0.3426093940487833,880.9999999999994,0.0
"[3634, 2597, 2154, 2093, 1968, 1965, 1821, 1799, 1674, 1594, 352, 351, 348, 107, 102, 9, 0]",2028.45,17.000000000000004,0.2985634819959374,0.5323490887643852,4464.000000000001,0.0
"[2597, 352, 137, 107]",1517.04,4.000000000000003,0.4397192821538989,0.6801699656905605,1898.999999999999,0.0
"[4029, 3996, 3946, 3786, 3775, 3774, 3753, 3749, 3487, 3393, 3379, 3276, 3264, 3261, 3227, 3203, 3163, 3008, 2961, 2829, 2827, 2597, 2504, 2486, 2404, 2223, 1988, 1968, 1965, 1858, 1855, 1821, 1799, 1772, 1721, 1608, 1594, 1439, 1377, 1291, 1219, 1009, 833, 780, 651, 587, 382, 352, 351, 348, 273, 170, 137, 107, 102, 9, 0]",2130.97,57.00000000000001,0.27239514948122856,0.2767220651066977,6070.999999999999,0.0
"[3749, 3596, 3379, 2869, 2488, 2473, 2468, 2225, 1855, 1854, 1850, 1843, 1821, 1674, 1502, 1439, 1344, 1165, 823, 362, 352, 351, 348, 170, 107, 0]",2061.3,26.0,0.31054786128231027,0.4634375822327904,4732.999999999999,0.0
"[3996, 3928, 3774, 3753, 3749, 3522, 3504, 3487, 3393, 3124, 3097, 2622, 2597, 2569, 2507, 2404, 2223, 2108, 2007, 1965, 1821, 1799, 1674, 1502, 1439, 1061, 977, 669, 651, 522, 446, 352, 351, 348, 170, 137, 107, 53, 0]",2076.61,39.0,0.2971129341612868,0.3250715765735289,5320.999999999999,0.0
"[3929, 3928, 3559, 3543, 3097, 2776, 2569, 2468, 1998, 1879, 1871, 1821, 1674, 1502, 1439, 1259, 1099, 833, 701, 651, 362, 352, 351, 348, 271, 107, 0]",2041.1599999999999,27.0,0.3132594613963664,0.3714307306607918,5064.0,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3817, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 3056, 3052, 3018, 3008, 3005, 2961, 2942, 2881, 2829, 2827, 2776, 2622, 2597, 2569, 2510, 2507, 2402, 2269, 2223, 2108, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1855, 1833, 1821, 1799, 1739, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 998, 994, 991, 977, 947, 902, 890, 780, 737, 733, 669, 651, 483, 446, 426, 382, 351, 348, 332, 306, 170, 137, 107, 53, 0]",2204.32,97.0,0.2509356227954058,0.23439562905741984,7265.0,0.0
"[3996, 3894, 3813, 3753, 3749, 3662, 3539, 3487, 3307, 2802, 2681, 2597, 2417, 2402, 1968, 1965, 1955, 1918, 1833, 1821, 1670, 1622, 1502, 1439, 1391, 1235, 1105, 1009, 1008, 991, 978, 937, 817, 754, 686, 426, 368, 352, 351, 348, 170, 107, 9, 0]",2105.64,44.00000000000001,0.2993199248368409,0.40616910219991775,5533.0,0.0
"[3956, 3946, 3774, 3749, 3559, 3446, 3414, 2672, 2622, 2597, 2417, 2404, 2145, 1968, 1965, 1821, 1799, 1785, 1772, 1674, 1636, 1502, 1291, 1259, 1130, 1009, 776, 651, 450, 352, 351, 348, 341, 137, 107, 102, 9, 0]",2085.04,38.0,0.296505582812166,0.3597518293845652,5291.000000000001,0.0
"[3227, 3097, 2818, 1850, 1821, 1628, 1594, 1581, 1046, 542, 352, 351, 107, 0]",1970.78,14.0,0.3292172378055651,0.48530141194713894,3915.9999999999995,0.0
"[1871, 1821, 1502, 352, 351, 107]",1851.04,6.000000000000004,0.3681649816927074,0.6327390061690331,3223.0000000000005,0.0
"[1968, 1918, 1821, 362, 352, 351, 348, 107, 9, 0]",1988.75,9.999999999999996,0.3206933800464127,0.5805189055148315,3997.000000000001,0.0
"[4037, 3996, 3956, 3905, 3817, 3813, 3786, 3774, 3753, 3749, 3559, 3545, 3539, 3507, 3487, 3473, 3433, 3429, 3379, 3314, 3272, 3124, 3122, 3096, 3008, 2961, 2942, 2871, 2829, 2827, 2622, 2510, 2486, 2417, 2402, 2384, 2351, 2223, 2007, 1998, 1988, 1968, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1674, 1636, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1090, 1009, 998, 994, 947, 902, 780, 742, 740, 483, 426, 382, 352, 351, 332, 273, 242, 170, 107, 53, 9, 0]",2166.89,81.0,0.2651942696124382,0.18935224976784804,7351.000000000001,0.0
"[3996, 3774, 3753, 3749, 3539, 3507, 3487, 3272, 3124, 3097, 3037, 2871, 2855, 2829, 2827, 2622, 2597, 2507, 2486, 2402, 2223, 1968, 1955, 1879, 1855, 1833, 1821, 1799, 1674, 1502, 1459, 1377, 1291, 1235, 1203, 991, 947, 780, 776, 651, 426, 352, 351, 348, 332, 273, 170, 137, 107, 53, 9, 0]",2125.48,52.0,0.2692298051436375,0.2771126383441075,5971.0,0.0
"[4029, 3996, 3946, 3786, 3775, 3774, 3749, 3596, 3393, 3379, 3355, 3276, 3264, 3261, 3251, 3181, 3163, 3096, 3008, 2969, 2869, 2866, 2853, 2829, 2827, 2504, 2486, 2474, 2468, 2404, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1523, 1451, 1439, 1377, 1291, 1216, 1154, 1009, 833, 823, 780, 776, 764, 690, 587, 382, 352, 351, 273, 170, 107, 9, 0]",2119.51,62.0,0.2690530004688274,0.2113373112006509,6454.000000000002,0.0
"[3749, 3596, 3379, 2869, 2488, 2473, 2468, 1966, 1855, 1854, 1850, 1843, 1821, 1674, 1502, 1439, 1165, 823, 352, 351, 348, 170, 107, 0]",2040.81,24.0,0.3160673830510192,0.48163456669388127,4528.000000000001,0.0
"[4029, 3854, 3786, 3775, 3774, 3753, 3749, 3393, 3276, 3264, 3261, 3227, 3203, 3163, 2597, 2504, 2404, 2223, 1968, 1965, 1858, 1821, 1799, 1772, 1721, 1608, 1594, 1377, 833, 651, 587, 382, 352, 351, 348, 170, 137, 107, 102, 9, 0]",2085.74,41.0,0.2925327542879219,0.32186767529335103,5451.999999999999,0.0
"[3996, 3964, 3749, 3487, 3397, 3383, 3364, 3251, 2942, 2468, 1998, 1965, 1848, 1843, 1821, 1559, 1461, 1439, 1130, 1105, 991, 651, 362, 352, 351, 348, 341, 170, 107, 0]",2053.42,30.000000000000004,0.29657699309382957,0.3511290069478984,5191.000000000002,0.0
"[3442, 3314, 3293, 2802, 2417, 2402, 1968, 1937, 1918, 1821, 1502, 1391, 1009, 742, 368, 362, 352, 351, 348, 242, 107, 9, 0]",2027.9100000000003,22.999999999999996,0.3122881258174047,0.4247326815115049,4717.0,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3276, 3251, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1988, 1968, 1855, 1799, 1729, 1674, 1451, 1439, 1433, 1291, 1274, 1150, 833, 823, 780, 776, 690, 273, 170, 107, 9, 0]",1943.45,40.0,0.2935813820444031,0.2880640624959372,3511.0,0.0
"[4021, 3855, 3739, 3503, 3393, 3364, 3227, 3058, 3005, 2908, 2712, 2113, 2073, 1965, 1700, 1603, 1344, 1341, 1046, 776, 563, 201, 71, 56]",1625.86,24.0,0.37919913484016243,0.3333252639319725,971.9999999999991,0.0
[352],614.81,1.0,0.6520730283778405,0.8325546111576978,754.9999999999993,0.0
"[3572, 1821, 352, 351, 107, 0]",1884.43,6.000000000000004,0.3641977494164659,0.6368167772613509,3504.999999999999,0.0
"[4037, 3996, 3956, 3905, 3817, 3813, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3487, 3473, 3433, 3429, 3379, 3314, 3272, 3227, 3203, 3056, 3052, 3008, 2961, 2942, 2871, 2829, 2827, 2510, 2507, 2486, 2417, 2402, 2384, 2351, 2223, 2047, 2021, 2007, 1998, 1988, 1968, 1965, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1739, 1651, 1594, 1502, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1009, 998, 994, 991, 977, 902, 780, 742, 740, 651, 483, 426, 382, 352, 351, 348, 332, 273, 242, 170, 137, 107, 102, 9, 0]",2188.79,89.0,0.2592327797896179,0.19245396368689727,7725.0,0.0
"[3855, 3559, 3097, 2468, 1871, 1821, 1559, 1502, 1259, 1165, 701, 651, 611, 384, 352, 351, 348, 0]",1949.14,18.000000000000004,0.328473941227276,0.3859071869613878,3436.9999999999986,0.0
"[1968, 1918, 1821, 1246, 1154, 362, 352, 351, 348, 107, 0]",1987.18,10.999999999999998,0.31229491380080976,0.5412445558966894,4183.000000000001,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 3056, 3052, 3008, 3005, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2510, 2507, 2486, 2402, 2223, 2108, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 998, 994, 991, 977, 947, 902, 890, 780, 776, 669, 651, 483, 446, 426, 382, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2204.21,96.0,0.25373533597397335,0.23159470487106337,7601.000000000001,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3251, 3096, 3008, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1968, 1855, 1799, 1729, 1674, 1451, 1439, 1433, 1426, 1291, 833, 823, 780, 776, 690, 273, 170, 107, 9, 0]",1957.81,36.0,0.2976777773433257,0.3089506477780878,3417.000000000001,0.0
"[3996, 3956, 3539, 3487, 3442, 3433, 3429, 3314, 3037, 2942, 2829, 2827, 2802, 2597, 2417, 2402, 1955, 1937, 1821, 1799, 1772, 1674, 1502, 1439, 1391, 1235, 1183, 1009, 890, 780, 776, 742, 651, 368, 352, 351, 348, 242, 137, 107, 9, 0]",2063.48,42.0,0.28769580094150515,0.2973954990450469,5677.999999999998,0.0
"[3996, 3956, 3539, 3487, 3442, 3314, 3037, 2829, 2827, 2802, 2597, 2417, 2402, 1955, 1937, 1821, 1803, 1674, 1502, 1439, 1391, 1291, 1235, 1009, 890, 780, 776, 742, 651, 368, 352, 351, 348, 242, 137, 107, 9, 0]",2064.99,38.0,0.2867003387920102,0.3123384919575072,5245.999999999999,0.0
"[4021, 3988, 3980, 3966, 3960, 3908, 3900, 3896, 3856, 3827, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3364, 3273, 3269, 3056, 3052, 3005, 2922, 2867, 2856, 2855, 2849, 2847, 2842, 2835, 2796, 2749, 2712, 2522, 2358, 2338, 2313, 2249, 2047, 2021, 1993, 1879, 1867, 1864, 1855, 1854, 1821, 1799, 1795, 1741, 1700, 1692, 1689, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1336, 1281, 1273, 1258, 1189, 1188, 1105, 977, 922, 917, 858, 843, 797, 779, 730, 699, 651, 373, 352, 351, 328, 302, 299, 224, 201, 192, 137, 107, 41, 0]",2171.14,95.0,0.26889938333834285,0.14214493875755918,7139.0,0.0
"[4029, 3996, 3946, 3786, 3775, 3774, 3749, 3596, 3393, 3379, 3355, 3276, 3264, 3261, 3251, 3163, 3096, 2969, 2869, 2866, 2829, 2827, 2504, 2486, 2474, 2468, 2404, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1464, 1451, 1439, 1377, 1291, 1219, 1216, 1009, 833, 823, 780, 776, 690, 587, 362, 352, 351, 273, 170, 107, 9, 0]",2111.85,58.00000000000001,0.27552189402376137,0.22460966517379022,6293.000000000001,0.0
"[3203, 1821, 351, 107, 0]",1777.05,5.0000000000000036,0.3771405021801615,0.6396416696976572,2904.9999999999995,0.0
"[3996, 3813, 3753, 3749, 3703, 3662, 3487, 3314, 3307, 3097, 2829, 2827, 2802, 2597, 2417, 2351, 1998, 1968, 1955, 1833, 1821, 1799, 1674, 1581, 1502, 1439, 1391, 1291, 1235, 1008, 991, 780, 776, 754, 651, 426, 382, 368, 352, 351, 348, 273, 242, 170, 137, 107, 9, 0]",2110.92,48.0,0.27888688303352926,0.2906775154411727,5896.999999999998,0.0
"[1154, 362, 352, 351, 107, 0]",1805.68,6.000000000000004,0.3894735602722008,0.5933913228090333,3194.0000000000005,0.0
"[2597, 2468, 2079, 1850, 1821, 1674, 1165, 362, 352, 351, 348, 107, 0]",1993.57,13.0,0.3259101306754838,0.5415771377402032,4207.000000000001,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 2969, 2942, 2829, 2827, 2628, 2597, 2569, 2468, 2402, 2349, 2223, 2086, 1955, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 902, 890, 780, 669, 651, 426, 382, 352, 351, 348, 332, 306, 277, 137, 107, 53, 0]",2132.4,61.0,0.2681896459589177,0.22780393190836623,6458.999999999998,0.0
"[4029, 3996, 3817, 3775, 3774, 3749, 3596, 3559, 3433, 3393, 3379, 3355, 3264, 3251, 3096, 3027, 3008, 2969, 2869, 2866, 2829, 2827, 2504, 2486, 2474, 2468, 2404, 2402, 2194, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1502, 1441, 1377, 1291, 1259, 1252, 1216, 1204, 1009, 991, 833, 823, 780, 776, 764, 742, 740, 690, 382, 362, 352, 351, 273, 170, 107, 9, 0]",2127.15,65.0,0.27014696652444314,0.20215411638151748,6705.999999999999,0.0
"[3996, 3774, 3539, 3487, 3268, 3037, 2829, 2827, 2692, 2622, 2597, 2351, 2042, 1955, 1879, 1821, 1803, 1674, 1502, 1391, 1291, 1235, 780, 776, 742, 651, 352, 351, 348, 137, 107, 9, 0]",2057.5,33.0,0.2920872231572278,0.3354876065001321,5159.999999999999,0.0
"[4029, 3946, 3786, 3774, 3749, 3596, 3393, 3379, 3355, 3276, 3264, 3261, 3251, 3181, 3163, 3096, 3008, 2969, 2869, 2866, 2853, 2829, 2827, 2504, 2486, 2474, 2468, 2404, 1968, 1858, 1855, 1827, 1821, 1799, 1772, 1721, 1674, 1602, 1523, 1451, 1439, 1377, 1291, 1154, 1009, 833, 823, 776, 764, 690, 587, 382, 352, 351, 273, 170, 107, 9, 0]",2109.84,59.00000000000001,0.25845789206115155,0.22113650110108074,6458.0,0.0
"[4021, 3996, 3956, 3929, 3928, 3855, 3817, 3774, 3753, 3749, 3739, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3433, 3429, 3379, 3364, 3272, 3227, 3056, 3052, 3005, 2961, 2942, 2881, 2829, 2827, 2776, 2510, 2507, 2486, 2402, 2269, 2223, 2073, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1955, 1892, 1833, 1821, 1799, 1772, 1739, 1703, 1674, 1502, 1457, 1377, 1366, 1291, 1252, 1235, 1203, 1043, 1008, 998, 994, 991, 977, 947, 890, 780, 740, 737, 733, 651, 483, 426, 382, 351, 348, 332, 306, 170, 137, 107, 0]",2190.12,89.0,0.25900735112078355,0.19562188803718727,6760.000000000001,0.0
"[4037, 3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3559, 3522, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 3008, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2507, 2486, 2402, 2223, 2108, 2007, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1330, 1291, 1235, 1203, 1061, 1055, 998, 977, 902, 890, 780, 776, 669, 651, 446, 426, 382, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2159.67,78.0,0.26407251716673885,0.1815309814129451,7143.999999999999,0.0
"[4021, 3980, 3966, 3960, 3908, 3900, 3896, 3856, 3827, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3364, 3273, 3269, 3056, 3052, 3005, 2922, 2867, 2856, 2855, 2849, 2847, 2842, 2835, 2796, 2749, 2712, 2522, 2358, 2338, 2313, 2249, 2047, 2021, 1993, 1879, 1867, 1864, 1855, 1854, 1821, 1799, 1795, 1741, 1700, 1692, 1689, 1674, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1336, 1281, 1273, 1258, 1189, 1188, 977, 922, 917, 858, 843, 797, 779, 730, 699, 651, 373, 362, 352, 351, 328, 302, 299, 224, 201, 192, 137, 107, 0]",2170.92,94.0,0.2718177989054651,0.15466335024467037,7196.999999999999,0.0
