seed_set,spread,seed,communities,fairness,budget,time
"[6139, 6135, 6083, 6070, 6067, 6054, 5882, 5868, 5863, 5556, 5545, 5313, 5086, 5064, 5054, 5049, 5013, 4923, 4857, 4821, 4807, 4633, 4540, 4536, 4462, 4285, 4142, 4093, 4078, 4055, 4013, 3985, 3955, 3576, 3573, 3473, 3285, 3002, 2977, 2924, 2900, 2799, 2550, 2547, 2460, 2412, 2402, 2392, 2371, 2020, 1987, 1956, 1844, 1776, 1773, 1442, 1423, 1390, 1218, 1216, 1211, 1176, 962, 957, 922, 917, 878, 565, 499, 460, 448, 442, 406, 382, 239]",120.94999999999999,75.0,0.44038988831816406,0.2611956176525181,919.0,2.0
"[6135, 6083, 6070, 6067, 5882, 5868, 5863, 5556, 5545, 5086, 5064, 5054, 5049, 4923, 4857, 4821, 4807, 4795, 4540, 4536, 4462, 4285, 4142, 4141, 4093, 4078, 4013, 3955, 3769, 3576, 3573, 3473, 3285, 3002, 2924, 2900, 2799, 2550, 2412, 2402, 2392, 2371, 2355, 2020, 2004, 1987, 1776, 1554, 1485, 1423, 1390, 1211, 1176, 1175, 1086, 1078, 1035, 962, 957, 878, 565, 499, 460, 448, 442, 406, 239]",111.31999999999998,66.99999999999999,0.4452763103147448,0.34236265151239564,868.0,2.0
"[6139, 6135, 6083, 6067, 6054, 6031, 5882, 5868, 5863, 5545, 5086, 5064, 5054, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4762, 4670, 4633, 4540, 4479, 4462, 4457, 4453, 4285, 4055, 4013, 3972, 3969, 3955, 3934, 3922, 3916, 3769, 3576, 3473, 3461, 3393, 3339, 3285, 3002, 2924, 2922, 2900, 2799, 2547, 2460, 2446, 2412, 2410, 2392, 2390, 2371, 2355, 2211, 2020, 1987, 1918, 1876, 1776, 1773, 1561, 1554, 1423, 1417, 1399, 1390, 1211, 1176, 1175, 1008, 922, 917, 897, 878, 499, 460, 448, 442, 406, 403, 384, 375, 339, 318, 239]",138.11,90.0,0.43736897691878496,0.2890435585166755,990.0,2.0
"[6247, 6135, 6083, 6070, 6067, 6054, 6016, 5882, 5868, 5863, 5556, 5545, 5313, 5086, 5064, 5054, 5049, 5013, 4923, 4857, 4821, 4807, 4762, 4540, 4536, 4528, 4462, 4285, 4141, 4055, 4013, 3985, 3955, 3769, 3678, 3646, 3473, 3285, 3117, 3002, 2977, 2924, 2865, 2799, 2547, 2460, 2446, 2412, 2402, 2392, 2371, 2358, 2020, 1987, 1956, 1853, 1776, 1773, 1561, 1442, 1423, 1390, 1218, 1216, 1176, 1078, 1035, 1008, 922, 917, 878, 503, 499, 460, 448, 442, 406, 403, 239, 59]",127.5,80.0,0.4425290071350123,0.3103851889805427,1029.0,2.0
"[6247, 6139, 6135, 6083, 6067, 6054, 6031, 5995, 5882, 5868, 5863, 5545, 5244, 5086, 5064, 5054, 5049, 5013, 5006, 5002, 4923, 4911, 4857, 4828, 4821, 4807, 4762, 4540, 4528, 4465, 4462, 4369, 4055, 3955, 3866, 3769, 3678, 3576, 3573, 3540, 3473, 3339, 3278, 3002, 2924, 2900, 2866, 2799, 2547, 2460, 2452, 2446, 2412, 2392, 2390, 2355, 2020, 1987, 1773, 1561, 1554, 1500, 1423, 1417, 1390, 1211, 1176, 1175, 1008, 922, 917, 878, 732, 499, 480, 460, 448, 442, 406, 403, 356, 239]",129.35,82.0,0.428367245988714,0.3065098011633689,936.0,2.0
"[6247, 6135, 6083, 5882, 5868, 5863, 5313, 5211, 5064, 5054, 4807, 4762, 4678, 4462, 4285, 4078, 3955, 3876, 3576, 3473, 3285, 2924, 2866, 2799, 2476, 2412, 2392, 2371, 1776, 1773, 1554, 1390, 1216, 1176, 1086, 1038, 878, 460, 448, 406, 398, 239]",75.64,42.0,0.4737103280591819,0.40448148191002486,635.0,2.0
"[6135, 6014, 5882, 5868, 5863, 5580, 5244, 5211, 4987, 4923, 4857, 4821, 4807, 4762, 4633, 4462, 4141, 4093, 4078, 3955, 3769, 3576, 3473, 3285, 3136, 2924, 2900, 2799, 2412, 2392, 2390, 2020, 2006, 1773, 1561, 1554, 1423, 1390, 1176, 1175, 1151, 1086, 878, 460, 448, 406, 239]",83.99,47.0,0.47582361349822533,0.34706850950003765,699.0000000000001,2.0
"[6247, 6083, 6067, 5995, 5882, 5868, 5863, 5313, 5244, 5064, 5054, 4923, 4857, 4821, 4807, 4678, 4465, 4462, 4285, 4142, 4093, 4013, 3955, 3769, 3678, 3576, 3573, 3473, 2924, 2900, 2799, 2412, 2392, 2390, 2371, 2355, 2020, 1773, 1554, 1500, 1423, 1390, 1218, 1216, 1175, 1151, 1086, 1078, 1008, 878, 732, 565, 480, 435, 406, 356, 239]",99.2,57.00000000000001,0.4489323818090374,0.35884841012222735,822.0,2.0
"[6067, 5882, 5495, 4923, 4821, 4807, 4762, 4219, 4142, 4141, 4079, 4013, 3769, 3473, 3060, 2900, 2799, 2412, 2392, 2390, 2020, 2006, 1652, 1554, 1423, 1175, 1151, 1086, 460, 448, 406, 239]",60.89,32.00000000000001,0.5352242670322598,0.5024694311750366,524.0,3.0
"[5882, 5495, 4923, 4857, 4821, 4807, 4762, 4633, 4219, 4141, 4079, 3769, 3473, 3060, 2900, 2799, 2412, 2392, 2390, 2020, 2006, 1652, 1561, 1554, 1461, 1423, 1176, 1175, 1086, 460, 448, 406, 239]",62.3,33.0,0.5457728167347466,0.4972884565375715,526.9999999999999,3.0
"[6070, 5882, 5328, 4923, 4857, 4821, 4762, 4633, 4484, 4462, 4381, 4285, 4219, 3876, 3769, 3763, 3473, 3060, 2866, 2799, 2412, 2392, 2390, 2020, 1791, 1773, 1652, 1561, 1554, 1423, 1390, 1262, 1211, 1176, 1175, 448, 406, 239, 232, 59]",73.4,40.0,0.49009460450890985,0.41095602749584315,705.0,3.0
"[6067, 5882, 5495, 4923, 4857, 4821, 4633, 4285, 4219, 4142, 4079, 3769, 3662, 3473, 3060, 2799, 2412, 2392, 2390, 2020, 2006, 1652, 1423, 1211, 565, 448, 406, 239, 59]",55.4,29.000000000000004,0.5611478173463599,0.5101901720313425,547.0000000000001,3.0
"[6247, 6139, 6135, 6083, 6070, 6067, 6054, 6016, 5882, 5868, 5863, 5556, 5545, 5313, 5211, 5086, 5064, 5054, 5049, 5013, 4923, 4857, 4821, 4807, 4762, 4678, 4540, 4536, 4462, 4285, 4093, 4078, 4055, 4013, 3985, 3955, 3769, 3576, 3573, 3473, 3285, 3002, 2977, 2924, 2900, 2799, 2550, 2547, 2460, 2412, 2402, 2392, 2371, 2020, 1956, 1776, 1773, 1423, 1390, 1218, 1216, 1176, 1175, 1086, 1035, 962, 957, 922, 917, 878, 499, 460, 448, 442, 406, 382, 239]",124.17,77.0,0.4278471957610792,0.263252728611869,931.9999999999999,2.0
"[6247, 6083, 5965, 5882, 5868, 5863, 5313, 5064, 5054, 4923, 4857, 4821, 4807, 4762, 4678, 4462, 4285, 4093, 3876, 3662, 3576, 3473, 3285, 2924, 2900, 2799, 2476, 2412, 2402, 2392, 2390, 2371, 2020, 1776, 1773, 1554, 1423, 1390, 1218, 1216, 1211, 1176, 1151, 1086, 1038, 892, 878, 631, 460, 448, 406, 398, 239]",92.76,53.0,0.4716403023003676,0.4100200194621664,772.0000000000001,2.0
"[6139, 6135, 6134, 6083, 6070, 6067, 6054, 5882, 5868, 5863, 5556, 5545, 5417, 5313, 5086, 5064, 5054, 5049, 4923, 4857, 4821, 4807, 4678, 4633, 4540, 4536, 4453, 4436, 4383, 4381, 4285, 4142, 4055, 4013, 3985, 3662, 3576, 3473, 3339, 3298, 3285, 3002, 2977, 2900, 2896, 2880, 2799, 2547, 2460, 2412, 2392, 2390, 2371, 2355, 2020, 1987, 1956, 1844, 1776, 1760, 1442, 1423, 1390, 1218, 1216, 1211, 1176, 1086, 1008, 962, 957, 878, 565, 499, 460, 448, 442, 406, 382, 318, 239]",127.98,81.0,0.4382289633666967,0.29737408754336825,959.0,2.0
"[6247, 6135, 6083, 6067, 6016, 5882, 5868, 5863, 5313, 5064, 5054, 4923, 4857, 4821, 4807, 4678, 4462, 4142, 4093, 4013, 3985, 3955, 3769, 3576, 3473, 3285, 3216, 2924, 2900, 2799, 2698, 2412, 2402, 2392, 2390, 2371, 2355, 2020, 1776, 1773, 1423, 1390, 1218, 1216, 1151, 1086, 1078, 878, 565, 460, 448, 239]",91.38,52.0,0.46728781906649086,0.3832702251752569,755.0,3.0
"[6247, 6135, 6083, 6067, 6014, 5882, 5868, 5863, 5313, 5244, 5211, 5054, 4987, 4923, 4857, 4807, 4678, 4633, 4462, 4285, 4142, 4093, 4078, 3955, 3576, 3473, 3285, 2924, 2799, 2412, 2392, 2371, 1844, 1773, 1423, 1390, 1216, 1211, 1151, 1086, 878, 667, 565, 460, 448, 239]",81.32,45.99999999999999,0.4608849951110692,0.3397485032930352,692.9999999999999,2.0
"[6247, 6135, 6083, 6067, 5882, 5868, 5863, 5313, 5211, 5064, 4923, 4821, 4807, 4678, 4462, 4429, 4285, 4078, 4013, 3955, 3769, 3576, 3473, 3339, 3285, 2924, 2900, 2799, 2707, 2412, 2392, 2371, 1776, 1773, 1423, 1390, 1218, 1216, 1086, 1035, 878, 460, 448, 406, 239]",79.76,44.99999999999999,0.48125085418209657,0.4506254116585593,657.9999999999999,2.0
"[5882, 5244, 4821, 4762, 4465, 4285, 3876, 3709, 3473, 3124, 2900, 2866, 2476, 2392, 2390, 1554, 1423, 1395, 1176, 1038, 460, 406, 398]",44.47,22.999999999999996,0.5599984971841537,0.4982806926176888,392.0,3.0
"[6135, 5882, 5868, 5863, 5580, 5244, 5211, 4987, 4923, 4857, 4821, 4807, 4762, 4633, 4462, 4141, 4093, 4078, 3955, 3769, 3576, 3473, 3285, 3136, 2924, 2900, 2799, 2412, 2392, 2390, 2020, 2006, 1889, 1773, 1561, 1554, 1423, 1390, 1176, 1175, 1151, 1086, 878, 460, 448, 406, 239]",83.99,47.0,0.47305443202789954,0.3361582084178769,699.9999999999999,2.0
"[6083, 6070, 6067, 6054, 5882, 5868, 5863, 5556, 5545, 5086, 5064, 5049, 4923, 4857, 4821, 4807, 4678, 4633, 4630, 4536, 4462, 4285, 4142, 4093, 4078, 4013, 3955, 3769, 3576, 3473, 3285, 2924, 2900, 2799, 2550, 2547, 2412, 2402, 2392, 2390, 2371, 2355, 2020, 1987, 1956, 1776, 1773, 1561, 1554, 1485, 1423, 1218, 1211, 1176, 1175, 1078, 962, 957, 878, 565, 460, 406, 382, 318, 239]",109.11,65.0,0.44960130268880505,0.36467228278647057,855.0,2.0
"[5882, 5495, 4923, 4857, 4821, 4807, 4762, 4219, 4141, 4079, 3769, 3473, 2900, 2799, 2412, 2392, 2390, 2020, 2006, 1652, 1561, 1554, 1423, 1176, 1175, 1086, 460, 448, 406, 239]",57.27,30.000000000000004,0.5482588510491936,0.5089683707236032,485.9999999999999,3.0
"[6139, 6137, 6135, 6083, 6067, 6054, 6031, 5882, 5868, 5863, 5545, 5086, 5064, 5054, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4762, 4678, 4633, 4540, 4479, 4462, 4457, 4453, 4285, 4142, 4055, 4013, 3972, 3969, 3955, 3934, 3922, 3916, 3769, 3576, 3473, 3461, 3393, 3339, 3285, 3002, 2924, 2922, 2900, 2799, 2547, 2460, 2446, 2412, 2410, 2392, 2390, 2371, 2355, 2020, 1987, 1918, 1876, 1776, 1773, 1423, 1417, 1399, 1390, 1211, 1176, 1086, 1008, 922, 917, 897, 878, 565, 499, 460, 448, 442, 406, 384, 375, 339, 318, 239]",138.06,89.0,0.4402329405937322,0.2765837634538142,1002.0,2.0
"[6139, 6083, 6070, 6067, 6054, 5882, 5868, 5863, 5556, 5086, 5064, 5054, 5049, 4923, 4857, 4821, 4807, 4540, 4536, 4462, 4285, 4142, 4093, 4078, 4013, 3955, 3769, 3576, 3573, 3473, 3285, 3002, 2977, 2924, 2900, 2799, 2550, 2547, 2412, 2402, 2392, 2371, 2355, 2020, 1987, 1956, 1776, 1773, 1561, 1554, 1485, 1442, 1423, 1390, 1211, 1176, 1175, 1086, 1078, 962, 957, 878, 762, 565, 499, 460, 448, 442, 406, 382, 239]",117.64,71.0,0.4475673581390206,0.31197654249658235,920.0,2.0
"[6067, 5882, 5779, 4923, 4465, 4257, 4142, 4013, 3769, 3473, 3339, 2355, 1423, 1395, 1078, 565, 239]",33.72,17.000000000000004,0.6111716100981757,0.5703375977713846,300.00000000000006,3.0
"[6070, 6067, 5882, 5495, 4923, 4857, 4821, 4762, 4285, 4219, 4142, 4079, 3876, 3769, 3763, 3473, 3060, 2799, 2476, 2412, 2392, 2390, 1791, 1652, 1390, 1372, 1262, 1211, 1176, 565, 448, 406, 239, 232, 59]",64.76,35.0,0.5157101011320341,0.47824852775684423,632.9999999999999,3.0
"[6247, 6083, 6067, 5995, 5882, 5863, 5313, 5244, 5211, 5064, 5054, 4923, 4857, 4807, 4678, 4633, 4465, 4462, 4285, 4142, 4093, 3955, 3576, 3573, 3473, 3285, 2799, 2412, 2402, 2392, 2371, 2020, 1844, 1773, 1423, 1390, 1216, 1211, 1176, 1151, 1086, 1008, 878, 565, 460, 448, 406, 356, 239]",87.12,49.0,0.47023139573512607,0.3639354074433272,731.0,3.0
