seed_set,spread,seed,communities,fairness,budget,time
"[5935, 5888, 5868, 5864, 5088, 4911, 4484, 4206, 4013, 3474, 3473, 3376, 2864, 2798, 2721, 2479, 2094, 1952, 1327, 1074, 968, 429]",42.1,21.999999999999996,0.5727804388488666,0.5619774298579595,381.99999999999994,3.0
"[6249, 6007, 5935, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4902, 4792, 4484, 4456, 4327, 4206, 4140, 4122, 3750, 3682, 3474, 3473, 3378, 3376, 3167, 3036, 2888, 2798, 2721, 2599, 2479, 2392, 2155, 2094, 1952, 1509, 1399, 1074, 1069, 695, 561, 460, 435]",78.75,43.00000000000001,0.4746262408688825,0.4314729046618401,686.0000000000001,3.0
"[6007, 5948, 5868, 5864, 5435, 5276, 5200, 4963, 4959, 4930, 4921, 4911, 4792, 4538, 4484, 4456, 4365, 4327, 4292, 4290, 4287, 4206, 4194, 4141, 4013, 3895, 3682, 3581, 3474, 3473, 3378, 3376, 3375, 3168, 3167, 3115, 3047, 3036, 2798, 2743, 2721, 2714, 2639, 2489, 2458, 2392, 2155, 1982, 1952, 1840, 1470, 1327, 1252, 1099, 1074, 1069, 1010, 968, 961, 944, 941, 873, 610, 574, 561, 469, 435, 432, 429, 238]",114.19,70.0,0.45722874245660705,0.26335203624568027,923.0,2.0
"[6249, 6117, 6007, 5935, 5882, 5870, 5868, 5864, 5421, 4975, 4963, 4911, 4792, 4582, 4538, 4508, 4484, 4456, 4327, 4206, 4141, 4140, 4013, 4004, 4002, 3750, 3682, 3489, 3474, 3473, 3378, 3376, 3273, 3167, 3049, 3036, 2985, 2971, 2968, 2888, 2798, 2721, 2542, 2479, 2469, 2458, 2392, 2155, 1982, 1952, 1949, 1509, 1502, 1470, 1461, 1442, 1435, 1327, 1074, 1069, 961, 944, 941, 926, 695, 469, 460, 435, 432, 429, 413, 412]",117.29,72.0,0.43832844276430105,0.30212703523980033,921.0,2.0
"[6007, 5948, 5935, 5882, 4975, 4911, 4902, 4792, 4538, 4484, 4141, 4140, 3895, 3750, 3474, 3473, 3378, 3376, 3375, 3350, 3092, 2798, 2721, 2599, 2479, 2477, 2392, 2094, 1470, 1399, 1327, 1086, 1074, 1069, 695, 574, 435]",70.16,37.0,0.49657218038333895,0.46460543768918283,641.0000000000001,3.0
"[4484, 4013, 3750, 3474, 3473, 3376, 2721, 2479, 1952, 1883, 968]",23.24,10.999999999999998,0.6417293117411503,0.6615324024551109,242.99999999999994,3.0
"[6007, 5946, 5935, 5882, 5200, 4975, 4911, 4792, 4484, 4292, 4290, 4141, 3895, 3474, 3473, 3383, 3376, 3375, 2798, 2743, 2721, 2479, 2477, 2392, 2094, 1952, 1840, 1470, 1399, 1327, 1074, 1069, 963, 961, 944, 435]",67.3,36.0,0.511835047650653,0.4119334177452485,684.0,3.0
"[6007, 5946, 5935, 5868, 5864, 5326, 5200, 4963, 4959, 4930, 4911, 4902, 4792, 4538, 4484, 4456, 4327, 4292, 4290, 4278, 4206, 4194, 4141, 4140, 4013, 3895, 3750, 3682, 3474, 3473, 3378, 3376, 3176, 3168, 3167, 2798, 2743, 2721, 2599, 2489, 2479, 2155, 2094, 2042, 1952, 1470, 1461, 1442, 1327, 1252, 1099, 1086, 1074, 1069, 1010, 961, 949, 873, 695, 610, 574, 435, 432, 429]",107.34,64.0,0.4688093392801458,0.3547265494291394,894.0,2.0
"[6249, 6117, 6007, 5935, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4902, 4792, 4582, 4538, 4484, 4456, 4327, 4292, 4290, 4206, 4141, 4140, 4013, 3750, 3682, 3474, 3473, 3378, 3376, 3273, 3167, 3049, 3036, 2888, 2798, 2721, 2599, 2542, 2392, 2329, 2155, 2094, 1982, 1952, 1706, 1509, 1502, 1470, 1461, 1435, 1422, 1327, 1074, 1069, 968, 961, 941, 695, 469, 460, 435, 432, 429, 169]",110.13,65.0,0.4560526658384555,0.38941340151082104,914.0,2.0
"[6249, 6117, 6007, 5935, 5888, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4902, 4792, 4623, 4582, 4538, 4484, 4456, 4327, 4278, 4206, 4141, 4140, 3971, 3895, 3750, 3731, 3682, 3474, 3473, 3378, 3376, 3273, 3167, 3092, 3049, 3036, 2888, 2798, 2721, 2599, 2542, 2479, 2392, 2155, 2094, 1982, 1509, 1502, 1470, 1461, 1442, 1435, 1327, 1074, 1069, 961, 941, 695, 561, 469, 460, 435, 432, 429]",111.13999999999999,66.0,0.45218680751366147,0.35634534067013934,896.0,2.0
"[6275, 6117, 6007, 5946, 5935, 5888, 5868, 5864, 5792, 5619, 5276, 4963, 4959, 4911, 4902, 4792, 4754, 4582, 4538, 4508, 4484, 4456, 4327, 4292, 4290, 4278, 4140, 4035, 4013, 4004, 3895, 3750, 3489, 3474, 3473, 3378, 3376, 3350, 3092, 3049, 2985, 2971, 2968, 2798, 2754, 2743, 2721, 2714, 2695, 2599, 2542, 2489, 2479, 2469, 2458, 2192, 2094, 1982, 1949, 1725, 1706, 1470, 1461, 1442, 1435, 1327, 1069, 1015, 1010, 961, 944, 941, 926, 873, 791, 695, 583, 469, 435, 432, 429, 413, 412, 238]",130.26,84.0,0.42880964103757313,0.2751423746423549,997.0000000000001,2.0
"[5935, 4911, 4484, 4140, 4013, 3750, 3474, 3473, 3378, 3092, 2798, 2721, 2094, 1442, 1327, 1155]",32.02,16.0,0.5828791409894601,0.5451060644802804,322.99999999999994,3.0
"[6007, 5935, 5882, 5200, 4975, 4911, 4902, 4792, 4484, 4292, 4290, 4141, 4140, 3895, 3750, 3474, 3473, 3378, 3376, 3375, 3092, 2798, 2721, 2599, 2479, 2392, 2094, 1522, 1399, 1327, 1074, 1069, 695, 435]",65.61,33.99999999999999,0.507153180009047,0.4413665512991223,604.0,3.0
"[6007, 5946, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4792, 4538, 4484, 4327, 4290, 4013, 3895, 3750, 3682, 3474, 3473, 3378, 3376, 3167, 3092, 3036, 2798, 2721, 2392, 2155, 1725, 1509, 1470, 1399, 1327, 1238, 1074, 961, 561, 460, 429, 180]",75.31,41.0,0.5024994367795595,0.4809495774533272,686.0000000000001,3.0
"[6037, 5946, 5935, 5870, 5868, 5864, 5619, 5251, 4963, 4959, 4930, 4921, 4911, 4877, 4792, 4582, 4538, 4508, 4484, 4456, 4327, 4292, 4290, 4278, 4206, 4141, 4140, 4035, 4013, 4004, 3976, 3949, 3895, 3750, 3567, 3489, 3474, 3473, 3378, 3376, 3375, 3350, 3124, 3049, 3047, 2985, 2971, 2968, 2967, 2798, 2721, 2599, 2542, 2490, 2479, 2469, 2458, 2392, 2155, 2094, 1982, 1952, 1950, 1949, 1502, 1470, 1442, 1435, 1432, 1327, 1086, 1074, 1069, 1015, 1010, 968, 961, 944, 941, 926, 918, 873, 695, 626, 574, 561, 469, 435, 432, 429, 421, 412, 408, 238]",142.42,94.0,0.44012902740503734,0.2201585434380826,1097.0,2.0
"[6249, 6007, 5935, 5892, 5870, 5868, 5864, 5200, 4963, 4959, 4911, 4902, 4635, 4623, 4484, 4456, 4327, 4292, 4290, 4287, 4278, 4206, 4141, 4140, 4013, 3750, 3731, 3682, 3474, 3473, 3378, 3376, 3375, 3338, 3167, 3092, 3036, 2798, 2721, 2599, 2479, 2392, 2155, 2094, 1509, 1470, 1442, 1399, 1327, 1074, 1069, 961, 873, 695, 610, 606, 561, 435]",99.14000000000001,58.00000000000001,0.46827539549203734,0.3534621655085788,820.0,3.0
"[6249, 6007, 5948, 5882, 5870, 5868, 5864, 5435, 5276, 5200, 4975, 4963, 4959, 4921, 4911, 4792, 4582, 4538, 4484, 4456, 4365, 4327, 4292, 4290, 4287, 4206, 4141, 4013, 3895, 3682, 3474, 3473, 3378, 3376, 3375, 3255, 3167, 3115, 3049, 3036, 2798, 2743, 2721, 2714, 2542, 2458, 2392, 2155, 1952, 1840, 1509, 1470, 1327, 1086, 1074, 1069, 961, 944, 941, 873, 610, 606, 574, 561, 435, 432, 429]",113.9,66.99999999999999,0.4405611622312997,0.2998679106969344,944.9999999999999,2.0
"[6249, 6007, 5882, 5870, 5868, 5864, 5457, 4975, 4963, 4911, 4792, 4538, 4484, 4456, 4327, 4206, 4013, 3750, 3682, 3474, 3473, 3378, 3376, 3167, 3036, 2888, 2798, 2721, 2392, 2155, 1952, 1509, 1399, 1327, 1074, 695, 561, 460, 435, 180]",73.83,40.0,0.4954257958419451,0.47017765851852955,652.0,3.0
"[6249, 6007, 5946, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4792, 4538, 4484, 4456, 4327, 4290, 4206, 4013, 3895, 3750, 3682, 3474, 3473, 3378, 3376, 3167, 3036, 2810, 2798, 2721, 2392, 2155, 1952, 1725, 1509, 1470, 1399, 1327, 1238, 1074, 961, 561, 460, 429, 180]",81.55,44.99999999999999,0.49213452695351645,0.48250448978943816,719.0000000000001,3.0
"[5868, 5864, 5246, 4911, 4792, 4538, 4484, 4290, 4206, 4013, 3895, 3750, 3474, 3473, 3378, 3376, 2798, 2721, 1952, 1725, 1470, 1327, 1074, 961, 561, 180]",49.27,26.0,0.5696235684792376,0.5662584130450696,452.0,3.0
"[6007, 5946, 5882, 5200, 4975, 4911, 4792, 4538, 4484, 4290, 4013, 3895, 3750, 3474, 3473, 3378, 3376, 2798, 2721, 2658, 2392, 1952, 1725, 1470, 1399, 1327, 1243, 1074, 961, 561, 429, 207, 180]",63.57000000000001,33.0,0.5260075260528131,0.5547083859577995,600.0000000000001,3.0
"[6189, 6007, 5946, 5882, 5806, 5200, 4975, 4538, 4292, 4290, 4013, 3474, 3473, 3376, 3375, 2798, 2721, 2479, 2392, 1952, 1725, 1470, 1399, 1327, 1243, 961, 450, 429]",53.17,28.0,0.5801250612444082,0.5432371962642328,491.0,3.0
"[6249, 6007, 5935, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4902, 4792, 4754, 4484, 4456, 4368, 4327, 4206, 4140, 4122, 3750, 3682, 3474, 3473, 3378, 3376, 3167, 3036, 2888, 2798, 2721, 2599, 2479, 2392, 2155, 2094, 1509, 1399, 1327, 1074, 1069, 791, 774, 695, 561, 460, 435]",85.38,47.0,0.46773978386990134,0.4351526378041817,742.0,3.0
"[6249, 6007, 5948, 5882, 5870, 5868, 5864, 5435, 5200, 4975, 4963, 4959, 4921, 4911, 4792, 4582, 4538, 4484, 4456, 4327, 4292, 4290, 4287, 4206, 4141, 4013, 3895, 3682, 3474, 3473, 3378, 3375, 3255, 3167, 3115, 3049, 3036, 2798, 2743, 2721, 2542, 2479, 2392, 2155, 1840, 1509, 1470, 1327, 1086, 1074, 1069, 961, 944, 941, 873, 610, 606, 574, 561, 435, 432, 429]",105.94,62.0,0.44878345149004617,0.2967277616256826,883.0,2.0
"[6249, 6117, 6007, 5935, 5882, 5870, 5868, 5864, 4975, 4963, 4911, 4902, 4792, 4582, 4538, 4484, 4456, 4327, 4278, 4206, 4141, 4140, 4013, 3895, 3750, 3682, 3474, 3473, 3378, 3376, 3273, 3167, 3049, 3036, 2888, 2798, 2721, 2599, 2542, 2479, 2392, 2094, 1982, 1952, 1509, 1502, 1470, 1461, 1327, 1074, 1069, 961, 941, 695, 561, 469, 460, 435, 432, 429]",101.9,60.00000000000001,0.4625319155975026,0.3610925088442024,838.0000000000001,3.0
"[6007, 5946, 5882, 5200, 4975, 4911, 4792, 4538, 4484, 4290, 4013, 3895, 3750, 3474, 3473, 3378, 3376, 2798, 2721, 2658, 2392, 1952, 1725, 1470, 1327, 1243, 1074, 961, 561, 429, 207, 180]",61.68999999999999,32.00000000000001,0.5280146250025841,0.5552925416009844,582.0,3.0
"[6275, 6007, 6004, 5946, 5882, 5276, 5200, 4975, 4877, 4538, 4484, 4425, 4292, 4290, 3474, 3473, 3376, 3375, 2798, 2695, 2479, 2458, 2392, 1819, 1470, 1399, 1327, 1243, 961, 450]",56.15,30.000000000000004,0.5497960353644501,0.553839887559165,496.0,3.0
