seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6093, 6083, 6070, 5993, 5977, 5958, 5620, 5606, 5563, 5512, 5121, 5094, 5036, 5013, 4994, 4967, 4759, 4751, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4461, 4088, 4079, 4063, 4047, 4017, 4007, 3856, 3473, 3406, 3347, 3222, 3014, 2996, 2984, 2955, 2938, 2864, 2863, 2833, 2831, 2798, 2715, 2625, 2530, 2472, 2458, 2455, 2452, 2380, 2350, 2258, 2009, 1965, 1923, 1877, 1518, 1463, 1449, 1444, 1425, 1339, 1332, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 896, 863, 808, 805, 749, 637, 487, 477, 467, 461, 435, 398, 346, 273]",139.02,94.0,0.4378679616653286,0.2429494724809742,1016.0,2.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4529, 4461, 4374, 4141, 4017, 3856, 3670, 3473, 3347, 2864, 2831, 2798, 2721, 2647, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 1382, 1263, 1132, 934, 925, 765, 749, 739, 608, 504, 435, 351, 350, 252]",99.15,56.00000000000001,0.433124742736791,0.35847884909870753,924.0000000000001,2.0
"[6157, 5121, 4751, 4634, 3473, 3227, 2974, 2831, 2798, 2458, 2455, 2070, 80]",27.25,13.0,0.6133285903116095,0.5419610510582101,322.0000000000001,3.0
"[6157, 5695, 5351, 5335, 4967, 4536, 4530, 4461, 4141, 4007, 3473, 3369, 3133, 2996, 2984, 2831, 2798, 2787, 2721, 2472, 2458, 2455, 2301, 2070, 1923, 1706, 1449, 1382, 1089, 934, 925, 712, 398, 373, 80]",64.0,35.0,0.5068173631501716,0.45498025576316947,635.0,3.0
"[6157, 5695, 5335, 4536, 4530, 4141, 4007, 3473, 3369, 3133, 2996, 2984, 2831, 2721, 2472, 2458, 2455, 2070, 1923, 1706, 1449, 1089, 934, 925, 712, 398]",49.99,26.0,0.5508958821458962,0.5010284179557377,474.99999999999994,3.0
"[6157, 5703, 5695, 5335, 5121, 4759, 4751, 4693, 4681, 4627, 4566, 4374, 4331, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2831, 2734, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2258, 2134, 2070, 2012, 1748, 1706, 1449, 934, 925, 435]",70.47,39.0,0.4968864435444884,0.4270059905419574,624.0,3.0
"[6157, 6107, 5982, 5703, 5695, 5606, 5335, 5219, 5117, 5094, 4759, 4693, 4681, 4584, 4566, 4374, 4088, 4079, 4007, 3696, 3670, 3558, 3473, 3429, 3369, 3184, 2984, 2831, 2798, 2734, 2721, 2647, 2530, 2472, 2458, 2455, 2389, 2379, 2258, 2134, 2070, 1923, 1885, 1878, 1748, 1706, 1518, 1499, 1449, 1003, 994, 934, 749, 608, 487, 435, 398, 351, 350, 141]",101.17,60.00000000000001,0.44897107144748905,0.30787448108259174,922.0,3.0
"[6157, 5121, 4759, 4751, 4627, 4374, 4007, 3473, 3369, 3347, 2984, 2831, 2721, 2472, 2458, 2455, 2070, 1706, 1449, 934, 925]",40.9,20.999999999999996,0.5709762385748288,0.5242068501629445,379.0,3.0
"[6157, 6093, 5982, 5606, 5455, 5335, 5219, 5121, 5094, 4751, 4693, 4681, 4627, 4536, 4530, 4529, 4424, 4389, 4378, 4374, 4141, 4088, 4079, 4017, 3856, 3760, 3696, 3670, 3658, 3558, 3473, 3406, 3369, 3227, 3184, 2984, 2864, 2833, 2831, 2798, 2647, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2355, 2350, 2258, 2217, 2134, 2070, 1965, 1885, 1518, 1499, 1485, 1449, 1383, 1356, 1003, 994, 936, 934, 925, 749, 553, 487, 435, 351, 350]",118.91,73.0,0.4067219393335527,0.26816059744998944,1006.0,3.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4461, 4037, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2798, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2355, 2258, 2134, 2070, 1885, 1748, 1723, 1706, 1449, 934, 925, 765, 749, 739, 608, 504, 435, 351, 350, 252]",87.62,50.0,0.4602754095985687,0.3721284708248309,823.0,3.0
"[6157, 6093, 6083, 6070, 5993, 5977, 5958, 5620, 5606, 5563, 5512, 5121, 5094, 5036, 5013, 4994, 4967, 4759, 4751, 4584, 4571, 4564, 4536, 4530, 4529, 4496, 4461, 4399, 4088, 4079, 4063, 4047, 4017, 4007, 3856, 3473, 3406, 3347, 3222, 3014, 2996, 2984, 2955, 2938, 2864, 2863, 2833, 2831, 2798, 2625, 2530, 2500, 2472, 2458, 2455, 2452, 2380, 2350, 2258, 2009, 1965, 1923, 1877, 1518, 1463, 1449, 1444, 1425, 1339, 1332, 1174, 1003, 999, 994, 986, 985, 956, 936, 934, 926, 925, 896, 863, 808, 805, 749, 665, 487, 477, 467, 461, 435, 398, 373, 346, 273]",140.49,96.0,0.43674247563907764,0.2457650329206167,984.9999999999999,2.0
"[6157, 5703, 5695, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4461, 4374, 4007, 3856, 3670, 3473, 3369, 3347, 2984, 2831, 2798, 2734, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2258, 2134, 2070, 1885, 1748, 1706, 1449, 934, 925, 765, 749, 739, 608, 504, 435, 351, 350]",85.68,48.0,0.45286053115451586,0.40306624145172076,830.0,3.0
"[6157, 6093, 5703, 5695, 5606, 5590, 5335, 5219, 5121, 5094, 4751, 4693, 4681, 4627, 4529, 4391, 4378, 4374, 4141, 4088, 4079, 4017, 3856, 3696, 3670, 3558, 3473, 3227, 3184, 2864, 2833, 2831, 2798, 2787, 2647, 2530, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2134, 2070, 1965, 1885, 1839, 1748, 1518, 1499, 1449, 1003, 994, 925, 749, 487, 435, 351, 350]",103.65,61.0,0.4334432971389778,0.28480093684595764,927.0,2.0
"[6157, 6083, 5935, 5695, 5335, 5219, 5121, 4967, 4759, 4751, 4693, 4681, 4627, 4536, 4530, 4461, 4424, 4374, 3911, 3670, 3473, 3369, 3347, 3133, 2996, 2984, 2864, 2833, 2831, 2798, 2787, 2647, 2500, 2472, 2458, 2455, 2389, 2379, 2350, 2134, 2070, 1965, 1923, 1885, 1485, 1449, 1356, 1339, 1174, 1089, 936, 934, 823, 765, 749, 739, 398, 351, 350, 273, 252, 157]",104.67,62.0,0.43992788968205276,0.31660374657055135,929.0,3.0
"[6157, 6093, 6083, 6070, 5850, 5695, 5606, 5563, 5427, 5335, 5121, 5094, 5036, 4759, 4751, 4693, 4681, 4627, 4584, 4571, 4564, 4536, 4530, 4529, 4374, 4259, 4079, 4063, 4047, 4017, 4007, 3856, 3670, 3473, 3406, 3369, 3347, 3133, 3014, 2996, 2984, 2831, 2787, 2721, 2647, 2530, 2500, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 1965, 1885, 1706, 1518, 1485, 1463, 1449, 1356, 1339, 1188, 1089, 1003, 999, 994, 986, 985, 956, 934, 925, 809, 712, 487, 477, 467, 461, 435, 351, 350]",129.69,84.0,0.417366084312212,0.22672296096966504,1037.0,2.0
"[6157, 6093, 6083, 5703, 5695, 5620, 5606, 5590, 5335, 5219, 5121, 5094, 4759, 4751, 4693, 4681, 4627, 4584, 4580, 4564, 4536, 4530, 4529, 4374, 4141, 4088, 4079, 4017, 4007, 3965, 3856, 3670, 3473, 3369, 3347, 3014, 2996, 2984, 2721, 2647, 2530, 2472, 2458, 2455, 2392, 2389, 2379, 2355, 2258, 2134, 2070, 1885, 1748, 1566, 1518, 1485, 1463, 1449, 1382, 1003, 999, 994, 986, 966, 934, 925, 749, 739, 608, 487, 461, 435, 351, 350]",121.65,74.0,0.4051214114818219,0.25435107962514303,1040.0,2.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5113, 4999, 4759, 4751, 4693, 4681, 4627, 4529, 4461, 4374, 4141, 4017, 3856, 3670, 3473, 3347, 2864, 2831, 2798, 2721, 2647, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 1382, 1263, 1132, 934, 925, 765, 749, 739, 722, 608, 504, 435, 351, 350, 252]",99.60000000000001,57.00000000000001,0.42524069655547647,0.3623282811689088,924.9999999999999,3.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4751, 4693, 4681, 4627, 4529, 4461, 4391, 4374, 4141, 4007, 3670, 3473, 3369, 2984, 2864, 2831, 2798, 2647, 2472, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 1449, 765, 749, 739, 608, 504, 435, 351, 350, 252]",91.43,52.0,0.44626753577149336,0.35409190283677594,845.0000000000001,2.0
"[6157, 5703, 5695, 5590, 5335, 5121, 4751, 4693, 4681, 4627, 4529, 4391, 4378, 4374, 4141, 4017, 3856, 3670, 3473, 3227, 2864, 2833, 2831, 2647, 2458, 2455, 2392, 2389, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 1449, 925, 739, 524, 435, 351, 350]",79.33,44.99999999999999,0.4748624554125187,0.4102831342356147,747.0,3.0
"[6157, 5703, 5695, 5590, 5335, 5219, 5121, 5113, 4759, 4751, 4693, 4681, 4627, 4529, 4461, 4141, 4007, 3670, 3473, 3369, 3347, 2984, 2864, 2831, 2798, 2721, 2647, 2458, 2455, 2392, 2389, 2379, 2355, 2350, 2258, 2139, 2134, 2070, 1965, 1885, 1839, 1748, 934, 925, 803, 765, 749, 739, 608, 504, 435, 351, 350, 252]",96.03,54.0,0.4404458042905661,0.40004131818869804,902.0,3.0
"[6157, 5703, 5695, 5590, 5335, 5121, 4759, 4751, 4693, 4681, 4627, 4374, 4007, 3670, 3473, 3369, 3347, 2984, 2831, 2721, 2647, 2472, 2458, 2455, 2389, 2379, 2355, 2258, 2134, 2070, 1885, 1748, 1723, 1706, 1449, 934, 925, 608, 435, 351, 350]",73.61,41.0,0.4851900331253811,0.42074524579316197,722.0,3.0
"[6157, 6093, 6083, 5695, 5620, 5606, 5455, 5427, 5335, 5219, 5121, 5094, 4967, 4759, 4751, 4693, 4681, 4627, 4584, 4580, 4564, 4536, 4530, 4461, 4424, 4374, 4088, 4079, 4017, 4007, 3924, 3856, 3839, 3670, 3473, 3406, 3369, 3347, 3133, 3014, 2996, 2984, 2831, 2798, 2787, 2721, 2530, 2472, 2458, 2455, 2389, 2383, 2379, 2258, 2134, 2070, 1885, 1706, 1518, 1485, 1463, 1449, 1356, 1339, 1095, 1089, 1003, 999, 994, 986, 966, 934, 925, 809, 749, 739, 712, 487, 461, 351, 350, 252]",128.88,82.0,0.41432923860704796,0.2593087227418299,1045.0,2.0
