seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6141, 6122, 6117, 6086, 6080, 6078, 5946, 5939, 5602, 5601, 5600, 5589, 5454, 5340, 5335, 5061, 5035, 4952, 4916, 4910, 4649, 4594, 4582, 4573, 4564, 4562, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 4004, 3955, 3769, 3582, 3563, 3538, 3527, 3501, 3375, 3350, 3322, 3267, 3149, 3047, 3004, 2998, 2895, 2863, 2777, 2772, 2715, 2709, 2541, 2534, 2481, 2455, 2392, 2319, 2081, 1972, 1834, 1751, 1527, 1524, 1518, 1509, 1484, 1471, 1385, 1333, 1329, 1243, 1194, 1190, 1062, 1003, 962, 950, 712, 502, 500, 476, 435, 281, 193]",142.16,91.0,0.41770924484702654,0.27584075804093355,1080.0,2.0
"[6157, 5842, 5693, 5335, 4722, 4484, 4326, 4167, 3953, 3769, 3285, 3284, 3149, 3121, 2771, 2517, 2455, 2392, 1896, 1801, 1751, 596, 83]",45.04,22.999999999999996,0.5271471292789099,0.4589587938859372,516.0,3.0
"[6157, 6137, 6122, 6117, 5946, 5939, 5693, 5601, 5600, 5340, 5335, 5331, 5035, 4916, 4824, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 3932, 3769, 3501, 3442, 3375, 3267, 3235, 2998, 2931, 2777, 2772, 2771, 2541, 2495, 2472, 2455, 2415, 2413, 2392, 2028, 1972, 1896, 1874, 1834, 1389, 1243, 1194, 1074, 962, 948, 581, 561, 435, 357, 350, 225, 193]",103.27,61.0,0.4516527735760647,0.3574216247708355,889.0,3.0
"[6157, 6137, 6122, 6117, 5946, 5939, 5601, 5600, 5454, 5340, 5335, 5035, 4952, 4916, 4910, 4649, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4004, 3955, 3769, 3501, 3442, 3375, 3322, 3267, 3149, 2931, 2927, 2895, 2863, 2843, 2777, 2772, 2715, 2709, 2541, 2534, 2481, 2455, 2415, 2392, 2319, 2081, 1896, 1751, 1389, 1385, 1333, 1329, 1243, 1194, 1190, 1062, 712, 435, 357, 281, 225, 193]",109.15,65.0,0.42401615995599884,0.29780324285733717,865.0000000000001,2.0
"[6157, 6117, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5575, 5454, 5340, 5335, 5035, 4952, 4916, 4910, 4649, 4573, 4564, 4562, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 4041, 4004, 3955, 3769, 3539, 3538, 3534, 3527, 3501, 3375, 3322, 3267, 3149, 3021, 2895, 2863, 2777, 2772, 2715, 2709, 2534, 2502, 2494, 2481, 2455, 2392, 2319, 2081, 1972, 1834, 1751, 1509, 1471, 1385, 1333, 1329, 1243, 1194, 1190, 1172, 1062, 979, 962, 948, 712, 476, 435, 281, 193]",126.19000000000001,79.0,0.4334685084225438,0.248324245764188,1004.0000000000001,2.0
"[6169, 6157, 5939, 5693, 5340, 5335, 5331, 4916, 4824, 4536, 4528, 4484, 4400, 4378, 4377, 4197, 4056, 4004, 3932, 3769, 3715, 3596, 3375, 2998, 2777, 2772, 2771, 2495, 2494, 2467, 2455, 2392, 2081, 2078, 1972, 1896, 1389, 1243, 1190, 1074, 1062, 962, 948, 561, 435, 281, 225]",83.23,47.0,0.47920344660463066,0.36109840665469906,672.0,3.0
"[6157, 6141, 6122, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5454, 5340, 5335, 5035, 4952, 4916, 4910, 4594, 4582, 4573, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4041, 4004, 3955, 3769, 3727, 3715, 3582, 3563, 3539, 3538, 3534, 3527, 3501, 3442, 3267, 3047, 3021, 2927, 2895, 2863, 2777, 2772, 2771, 2715, 2541, 2534, 2502, 2494, 2472, 2469, 2467, 2455, 2415, 2392, 2319, 1972, 1896, 1834, 1751, 1527, 1524, 1518, 1509, 1471, 1389, 1333, 1329, 1243, 1194, 1190, 1003, 979, 962, 948, 712, 681, 502, 500, 476, 435, 401, 281, 193]",142.44,92.0,0.4128692439550534,0.27435614270479547,1098.0,3.0
"[6157, 5939, 5600, 5340, 5335, 5035, 4916, 4824, 4536, 4528, 4484, 4400, 4396, 4378, 4377, 4004, 3932, 3769, 3727, 3715, 3539, 3538, 3501, 3375, 2998, 2777, 2772, 2771, 2735, 2494, 2472, 2467, 2455, 2392, 2081, 2078, 1972, 1834, 1243, 1194, 1190, 1177, 1062, 962, 948, 561, 435, 350, 281]",85.35,49.0,0.48248712574020713,0.3479179179769716,760.0,3.0
"[6157, 5600, 5340, 5335, 5220, 5024, 4722, 4484, 4378, 4118, 4004, 3960, 3474, 3361, 3284, 3229, 3169, 2809, 2772, 2771, 2709, 2467, 2455, 2392, 2319, 1896, 1789, 1112, 1062, 596, 281]",57.13999999999999,31.000000000000004,0.5169986022189266,0.5314460391069595,501.99999999999994,3.0
"[6157, 6122, 6117, 6086, 6080, 6078, 5842, 5693, 5601, 5600, 5458, 5340, 5335, 5331, 5061, 5035, 4952, 4916, 4910, 4562, 4536, 4528, 4512, 4484, 4400, 4396, 4378, 4377, 4167, 4056, 4004, 3658, 3538, 3527, 3501, 3375, 3305, 3121, 3004, 2998, 2863, 2777, 2772, 2771, 2735, 2715, 2709, 2541, 2472, 2469, 2467, 2455, 2439, 2392, 2319, 1972, 1834, 1751, 1484, 1471, 1453, 1329, 1243, 1194, 1190, 1062, 962, 950, 599, 435]",114.85,70.0,0.4363938244709149,0.3654683172919957,888.0,3.0
"[6157, 5693, 5340, 5335, 5331, 4824, 4536, 4484, 4396, 4197, 4056, 3932, 3769, 3501, 3474, 3149, 3121, 2998, 2863, 2777, 2772, 2771, 2709, 2517, 2495, 2494, 2392, 2319, 1896, 1834, 1578, 1389, 1112, 962, 823, 596, 225, 83]",68.1,38.0,0.4938979205938909,0.4326819109632689,652.0,3.0
"[6157, 6137, 6122, 6117, 5946, 5939, 5601, 5600, 5454, 5340, 5335, 5035, 5024, 4952, 4916, 4910, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 4004, 3955, 3769, 3570, 3559, 3501, 3442, 3361, 3305, 3267, 3149, 2927, 2895, 2863, 2777, 2772, 2771, 2715, 2709, 2541, 2534, 2502, 2494, 2472, 2469, 2467, 2455, 2415, 2392, 2319, 2035, 1972, 1896, 1834, 1751, 1471, 1389, 1333, 1243, 1194, 1190, 962, 948, 712, 681, 660, 435, 401, 281, 193, 120]",121.45,76.0,0.42840316293901715,0.2978281645286207,962.0,2.0
"[6157, 5939, 5693, 5335, 5035, 4916, 4895, 4536, 4528, 4484, 4400, 4396, 4378, 4377, 3769, 3501, 3375, 3235, 2998, 2772, 2771, 2472, 2455, 2392, 1983, 1972, 1834, 1194, 1074, 962, 948, 596, 561, 435]",61.63000000000001,33.99999999999999,0.5204651708811909,0.4374389377307585,516.0,3.0
"[6157, 6141, 6122, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5575, 5454, 5340, 5335, 5035, 5024, 4952, 4916, 4910, 4649, 4594, 4582, 4573, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4041, 4004, 3955, 3769, 3582, 3539, 3538, 3534, 3527, 3501, 3442, 3267, 3149, 3047, 3027, 3021, 2927, 2895, 2863, 2777, 2772, 2771, 2715, 2709, 2541, 2534, 2502, 2472, 2469, 2467, 2455, 2415, 2392, 2319, 2081, 1972, 1896, 1834, 1751, 1527, 1524, 1518, 1509, 1389, 1333, 1329, 1243, 1194, 1190, 1062, 1003, 979, 948, 712, 681, 502, 500, 476, 435, 401, 281, 193]",145.89,94.0,0.4112462644831494,0.254323429342426,1114.0,2.0
"[6157, 6137, 6122, 6117, 5939, 5601, 5600, 5340, 5335, 5331, 5035, 4916, 4824, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 4004, 3932, 3769, 3727, 3596, 3501, 3442, 3375, 2998, 2931, 2777, 2772, 2771, 2735, 2541, 2472, 2467, 2455, 2415, 2392, 2081, 2078, 2028, 1972, 1896, 1874, 1834, 1640, 1389, 1243, 1194, 1190, 1062, 948, 581, 561, 435, 357, 350, 281, 225]",106.23,63.0,0.4419569065766644,0.34621529434572795,926.0,3.0
"[6157, 6141, 6122, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5575, 5454, 5340, 5335, 5035, 5024, 4952, 4916, 4910, 4649, 4594, 4582, 4573, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4041, 4004, 3955, 3769, 3582, 3563, 3539, 3538, 3534, 3527, 3501, 3442, 3267, 3149, 3047, 3021, 2927, 2895, 2863, 2777, 2772, 2771, 2715, 2709, 2541, 2534, 2502, 2494, 2472, 2469, 2467, 2455, 2415, 2392, 2319, 2081, 1972, 1896, 1834, 1751, 1527, 1524, 1518, 1509, 1471, 1389, 1333, 1329, 1243, 1194, 1190, 1062, 1003, 962, 948, 712, 681, 502, 500, 476, 435, 401, 281, 193]",148.45,96.0,0.41400802955626026,0.24869185147663053,1133.0,2.0
"[6157, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5575, 5454, 5340, 5335, 5035, 5024, 4952, 4916, 4910, 4649, 4573, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4041, 4004, 3955, 3769, 3539, 3538, 3534, 3527, 3501, 3442, 3375, 3267, 3149, 3021, 2927, 2863, 2777, 2772, 2715, 2709, 2502, 2494, 2472, 2469, 2467, 2455, 2392, 2319, 2081, 1972, 1896, 1834, 1751, 1509, 1471, 1389, 1333, 1329, 1258, 1243, 1194, 1190, 1062, 979, 962, 948, 712, 476, 435, 401, 281, 193]",127.42000000000002,80.0,0.43019149524122646,0.25134851230187794,1014.0,3.0
"[6157, 5600, 5340, 5335, 5331, 5220, 5035, 4895, 4722, 4484, 4396, 4378, 4377, 3960, 3559, 3235, 3169, 2809, 2771, 2517, 2472, 2455, 2392, 1896, 1834, 1243, 1194, 1112, 596, 83]",55.25,30.000000000000004,0.5260543564394793,0.49840976660538727,561.0000000000001,3.0
"[6157, 6137, 6122, 6117, 6086, 6080, 6078, 5842, 5693, 5601, 5600, 5458, 5340, 5335, 5331, 5261, 5061, 5035, 4952, 4916, 4910, 4562, 4536, 4528, 4512, 4484, 4400, 4396, 4378, 4377, 4167, 4056, 4004, 3658, 3570, 3538, 3527, 3501, 3375, 3305, 3121, 3004, 2998, 2888, 2863, 2777, 2772, 2771, 2735, 2715, 2709, 2541, 2534, 2472, 2469, 2467, 2455, 2392, 2319, 2035, 1972, 1834, 1751, 1484, 1471, 1453, 1329, 1243, 1194, 1190, 1062, 962, 950, 599, 435]",120.62000000000002,75.0,0.42777229693664687,0.35683320395219453,902.0,2.0
"[6157, 6141, 6122, 6117, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5526, 5340, 5335, 5331, 5035, 5024, 4916, 4910, 4824, 4594, 4582, 4573, 4564, 4528, 4484, 4400, 4396, 4378, 4377, 4056, 4041, 3932, 3769, 3582, 3563, 3539, 3538, 3527, 3501, 3474, 3361, 3267, 3047, 3021, 2863, 2777, 2772, 2771, 2709, 2541, 2534, 2502, 2467, 2455, 2392, 2319, 2028, 1896, 1874, 1834, 1527, 1524, 1518, 1509, 1471, 1389, 1333, 1329, 1243, 1190, 1062, 1003, 979, 962, 681, 502, 500, 476, 357, 350, 281, 225, 193]",132.83,84.0,0.41626250325627845,0.3023877671776729,1104.0,2.0
"[6157, 6097, 5946, 5939, 5589, 5575, 5513, 5454, 5340, 5335, 5035, 5024, 4952, 4916, 4910, 4649, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4041, 4004, 3955, 3769, 3539, 3538, 3534, 3527, 3501, 3442, 3267, 3149, 3021, 2927, 2895, 2863, 2777, 2772, 2771, 2715, 2709, 2502, 2494, 2472, 2469, 2467, 2455, 2415, 2392, 2319, 2081, 1972, 1896, 1834, 1751, 1471, 1389, 1333, 1329, 1243, 1210, 1194, 1190, 1062, 979, 962, 948, 712, 476, 435, 401, 281, 193]",124.43000000000002,78.0,0.42250869444898087,0.2429439520448019,1001.0,3.0
"[6157, 6141, 6122, 6117, 6097, 5946, 5939, 5602, 5601, 5600, 5589, 5340, 5335, 5331, 5035, 4916, 4910, 4824, 4649, 4594, 4582, 4573, 4564, 4562, 4528, 4484, 4396, 4378, 4377, 4174, 4056, 4004, 3932, 3769, 3727, 3582, 3563, 3539, 3538, 3534, 3501, 3425, 3267, 3047, 3021, 2863, 2777, 2772, 2771, 2715, 2534, 2472, 2469, 2467, 2455, 2392, 2319, 2081, 2070, 1896, 1874, 1834, 1527, 1524, 1518, 1509, 1333, 1329, 1243, 1194, 1190, 1062, 1003, 979, 972, 792, 681, 502, 500, 476, 357, 350, 281, 225, 193]",134.12,85.0,0.4203495974522933,0.2914210114653508,1124.0,2.0
"[6157, 5600, 5335, 5331, 5220, 4484, 4378, 3960, 3727, 3169, 3149, 2809, 2771, 2715, 2709, 2517, 2455, 2392, 2070, 1896, 1243, 1112, 596, 581, 281, 83]",49.16,26.0,0.5426991036679177,0.49953716264289527,534.0000000000001,3.0
"[6157, 6122, 6117, 6097, 5984, 5946, 5939, 5602, 5601, 5600, 5589, 5575, 5454, 5340, 5335, 5331, 5035, 4952, 4916, 4910, 4649, 4594, 4582, 4573, 4564, 4562, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4338, 4056, 4041, 4004, 3727, 3563, 3539, 3538, 3534, 3527, 3501, 3375, 3149, 3021, 2895, 2863, 2777, 2772, 2771, 2709, 2618, 2564, 2541, 2534, 2502, 2494, 2392, 2319, 2081, 1972, 1834, 1751, 1527, 1524, 1518, 1509, 1471, 1385, 1333, 1329, 1243, 1194, 1190, 1062, 1003, 979, 962, 948, 502, 500, 476, 435, 281]",134.86,87.0,0.4248843159330531,0.2976482293111372,1046.0,2.0
"[6157, 5600, 5335, 5331, 4484, 4378, 3149, 2771, 2715, 2709, 2517, 2455, 2392, 2070, 1243, 1112, 596, 581, 281, 83]",39.28,19.999999999999993,0.5791928024218669,0.5546452409627209,458.0,3.0
"[6157, 6093, 5693, 5526, 5340, 5335, 5331, 5035, 4910, 4562, 4536, 4524, 4484, 4396, 3501, 3474, 3375, 2998, 2863, 2777, 2772, 2771, 2709, 2472, 2455, 2392, 2319, 1896, 1834, 1389, 1243, 1194, 1190, 978, 962, 948, 596, 225, 83]",70.54,39.0,0.49967652123352446,0.41455265150431153,671.0,3.0
"[6157, 6122, 5842, 5693, 5335, 4722, 4484, 4326, 4167, 3953, 3769, 3285, 3284, 3149, 3121, 2771, 2517, 2455, 2392, 1896, 1751, 596]",42.55,21.999999999999996,0.5423151706219482,0.48832113562306456,419.9999999999999,3.0
"[6249, 6157, 6141, 6122, 6117, 6097, 5946, 5602, 5601, 5600, 5594, 5589, 5526, 5454, 5340, 5335, 4957, 4952, 4910, 4594, 4582, 4573, 4564, 4562, 4536, 4484, 4396, 4378, 4377, 4056, 3955, 3769, 3582, 3563, 3539, 3538, 3534, 3527, 3474, 3361, 3284, 3267, 3149, 3047, 3021, 2998, 2895, 2863, 2777, 2772, 2771, 2709, 2507, 2502, 2494, 2455, 2392, 2319, 2121, 1972, 1896, 1890, 1834, 1751, 1527, 1524, 1518, 1509, 1484, 1243, 1194, 1190, 1062, 1003, 979, 978, 962, 948, 712, 596, 502, 500, 476, 435, 281, 193, 87, 83]",137.24,88.0,0.40814192413669215,0.2770401265841771,1152.0,2.0
"[6157, 6141, 6122, 6117, 6097, 5946, 5939, 5693, 5602, 5601, 5600, 5589, 5575, 5340, 5335, 5331, 5219, 5035, 4916, 4824, 4594, 4582, 4573, 4564, 4536, 4528, 4484, 4461, 4400, 4396, 4378, 4377, 4056, 4041, 3932, 3769, 3582, 3539, 3538, 3534, 3527, 3501, 3442, 3375, 3267, 3235, 3047, 3027, 3021, 2998, 2777, 2772, 2771, 2541, 2534, 2502, 2495, 2472, 2455, 2415, 2413, 2392, 2028, 1972, 1896, 1874, 1834, 1527, 1524, 1518, 1509, 1389, 1243, 1194, 1074, 1003, 979, 962, 948, 581, 561, 502, 500, 476, 435, 357, 350, 225, 193]",139.33,89.0,0.4226301739697256,0.31118127410651797,1145.0,2.0
