seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5703, 5562, 5335, 5211, 5031, 4963, 4957, 4902, 4901, 4647, 4484, 4326, 4291, 4020, 3960, 3932, 3658, 3522, 3521, 3501, 3473, 3415, 3275, 3008, 2985, 2935, 2792, 2733, 2721, 2494, 2479, 2455, 2344, 2264, 2134, 2121, 2037, 1639, 1462, 1461, 1193, 1125, 941, 530, 441, 415, 345]",88.32,49.0,0.4384425248502257,0.39435476662778035,777.0,2.0
"[6157, 5882, 5396, 5335, 5211, 5031, 4957, 4647, 4326, 4291, 4119, 4064, 3960, 3932, 3930, 3658, 3650, 3613, 3522, 3521, 3501, 3473, 3415, 2792, 2733, 2721, 2715, 2532, 2455, 2344, 2134, 1876, 1639, 1585, 1462, 1193, 1147, 1125, 1035, 919, 415, 152, 91]",79.03,43.00000000000001,0.46037339607305583,0.3936458273136998,703.0,3.0
"[6157, 5882, 4507, 4484, 4119, 4093, 3473, 1462, 919, 530]",23.81,9.999999999999996,0.6058882226400104,0.6149841760577683,254.00000000000006,3.0
"[6157, 5882, 5703, 5598, 5591, 5562, 5396, 5335, 5211, 5076, 5073, 5031, 4963, 4957, 4902, 4901, 4647, 4593, 4586, 4576, 4572, 4326, 4291, 4119, 4069, 4058, 4020, 3960, 3932, 3658, 3613, 3563, 3522, 3521, 3501, 3473, 3415, 3008, 2985, 2792, 2733, 2721, 2532, 2517, 2494, 2479, 2455, 2344, 2264, 2227, 2134, 2121, 2013, 1639, 1556, 1525, 1490, 1489, 1462, 1461, 1193, 1125, 1019, 1010, 976, 970, 968, 941, 926, 919, 530, 454, 453, 441, 415, 345, 152, 128]",125.62000000000002,78.0,0.4086699243819625,0.29130874732229994,1048.0,2.0
"[6157, 5960, 5882, 5703, 5598, 5396, 5335, 5031, 4957, 4954, 4902, 4901, 4647, 4513, 4507, 4484, 4326, 4291, 4185, 3932, 3930, 3658, 3650, 3613, 3501, 3473, 3424, 3415, 3402, 3275, 3199, 3141, 2792, 2773, 2772, 2733, 2731, 2721, 2648, 2526, 2517, 2455, 2264, 2145, 2134, 2121, 2116, 2013, 1639, 1490, 1388, 1256, 1193, 1125, 1112, 965, 926, 919, 842, 453, 452, 415, 324, 323, 223, 152, 91]",111.44,66.99999999999999,0.41144423973386823,0.2517480540769653,1009.0,3.0
"[6157, 5960, 5882, 5703, 5396, 5335, 5067, 4954, 4772, 4507, 4484, 4291, 3932, 3779, 3777, 3658, 3650, 3613, 3522, 3521, 3501, 3473, 3424, 3415, 3402, 3275, 3141, 2772, 2733, 2721, 2517, 2455, 2145, 2121, 2116, 1193, 1132, 1112, 926, 919, 842, 504, 415, 324, 223, 152, 91]",84.71,47.0,0.4563705962523633,0.32736876356757083,758.9999999999999,3.0
"[6157, 5960, 5882, 5562, 5396, 5335, 5211, 5031, 4957, 4954, 4902, 4901, 4647, 4507, 4484, 4291, 4020, 3932, 3930, 3921, 3658, 3613, 3521, 3473, 3424, 3008, 2985, 2873, 2772, 2738, 2733, 2721, 2517, 2479, 2455, 2344, 2145, 2134, 2121, 1462, 1461, 1340, 1252, 1193, 1125, 1112, 941, 926, 919, 823, 504, 415, 324, 323, 223, 152]",98.0,56.00000000000001,0.434227366068376,0.3742670702274493,853.0,2.0
"[6157, 5882, 5335, 5211, 5031, 4957, 4647, 4484, 4326, 4291, 4064, 3960, 3932, 3930, 3658, 3650, 3613, 3522, 3521, 3501, 3473, 3415, 2792, 2733, 2721, 2715, 2532, 2455, 2344, 2134, 1876, 1639, 1585, 1462, 1222, 1193, 1147, 1125, 530, 415, 152, 91]",77.88,42.0,0.4596851456488349,0.4154399853574178,705.0,3.0
"[6157, 5960, 5882, 5598, 5591, 5562, 5554, 5396, 5335, 5230, 5211, 5076, 5073, 4954, 4902, 4901, 4647, 4576, 4572, 4544, 4538, 4536, 4507, 4484, 4410, 4291, 4069, 4023, 4020, 4017, 3969, 3932, 3887, 3658, 3613, 3522, 3521, 3506, 3501, 3473, 3402, 3008, 3006, 2999, 2792, 2733, 2721, 2661, 2532, 2517, 2494, 2479, 2455, 2344, 2121, 2013, 1836, 1489, 1470, 1462, 1461, 1340, 1252, 1193, 1125, 976, 970, 968, 939, 926, 919, 826, 823, 454, 453, 444, 415, 324, 323, 152]",128.27,80.0,0.4108557724709081,0.2896764926501858,1051.0,2.0
"[6157, 5882, 5228, 3473, 3343, 2721, 2455]",19.29,7.000000000000005,0.6431996007257417,0.6292790519259467,227.00000000000003,3.0
"[6157, 5882, 5703, 5562, 5335, 5211, 5031, 4963, 4957, 4902, 4901, 4647, 4484, 4326, 4291, 4020, 3960, 3932, 3658, 3522, 3521, 3501, 3473, 3415, 3275, 3008, 2985, 2935, 2792, 2721, 2494, 2479, 2455, 2344, 2264, 2145, 2134, 2121, 1639, 1462, 1461, 1193, 1125, 941, 530, 441, 415, 345]",85.96,48.0,0.43255434827041783,0.3929035986705982,754.0,3.0
"[6157, 5396, 5335, 4759, 4484, 4119, 3658, 3473, 2733, 2721, 2455, 2379, 2084, 1462, 919, 530]",34.42,16.0,0.5473012913748163,0.5524512911771615,372.0,3.0
"[6157, 6043, 5882, 5851, 5703, 5598, 5562, 5396, 5335, 5230, 5211, 5031, 4963, 4957, 4954, 4902, 4901, 4824, 4647, 4593, 4586, 4576, 4572, 4326, 4291, 4119, 4069, 4020, 3932, 3930, 3835, 3779, 3658, 3613, 3563, 3522, 3521, 3501, 3473, 3415, 3275, 3008, 2985, 2792, 2772, 2721, 2661, 2517, 2494, 2479, 2455, 2344, 2264, 2121, 2013, 1556, 1525, 1462, 1461, 1252, 1193, 1125, 1112, 1010, 941, 919, 530, 441, 415, 345, 324, 152]",118.71,72.0,0.4095831017653695,0.30897633105150546,966.0,3.0
"[6157, 5882, 5851, 5703, 5598, 5384, 5335, 5265, 5211, 4963, 4957, 4954, 4902, 4901, 4824, 4647, 4593, 4586, 4576, 4572, 4326, 4291, 4069, 4017, 3969, 3960, 3932, 3930, 3887, 3835, 3779, 3658, 3563, 3501, 3473, 3415, 3328, 3275, 2792, 2772, 2733, 2721, 2661, 2517, 2455, 2344, 2264, 2134, 2121, 2013, 1876, 1836, 1668, 1594, 1585, 1525, 1461, 1252, 1193, 1125, 1112, 1035, 1010, 939, 926, 530, 415, 345, 324]",114.96,69.0,0.4051245804214473,0.31297276473668045,943.0,3.0
"[6157, 6121, 5960, 5882, 5598, 5591, 5562, 5554, 5396, 5335, 5230, 5211, 5076, 5073, 5031, 4963, 4957, 4902, 4901, 4647, 4593, 4586, 4576, 4572, 4544, 4538, 4536, 4507, 4484, 4291, 4069, 4058, 4023, 4020, 3932, 3930, 3921, 3835, 3658, 3613, 3506, 3501, 3473, 3006, 2999, 2985, 2873, 2792, 2733, 2721, 2661, 2577, 2532, 2517, 2494, 2479, 2455, 2344, 2262, 2134, 2121, 2030, 2013, 1994, 1521, 1489, 1470, 1462, 1461, 1340, 1252, 1193, 1125, 1010, 976, 968, 926, 919, 826, 823, 454, 453, 415, 323, 152]",134.79,85.0,0.4097168036213592,0.27385215971212695,1077.0,2.0
"[6157, 5882, 3473, 2455, 1291]",14.9,5.0000000000000036,0.6806703869294585,0.7238685452274896,181.00000000000006,4.0
"[6157, 6119, 5960, 5882, 5703, 5598, 5562, 5335, 5230, 5211, 5031, 4963, 4954, 4902, 4824, 4747, 4647, 4593, 4586, 4576, 4572, 4484, 4410, 4291, 4119, 4069, 3932, 3930, 3835, 3779, 3777, 3658, 3650, 3613, 3563, 3522, 3521, 3501, 3473, 3415, 3402, 3275, 3141, 3008, 2792, 2772, 2733, 2721, 2661, 2517, 2455, 2344, 2264, 2134, 2121, 2116, 2013, 1556, 1525, 1340, 1252, 1193, 1112, 1010, 919, 826, 823, 444, 415, 345, 324, 323, 152]",120.79,73.0,0.407627853785661,0.24577561308943752,990.9999999999999,2.0
"[6157, 5960, 5882, 5703, 5396, 5335, 5211, 5031, 4963, 4957, 4901, 4772, 4759, 4647, 4484, 4326, 4291, 4119, 3960, 3932, 3777, 3658, 3650, 3522, 3521, 3501, 3473, 3415, 3402, 3313, 3275, 3141, 2935, 2792, 2733, 2721, 2455, 2344, 2264, 2134, 2121, 2116, 2084, 1639, 1193, 1125, 919, 842, 530, 345]",90.41,50.0,0.4263742826655669,0.3742636175852285,803.0,2.0
"[6157, 5960, 5882, 5851, 5598, 5562, 5396, 5335, 5230, 5211, 5031, 4963, 4957, 4954, 4902, 4901, 4824, 4647, 4593, 4586, 4576, 4572, 4507, 4484, 4291, 4069, 4020, 3932, 3930, 3921, 3835, 3658, 3613, 3563, 3521, 3473, 3008, 2985, 2873, 2792, 2772, 2738, 2733, 2721, 2661, 2517, 2479, 2455, 2344, 2134, 2121, 2013, 1525, 1462, 1461, 1340, 1252, 1193, 1112, 1010, 941, 926, 919, 823, 415, 324, 323, 152]",113.3,68.0,0.42183703884425616,0.2982805489624313,943.0,2.0
"[6157, 5960, 5882, 5562, 5335, 5211, 5031, 4957, 4902, 4901, 4647, 4507, 4484, 4291, 4020, 3932, 3930, 3921, 3658, 3613, 3521, 3473, 3424, 3323, 3008, 2985, 2873, 2772, 2738, 2733, 2721, 2517, 2479, 2455, 2344, 2145, 2134, 2121, 1462, 1461, 1340, 1252, 1193, 1125, 1112, 941, 926, 919, 826, 823, 530, 504, 415, 324, 323, 223, 152]",99.11999999999999,57.00000000000001,0.43244160121561404,0.34798318757915847,858.9999999999999,2.0
"[6179, 6157, 5882, 5335, 5211, 5031, 4963, 4957, 4954, 4902, 4901, 4647, 4326, 4291, 4119, 4064, 3960, 3932, 3930, 3758, 3658, 3650, 3522, 3521, 3501, 3473, 3424, 3415, 2792, 2772, 2733, 2721, 2532, 2517, 2455, 2344, 2145, 2134, 1876, 1639, 1585, 1490, 1462, 1252, 1193, 1125, 1112, 926, 919, 530, 504, 415, 223, 91]",95.4,54.0,0.44715056194026526,0.3403667475602199,809.0,2.0
