seed_set,spread,seed,communities,fairness,budget,time
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5593, 5579, 5482, 5480, 5461, 5326, 5309, 5083, 4965, 4839, 4688, 4562, 4457, 4423, 4328, 3662, 3579, 3537, 3535, 3527, 3473, 3446, 3350, 3142, 3076, 3026, 2798, 2791, 2722, 2527, 2377, 2117, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1105, 1035, 984, 562, 478, 237, 141, 78, 50]",95.57,57.00000000000001,0.4805745715248222,0.3532425130290733,762.0,3.0
"[5400, 4688, 4424, 3662, 3473, 3359, 3350, 2839, 2798, 1554, 1423, 1035, 237, 141]",27.389999999999997,14.0,0.6573454103545867,0.6444535886184922,236.99999999999997,3.0
"[5995, 5935, 5882, 5846, 5737, 5480, 5461, 5400, 5326, 5309, 4965, 4839, 4688, 4675, 4462, 4457, 4328, 3662, 3579, 3473, 3446, 3359, 3350, 3105, 3082, 2798, 2791, 2722, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1105, 1035, 562, 288, 237, 157, 141, 78, 50]",77.93,44.00000000000001,0.495325196607177,0.45109260018902053,646.9999999999999,3.0
"[5935, 3473, 3105, 1035, 50]",10.67,5.0000000000000036,0.736882555012289,0.7244200146394257,108.00000000000004,4.0
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5579, 5480, 5461, 5326, 5309, 5083, 4965, 4839, 4688, 4675, 4562, 4457, 4423, 4328, 3662, 3579, 3535, 3527, 3473, 3446, 3142, 3105, 3026, 2798, 2791, 2527, 2377, 2117, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1518, 1105, 984, 478, 237, 78, 50]",83.94,49.0,0.49198634371036865,0.34308045205416904,666.0000000000001,3.0
"[5995, 5935, 5400, 5326, 5309, 5064, 4675, 3527, 3473, 3359, 3358, 3105, 3082, 2798, 2377, 2117, 1896, 1554, 1423, 1105, 1035, 925, 562, 436, 237, 157, 141, 50]",51.08,28.0,0.5597701772710315,0.5096024009098806,429.0000000000001,3.0
"[6107, 6087, 5995, 5959, 5935, 5846, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3359, 3350, 3105, 3036, 3026, 3010, 2925, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 268, 237, 157, 141, 78, 50]",113.12,69.0,0.4488777320383903,0.37892235537870356,893.0,3.0
"[6107, 6087, 5995, 5935, 5846, 5600, 5593, 5579, 5480, 5461, 5335, 5326, 5309, 5087, 5064, 4965, 4839, 4688, 4675, 4562, 4457, 4328, 3662, 3537, 3527, 3473, 3105, 3036, 2964, 2798, 2791, 2722, 2527, 2412, 2377, 2117, 2023, 2011, 1896, 1766, 1614, 1554, 1484, 1244, 1105, 1035, 984, 934, 562, 436, 288, 237, 78, 50]",91.37,54.0,0.46331190922486165,0.36668458920947133,748.0,3.0
"[6107, 6087, 5935, 5882, 5846, 5737, 5593, 5579, 5461, 5400, 5335, 5326, 5309, 5064, 4839, 4688, 4675, 4562, 3662, 3579, 3537, 3535, 3527, 3473, 3446, 3359, 3350, 3105, 3082, 3036, 3026, 2798, 2722, 2377, 2117, 2011, 1614, 1518, 1484, 1423, 1244, 1105, 1035, 984, 934, 562, 436, 288, 157, 78, 50]",88.43,51.0,0.4656970141075213,0.3695095229836588,737.0,3.0
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5480, 5461, 5400, 5326, 5309, 5087, 5083, 4965, 4839, 4688, 4675, 4457, 4328, 3662, 3579, 3473, 3446, 3359, 3350, 3142, 3105, 3082, 3036, 3026, 2798, 2791, 2722, 2117, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1244, 1105, 1035, 984, 843, 562, 288, 237, 157, 141, 78, 50]",94.6,56.00000000000001,0.4671800019951513,0.37557363412995515,775.0,3.0
"[5995, 5935, 5846, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4457, 3662, 3473, 3082, 2798, 2791, 1896, 1423, 1244, 1128, 1035, 562, 384, 237, 141, 50]",48.09,26.0,0.5517957052713386,0.4866177138983716,417.0,3.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5400, 5334, 4965, 4839, 4688, 4462, 4457, 4328, 3972, 3662, 3473, 3453, 3350, 3082, 2798, 2791, 2425, 2165, 1896, 1554, 1423, 1244, 1035, 562, 237, 50]",57.809999999999995,32.00000000000001,0.5414455498082635,0.47963503890620707,485.0,3.0
"[5995, 5935, 5882, 5846, 5737, 5600, 5480, 5461, 5400, 5309, 5164, 4965, 4839, 4675, 4328, 3662, 3579, 3535, 3473, 3446, 3359, 3350, 3105, 3082, 3026, 2798, 2791, 2722, 2527, 2117, 2023, 1896, 1766, 1614, 1554, 1518, 1423, 1244, 1105, 1035, 562, 366, 288, 237, 157, 141, 50]",81.02,47.0,0.4760644267997429,0.40940258773018146,669.0,3.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5737, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4077, 3972, 3947, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3212, 3105, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2053, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 1066, 999, 984, 982, 962, 925, 915, 896, 606, 562, 497, 490, 478, 357, 288, 237, 216, 157, 141, 50]",140.52,92.0,0.421634980130828,0.3269565274020776,1049.0,2.0
"[5995, 5935, 5846, 5737, 5480, 5461, 5418, 5334, 4965, 4839, 4688, 4462, 4457, 4328, 3662, 3473, 3453, 3082, 2798, 2791, 2425, 2165, 1896, 1244, 1035, 562, 237, 141, 50]",53.42,29.000000000000004,0.5326676848115448,0.4488608665764098,445.9999999999999,3.0
"[6107, 5995, 5912, 5882, 5846, 5737, 5600, 5480, 5461, 5400, 5326, 5083, 4965, 4839, 4688, 4562, 4457, 4328, 3662, 3579, 3535, 3473, 3446, 3359, 3350, 3105, 3082, 3026, 2798, 2791, 2527, 2023, 2011, 1941, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1105, 1035, 984, 478, 288, 237, 157, 141, 78]",84.37,50.0,0.49579890247909386,0.38920470085140035,678.0,3.0
"[5995, 5935, 5846, 5461, 5418, 5334, 4688, 3662, 3473, 3082, 2798, 1423, 1035, 562, 384, 237, 141, 50]",34.0,18.000000000000004,0.5982506660149789,0.5930243145601805,305.0,3.0
"[5935, 3473, 3105]",6.950000000000001,3.0000000000000018,0.7667021494832196,0.7579022678342535,78.99999999999999,4.0
"[6187, 6107, 6087, 5995, 5959, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3359, 3350, 3105, 3036, 3026, 3010, 2925, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 478, 288, 268, 237, 157, 141, 78, 50]",117.0,71.0,0.4504525802812889,0.3832383429932579,918.0000000000001,2.0
"[6107, 5935, 5882, 5855, 5846, 5812, 5737, 5593, 5461, 5418, 5400, 5339, 5335, 5331, 5326, 4923, 4839, 4787, 4562, 3579, 3535, 3446, 3359, 3358, 3287, 3212, 3105, 3036, 3026, 2799, 2798, 2791, 2722, 2053, 2011, 1554, 1518, 1244, 1105, 1066, 984, 562, 288, 237, 216, 157, 141, 50]",82.51,48.0,0.46746937310787806,0.3462079941400631,658.9999999999999,3.0
"[6090, 6087, 6025, 5948, 5935, 5855, 5737, 5693, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5326, 5211, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4675, 4562, 4542, 4493, 4462, 4457, 4431, 4292, 3972, 3947, 3823, 3662, 3634, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3147, 3105, 3082, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 1927, 1896, 1614, 1476, 1423, 1244, 1164, 1082, 1058, 982, 962, 925, 915, 896, 562, 357, 288, 237, 157, 141, 50]",123.63,79.0,0.4274743452240074,0.24217138506108127,918.0000000000001,2.0
"[5995, 5400, 5309, 3473, 3359, 3350, 3105, 3082, 2876, 2798, 2722, 1896, 1554, 1423, 1035, 237, 157, 141, 50]",35.69,19.000000000000004,0.5929194298055556,0.6011003008511807,319.0,3.0
"[6107, 6087, 5995, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3527, 3473, 3428, 3359, 3350, 3105, 3036, 3026, 3010, 2799, 2798, 2791, 2759, 2722, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1244, 1035, 984, 478, 288, 237, 157, 78]",104.96,63.0,0.4702341884620187,0.37700039075814495,810.0,2.0
"[6107, 6087, 5995, 5941, 5935, 5600, 5593, 5579, 5578, 5577, 5513, 5480, 5461, 5400, 5309, 5084, 5083, 5069, 5064, 4965, 4839, 4772, 4675, 4562, 4493, 4462, 4457, 4424, 4328, 4086, 3972, 3947, 3823, 3579, 3537, 3535, 3473, 3457, 3359, 3358, 3350, 3105, 3036, 3026, 2925, 2799, 2798, 2791, 2722, 2117, 2036, 2012, 2011, 1955, 1927, 1896, 1871, 1766, 1614, 1554, 1518, 1484, 1423, 1244, 1035, 984, 925, 915, 562, 478, 288, 237, 157, 141, 50]",119.27,75.0,0.44914636802716945,0.314156954698915,911.0000000000001,2.0
"[6087, 5995, 5959, 5935, 5882, 5846, 5737, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5064, 4839, 4675, 4562, 4457, 4423, 4419, 4328, 4292, 3579, 3537, 3535, 3527, 3473, 3446, 3359, 3350, 3105, 3026, 3010, 2798, 2791, 2759, 2722, 2377, 2023, 1896, 1871, 1861, 1614, 1554, 1518, 1484, 1423, 1035, 984, 288, 268, 237, 157, 141, 50]",100.91,58.00000000000001,0.44233727391996813,0.37547846400062457,811.0,2.0
"[6107, 6087, 5995, 5959, 5935, 5846, 5593, 5579, 5578, 5577, 5480, 5461, 5400, 5335, 5326, 5309, 5084, 5083, 5064, 4965, 4839, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3537, 3535, 3527, 3473, 3359, 3350, 3105, 3076, 3036, 3026, 3010, 2925, 2799, 2798, 2791, 2759, 2722, 2377, 2051, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 984, 478, 288, 237, 157, 141, 78, 50]",113.12,69.0,0.4591835158983175,0.37395964501149215,884.9999999999999,2.0
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5513, 5461, 5400, 5326, 5087, 5083, 4965, 4839, 4772, 4493, 4457, 4328, 3972, 3579, 3473, 3457, 3446, 3359, 3358, 3350, 3105, 3082, 3036, 3026, 2798, 2791, 2722, 2023, 2011, 1955, 1927, 1896, 1871, 1766, 1554, 1518, 1423, 1244, 1105, 1035, 984, 925, 915, 288, 237, 157, 141, 78]",93.22,55.0,0.4636872616624126,0.41721592513336625,754.0,3.0
"[6107, 6090, 6087, 6025, 5948, 5935, 5855, 5812, 5593, 5579, 5578, 5577, 5522, 5513, 5461, 5418, 5400, 5339, 5331, 5326, 5309, 5084, 5083, 5069, 5064, 4965, 4959, 4957, 4923, 4839, 4675, 4602, 4562, 4542, 4493, 4462, 4457, 4431, 4423, 4077, 3972, 3947, 3546, 3537, 3535, 3527, 3473, 3457, 3432, 3359, 3358, 3287, 3142, 3105, 3036, 3034, 3026, 3010, 2923, 2876, 2799, 2798, 2791, 2722, 2398, 2117, 2011, 1927, 1896, 1554, 1484, 1476, 1423, 1244, 999, 982, 962, 925, 915, 896, 497, 490, 478, 357, 288, 237, 216, 50]",134.96,88.0,0.42681215459728494,0.31280967470279886,992.0,2.0
"[6107, 5995, 5935, 5882, 5846, 5737, 5600, 5593, 5480, 5461, 5400, 5326, 5309, 5083, 4965, 4839, 4688, 4675, 4562, 4457, 4328, 3662, 3579, 3537, 3535, 3473, 3446, 3359, 3350, 3105, 3026, 2798, 2791, 2527, 2068, 2023, 2011, 1896, 1871, 1766, 1614, 1554, 1518, 1423, 1105, 1035, 984, 925, 478, 288, 237, 157, 78]",90.35,53.0,0.4814703030728994,0.38903221083265516,721.0,3.0
"[6107, 6087, 5995, 5959, 5935, 5846, 5600, 5593, 5579, 5578, 5577, 5480, 5461, 5418, 5335, 5334, 5326, 5309, 5084, 5083, 5064, 4965, 4688, 4675, 4562, 4462, 4457, 4423, 4419, 4328, 4292, 3947, 3823, 3662, 3537, 3535, 3527, 3473, 3350, 3036, 3026, 3010, 2925, 2799, 2798, 2791, 2759, 2377, 2012, 2011, 1896, 1871, 1861, 1766, 1614, 1554, 1484, 1423, 1244, 1035, 984, 562, 478, 288, 237, 78, 50]",111.04,66.99999999999999,0.4600109964982737,0.37916873392195993,863.0,2.0
