seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6087, 6071, 6040, 5922, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5577, 5562, 5540, 5526, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 4745, 4577, 4573, 4530, 4517, 4492, 4484, 4441, 4396, 4379, 4350, 4057, 4041, 4027, 4016, 3977, 3594, 3473, 3472, 3459, 3434, 3432, 3418, 3387, 3369, 3048, 3032, 2984, 2924, 2875, 2840, 2839, 2721, 2498, 2459, 2455, 2446, 2443, 2392, 1968, 1919, 1916, 1821, 1799, 1743, 1668, 1531, 1486, 1485, 1467, 1415, 1371, 1186, 1003, 990, 986, 984, 968, 961, 952, 926, 911, 543, 492, 475, 463, 459, 452, 450, 443, 415, 401, 267, 239, 60]",173.49,99.0,0.31077478853219753,0.23910799985976605,1883.0,2.0
"[6157, 6071, 5882, 5626, 5595, 5526, 5335, 5049, 4867, 4834, 4484, 3594, 3473, 3472, 2984, 2905, 2721, 2455, 2392, 1821, 1201, 968, 952, 911, 543, 463, 459, 450, 267]",60.53999999999999,29.000000000000004,0.44455907743182066,0.3699518670091082,681.0,3.0
"[6271, 6157, 6017, 5922, 5888, 5882, 5881, 5842, 5626, 5595, 5526, 5513, 5335, 5003, 4885, 4867, 4484, 4471, 4379, 4027, 3594, 3473, 3472, 3459, 3292, 2984, 2840, 2839, 2821, 2721, 2455, 2392, 2144, 1918, 1821, 1799, 1698, 1556, 1415, 1371, 1186, 1178, 926, 772, 637, 463, 267, 239, 154, 122]",95.22,50.0,0.3713330298066728,0.2726689387848229,1016.0,3.0
"[6157, 5882, 5842, 5626, 5595, 5335, 4867, 4573, 4484, 3594, 3473, 3275, 3048, 2984, 2840, 2759, 2721, 2455, 2392, 2258, 1743, 1654, 1201, 1186, 695, 594, 462, 267, 201, 108]",63.160000000000004,30.000000000000004,0.44512471780637664,0.37188041195732136,715.0,3.0
"[6157, 5882, 5595, 5335, 4745, 4484, 3594, 3473, 2721, 2455, 2392]",31.72,10.999999999999998,0.5366852142472586,0.5472382702787756,362.0000000000001,3.0
"[6157, 6040, 5882, 5595, 5335, 4877, 4484, 3594, 3473, 2721, 2455, 2392]",33.62,11.999999999999998,0.5213609121662116,0.5348065579185571,373.00000000000006,3.0
"[6157, 6071, 6017, 5944, 5888, 5882, 5854, 5842, 5785, 5595, 5562, 5540, 5495, 5335, 5333, 5049, 5003, 4984, 4821, 4492, 4484, 4441, 4396, 4036, 4027, 4016, 4009, 3906, 3709, 3473, 3432, 3418, 3369, 3275, 2984, 2875, 2759, 2721, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1556, 1467, 1371, 1207, 1201, 1186, 1115, 968, 952, 835, 695, 594, 543, 486, 459, 450, 443, 425, 267, 239, 216, 201, 122]",126.49,69.0,0.33356694949251153,0.26959569561760766,1197.0,2.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5842, 5785, 5513, 5495, 5335, 5333, 5049, 5003, 4984, 4821, 4492, 4484, 4441, 4396, 4350, 4027, 3906, 3709, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2286, 2258, 1743, 1731, 1556, 1531, 1415, 1371, 1273, 1207, 1201, 1186, 1115, 968, 835, 695, 657, 594, 543, 507, 450, 267, 239, 216, 201, 122, 43]",121.66,66.0,0.34214791100424313,0.2591320599347683,1217.0,2.0
"[6157, 5882, 5842, 5335, 4867, 4745, 4512, 4484, 3895, 3473, 2840, 2721, 2565, 2455, 2392, 145]",39.29,16.0,0.5145350516654444,0.4903081780797385,432.0,3.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5842, 5785, 5513, 5335, 5333, 5049, 5003, 4492, 4484, 4453, 4441, 4350, 4027, 3906, 3473, 3472, 3432, 3418, 3369, 2984, 2875, 2840, 2721, 2455, 2392, 2371, 1743, 1731, 1556, 1531, 1415, 1371, 1207, 1201, 1186, 835, 695, 657, 543, 267, 239, 201]",92.44,48.0,0.37956098020263607,0.30629691059007524,884.9999999999999,3.0
"[6157, 6087, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5333, 5134, 5049, 5035, 5032, 5003, 4984, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4363, 4041, 4027, 4009, 3906, 3709, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2286, 2258, 2179, 1968, 1911, 1743, 1731, 1556, 1531, 1415, 1371, 1207, 1201, 1186, 1115, 968, 961, 952, 835, 695, 657, 594, 543, 507, 450, 415, 267, 239, 216, 201, 145, 122]",149.87,84.0,0.3165723094436481,0.19702811473853377,1392.0,2.0
"[6157, 6071, 5922, 5882, 5855, 5854, 5842, 5809, 5626, 5526, 5513, 5335, 5250, 4885, 4492, 4484, 4379, 4350, 4329, 3977, 3594, 3473, 3472, 3459, 3307, 2984, 2840, 2839, 2821, 2721, 2564, 2455, 2446, 2443, 2392, 2286, 2258, 2179, 1919, 1821, 1816, 1799, 1698, 1556, 1467, 1371, 1186, 1178, 968, 952, 926, 749, 492, 267, 239, 201, 154]",107.89000000000001,57.00000000000001,0.36556383435006934,0.25329212108285526,1079.0,2.0
"[6157, 6087, 6071, 6017, 5922, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5322, 5134, 5049, 5035, 5032, 5003, 4885, 4867, 4821, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2392, 2296, 2258, 2179, 1968, 1821, 1799, 1743, 1556, 1531, 1486, 1415, 1371, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 657, 543, 507, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201, 145, 122]",168.55,96.0,0.29946327654528293,0.16789429577378256,1725.0,2.0
"[6271, 6157, 6071, 6040, 6017, 5922, 5888, 5882, 5881, 5842, 5626, 5618, 5595, 5577, 5562, 5526, 5513, 5495, 5335, 5049, 5003, 4885, 4867, 4492, 4484, 4471, 4379, 4092, 4079, 4057, 4027, 4016, 3594, 3549, 3473, 3472, 3459, 3434, 3292, 3032, 2984, 2924, 2840, 2839, 2821, 2721, 2459, 2455, 2392, 2144, 2037, 2013, 1919, 1918, 1916, 1821, 1799, 1698, 1556, 1531, 1485, 1467, 1415, 1186, 1178, 1004, 986, 968, 952, 926, 911, 874, 772, 637, 475, 463, 459, 452, 450, 443, 401, 267, 239, 154, 122]",150.23,85.0,0.31004061995894217,0.1899511170334819,1620.0,2.0
"[6157, 6017, 5888, 5882, 5868, 5335, 5333, 5003, 4492, 4484, 3473, 2984, 2721, 2455, 2392, 1556, 1201, 1186, 695, 267, 216, 43]",50.18,21.999999999999996,0.47642021106400134,0.4142272941911952,592.9999999999999,3.0
"[6157, 6071, 6006, 5922, 5888, 5882, 5881, 5842, 5785, 5723, 5626, 5595, 5526, 5513, 5495, 5335, 5049, 4885, 4821, 4745, 4492, 4484, 4379, 3594, 3473, 3472, 3459, 3432, 3168, 2984, 2840, 2839, 2721, 2455, 2446, 2443, 2392, 2258, 1821, 1799, 1668, 1654, 1371, 1368, 1186, 1115, 968, 543, 459, 450, 267, 239, 201, 122, 116]",104.37,55.0,0.35471288862403716,0.3026553794744056,972.0,2.0
"[6157, 6017, 5888, 5882, 5881, 5854, 5842, 5526, 5513, 5335, 5003, 4867, 4484, 4379, 4350, 3594, 3473, 3472, 3459, 3418, 2984, 2839, 2821, 2721, 2455, 2392, 1821, 1799, 1415, 1371, 1186, 772, 492, 267, 239]",71.62,35.0,0.41269864012318913,0.2931244708652059,754.0,3.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5322, 5049, 5035, 5032, 5003, 4885, 4867, 4821, 4811, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3594, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2443, 2392, 2258, 1968, 1821, 1799, 1743, 1668, 1531, 1486, 1415, 1371, 1223, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 543, 492, 475, 463, 459, 450, 415, 267, 249, 239, 216, 201, 122]",171.42,98.0,0.29942879937955547,0.19534996649752856,1730.0000000000002,2.0
"[6157, 6071, 6040, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5618, 5595, 5577, 5562, 5526, 5513, 5495, 5335, 5333, 5104, 5003, 4745, 4530, 4492, 4484, 4441, 4396, 4379, 4350, 4092, 4079, 4057, 4027, 4016, 3683, 3549, 3473, 3472, 3459, 3434, 3418, 3387, 3032, 2984, 2924, 2840, 2839, 2821, 2721, 2694, 2459, 2455, 2392, 2037, 2014, 2013, 1919, 1916, 1821, 1799, 1743, 1654, 1531, 1485, 1467, 1371, 1186, 1004, 986, 968, 952, 911, 695, 475, 463, 459, 452, 450, 443, 401, 267, 239]",146.94,82.0,0.3307176856591221,0.27829983320738627,1530.0000000000002,2.0
"[6157, 6071, 6006, 5922, 5888, 5882, 5853, 5842, 5723, 5626, 5526, 5513, 5495, 5335, 5304, 5134, 5049, 4885, 4821, 4745, 4492, 4484, 4379, 3473, 3472, 3459, 3432, 3168, 2984, 2840, 2839, 2721, 2455, 2446, 2443, 2392, 2258, 1821, 1799, 1654, 1371, 1368, 1186, 1115, 1079, 968, 543, 459, 450, 267, 239, 201, 122, 116, 60]",102.95000000000002,55.0,0.35037236594919696,0.29337808759139317,1019.0,3.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5513, 5335, 5333, 5049, 5003, 4867, 4745, 4492, 4484, 4453, 4441, 4350, 4027, 3906, 3473, 3418, 3369, 2984, 2875, 2840, 2721, 2455, 2392, 2371, 1743, 1731, 1556, 1531, 1371, 1207, 1201, 1186, 835, 695, 681, 657, 543, 267, 239, 201]",90.38,47.0,0.3741141701539412,0.3152488266537039,870.0,3.0
"[6157, 5888, 5882, 5595, 5335, 4484, 3473, 2721, 2392]",26.869999999999997,8.999999999999996,0.560781921431014,0.568597713222732,319.0,3.0
"[6157, 6071, 5944, 5882, 5881, 5842, 5785, 5595, 5335, 5333, 5134, 5049, 4821, 4745, 4492, 4484, 4441, 4396, 4027, 3906, 3473, 3418, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2258, 2179, 1818, 1743, 1731, 1556, 1207, 1201, 1186, 1115, 968, 835, 657, 594, 543, 507, 450, 267, 216, 201, 145]",102.3,54.0,0.3646454895238991,0.24959074967077743,968.0,2.0
"[6157, 6071, 6017, 6006, 5888, 5882, 5881, 5842, 5595, 5526, 5513, 5495, 5335, 5049, 5003, 4867, 4573, 4566, 4492, 4484, 4441, 4396, 4379, 4057, 3977, 3876, 3860, 3594, 3549, 3473, 3472, 3459, 3418, 3387, 3292, 3275, 3032, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2455, 2446, 2443, 2392, 2258, 1876, 1821, 1799, 1743, 1485, 1480, 1467, 1442, 1415, 1371, 1339, 1201, 1186, 986, 968, 952, 926, 911, 695, 594, 579, 463, 462, 459, 450, 448, 443, 267, 239, 201]",142.13,79.0,0.33442093371563053,0.24958613795731321,1445.0,2.0
"[6157, 6136, 5882, 5626, 5595, 5335, 5250, 4867, 4484, 3977, 3473, 3387, 2984, 2721, 2564, 2455, 2392, 695, 595]",45.57,19.000000000000004,0.48090332019082227,0.44034978417903303,483.0,3.0
"[6157, 6071, 5922, 5882, 5854, 5842, 5785, 5626, 5595, 5562, 5526, 5513, 5335, 5049, 5003, 4885, 4867, 4846, 4745, 4492, 4484, 4453, 4379, 4027, 3594, 3473, 3472, 2984, 2840, 2839, 2721, 2455, 2446, 2392, 1821, 1799, 1698, 1556, 1485, 1467, 1415, 1371, 1186, 1178, 968, 952, 926, 860, 657, 543, 463, 459, 450, 318, 267, 239, 201, 154]",106.9,58.00000000000001,0.35230745561455323,0.21819414527314784,1064.0,2.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5842, 5785, 5595, 5513, 5335, 5333, 5049, 5003, 4577, 4573, 4566, 4492, 4484, 4453, 4441, 3906, 3581, 3473, 3472, 3432, 3418, 3369, 3048, 2984, 2875, 2840, 2721, 2554, 2455, 2392, 2371, 1743, 1731, 1556, 1531, 1486, 1442, 1415, 1371, 1207, 1201, 1186, 1003, 984, 835, 695, 657, 543, 492, 463, 267, 239, 201]",109.40999999999998,59.00000000000001,0.3531595948180011,0.2676716671027315,1145.0,2.0
"[6256, 6157, 5882, 5881, 5842, 5626, 5335, 4821, 4484, 4467, 4057, 3772, 3594, 3549, 3473, 3472, 3292, 3284, 3275, 3168, 2984, 2840, 2721, 2455, 2392, 2258, 1186, 1115, 986, 579, 239, 216, 201]",68.03,33.0,0.43001218983046974,0.38359450313571175,671.0,3.0
"[6157, 6071, 5922, 5882, 5809, 5526, 5513, 5335, 5250, 5049, 4885, 4492, 4484, 4379, 4027, 3977, 3594, 3473, 3472, 3459, 2984, 2875, 2840, 2839, 2821, 2721, 2564, 2455, 2446, 2443, 2392, 2179, 1821, 1799, 1556, 1467, 1186, 1178, 952, 926, 267, 154, 8]",83.56,43.00000000000001,0.3884630195850334,0.27642461239088933,869.0,3.0
"[6157, 5882, 5335, 5333, 5003, 4484, 3977, 3473, 2984, 2821, 2721, 2708, 2455, 2443, 2442, 2392, 1799, 1186, 732, 695, 216, 60]",49.72,21.999999999999996,0.4727684747177907,0.46597941446650193,585.0,3.0
"[6157, 5882, 5626, 5595, 5335, 5250, 4867, 4484, 3977, 3473, 2984, 2564, 2455, 2392, 2179]",37.84,15.000000000000002,0.5158945295026471,0.5019486346491195,401.00000000000006,3.0
"[6157, 5882, 5881, 5854, 5842, 5785, 5626, 5352, 5335, 5333, 5003, 4867, 4624, 4492, 4484, 4379, 4350, 3977, 3473, 3472, 3418, 2984, 2840, 2839, 2803, 2721, 2455, 2443, 2442, 2392, 1821, 1799, 1371, 1186, 543, 239, 60]",75.67,37.0,0.4121366144216754,0.38018960115422273,783.0,3.0
"[6157, 6136, 5882, 5881, 5854, 5842, 5626, 5526, 5513, 5335, 5250, 5003, 4867, 4484, 4379, 4350, 3977, 3594, 3473, 3472, 3418, 2984, 2839, 2721, 2564, 2455, 2392, 1821, 1799, 1415, 1371, 492, 267, 239]",70.38,33.99999999999999,0.41345838700220416,0.28810105019167254,740.0,3.0
"[6157, 5882, 5854, 5842, 5785, 5626, 5335, 4867, 4484, 3473, 3472, 3275, 2984, 2840, 2759, 2721, 2455, 2392, 2258, 1743, 1731, 1556, 1207, 1201, 1186, 1115, 695, 657, 425, 216, 201, 122, 9]",67.92,33.0,0.4251196726042846,0.33927910296945907,745.0000000000001,3.0
"[6157, 6017, 5888, 5882, 5842, 5785, 5335, 5003, 4821, 4807, 4492, 4484, 4057, 3549, 3473, 3275, 2984, 2721, 2455, 2392, 2258, 1556, 1186, 1115, 986, 912, 579, 543, 425, 267, 239, 216, 201]",68.51,33.0,0.4315977508250042,0.3763525885785335,698.0,3.0
"[6157, 6087, 6083, 6071, 6017, 5922, 5888, 5882, 5854, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5322, 5304, 5035, 5032, 5003, 4885, 4867, 4821, 4745, 4577, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3594, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3053, 3048, 2984, 2875, 2840, 2821, 2759, 2721, 2564, 2498, 2455, 2446, 2443, 2392, 2317, 2258, 1968, 1821, 1799, 1743, 1731, 1531, 1486, 1415, 1371, 1115, 1003, 984, 968, 961, 952, 945, 926, 543, 529, 492, 463, 459, 450, 415, 267, 239, 216, 209, 201, 8]",162.59,92.0,0.3058288405563765,0.23015375802963411,1657.0,2.0
"[6157, 5882, 5335, 4867, 3473, 2455, 2392]",22.41,7.000000000000005,0.5890613781649712,0.6242687692943989,261.00000000000006,3.0
"[5882, 5335, 5333, 4867, 4484, 3750, 3473, 2984, 2721, 2564, 2455, 2392, 1201, 1186, 919, 145]",38.87,16.0,0.5061008253824674,0.4730544148938187,415.0000000000001,3.0
"[6157, 6071, 5882, 5626, 5595, 5526, 5335, 5049, 4834, 4745, 4484, 3473, 3472, 3459, 2984, 2721, 2455, 2392, 1821, 1668, 968, 952, 911, 543, 463, 459, 450]",58.13,27.0,0.4413236569344696,0.3758575324400948,655.0,3.0
"[6157, 6040, 5882, 5854, 5842, 5785, 5335, 5333, 4745, 4484, 4350, 3594, 3473, 3434, 2924, 2721, 2459, 2455, 2392, 1919, 1916, 1743, 1668, 1186, 543, 401, 239, 60]",60.31000000000001,28.0,0.45867138299462995,0.4481178411499327,670.0,3.0
"[6271, 6157, 5888, 5882, 5881, 5842, 5785, 5626, 5595, 5526, 5495, 5403, 5335, 4745, 4492, 4484, 4471, 4441, 4379, 4350, 3594, 3473, 3472, 3459, 3292, 2984, 2839, 2721, 2455, 2446, 2443, 2392, 2144, 1918, 1883, 1821, 1799, 1668, 1371, 1186, 835, 543, 267, 239, 122, 116]",89.93,45.99999999999999,0.3850010815847926,0.3329292581124732,853.0,3.0
"[6271, 6157, 6071, 5944, 5882, 5842, 5785, 5595, 5513, 5495, 5335, 5003, 4867, 4745, 4492, 4484, 4471, 4441, 4350, 4027, 3473, 3369, 2984, 2875, 2840, 2721, 2455, 2392, 2144, 1918, 1883, 1556, 1371, 1282, 1207, 1201, 1186, 835, 695, 681, 657, 543, 267, 239, 122, 116]",89.48,45.99999999999999,0.38201007741204995,0.2825941670562422,869.0,3.0
"[6157, 5888, 5882, 5335, 5333, 4919, 4484, 3750, 3473, 2984, 2721, 2564, 2455, 2392, 1201, 1186, 919, 489, 145]",44.42,19.000000000000004,0.48050872790989363,0.4223226684125976,471.0,3.0
"[6157, 5882, 5595, 5335, 4484, 3473, 2721, 2392]",25.87,7.999999999999995,0.5616738356873838,0.597698160241315,308.00000000000006,3.0
"[6157, 6071, 5882, 5881, 5854, 5842, 5785, 5335, 5333, 5134, 5049, 4984, 4821, 4745, 4492, 4484, 4441, 4363, 4027, 3906, 3709, 3473, 3459, 3432, 3418, 3387, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2286, 2258, 2179, 1743, 1731, 1556, 1531, 1371, 1207, 1201, 1186, 1115, 968, 835, 695, 657, 594, 569, 543, 507, 450, 267, 239, 216, 201, 145, 122]",118.31,64.0,0.3476498627832526,0.21429248450344485,1183.0,2.0
"[6157, 6071, 5944, 5922, 5882, 5881, 5854, 5842, 5785, 5626, 5526, 5335, 5333, 5049, 4885, 4867, 4745, 4492, 4484, 3594, 3473, 3472, 3459, 3418, 2984, 2875, 2840, 2839, 2721, 2455, 2446, 2443, 2392, 1821, 1799, 1668, 1371, 1186, 952, 543, 267, 239]",83.4,42.0,0.38964275702968754,0.2731546895414373,798.0000000000001,3.0
"[6157, 5882, 5335, 4867, 4484, 4322, 4015, 3594, 3473, 2721, 2564, 2455, 2392, 543]",36.4,14.0,0.5160427071277227,0.5299198518392219,401.00000000000006,3.0
"[6157, 6087, 6083, 6071, 6040, 5922, 5888, 5882, 5854, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5035, 5032, 5003, 4885, 4877, 4867, 4821, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3053, 2984, 2875, 2840, 2821, 2721, 2498, 2455, 2446, 2443, 2392, 2317, 1968, 1821, 1799, 1486, 1415, 1371, 984, 968, 961, 952, 945, 926, 463, 459, 450, 415, 267, 239, 216]",130.17,71.0,0.35432815179617627,0.2758913076126017,1258.0,2.0
"[6157, 6071, 5944, 5922, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5562, 5526, 5373, 5335, 5333, 5049, 4745, 4492, 4484, 4441, 4379, 4350, 4027, 3906, 3594, 3473, 3472, 3459, 3432, 3418, 3168, 2984, 2875, 2840, 2839, 2721, 2455, 2443, 2392, 2371, 1821, 1799, 1743, 1731, 1668, 1654, 1531, 1467, 1371, 1186, 1115, 952, 835, 543, 463, 443, 267, 239, 201, 37]",113.62,61.0,0.3435160239996873,0.2693768707217665,1207.0,2.0
"[6157, 6071, 5888, 5882, 5881, 5855, 5854, 5842, 5809, 5626, 5598, 5595, 5526, 5513, 5335, 5049, 4929, 4885, 4821, 4745, 4492, 4484, 4379, 4350, 4057, 4027, 3977, 3594, 3549, 3473, 3472, 3459, 3305, 3032, 2984, 2875, 2840, 2839, 2721, 2455, 2446, 2443, 2392, 2344, 2258, 1821, 1799, 1698, 1668, 1556, 1485, 1467, 1371, 1186, 1178, 1074, 986, 968, 952, 926, 463, 459, 450, 318, 267, 239, 201, 154]",125.37,68.0,0.34255983147539804,0.26268693589907455,1224.0,2.0
"[6157, 5882, 5335, 5333, 4867, 3594, 3473, 2984, 2721, 2564, 2455, 2392, 2014, 1201, 919, 145]",39.12,16.0,0.5088466615693361,0.4413424492930986,420.99999999999994,3.0
"[6157, 6071, 6040, 5888, 5882, 5881, 5842, 5785, 5626, 5526, 5513, 5335, 5333, 5049, 5003, 4629, 4530, 4492, 4484, 4441, 4396, 4350, 4027, 4016, 3473, 3472, 3459, 3434, 3387, 3369, 2984, 2924, 2840, 2839, 2721, 2459, 2455, 2392, 1919, 1916, 1821, 1799, 1556, 1415, 1371, 1201, 1186, 968, 911, 543, 450, 401, 267, 239]",101.93000000000002,54.0,0.35906754217714965,0.26396383114420385,956.0,2.0
"[6157, 6071, 5888, 5882, 5881, 5854, 5842, 5626, 5595, 5577, 5562, 5335, 5333, 5104, 5049, 4530, 4484, 4441, 4350, 4027, 3473, 3459, 3434, 3418, 3387, 3275, 2984, 2924, 2840, 2821, 2759, 2721, 2455, 2392, 2258, 1919, 1916, 1743, 1654, 1467, 1371, 1186, 968, 695, 594, 462, 452, 450, 443, 239, 201]",97.12,51.0,0.3695565504909727,0.33457274292368333,1067.0,3.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5881, 5868, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5049, 5035, 5032, 5003, 4885, 4867, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2443, 2392, 2296, 2286, 2258, 1968, 1821, 1799, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 695, 657, 492, 475, 463, 459, 450, 425, 415, 267, 249, 239, 216, 201, 122, 9]",170.94,98.0,0.2954652235277033,0.15908443191053212,1788.0,2.0
"[6157, 5882, 5842, 5626, 5335, 5104, 4484, 3473, 3459, 3275, 2984, 2840, 2821, 2759, 2721, 2455, 2392, 2258, 2179, 1743, 1654, 1186, 695, 594, 201]",55.40999999999999,25.0,0.4584129005130885,0.4080063603313836,590.0,3.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5595, 5562, 5495, 5335, 5333, 5049, 5003, 4867, 4821, 4745, 4484, 4441, 4396, 4036, 4027, 4016, 4009, 3906, 3709, 3473, 3369, 3275, 2984, 2875, 2759, 2721, 2564, 2455, 2392, 2371, 2296, 2286, 2258, 1743, 1731, 1556, 1467, 1371, 1207, 1201, 1186, 1115, 952, 867, 835, 695, 594, 543, 450, 425, 239, 216, 201, 145, 122]",115.23000000000002,62.0,0.3445709537859677,0.2585767834658068,1094.0,2.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5540, 5513, 5335, 5333, 5250, 5049, 5003, 4492, 4484, 4453, 4441, 4350, 4027, 3906, 3473, 3472, 3418, 3369, 2984, 2875, 2840, 2794, 2721, 2564, 2455, 2392, 2371, 2179, 1743, 1731, 1556, 1531, 1371, 1207, 1201, 1186, 835, 695, 657, 543, 267, 239]",93.73,49.0,0.37196968852241974,0.2599003257147319,880.0,3.0
"[6157, 5882, 5595, 5335, 5333, 4745, 4484, 3594, 3473, 2721, 2455, 2392, 1201]",34.74,13.0,0.5167862363381293,0.5257040100806344,387.00000000000006,3.0
"[6157, 5944, 5888, 5882, 5842, 5595, 5335, 4745, 4484, 4396, 4027, 3906, 3594, 3473, 3472, 3459, 2984, 2875, 2721, 2455, 2392, 2318, 1731, 1668, 1186, 267]",56.18999999999999,26.0,0.4483255341814608,0.39520172672346554,573.0000000000001,3.0
"[6157, 6071, 5888, 5882, 5626, 5595, 5526, 5335, 5049, 4834, 4484, 3750, 3473, 3472, 2984, 2721, 2564, 2455, 2392, 1821, 1186, 968, 952, 911, 475, 463, 459, 450]",59.3,28.0,0.4357387067614389,0.3353221140300301,734.0,3.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5049, 5035, 5032, 4885, 4867, 4577, 4573, 4517, 4492, 4484, 4424, 4396, 4379, 4041, 4009, 3977, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2443, 2392, 2296, 2286, 2258, 1968, 1821, 1799, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 695, 657, 570, 507, 492, 475, 463, 459, 450, 425, 415, 267, 239, 216, 201, 122, 9]",166.94,96.0,0.2948833463246954,0.15420943275299337,1809.0000000000002,2.0
"[6157, 5888, 5882, 5626, 5595, 5495, 5373, 5335, 5104, 4484, 3473, 3459, 2984, 2840, 2821, 2759, 2721, 2455, 2392, 1654, 695, 459, 216, 127]",53.85,24.0,0.45726455613984185,0.422456433239496,550.0,3.0
"[6157, 5882, 5853, 5626, 5335, 4867, 4745, 4484, 3977, 3473, 3387, 2984, 2721, 2564, 2455, 2392, 2179, 695]",43.89,18.000000000000004,0.4841412276431637,0.4470458840454197,471.0,3.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5250, 5049, 5035, 5032, 5003, 4885, 4821, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3576, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3278, 3048, 2984, 2938, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2392, 2344, 2258, 1968, 1876, 1821, 1799, 1743, 1668, 1531, 1486, 1415, 1371, 984, 968, 961, 952, 926, 911, 835, 657, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201, 92]",159.43,91.0,0.3102332472047107,0.20977592498009345,1624.0000000000002,2.0
"[6157, 6071, 5944, 5922, 5882, 5881, 5854, 5842, 5785, 5626, 5526, 5335, 5333, 5134, 5049, 4885, 4745, 4492, 4484, 3473, 3459, 3418, 2984, 2875, 2840, 2839, 2721, 2455, 2443, 2392, 2179, 1821, 1556, 1371, 1186, 952, 657, 543, 267, 239, 145]",81.51,41.0,0.3917650500757084,0.28452658760938165,787.0,3.0
