spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00032386093030639787,0.026542308302905222,0.008830766788379107,0.02109064930941419,0.015770757263057628,0.015038185541555324,0.01,1.0,0.23,0.715,0.45,0.4712849162011174,0.08374866589505392,0.6739076182022051,0.503320192891235,0.6307810467020207,0.5893008498298462,0.5561708184508661,0.1674453888423023,0.8519111875201288,0.5695447794769435,0.7869807074056936,0.7336180628334654,0.6708046141839934,-0.48020911127707233,0.9902912621359223,0.042195668409260645,0.5324869305451829,0.2666168782673637,0.2795674250357767,0.4,1.0,0.4,0.6,0.6,0.5184357541899441
0.00032386093030639787,0.026542308302905222,0.009272900460390539,0.021386331163676775,0.015916812192411492,0.01538658713439444,0.01,1.0,0.22,0.7,0.44,0.457808988764045,0.08374866589505392,0.6739076182022051,0.5076619701365876,0.6319135194384186,0.5908396719337192,0.5608278181982127,0.1674453888423023,0.8519111875201288,0.593705091127163,0.7870049733360598,0.73244872569369,0.6756632583441755,-0.48020911127707233,0.9902912621359223,0.02408513816280805,0.5160567587752054,0.24645257654966396,0.26332748739206685,0.4,1.0,0.4,0.6,0.6,0.5112359550561798
0.0007143991109699952,0.026542308302905222,0.008864899190347674,0.021009684076837593,0.015677091601841563,0.01510291386535479,0.01,1.0,0.23,0.71,0.46,0.4697041420118343,0.21949737686368398,0.6739076182022051,0.5038730249977841,0.6305905221401296,0.5886296714936748,0.5588660789107007,0.1674453888423023,0.8564924314845669,0.5701013440247429,0.7815551673503973,0.724389739130451,0.669074968856902,-0.48020911127707233,0.9634055265123226,0.044809559372666175,0.5302464525765497,0.2710978342046303,0.2743458643958443,0.4,0.8,0.4,0.6,0.6,0.5124260355029585
0.0007143991109699952,0.026542308302905222,0.009263375138910937,0.02127361485950151,0.015277028099698364,0.01511476290939277,0.01,1.0,0.2225,0.7,0.46499999999999997,0.4700000000000001,0.21949737686368398,0.6739076182022051,0.5076619701365876,0.6319135194384186,0.5885827941742667,0.5598783131523808,0.1674453888423023,0.8564924314845669,0.593705091127163,0.7801882920150639,0.714811201449935,0.6672541719337737,-0.48020911127707233,0.9634055265123226,0.01904406273338316,0.5177371172516805,0.2703510082150859,0.2707109243546254,0.4,0.8,0.4,0.6,0.6,0.5144578313253012
0.0007143991109699952,0.02667407525003969,0.009035561200190506,0.021245832671852677,0.015486585172249562,0.015138495589923834,0.01,1.0,0.2275,0.71,0.46,0.46959302325581403,0.21949737686368398,0.6762788995584861,0.5074104119990579,0.6321573411694831,0.5896042900487093,0.5603402046466307,0.1674453888423023,0.8564924314845669,0.5915005488266315,0.7795388991890179,0.7061501673228929,0.6654205405875474,-0.48020911127707233,0.9634055265123226,0.01643017176997763,0.5289395070948469,0.2681105302464526,0.26332997551105475,0.4,0.8,0.4,0.6,0.6,0.5127906976744186
0.0007143991109699952,0.026975710430227017,0.009382044769010955,0.021066439117320212,0.015146054929353864,0.014974029491142382,0.01,1.0,0.2425,0.7,0.485,0.47705882352941176,0.21949737686368398,0.6762788995584861,0.5187777285661218,0.6308763089829663,0.5876887933875268,0.5596580572469757,0.1674453888423023,0.8564924314845669,0.5960007553554012,0.774822504745348,0.7021923106350907,0.6600297874653568,-0.361463778939507,0.9634055265123226,0.027819268110530287,0.5321135175504108,0.2830470500373413,0.2731538022229056,0.4,0.8,0.4,0.6,0.6,0.5129411764705882
0.0007143991109699952,0.026975710430227017,0.009382441657405937,0.020750912843308465,0.015119860295284965,0.014905172823594095,0.01,1.0,0.25,0.7,0.49,0.48000000000000004,0.21949737686368398,0.6762788995584861,0.5174703299173193,0.6305905221401296,0.5868416699201949,0.5593194713410974,0.1674453888423023,0.8564924314845669,0.5973571663394971,0.7682943642592815,0.6999323133745445,0.6597446895061795,-0.361463778939507,0.9634055265123226,0.02688573562359975,0.5182972367438388,0.2830470500373413,0.27419062205963635,0.4,0.8,0.4,0.6,0.6,0.5152542372881356
0.0007143991109699952,0.026975710430227017,0.00855453246547071,0.02120177806000953,0.015659628512462297,0.014931671888711518,0.01,1.0,0.235,0.735,0.46,0.4795092024539877,0.21949737686368398,0.6762788995584861,0.5052074539885788,0.6339471781382129,0.5904346892345698,0.5590290149194098,0.1674453888423023,0.8564924314845669,0.589396007482866,0.7656009790296827,0.6999323133745445,0.654187323306174,-0.361463778939507,0.9634055265123226,-0.006348020911127739,0.5365944734876773,0.2666168782673637,0.26970498082535727,0.4,0.8,0.4,0.6,0.6,0.512883435582822
0.0007143991109699952,0.026975710430227017,0.008313224321320846,0.021259723765677092,0.015677091601841563,0.0150268735878012,0.01,1.0,0.225,0.74,0.46,0.4766037735849057,0.21949737686368398,0.6762788995584861,0.5012567503779848,0.6360424012746904,0.5906008018212078,0.5600434152291036,0.1674453888423023,0.8564924314845669,0.5767940306630424,0.7656009790296827,0.6993276595554344,0.6523246236589495,-0.361463778939507,0.9634055265123226,-0.010828976848394345,0.5407020164301717,0.26587005227781924,0.2674670386705558,0.4,0.8,0.4,0.6,0.6,0.510691823899371
0.0007143991109699952,0.026975710430227017,0.008061993967296396,0.0203024289569773,0.015103190982695667,0.014604638098843527,0.01,1.0,0.26,0.7625,0.49,0.4944871794871795,0.21949737686368398,0.6762788995584861,0.49305325952161916,0.6326358751926746,0.5870811167809906,0.5562531771085327,0.1674453888423023,0.8564924314845669,0.5616911171972687,0.7473247091431248,0.68582098549909,0.644261375835726,-0.361463778939507,0.9634055265123226,0.009895444361463751,0.547796863330844,0.2770724421209858,0.2819124490147642,0.4,0.8,0.4,0.6,0.6,0.517948717948718
0.0007143991109699952,0.026975710430227017,0.007309890458802985,0.020184156215272267,0.015086521670106367,0.014436536265357021,0.01,1.0,0.27,0.78,0.49,0.5020645161290322,0.21949737686368398,0.6762788995584861,0.4815088679753193,0.6339934314140192,0.5868416699201949,0.553771540224014,0.1674453888423023,0.8564924314845669,0.5475257955118529,0.7463181953065818,0.6781219780346646,0.638584980203597,-0.361463778939507,0.9634055265123226,0.011575802837938742,0.568334578043316,0.2875280059746079,0.2899756679274374,0.4,0.8,0.4,0.6,0.6,0.5174193548387097
0.0007143991109699952,0.02706620098428322,0.00749166534370535,0.02088664867439276,0.015406413716462931,0.01473816418519315,0.01,1.0,0.2525,0.7775000000000001,0.475,0.49050632911392406,0.21949737686368398,0.6762788995584861,0.48390920690088257,0.6381923980574936,0.5889183833423525,0.5571288253260556,0.1674453888423023,0.8564924314845669,0.555682569730152,0.746364996938003,0.6851938809599103,0.6409203837564943,-0.361463778939507,0.9634055265123226,-0.009708737864077721,0.5687079910380881,0.26362957430918593,0.27323432374433976,0.4,0.8,0.4,0.6,0.6,0.5151898734177216
0.0007143991109699952,0.02706620098428322,0.007345610414351484,0.02102595650103191,0.015213525956501031,0.014773327115415147,0.01,1.0,0.2475,0.78,0.48,0.49018749999999994,0.21949737686368398,0.6762788995584861,0.4816323471444939,0.638961531035888,0.5883107067358163,0.5579153011348885,0.1674453888423023,0.8564924314845669,0.5541378753327526,0.7395101019406272,0.6851938809599103,0.6377480768382078,-0.361463778939507,0.9634055265123226,-0.019790888722927613,0.5834578043315908,0.2625093353248693,0.27030899925317403,0.4,0.8,0.4,0.6,0.6,0.5175000000000001
0.0007143991109699952,0.02706620098428322,0.007945308779171299,0.020896967772662325,0.015146054929353864,0.014668633357515058,0.01,1.0,0.2525,0.7675000000000001,0.485,0.49518987341772147,0.21949737686368398,0.6774634723926367,0.4912639856155563,0.6384625001251487,0.5887140871287493,0.5579581760384449,0.1674453888423023,0.8564924314845669,0.5514644025238172,0.7387299224845703,0.6873710134556092,0.6364923110558902,-0.361463778939507,0.9634055265123226,-0.009335324869305495,0.5830843913368184,0.2625093353248693,0.2751628364262013,0.4,0.8,0.4,0.6,0.6,0.5177215189873418
0.0007143991109699952,0.02706620098428322,0.008171535164311796,0.02102595650103191,0.0150142879822194,0.014682121436232622,0.01,1.0,0.2475,0.7525,0.495,0.4952439024390244,0.21949737686368398,0.6774634723926367,0.49522697576962094,0.638961531035888,0.5879763584161795,0.558916819563582,0.1674453888423023,0.8564924314845669,0.5560984857160151,0.7395101019406272,0.67020178087182,0.6364240018141626,-0.361463778939507,0.9634055265123226,-0.04592979835698291,0.5827109783420463,0.2658700522778193,0.27429916756225065,0.4,0.8,0.4,0.6,0.6,0.5170731707317073
0.0007143991109699952,0.02706620098428322,0.008211224003810129,0.020788617240831878,0.014794411811398634,0.014458038974440385,0.01,1.0,0.2675,0.75,0.5,0.5053124999999999,0.21949737686368398,0.6774634723926367,0.4983503473265676,0.6369659216263157,0.5861131324675288,0.5580405388930322,0.1674453888423023,0.8564924314845669,0.5560984857160151,0.737185637176707,0.6580959736221244,0.6337232608356083,-0.37938760268857363,0.9634055265123226,-0.008401792382374873,0.5797236743838685,0.28566094100074685,0.28081123973114264,0.4,0.8,0.4,0.6,0.6,0.51875
0.0007143991109699952,0.02706620098428322,0.008977615494522941,0.020922765518336245,0.015131766947134466,0.014881013863964745,0.01,1.0,0.25,0.7275,0.49,0.490126582278481,0.21949737686368398,0.6774634723926367,0.5220384895450982,0.6383264953939529,0.590945964742678,0.5637430007169979,0.1674453888423023,0.8564924314845669,0.591597544822299,0.7366154895018856,0.6750677659717649,0.6390186795989014,-0.37938760268857363,0.9634055265123226,-0.05115758028379397,0.5459297983569829,0.2587752053771471,0.2629347425341035,0.4,0.8,0.4,0.6,0.6,0.5139240506329115
0.0007143991109699952,0.02706620098428322,0.008769249087156691,0.02094935704080013,0.014901571678044134,0.014714431627127657,0.01,1.0,0.2625,0.7375,0.5,0.49716867469879517,0.21949737686368398,0.6774634723926367,0.5211426778556791,0.6393998227277019,0.5889047487834772,0.5639328048776373,0.1674453888423023,0.8564924314845669,0.5876163263465103,0.7365476722236473,0.6725064122151387,0.638034853187605,-0.37938760268857363,0.9634055265123226,-0.02931292008961911,0.563293502613891,0.2625093353248693,0.27025653022845675,0.4,0.8,0.4,0.6,0.6,0.5180722891566265
0.0007143991109699952,0.02706620098428322,0.008722019368153675,0.021092236862994128,0.015558025083346564,0.014873395129951878,0.01,1.0,0.25,0.74,0.47,0.4922292993630573,0.21949737686368398,0.6774634723926367,0.5219753070167299,0.6412748029842046,0.5933813070784529,0.5650440981690863,0.1674453888423023,0.8564924314845669,0.5712560331938823,0.7353947128975838,0.6648278147118873,0.6344910907941326,-0.37938760268857363,0.9634055265123226,-0.03883495145631066,0.5571321882001494,0.24122479462285285,0.2611084419877939,0.4,0.8,0.4,0.6,0.6,0.5121019108280255
0.0007143991109699952,0.02706620098428322,0.00922527385299254,0.02115573900619146,0.015158755357993332,0.014896084695983488,0.01,1.0,0.2475,0.7224999999999999,0.485,0.49206249999999996,0.21949737686368398,0.6774634723926367,0.5265213088011182,0.6400985986499652,0.5915121097414944,0.5659643173002079,0.1674453888423023,0.8564924314845669,0.5813245038736685,0.7357678701161343,0.6686558925440049,0.6352662267691198,-0.4182225541448843,0.9634055265123226,-0.06049290515309935,0.5414488424197162,0.2587752053771471,0.25882654966392826,0.4,0.8,0.4,0.6,0.6,0.51375
0.0007143991109699952,0.02706620098428322,0.009555881886013654,0.021949118907763136,0.015213525956501031,0.015214886716712403,0.01,1.0,0.2225,0.7,0.48,0.4800649350649351,0.21949737686368398,0.6774634723926367,0.5332000567981035,0.6460849429998324,0.592479829008857,0.5706630874098503,0.1674453888423023,0.8564924314845669,0.5974751697959971,0.7366154895018856,0.6707321576051909,0.64008295925555,-0.4182225541448843,0.9634055265123226,-0.06105302464525769,0.5356609410007468,0.24234503360716952,0.24351376778561243,0.4,0.8,0.4,0.6,0.6,0.5142857142857142
0.0007143991109699952,0.02719479282425782,0.009650738212414668,0.022041593903794253,0.015570725511986029,0.015437755259908812,0.01,1.0,0.22,0.7,0.47,0.47210191082802544,0.21949737686368398,0.6817092026890806,0.5391657143394198,0.6461868805087376,0.5980567175424889,0.573799636859461,0.1674453888423023,0.8500739737612264,0.6040520514402299,0.7353947128975838,0.6722945565196558,0.6402945021942003,-0.4182225541448843,0.9634055265123226,-0.06348020911127716,0.5041075429424944,0.23300970873786409,0.22861913301589265,0.4,0.8,0.4,0.6,0.6,0.5121019108280255
0.0007143991109699952,0.02719479282425782,0.009515796158120336,0.021525638990315923,0.015558025083346564,0.015235987279086797,0.01,1.0,0.235,0.705,0.47,0.480516129032258,0.21949737686368398,0.6817092026890806,0.5334998173884539,0.6459830054909272,0.597461743019872,0.5722302192620682,0.1674453888423023,0.8500739737612264,0.5975931732524971,0.7348240883507645,0.6672238349022477,0.6370050416501621,-0.4182225541448843,0.9634055265123226,-0.06796116504854366,0.5126960418222555,0.23525018670649733,0.2361415596617601,0.4,0.8,0.4,0.6,0.6,0.5148387096774193
0.0007143991109699952,0.02719479282425782,0.009508652167010637,0.021302984600730275,0.015362755993014763,0.01511596357286149,0.01,1.0,0.2425,0.7075,0.485,0.485974025974026,0.21949737686368398,0.6817092026890806,0.536395588125307,0.6454084589301581,0.5958235977420331,0.5720020224031134,0.1674453888423023,0.8500739737612264,0.5944592047806905,0.7339932337481253,0.6707321576051909,0.6378705531638273,-0.4182225541448843,0.9634055265123226,-0.06460044809559368,0.513629574309186,0.24159820761762507,0.24348952018854933,0.4,0.8,0.4,0.6,0.6,0.5142857142857143
0.0007143991109699952,0.027363073503730753,0.008910938244165742,0.02096999523733926,0.014511827274170502,0.014721277799501577,0.01,1.0,0.26,0.73,0.52,0.5028859060402685,0.22222099468282774,0.6817092026890806,0.5265305581927981,0.6425032731814709,0.5902489715813193,0.5687938753848544,0.1674453888423023,0.8500739737612264,0.5896776709832329,0.7317042123265135,0.6613863694320874,0.6317299090279306,-0.4675130694548171,0.9634055265123226,-0.05750560119492154,0.5384615384615384,0.27035100821508584,0.2592588879811138,0.4,0.8,0.4,0.6,0.6,0.5208053691275167
0.0007143991109699952,0.027383711700269885,0.009143514843625973,0.021121606604222895,0.014511827274170502,0.014804551669747883,0.01,1.0,0.255,0.725,0.52,0.500258064516129,0.22222099468282774,0.6817092026890806,0.5265120594094383,0.6419913997147288,0.5926579305956252,0.5692576683093509,0.1674453888423023,0.8500739737612264,0.5873509095156677,0.7287601030179369,0.6613863694320874,0.6303301631703585,-0.4675130694548171,0.9634055265123226,-0.05339805825242716,0.5336071695294996,0.26437640029873044,0.2545423883976969,0.4,0.8,0.4,0.6,0.6,0.5187096774193549
0.0007143991109699952,0.027383711700269885,0.009027226543895858,0.02083187807588506,0.014396729639625336,0.014711721829253711,0.01,1.0,0.2725,0.7275,0.525,0.5041358024691358,0.22222099468282774,0.6817092026890806,0.5265028100177583,0.6425007381618402,0.5909136612602901,0.5688265997209332,0.1674453888423023,0.8500739737612264,0.5782165989625998,0.7274015379035916,0.6598135884114569,0.6292653564889598,-0.4675130694548171,0.9634055265123226,-0.03155339805825247,0.5354742345033607,0.2770724421209858,0.26176711937229735,0.4,0.8,0.4,0.6,0.6,0.519753086419753
0.0007143991109699952,0.027383711700269885,0.00901095411970154,0.02100333386251786,0.01428163200508017,0.01473157355424382,0.01,1.0,0.26,0.73,0.53,0.5035757575757576,0.22222099468282774,0.6817092026890806,0.5264935606260784,0.6457791304731167,0.5902489715813193,0.5695484210533324,0.1674453888423023,0.8500739737612264,0.5861629188116413,0.7239228675811488,0.663680678140466,0.6299685749882573,-0.4675130694548171,0.9634055265123226,-0.02763256161314409,0.5377147124719941,0.28379387602688577,0.26326747685970986,0.4,0.8,0.4,0.6,0.6,0.52
0.0007143991109699952,0.027383711700269885,0.009102238450547705,0.021650658834735673,0.014887283695824734,0.015039959657461969,0.01,1.0,0.2325,0.7275,0.51,0.4919411764705882,0.22222099468282774,0.6826356847233916,0.5271323359763993,0.6464151338803642,0.593716327907001,0.5732992015343414,0.1674453888423023,0.8500739737612264,0.5863726188235973,0.7316418688501928,0.6678724719240283,0.6339369885314916,-0.4675130694548171,0.9634055265123226,-0.0481702763256161,0.5423823749066468,0.26213592233009714,0.2516232482537451,0.4,0.8,0.4,0.6,0.6,0.5152941176470589
0.0007143991109699952,0.027383711700269885,0.008960946181933641,0.021562946499444357,0.014880139704715035,0.014962813182079395,0.01,1.0,0.235,0.73,0.51,0.4950877192982456,0.22222099468282774,0.6848215257990775,0.5265120594094383,0.6463390494231553,0.5947591124494491,0.5723737772282133,0.1674453888423023,0.8500739737612264,0.581734906491887,0.7296250102071512,0.667405877738845,0.6310547200993235,-0.4675130694548171,0.9634055265123226,-0.04705003734129942,0.5492905153099328,0.27035100821508584,0.2564408282343898,0.4,0.8,0.4,0.6,0.6,0.5169590643274853
0.0007143991109699952,0.027383711700269885,0.008850611208128275,0.02173837117002699,0.015151611366883632,0.015029360347420601,0.01,1.0,0.23,0.74,0.5,0.4927810650887574,0.22222099468282774,0.6848215257990775,0.5243849812001564,0.6479814190362876,0.6002737459409986,0.5729123137998838,0.1674453888423023,0.8500739737612264,0.5773068941721327,0.7317611914010879,0.6683390661092118,0.6316602244693159,-0.4675130694548171,0.9634055265123226,-0.05750560119492154,0.5578790141896939,0.26437640029873044,0.2551935339894207,0.4,0.8,0.4,0.6,0.6,0.514792899408284
0.0007143991109699952,0.027383711700269885,0.00901095411970154,0.02141927290046039,0.015240514367359898,0.015082431701561453,0.01,1.0,0.23,0.73,0.49,0.49079096045197734,0.22222099468282774,0.6848215257990775,0.5265305581927981,0.6490403012080379,0.6032435713960176,0.5743517590887923,0.1674453888423023,0.8500739737612264,0.5773068941721327,0.7312839011975075,0.6672238349022477,0.6330371747323292,-0.4675130694548171,0.9634055265123226,-0.04929051530993278,0.5436893203883495,0.25616131441374157,0.2532837137082653,0.4,0.8,0.4,0.6,0.6,0.5141242937853108
0.0007143991109699952,0.027383711700269885,0.008935942213049691,0.021376012065407207,0.015196062867121765,0.015019631038891645,0.01,1.0,0.2425,0.73,0.495,0.49381720430107523,0.22222099468282774,0.6848215257990775,0.5265028100177583,0.6491934684329774,0.6017586586685081,0.574211726303528,0.1674453888423023,0.8500739737612264,0.5728385384490029,0.7296560837243355,0.6654874572615015,0.631731862545894,-0.4675130694548171,0.9634055265123226,-0.04182225541448836,0.5423823749066468,0.260268857356236,0.2581488351923679,0.4,0.8,0.4,0.6,0.6,0.5118279569892474
0.0007143991109699952,0.027383711700269885,0.008786315288140976,0.021187886966185107,0.014802349579298301,0.014745625068692224,0.01,1.0,0.26,0.7475,0.515,0.5048351648351648,0.22222099468282774,0.6848215257990775,0.5235893723499443,0.6476921222168035,0.5977262122351468,0.5715033752302607,0.1674453888423023,0.8500739737612264,0.5722342358316788,0.7270635987582861,0.6639800697900521,0.6276980236622127,-0.4675130694548171,0.9634055265123226,-0.03211351755041081,0.5573188946975356,0.28155339805825247,0.27127838554276196,0.4,0.8,0.4,0.6,0.6,0.5186813186813186
0.0007143991109699952,0.027383711700269885,0.00864740434989681,0.02096999523733926,0.014880139704715035,0.014731672403440824,0.01,1.0,0.265,0.755,0.51,0.5059217877094973,0.22222099468282774,0.6848215257990775,0.5232361808204318,0.6479322664831945,0.5997151203988204,0.5715971906175389,0.1674453888423023,0.8500739737612264,0.5687981977465386,0.718357057363073,0.663680678140466,0.6243633131006037,-0.4675130694548171,0.9634055265123226,-0.03883495145631066,0.5507841672890217,0.2785660941000747,0.27167359949265896,0.4,0.8,0.4,0.6,0.6,0.5173184357541899
0.0007143991109699952,0.027383711700269885,0.008764883314811876,0.02083187807588506,0.014880139704715035,0.01473030897225214,0.01,1.0,0.27,0.75,0.51,0.5061621621621623,0.22222099468282774,0.6848215257990775,0.5265305581927981,0.6466192984477146,0.6000875657656596,0.5724350959323791,0.1674453888423023,0.8500739737612264,0.5725253312902407,0.7143721362948873,0.663680678140466,0.6256771201737494,-0.4675130694548171,0.9634055265123226,-0.026138909634055185,0.5436893203883495,0.27333831217326365,0.2731203197222615,0.4,0.8,0.4,0.6,0.6,0.5178378378378379
0.0007143991109699952,0.027383711700269885,0.008786315288140976,0.02091046197809176,0.015179393554532464,0.014887734895263242,0.01,1.0,0.27,0.7475,0.495,0.5,0.22222099468282774,0.6848215257990775,0.5271323359763993,0.6484862838456162,0.6017586586685081,0.5745805582049431,0.1674453888423023,0.8500739737612264,0.5756532049371115,0.7188181444644144,0.6645536380757627,0.6284986515570088,-0.46975354742345043,0.9634055265123226,-0.02296489917849137,0.5543315907393578,0.2625093353248693,0.26638889980739755,0.4,0.8,0.4,0.6,0.6,0.5189473684210527
0.0007143991109699952,0.027383711700269885,0.008672011430385776,0.02096999523733926,0.014894427686934433,0.014775320461937387,0.01,1.0,0.265,0.75,0.5,0.5043589743589744,0.22222099468282774,0.6848215257990775,0.5249273637963359,0.6495323847274969,0.6001947934783983,0.5731174255402366,0.1674453888423023,0.8500739737612264,0.5740465784849134,0.7114340178233174,0.6642794614396381,0.6256739834461893,-0.46975354742345043,0.9634055265123226,-0.026885735623599638,0.5690814040328604,0.27035100821508584,0.27323107562091875,0.4,0.8,0.4,0.6,0.6,0.521025641025641
0.0007143991109699952,0.027456739164946814,0.008786315288140976,0.021266073979996827,0.015023019526909032,0.014916084162789986,0.01,1.0,0.2525,0.7475,0.5,0.49898989898989904,0.22222099468282774,0.6848215257990775,0.5295649413954089,0.6516074209416509,0.6017586586685081,0.5752227732815982,0.1674453888423023,0.8500739737612264,0.579905195672067,0.710429506686228,0.666311305042312,0.628265757529937,-0.46975354742345043,0.9634055265123226,-0.026138909634055185,0.5651605675877521,0.26736370425690814,0.26783895715934547,0.4,0.8,0.4,0.6,0.6,0.5212121212121213
0.0007143991109699952,0.027456739164946814,0.00886093030639784,0.021266073979996827,0.015023019526909032,0.014903701514777608,0.01,1.0,0.2525,0.74,0.5,0.4999009900990099,0.22222099468282774,0.6848215257990775,0.5295649413954089,0.6503622332905059,0.6017586586685081,0.5755172184532354,0.1674453888423023,0.8500739737612264,0.5781235344546863,0.7080699833222176,0.6642542464261767,0.6272735825956118,-0.46975354742345043,0.9634055265123226,-0.027259148618371865,0.5623599701269604,0.26960418222554144,0.26684610208593673,0.4,0.8,0.4,0.6,0.6,0.5217821782178218
0.0007143991109699952,0.027456739164946814,0.008837117002698841,0.02125496110493729,0.015179393554532464,0.01493929134050582,0.01,1.0,0.25,0.7424999999999999,0.495,0.49860576923076927,0.22222099468282774,0.6848215257990775,0.5312142306399785,0.6500009079504152,0.6045848604537276,0.5757841751582123,0.1674453888423023,0.8500739737612264,0.5773004545107769,0.7074923185602227,0.6655749173418097,0.6271695043421838,-0.46975354742345043,0.9634055265123226,-0.028939507094846884,0.5603061986557133,0.26661687826736374,0.2631987131613719,0.4,0.8,0.4,0.6,0.6,0.5201923076923077
0.0007143991109699952,0.027456739164946814,0.009185585013494205,0.021406572471820925,0.015223845054770598,0.015038733224722064,0.01,1.0,0.25,0.7375,0.49,0.49490291262135916,0.22222099468282774,0.6897488617045759,0.5325516084017039,0.6512329304779187,0.606505777830291,0.5771630630240592,0.1674453888423023,0.7952797986481097,0.5908493896991567,0.7080699833222176,0.6662656173625972,0.6285102792408925,-0.4675130694548171,0.9634055265123226,-0.03510082150858845,0.5399551904406273,0.2625093353248693,0.258684571155115,0.4,0.8,0.4,0.6,0.6,0.5184466019417475
0.0007143991109699952,0.027456739164946814,0.009408636291474837,0.021261311319257025,0.015291316081917763,0.015058306164692963,0.01,1.0,0.255,0.725,0.49,0.49444444444444446,0.22222099468282774,0.6907782875029151,0.5339227202232553,0.6510029189721296,0.6079021427036508,0.5777990617206535,0.1674453888423023,0.8102643235452762,0.5916153615720664,0.7067029860399003,0.6661470998111156,0.6285581757033184,-0.4675130694548171,0.9634055265123226,-0.030246452576549676,0.5362210604929052,0.256908140403286,0.25998564073701264,0.4,0.8,0.4,0.6,0.6,0.5159420289855072
0.0007143991109699952,0.027456739164946814,0.009436815367518654,0.021055723130655662,0.01526591522463883,0.015046069583694604,0.01,1.0,0.26,0.7224999999999999,0.49,0.49533653846153847,0.22222099468282774,0.6907782875029151,0.5348880189688131,0.6515877721382852,0.6075204935201534,0.5781605116021117,0.1674453888423023,0.8102643235452762,0.5913536180608153,0.70580504469668,0.6655749173418097,0.62742981587898,-0.4675130694548171,0.9634055265123226,-0.028939507094846884,0.5324869305451829,0.2587752053771471,0.26118084678577586,0.4,0.8,0.4,0.6,0.6,0.5125000000000001
0.0007143991109699952,0.027478964915065886,0.00924114938879187,0.020323067153516432,0.014880139704715035,0.014635500044185604,0.01,1.0,0.295,0.735,0.5,0.511871921182266,0.22222099468282774,0.6930429275732242,0.5339227202232553,0.6484363533218517,0.6004145366959968,0.5750529825108653,0.1674453888423023,0.8102643235452762,0.5872189702284296,0.7058403811370213,0.663674593474854,0.6248027320792638,-0.4368932038834952,0.9634055265123226,0.013816280806572045,0.5451829723674384,0.27333831217326365,0.28213099254277696,0.4,0.8,0.4,0.6,0.6,0.5182266009852217
0.0007143991109699952,0.027478964915065886,0.009352278139387203,0.020769963486267664,0.014894427686934433,0.014735632035703031,0.01,1.0,0.28,0.73,0.5,0.5084771573604061,0.22222099468282774,0.6930429275732242,0.5343891026863253,0.6498202452803699,0.6032435713960176,0.5772297799893791,0.1674453888423023,0.8102643235452762,0.5902539179574462,0.7041118905656478,0.663680678140466,0.6268108920277794,-0.4368932038834952,0.9634055265123226,0.0029873039581777006,0.5436893203883495,0.2710978342046303,0.27596547161871693,0.4,0.8,0.4,0.6,0.6,0.5147208121827411
0.0007143991109699952,0.027478964915065886,0.009352278139387203,0.020379425305604066,0.015151611366883632,0.014749226974227637,0.01,1.0,0.29,0.73,0.5,0.5081218274111675,0.22222099468282774,0.6930429275732242,0.5343891026863253,0.6485276259009419,0.6032435713960176,0.5773341085531567,0.1674453888423023,0.8431838296346233,0.5902539179574462,0.7062024859005753,0.6648278147118873,0.628408793371027,-0.4368932038834952,0.9634055265123226,0.0029873039581777006,0.5436893203883495,0.2710978342046303,0.2770421141620195,0.4,0.8,0.4,0.6,0.6,0.515736040609137
0.0007143991109699952,0.027478964915065886,0.00938045721543102,0.020672328941101763,0.015422289252262265,0.014830845364263365,0.01,1.0,0.28250000000000003,0.7275,0.49,0.505151515151515,0.22222099468282774,0.6930429275732242,0.5345554081138213,0.6503622332905059,0.6094934284079107,0.578435678542716,0.1674453888423023,0.8431838296346233,0.5903383129481032,0.7081201910704493,0.6655973061852952,0.6301805241699181,-0.4368932038834952,0.9634055265123226,-0.022778192681105258,0.542755787901419,0.26848394324122477,0.27493380406001766,0.4,0.8,0.4,0.6,0.6,0.5141414141414141
0.0007143991109699952,0.027478964915065886,0.009010954119701538,0.020574694395935865,0.014880139704715035,0.014649609374065118,0.01,1.0,0.28500000000000003,0.74,0.51,0.5124120603015075,0.22222099468282774,0.6930429275732242,0.5328531848545309,0.6510029189721296,0.6028269314000815,0.5765465502616737,0.1674453888423023,0.8431838296346233,0.5815424515132834,0.7068034015363637,0.6648278147118873,0.6280740687030633,-0.4368932038834952,0.9634055265123226,-0.01941747572815533,0.549663928304705,0.2785660941000747,0.2842817523014626,0.4,0.8,0.4,0.6,0.6,0.5155778894472361
