seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6097, 6095, 5882, 5868, 5867, 5863, 5600, 5461, 5359, 5335, 5329, 4980, 4967, 4957, 4857, 4759, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4287, 4056, 4027, 3936, 3924, 3508, 3473, 3460, 3439, 3409, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2381, 2296, 2185, 2013, 1903, 1896, 1877, 1645, 1636, 1489, 1461, 1390, 1387, 1372, 1343, 1263, 1246, 1244, 1219, 1171, 978, 972, 965, 961, 945, 916, 878, 835, 816, 766, 699, 525, 463, 450, 385, 381, 244, 239, 226, 225, 154]",0.025053183044927766,0.12,0.6686262210148737,0.7713316022682521,-0.16280806572068718,0.4
"[6157, 6097, 6095, 5882, 5868, 5867, 5541, 5461, 5359, 5335, 4980, 4967, 4957, 4617, 4517, 4485, 4484, 4417, 4401, 4329, 4027, 3936, 3680, 3508, 3473, 3439, 3409, 3175, 2984, 2890, 2808, 2798, 2606, 2481, 2437, 2427, 2392, 2185, 1958, 1903, 1896, 1725, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 978, 961, 945, 916, 878, 835, 816, 766, 609, 521, 463, 244, 239, 225, 111]",0.020249245912049532,0.31,0.6496232531557431,0.7561412292628811,0.07841672890216578,0.4
"[6157, 5882, 5600, 5432, 5418, 5335, 4572, 4517, 4484, 4417, 4343, 4287, 4056, 4027, 3681, 3680, 3508, 3473, 3175, 3167, 3092, 3048, 2984, 2798, 2791, 2547, 2481, 2427, 2392, 2185, 1903, 1896, 1654, 1645, 1636, 1489, 1461, 1343, 1246, 1244, 1171, 1121, 1085, 945, 835, 816, 766, 699, 609, 525, 450, 239, 226, 225, 111, 37, 14]",0.016953484680107954,0.44,0.6285936777318673,0.7060971722072804,0.18894697535474236,0.4
"[6157, 5882, 5335, 4484, 3473, 2506]",0.0030401651055723127,0.95,0.388196647331817,0.3184141570734289,0.8237490664675131,0.6
"[6186, 6157, 5882, 5868, 5867, 5461, 5359, 5335, 4980, 4967, 4957, 4517, 4484, 4417, 4401, 4350, 4329, 4287, 4027, 3936, 3924, 3473, 3439, 3409, 3167, 2984, 2927, 2890, 2808, 2798, 2696, 2481, 2427, 2392, 2184, 1903, 1896, 1877, 1654, 1645, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 945, 878, 835, 766, 667, 609, 450, 381, 244, 239, 225]",0.01755516748690268,0.42,0.6424235686793272,0.719381486526713,0.2404779686333084,0.4
"[6157, 5882, 5461, 5335, 4517, 4484, 3473, 3409, 3167, 2984, 2890, 2798, 2481, 2392, 2185, 1955, 1682, 1645, 1244, 521, 239, 155]",0.007705985076996349,0.79,0.508124878623043,0.4752136692735732,0.6250933532486931,0.6
"[6157, 6121, 6097, 6095, 5882, 5600, 5461, 5432, 5418, 5335, 4980, 4957, 4572, 4517, 4484, 4417, 4343, 4287, 4056, 4027, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3175, 3167, 3092, 3048, 2984, 2798, 2791, 2547, 2481, 2427, 2392, 2185, 1903, 1896, 1773, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1121, 1085, 978, 972, 945, 878, 835, 816, 766, 699, 609, 525, 463, 450, 239, 226, 225, 111, 37, 14]",0.020954119701539927,0.28,0.6525735579043959,0.7477155326279065,-0.014936519790888614,0.4
"[6157, 6097, 6095, 5882, 5867, 5600, 5461, 5432, 5359, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4056, 4027, 3936, 3681, 3680, 3508, 3473, 3460, 3439, 3409, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2348, 2185, 1903, 1896, 1877, 1654, 1645, 1489, 1461, 1390, 1372, 1344, 1343, 1263, 1246, 1244, 1171, 978, 972, 965, 945, 878, 835, 816, 766, 735, 667, 609, 525, 463, 450, 381, 244, 239, 225, 111, 37, 14]",0.022416256548658517,0.22,0.6647929503194059,0.7562124578346856,-0.058252427184465994,0.4
"[6186, 6157, 5882, 5868, 5867, 5461, 5359, 5335, 4517, 4484, 4417, 4401, 4350, 4329, 4287, 4027, 3924, 3473, 3409, 3167, 2984, 2890, 2808, 2798, 2696, 2481, 2392, 2184, 1903, 1896, 1654, 1645, 1531, 1461, 1343, 1263, 1244, 1171, 945, 878, 835, 816, 766, 609, 570, 450, 244, 239, 225]",0.014988093348150499,0.52,0.6158432942584263,0.7197794036670866,0.30395817774458556,0.4
"[6157, 5882, 5461, 5432, 5335, 4980, 4967, 4484, 4417, 4350, 4287, 4027, 3680, 3508, 3473, 3439, 3409, 3167, 2927, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1657, 1654, 1645, 1636, 1461, 1343, 1273, 1246, 1244, 1219, 1171, 1085, 878, 835, 699, 525, 450, 239]",0.013813303698999841,0.56,0.6016187899802217,0.6897353305074274,0.3786407766990292,0.6
"[6157, 5882, 5461, 5335, 4617, 4484, 3473, 2798, 582, 239]",0.0043816478806159714,0.91,0.4345312261705113,0.3449193700606833,0.7557879014189693,0.6
"[6157, 5882, 5335, 4484, 3680, 3473, 2798, 546]",0.0036815367518653755,0.93,0.4114450385061761,0.3588548778347781,0.7998506348020911,0.6
"[6157, 5882, 5461, 5335, 4653, 4484, 3473, 2798, 2185, 239, 14]",0.004754722971900302,0.9,0.4400698744281192,0.3736845203848401,0.7453323375653473,0.6
"[6157, 6071, 5882, 5461, 5335, 4517, 4484, 4287, 4214, 3897, 3508, 3473, 3409, 2984, 2890, 2798, 2481, 2392, 2342, 1958, 1343, 1244, 1176, 945, 816, 310, 239]",0.009061755834259406,0.74,0.5418055778475976,0.5703171838352444,0.572068707991038,0.6
"[6157, 5882, 5868, 5461, 5335, 4484, 3924, 3473, 3409, 2984, 2890, 2798, 2547, 2392, 2185, 2041, 1896, 1789, 1645, 1461, 1390, 945, 888, 624, 244, 239, 79, 11]",0.009453881568502936,0.73,0.551575397158618,0.5574142983984323,0.49066467513069456,0.6
"[6186, 6157, 6121, 6097, 6095, 5882, 5867, 5600, 5461, 5454, 5335, 4980, 4967, 4957, 4681, 4572, 4548, 4517, 4485, 4484, 4287, 4285, 4056, 4027, 3936, 3681, 3562, 3510, 3508, 3473, 3439, 3409, 3167, 3048, 2984, 2890, 2798, 2791, 2547, 2481, 2437, 2435, 2427, 2392, 2012, 1903, 1896, 1654, 1489, 1461, 1390, 1372, 1343, 1246, 1219, 1171, 985, 978, 972, 965, 961, 945, 916, 878, 835, 766, 609, 495, 474, 463, 450, 239, 225, 111, 81]",0.021546277186855055,0.26,0.6552652307461165,0.762430808280689,-0.06870799103808811,0.4
"[6157, 6121, 6097, 6095, 5882, 5867, 5600, 5589, 5461, 5335, 5329, 4980, 4967, 4957, 4693, 4572, 4548, 4517, 4484, 4401, 4292, 4056, 4027, 3681, 3680, 3562, 3508, 3473, 3409, 3171, 3167, 3048, 2984, 2890, 2798, 2547, 2517, 2481, 2392, 2381, 2185, 1896, 1645, 1636, 1489, 1485, 1390, 1344, 1343, 1244, 1171, 1136, 1121, 1019, 978, 972, 965, 961, 945, 878, 835, 816, 766, 609, 508, 495, 463, 450, 381, 239, 120]",0.02057310684235593,0.3,0.6427351499846371,0.7454428132689552,0.044809559372666175,0.4
"[6157, 5882, 5461, 5335, 4759, 4517, 4484, 4287, 4027, 3508, 3473, 2984, 2798, 2481, 2185, 1645, 1461, 1171, 699, 239, 154]",0.007482140022225751,0.8,0.5075301112029251,0.4718237669268217,0.6467513069454818,0.6
"[6157, 6097, 6095, 5882, 5600, 5418, 5335, 4572, 4517, 4484, 4417, 4027, 3681, 3680, 3508, 3473, 3175, 3167, 3048, 2984, 2798, 2791, 2547, 2481, 2427, 2392, 2185, 1903, 1896, 1654, 1645, 1636, 1489, 1461, 1343, 1246, 1244, 1171, 1121, 978, 972, 965, 945, 916, 835, 816, 766, 609, 463, 450, 385, 239, 226, 225, 111]",0.016534370535005557,0.46,0.6099870570342727,0.6815402712814684,0.17326362957430919,0.4
"[6157, 5882, 5461, 5335, 4484, 3924, 3473, 3409, 3368, 2798, 2435, 1645, 474, 239]",0.005450071439911097,0.87,0.46480697663232207,0.46021951603840705,0.6863330843913369,0.6
"[6186, 6157, 6023, 5882, 5868, 5867, 5461, 5359, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4290, 4287, 3936, 3924, 3473, 3460, 3439, 3409, 3167, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2184, 1903, 1896, 1877, 1654, 1645, 1415, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 945, 878, 835, 816, 766, 667, 609, 385, 381, 244, 239, 225]",0.018541038260041276,0.38,0.6355563007381777,0.7433958128277134,0.1545929798356983,0.4
"[6157, 6097, 6095, 5882, 5867, 5600, 5588, 5461, 5359, 5335, 4980, 4967, 4957, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4056, 4027, 3936, 3681, 3680, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1470, 1461, 1390, 1372, 1344, 1343, 1263, 1246, 1244, 1171, 1121, 978, 972, 965, 945, 878, 835, 816, 766, 667, 609, 463, 450, 385, 381, 244, 239, 225, 111]",0.02262740117478965,0.22,0.6523657258374913,0.756724278993797,-0.05526512322628818,0.4
"[6157, 6121, 6097, 6095, 5974, 5882, 5867, 5600, 5541, 5471, 5461, 5359, 5335, 4980, 4967, 4957, 4906, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4056, 4027, 3936, 3681, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3175, 2984, 2927, 2890, 2854, 2808, 2798, 2481, 2442, 2437, 2427, 2392, 2294, 2185, 2041, 1958, 1903, 1896, 1877, 1789, 1654, 1645, 1636, 1531, 1489, 1461, 1392, 1390, 1372, 1344, 1343, 1294, 1279, 1263, 1244, 1171, 978, 965, 945, 916, 888, 878, 835, 816, 766, 624, 609, 495, 463, 450, 385, 381, 312, 311, 310, 301, 244, 239, 225, 121, 119, 11]",0.027159866645499287,0.03,0.6646678057678262,0.7850197688553493,-0.24943988050784172,0.4
"[6157, 6121, 6097, 6095, 5882, 5867, 5600, 5461, 5454, 5335, 4980, 4967, 4957, 4681, 4572, 4548, 4517, 4484, 4287, 4285, 4056, 4027, 3936, 3681, 3562, 3510, 3508, 3473, 3439, 3409, 3167, 3048, 2984, 2964, 2890, 2798, 2791, 2547, 2481, 2437, 2427, 2392, 2185, 2068, 1903, 1896, 1654, 1489, 1461, 1390, 1372, 1343, 1246, 1219, 1176, 985, 978, 972, 965, 961, 945, 916, 878, 835, 816, 766, 609, 495, 463, 450, 239, 225, 111, 81]",0.021400222257501194,0.27,0.648914258338497,0.7585032667187628,-0.02987303958177745,0.4
"[6157, 5882, 5868, 5461, 5335, 4484, 3924, 3680, 3473, 3409, 3167, 3101, 2984, 2890, 2798, 2547, 2392, 2185, 1896, 1747, 1645, 1461, 1390, 1121, 945, 244, 239, 79]",0.00955072233687887,0.73,0.5325996104220848,0.5420387021961846,0.48469006721433905,0.6
"[6157, 5882, 5335, 4759, 4517, 4484, 3473, 3109, 2984, 2798, 2481, 1171, 816, 239, 37, 14]",0.00611525638990316,0.85,0.4669661014833486,0.40062722849725263,0.6310679611650485,0.6
"[6186, 6157, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4980, 4967, 4957, 4828, 4617, 4548, 4484, 4350, 4287, 4142, 3936, 3772, 3681, 3680, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3167, 2984, 2927, 2808, 2798, 2737, 2517, 2481, 2427, 2392, 2012, 1903, 1896, 1747, 1654, 1461, 1390, 1372, 1343, 1250, 1244, 1242, 1221, 1171, 1121, 945, 878, 835, 766, 699, 609, 474, 450, 381, 239, 225]",0.019374503889506272,0.35,0.6482326635385374,0.8149300552918937,0.13816280806572068,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4967, 4958, 4825, 4617, 4484, 4417, 4329, 4287, 4027, 3936, 3924, 3681, 3680, 3473, 3409, 3313, 3175, 3167, 3092, 2984, 2798, 2547, 2481, 2392, 2378, 2185, 1896, 1877, 1725, 1654, 1636, 1470, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1171, 1121, 1085, 945, 878, 835, 816, 766, 699, 609, 450, 385, 239, 233, 226, 225, 111, 79]",0.018728369582473408,0.37,0.6379000656688747,0.756207004597146,0.0672143390589992,0.4
"[6186, 6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5541, 5359, 5335, 5329, 4980, 4967, 4957, 4857, 4617, 4572, 4548, 4517, 4485, 4484, 4417, 4350, 4328, 4287, 4027, 3936, 3924, 3772, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3313, 3302, 3280, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2737, 2481, 2442, 2437, 2427, 2392, 2381, 2306, 1958, 1903, 1896, 1877, 1747, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1242, 1221, 1171, 1121, 978, 972, 961, 945, 916, 878, 835, 816, 766, 699, 609, 495, 463, 450, 385, 381, 244, 239, 226, 225]",0.026372440069852357,0.06,0.6837483333395571,0.8581417237466361,-0.19492158327109776,0.4
"[6157, 5882, 5335, 4484, 3473, 2798, 2185, 1918, 239]",0.004211779647563105,0.92,0.41788611409751186,0.3393838379966422,0.7677371172516804,0.6
"[6157, 5882, 5618, 5461, 5335, 4675, 4484, 3473, 2798, 1746, 1343, 239]",0.005018256866169233,0.89,0.44639929857509064,0.4242283950919896,0.7423450336071695,0.6
"[6157, 5882, 5600, 5461, 5335, 4617, 4517, 4484, 3473, 3409, 3167, 3061, 2984, 2890, 2798, 2481, 2392, 2185, 1645, 1244, 797, 766, 239]",0.008064772186061279,0.78,0.5253939308545164,0.5098873615851767,0.6094100074682599,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5541, 5359, 5335, 4980, 4967, 4957, 4857, 4748, 4572, 4548, 4517, 4484, 4401, 4350, 4329, 4328, 4027, 3924, 3680, 3508, 3473, 3439, 3409, 3313, 3302, 3175, 3167, 3048, 2984, 2964, 2927, 2890, 2808, 2798, 2791, 2481, 2442, 2392, 2381, 1958, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1390, 1343, 1263, 1246, 1244, 1242, 1176, 1171, 1038, 978, 972, 961, 945, 916, 878, 816, 766, 693, 463, 450, 381, 350, 244, 239, 226, 225, 159, 111]",0.023479917447213845,0.17,0.6646059204639327,0.8513080355737068,-0.1135175504107544,0.4
"[6186, 6157, 5882, 5461, 5432, 5335, 5200, 4517, 4484, 3508, 3473, 2984, 2798, 2481, 1171, 239, 37, 14]",0.006667725035719956,0.83,0.4979893213202893,0.4607880389068837,0.6161314413741599,0.6
"[6157, 6095, 5882, 5461, 5335, 5329, 4517, 4484, 4417, 4287, 4027, 3508, 3473, 3167, 2984, 2890, 2798, 2481, 2392, 1896, 1645, 1636, 1461, 1418, 1390, 1246, 1244, 1219, 1171, 835, 699, 463, 239, 226, 225, 154, 37, 14]",0.01203524368947452,0.63,0.5843956974180115,0.6166344163408238,0.3293502613890963,0.6
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4857, 4548, 4517, 4484, 4401, 4350, 4329, 4292, 4027, 3681, 3680, 3508, 3473, 3409, 3167, 2984, 2964, 2890, 2808, 2798, 2547, 2481, 2392, 2381, 2185, 2068, 1896, 1654, 1645, 1636, 1485, 1344, 1343, 1263, 1244, 1176, 1019, 965, 961, 945, 816, 766, 450, 244, 239, 111]",0.016026353389426894,0.48,0.610840197802268,0.6615301465548017,0.28528752800597457,0.4
"[6157, 5882, 5868, 5867, 5461, 5432, 5359, 5335, 4967, 4958, 4825, 4617, 4484, 4417, 4329, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3313, 3092, 2984, 2798, 2547, 2481, 2392, 2378, 2185, 1896, 1877, 1654, 1636, 1470, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1171, 1121, 1085, 945, 878, 835, 816, 766, 699, 609, 583, 450, 385, 239, 233, 226, 225, 111, 79]",0.01853468804572154,0.37,0.6418118150342164,0.7613473721797805,0.06945481702763256,0.4
"[6157, 6071, 5882, 5461, 5335, 4617, 4517, 4484, 4287, 4214, 3897, 3680, 3508, 3473, 3420, 3167, 2984, 2890, 2798, 2481, 2392, 1343, 1244, 1121, 945, 310, 239]",0.008998253691062073,0.74,0.5449264164390215,0.5308376179570926,0.5884988797610157,0.6
"[6157, 5882, 5461, 5335, 4484, 3687, 3473, 2798, 1645, 1343, 239, 39]",0.0050087315446896334,0.89,0.46359817339542597,0.3994352804561626,0.6796116504854368,0.6
"[6186, 6157, 5882, 5461, 5359, 5335, 5329, 4958, 4484, 4417, 4287, 4027, 4013, 3876, 3680, 3508, 3473, 2984, 2890, 2798, 2481, 2185, 2173, 1896, 1645, 1636, 1263, 1219, 945, 888, 835, 816, 766, 699, 239, 154]",0.011495475472297189,0.65,0.5573116312063624,0.5641369325362997,0.4675130694548171,0.6
"[6157, 6121, 6097, 6095, 5882, 5867, 5815, 5600, 5461, 5359, 5335, 4980, 4967, 4957, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4056, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3409, 3175, 3167, 3101, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2294, 2185, 1903, 1896, 1654, 1645, 1636, 1489, 1390, 1344, 1343, 1294, 1279, 1263, 1244, 1171, 1121, 978, 965, 945, 878, 835, 816, 766, 609, 521, 495, 463, 450, 385, 381, 244, 239, 225, 121, 119]",0.022587712335291315,0.22,0.6559901937443222,0.751542671923253,-0.061239731142643805,0.4
"[6186, 6157, 6121, 6097, 6095, 5974, 5882, 5868, 5867, 5541, 5471, 5461, 5454, 5335, 5329, 4967, 4958, 4957, 4906, 4828, 4617, 4572, 4548, 4484, 4417, 4350, 4287, 4056, 4027, 3936, 3772, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3287, 3280, 3175, 3167, 2984, 2927, 2890, 2854, 2737, 2547, 2529, 2517, 2481, 2442, 2427, 2392, 2012, 1958, 1896, 1877, 1747, 1654, 1531, 1461, 1392, 1390, 1372, 1343, 1313, 1294, 1279, 1250, 1244, 1242, 1221, 1171, 1121, 978, 965, 961, 945, 916, 878, 867, 835, 816, 766, 699, 609, 586, 495, 474, 463, 450, 312, 311, 310, 301, 239, 225]",0.02701063660898555,0.02,0.6833310318582743,0.822029584309073,-0.21209858103061996,0.4
"[6186, 6157, 6121, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4967, 4957, 4828, 4617, 4572, 4548, 4484, 4350, 4287, 4142, 3936, 3772, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3287, 3280, 3175, 3167, 2984, 2927, 2808, 2798, 2791, 2737, 2547, 2517, 2481, 2427, 2392, 2262, 2012, 1903, 1896, 1747, 1654, 1636, 1461, 1390, 1372, 1343, 1250, 1246, 1244, 1242, 1221, 1171, 1121, 1023, 945, 878, 835, 766, 699, 609, 495, 474, 450, 381, 239, 225, 111]",0.022049531671693916,0.25,0.6619111787288331,0.809231322550958,0.014936519790888725,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 5227, 4980, 4967, 4957, 4517, 4484, 4417, 4401, 4350, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3439, 3409, 3280, 3175, 3167, 2984, 2927, 2890, 2808, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1893, 1654, 1636, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 961, 945, 878, 835, 816, 766, 609, 570, 525, 450, 381, 244, 239, 225, 121, 37, 14]",0.020073027464676933,0.32,0.6518771940943537,0.7673409917411542,0.05078416728902169,0.4
"[6186, 6157, 5882, 5461, 5432, 5335, 4693, 4517, 4484, 3508, 3473, 2984, 2798, 2185, 1171, 945, 239, 37, 14]",0.007001111287505954,0.82,0.5053704295465666,0.486672390186777,0.5952203136669156,0.6
"[6186, 6157, 5882, 5461, 5432, 5335, 4517, 4484, 4343, 3508, 3473, 2984, 2798, 2481, 1418, 1171, 945, 926, 766, 239, 37, 14]",0.007659946023178282,0.79,0.5166452874011749,0.5137175159691835,0.5683345780433159,0.6
"[6157, 6097, 5882, 5600, 5461, 5335, 4595, 4572, 4548, 4517, 4484, 4401, 4292, 4027, 3936, 3924, 3508, 3473, 3409, 3167, 3048, 2984, 2964, 2890, 2798, 2481, 2392, 2381, 2185, 1955, 1896, 1877, 1645, 1636, 1489, 1390, 1344, 1343, 1246, 1244, 1171, 978, 972, 961, 945, 835, 816, 766, 486, 450, 239, 225]",0.015751706620098428,0.49,0.6068565809091544,0.7076404442405415,0.27333831217326365,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5589, 5471, 5461, 5454, 5335, 5329, 4967, 4957, 4748, 4681, 4572, 4548, 4517, 4485, 4484, 4401, 4329, 4328, 4179, 4056, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2560, 2547, 2517, 2481, 2437, 2427, 2392, 2185, 2123, 1911, 1903, 1896, 1877, 1654, 1645, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1019, 985, 978, 972, 965, 961, 945, 916, 878, 867, 835, 766, 609, 508, 495, 463, 450, 385, 381, 239, 226, 225, 111]",0.02565169074456263,0.09,0.6858176612834134,0.8006904020378078,-0.16430171769977586,0.4
"[6157, 6121, 6097, 6095, 6054, 5882, 5868, 5867, 5600, 5589, 5471, 5461, 5335, 5329, 5200, 4967, 4748, 4693, 4572, 4548, 4517, 4485, 4484, 4401, 4329, 4328, 4056, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2547, 2517, 2481, 2437, 2427, 2392, 2185, 1911, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1121, 978, 972, 965, 961, 945, 916, 878, 867, 835, 766, 609, 495, 463, 450, 385, 381, 239, 226, 225, 111]",0.025010319098269566,0.12,0.676125246846577,0.8125320096301251,-0.1486183719193428,0.4
"[6157, 5882, 5868, 5461, 5335, 4484, 3924, 3680, 3473, 3409, 3167, 3101, 3048, 2984, 2890, 2798, 2547, 2427, 2392, 2198, 2185, 1903, 1896, 1747, 1654, 1645, 1461, 1390, 1121, 945, 244, 239, 111, 79]",0.011111287505953325,0.67,0.5635984359190822,0.5552548890019924,0.433159073935773,0.6
"[6157, 6121, 6032, 5882, 5461, 5432, 5335, 4980, 4967, 4957, 4517, 4484, 4417, 4350, 4287, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3439, 3167, 2984, 2927, 2890, 2798, 2791, 2547, 2481, 2427, 2392, 2262, 2185, 1903, 1896, 1657, 1654, 1645, 1636, 1461, 1390, 1372, 1343, 1219, 1171, 1085, 945, 878, 835, 816, 766, 699, 609, 495, 450, 239, 225, 111, 37, 14]",0.018258453722813147,0.39,0.6365255601564079,0.7136199991510676,0.14488424197162064,0.6
"[6157, 6097, 6095, 5882, 5868, 5867, 5600, 5461, 5359, 5335, 5329, 4967, 4958, 4957, 4857, 4686, 4617, 4517, 4485, 4484, 4417, 4350, 4329, 4328, 4287, 4027, 3936, 3680, 3508, 3473, 3460, 3439, 3409, 3313, 3167, 2984, 2927, 2890, 2798, 2791, 2547, 2481, 2437, 2427, 2392, 2381, 2379, 2185, 1903, 1896, 1877, 1746, 1636, 1489, 1461, 1390, 1387, 1372, 1343, 1263, 1246, 1244, 1242, 1219, 1171, 1121, 965, 945, 916, 878, 835, 816, 699, 609, 385, 381, 244, 239, 226, 225, 186]",0.02305762819495158,0.2,0.6629205819962914,0.7902885047194894,-0.030619865571321903,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4517, 4484, 4417, 4401, 4350, 4329, 4287, 4027, 3924, 3680, 3473, 3409, 3167, 3101, 2984, 2890, 2808, 2798, 2481, 2392, 1903, 1896, 1654, 1645, 1531, 1343, 1263, 1244, 1171, 1121, 945, 878, 835, 816, 766, 609, 570, 521, 244, 239, 225]",0.01466264486426417,0.53,0.5999527024796993,0.7662866952361533,0.30993278566094096,0.6
"[6157, 6121, 5882, 5600, 5461, 5335, 4967, 4825, 4617, 4572, 4484, 4417, 4287, 4056, 4027, 3936, 3924, 3680, 3562, 3473, 3409, 3167, 3092, 3048, 2984, 2798, 2547, 2481, 2392, 2190, 1896, 1877, 1645, 1470, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1121, 1085, 1019, 978, 945, 878, 835, 816, 699, 609, 495, 450, 385, 239, 79]",0.01668995078583902,0.45,0.6229778495586655,0.7053475113304961,0.1530993278566094,0.4
"[6157, 5882, 5873, 5868, 5867, 5461, 5359, 5335, 4857, 4517, 4484, 3473, 3439, 3313, 3167, 2984, 2927, 2890, 2798, 2547, 2481, 2392, 2185, 2184, 1654, 1645, 1461, 1415, 1390, 1244, 1171, 797, 766, 244, 239, 154, 111]",0.01165264327671059,0.64,0.5783402809397954,0.6387300484451035,0.48319641523525014,0.6
"[6157, 5882, 5600, 5432, 5418, 5335, 4572, 4517, 4484, 4417, 4287, 4056, 4027, 3681, 3680, 3508, 3473, 3175, 3167, 3092, 3048, 2984, 2798, 2547, 2481, 2392, 2185, 1903, 1896, 1719, 1654, 1645, 1636, 1489, 1461, 1343, 1246, 1244, 1171, 1121, 1085, 945, 835, 816, 699, 609, 525, 450, 239, 226, 225, 111, 37, 14]",0.016274011747896493,0.47,0.6135584996049441,0.7077199327253654,0.21060492905153094,0.6
"[6186, 6157, 5882, 5868, 5867, 5359, 5335, 5329, 4967, 4857, 4617, 4484, 4417, 4287, 4027, 3936, 3924, 3772, 3681, 3680, 3508, 3473, 3409, 3347, 3313, 3280, 3175, 2984, 2798, 2791, 2737, 2547, 2481, 2392, 1896, 1877, 1747, 1654, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1242, 1221, 1171, 1121, 945, 878, 835, 816, 766, 699, 609, 450, 385, 244, 239, 233, 226, 225, 111]",0.018812509922209876,0.37,0.6250942642740354,0.785711552400655,0.14637789395070944,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5589, 5471, 5461, 5335, 5329, 4967, 4957, 4880, 4748, 4693, 4572, 4548, 4517, 4485, 4484, 4401, 4329, 4328, 4056, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2547, 2517, 2481, 2437, 2427, 2392, 2185, 1911, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1415, 1390, 1372, 1343, 1246, 1244, 1171, 1121, 1019, 978, 972, 965, 961, 945, 916, 878, 867, 835, 766, 609, 508, 495, 463, 450, 385, 381, 239, 226, 225, 111]",0.025797745673916496,0.09,0.6725896320437934,0.8076635494877149,-0.17998506348020915,0.4
