seed_set,spread,seed,communities,fairness,budget,time
"[4097, 2557, 1779, 808]",0.0045913405880990965,0.97,0.2889420487823108,0.23499566855339749,0.9817527627859162,0.19999999999999996
"[7633, 5858, 4181, 3552, 3196, 2557, 2220, 2147, 1779, 1760, 1379, 1377, 1248, 1226, 1219, 1206, 1105, 1097, 734, 608, 454, 429, 428, 360, 224, 119, 86, 80]",0.03956471405417921,0.73,0.5254825794723752,0.46194029484634735,0.8416859419172449,0.0
"[5011, 86]",0.00403102570039361,0.99,0.2580129697917285,0.19322135653955286,0.98278077615009,0.19999999999999996
"[8276, 7684, 5858, 5841, 5773, 4745, 4165, 4097, 3735, 3724, 3561, 3490, 3442, 3227, 3196, 2548, 2325, 2321, 2220, 2208, 2068, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1812, 1775, 1697, 1696, 1687, 1563, 1553, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 851, 726, 527, 429, 360, 354, 335, 256, 231, 224, 222, 192, 119, 117, 86, 54, 36, 32, 30, 15, 2]",0.11050937717064135,0.31,0.637561881602668,0.5370667779422029,0.48496530454895914,0.0
"[5858, 4165, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1209, 1128, 1098, 1092, 889, 851, 608, 527, 523, 376, 370, 355, 354, 277, 252, 231, 224, 222, 220, 141, 119, 86, 75, 67, 16, 15, 13, 8, 2]",0.11181523500810372,0.37,0.6412250956761176,0.5194204364896371,0.4674890773580056,0.0
"[7652, 7140, 4740, 4110, 3735, 3490, 3227, 2588, 2325, 2321, 2220, 2204, 1824, 1697, 1553, 1537, 1296, 920, 914, 904, 527, 523, 15, 14, 13, 8]",0.04609053021532762,0.75,0.5631294091855035,0.450444444199226,0.8041634541249036,0.0
"[8235, 7748, 7736, 6725, 6196, 5904, 5858, 5691, 4618, 4118, 4110, 4097, 3793, 3647, 3490, 3227, 3196, 2588, 2581, 2321, 2204, 2068, 2066, 1824, 1697, 1537, 1509, 1443, 1369, 1296, 1256, 1248, 1219, 1128, 920, 914, 889, 734, 523, 429, 428, 354, 119, 86, 14]",0.060243111831442465,0.56,0.5734399024614854,0.49660146420243434,0.75224877923413,0.0
"[4097, 3724, 3504, 2321, 1696, 1553, 1546, 1537, 1443, 904, 523, 141, 8]",0.024468626996990046,0.88,0.46473585237002424,0.3541878989540782,0.8961706502184529,0.0
"[5858, 4097, 3965, 3878, 3196, 1775, 1579, 1563, 1553, 1546, 1377, 1256, 1128, 1098, 1092, 553, 527, 523, 382, 354, 224, 192, 86, 75, 67, 62, 58, 54, 50, 35, 30, 15, 13, 8]",0.06539476730724705,0.67,0.5674743593070153,0.41447286967449537,0.6954510408635313,0.0
"[7750, 7748, 7633, 6737, 6600, 6213, 5886, 5858, 5773, 4778, 4740, 4708, 4591, 4097, 4066, 3735, 3724, 3693, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2957, 2674, 2662, 2365, 2325, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1537, 1504, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1226, 1220, 1219, 1206, 1128, 1105, 1098, 1097, 920, 914, 904, 881, 851, 808, 776, 726, 608, 600, 528, 527, 507, 467, 429, 428, 413, 402, 370, 360, 355, 354, 290, 252, 231, 224, 192, 120, 119, 80, 75, 35, 15, 14]",0.13280852049085437,0.02,0.664804777176715,0.59404117698313,0.3641737342585454,0.0
"[8193, 5886, 5858, 5062, 4708, 4165, 4097, 3693, 3552, 3490, 3442, 3423, 3327, 3227, 3196, 3031, 2674, 2662, 2365, 2220, 2208, 2204, 2147, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1563, 1553, 1546, 1443, 1379, 1377, 1376, 1369, 1338, 1256, 1231, 1220, 1219, 1128, 881, 871, 851, 808, 726, 720, 713, 709, 686, 608, 523, 370, 360, 355, 354, 252, 231, 224, 222, 120, 119, 86, 75, 14, 13, 8]",0.10297059504514934,0.29,0.6332053974207729,0.5539632033408592,0.5283988691852994,0.0
"[7652, 5858, 5633, 4740, 4110, 3793, 3735, 3724, 3490, 3227, 3202, 3200, 3196, 2588, 2325, 2321, 2220, 2204, 1872, 1824, 1697, 1553, 1369, 1296, 1256, 1248, 1128, 920, 914, 904, 889, 851, 734, 527, 523, 354, 222, 119, 86, 32, 15, 14, 13]",0.0726742301458671,0.58,0.6023399139746468,0.5162570810376979,0.6872269339501413,0.0
"[8235, 7821, 7750, 7748, 7736, 7684, 7306, 6823, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5633, 5231, 4759, 4748, 4618, 4181, 4118, 3849, 3718, 3701, 3647, 3630, 3552, 3327, 3224, 3202, 3200, 3191, 3161, 2588, 2581, 2150, 2147, 2066, 1904, 1676, 1379, 1376, 1248, 1105, 1097, 871, 683, 370, 360, 355, 224, 80]",0.03388631627691595,0.47,0.5237641207071595,0.5733873776347402,0.8789514263685427,0.0
"[5954, 4740, 4097, 3735, 3724, 2325, 2220, 2208, 1824, 1696, 1687, 1553, 1546, 1537, 1206, 1092, 562, 527, 523, 431, 75, 50, 35, 16, 15, 14, 13, 8, 2]",0.05448714980319519,0.72,0.5620237215799864,0.3984495988769119,0.756360832690825,0.0
"[7750, 7748, 7736, 7633, 7464, 6890, 6737, 6600, 6213, 5858, 5691, 5425, 4740, 4181, 3735, 3724, 3647, 3630, 3552, 3549, 3490, 3227, 2588, 2325, 2321, 2220, 2147, 1824, 1760, 1697, 1696, 1579, 1563, 1546, 1443, 1379, 1377, 1256, 1248, 1226, 1219, 1206, 1105, 1097, 904, 734, 688, 683, 608, 454, 429, 428, 360, 224, 170, 80, 8, 2]",0.07175156286177356,0.43,0.6084044693833097,0.5453010123279327,0.7011051143664868,0.0
"[6920, 6466, 4708, 4097, 3724, 3693, 3196, 2674, 1663, 1128, 608, 413, 402, 382, 120, 119, 86]",0.02463070155128502,0.84,0.4677121129664369,0.39199668045854197,0.9046517604728861,0.0
"[8214, 7103, 5886, 5858, 5773, 5062, 4740, 4708, 4165, 4097, 3735, 3724, 3722, 3693, 3552, 3490, 3442, 3423, 3227, 3196, 2674, 2662, 2654, 2565, 2365, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1563, 1553, 1537, 1504, 1443, 1379, 1377, 1369, 1338, 1296, 1256, 1248, 1231, 1220, 1219, 1128, 1098, 1092, 914, 904, 881, 851, 808, 726, 709, 635, 523, 370, 360, 355, 354, 252, 231, 224, 141, 120, 119, 86, 75, 67, 62, 58, 54, 50, 35, 16, 15, 13]",0.12611947210002317,0.14,0.6719325305417075,0.5870174612402677,0.39989719866358264,0.0
"[4097, 3196, 2740, 1696, 1563, 1553, 1546, 1128, 946, 538, 402, 382, 256, 119, 86, 15, 2]",0.03206645056726094,0.84,0.4917384866233906,0.3531253352455641,0.8668722693395015,0.0
"[4097, 3490, 3442, 3374, 3196, 2733, 1907, 1563, 1546, 1537, 1379, 527, 523, 370, 119, 35, 16, 15, 13, 8, 2]",0.04322296827969437,0.8,0.5283774467065199,0.36344286497476197,0.8077615008995117,0.0
"[8581, 7140, 5886, 5858, 5773, 4003, 3735, 3552, 3507, 3490, 3442, 3423, 3357, 3227, 3196, 3033, 2957, 2740, 2365, 2321, 2220, 2208, 2204, 1922, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1248, 1231, 1220, 1219, 1206, 1128, 946, 920, 914, 904, 881, 851, 808, 726, 709, 523, 467, 428, 402, 370, 360, 355, 354, 290, 252, 231, 224, 141, 119, 86, 15, 8]",0.11463185922667285,0.25,0.6633774048099541,0.5531353054991963,0.4579799537393986,0.0
"[8193, 5967, 4740, 4097, 3735, 3724, 3552, 3507, 3490, 3093, 2957, 2674, 2477, 2365, 2325, 2321, 2220, 2204, 1907, 1872, 1824, 1775, 1697, 1696, 1563, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1248, 1220, 1206, 1128, 1026, 920, 914, 904, 851, 523, 428, 413, 402, 355, 354, 231, 224, 86, 15, 14, 13, 8]",0.09469437369761519,0.45,0.6403021020519617,0.5503696407437171,0.5695194037522489,0.0
"[8235, 7743, 6640, 5858, 4740, 4098, 4066, 3965, 3735, 3724, 3685, 3561, 3552, 3507, 3490, 3442, 3212, 3093, 2957, 2674, 2548, 2365, 2321, 2220, 2204, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1656, 1579, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1220, 1219, 1206, 1128, 920, 914, 904, 889, 881, 869, 734, 726, 608, 523, 507, 482, 429, 428, 413, 402, 387, 370, 360, 355, 354, 256, 252, 231, 224, 119, 117, 86, 50, 16, 8]",0.12087983329474417,0.17,0.6712658944079803,0.5717703268081076,0.4279105628373169,0.0
"[8235, 7743, 6058, 5858, 4740, 4098, 3735, 3724, 3685, 3490, 3212, 3093, 2674, 2365, 2321, 2220, 2204, 1824, 1775, 1697, 1696, 1687, 1656, 1579, 1546, 1537, 1443, 1296, 1256, 1248, 1237, 1231, 1220, 1219, 1128, 920, 734, 726, 608, 523, 256, 252, 231, 224, 119, 117, 86, 50, 16, 8]",0.07637647603611947,0.51,0.6100584706409871,0.4968342569859817,0.6643536365972758,0.0
"[5858, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1959, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1209, 1128, 1098, 1092, 889, 851, 734, 608, 527, 523, 376, 355, 354, 277, 252, 231, 224, 222, 220, 141, 119, 86, 75, 67, 16, 15, 13, 8]",0.10596087057189164,0.4,0.6344415670479496,0.5176354584348677,0.4978154716011308,0.0
"[8235, 7191, 5886, 5858, 5062, 4708, 4618, 4165, 4097, 3693, 3630, 3552, 3490, 3442, 3423, 3327, 3227, 3196, 3031, 2674, 2662, 2588, 2365, 2220, 2208, 2204, 2147, 2068, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1579, 1563, 1537, 1443, 1379, 1377, 1376, 1369, 1338, 1256, 1231, 1220, 1219, 1128, 881, 871, 851, 808, 726, 720, 709, 686, 608, 370, 360, 355, 354, 252, 231, 222, 120, 119, 86, 75]",0.09267075711970364,0.3,0.6307108019754869,0.541564213210341,0.5867386276021589,0.0
"[8558, 7748, 7736, 7684, 7526, 6292, 5858, 3965, 3878, 3664, 3630, 3490, 3442, 3200, 3196, 2588, 2106, 2068, 1907, 1775, 1579, 1563, 1379, 1377, 1256, 1128, 1092, 382, 370, 360, 354, 224, 119, 86, 2]",0.04961217874507988,0.66,0.5564852408615334,0.49545326276567003,0.8031354407607298,0.0
"[5633, 4560, 4097, 3724, 3490, 2460, 1696, 1537, 904, 856, 523]",0.017345450335725866,0.9,0.4162155625192613,0.3513474473352597,0.9311231046003599,0.0
"[8276, 6496, 5858, 4097, 3965, 3735, 3552, 3490, 3196, 2325, 2147, 1873, 1775, 1760, 1696, 1579, 1563, 1553, 1546, 1537, 1535, 1443, 1379, 1377, 1256, 1248, 1128, 608, 600, 553, 523, 413, 382, 360, 354, 224, 222, 192, 180, 119, 86, 35, 2]",0.07332947441537392,0.58,0.6124770102886424,0.5132442246264359,0.6849139038807505,0.0
"[8235, 7750, 7748, 7736, 7633, 6823, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5231, 4759, 4181, 4118, 3701, 3647, 3630, 3552, 3549, 3327, 3224, 3191, 3161, 2588, 2581, 2220, 2150, 2147, 2066, 1904, 1861, 1760, 1379, 1376, 1248, 1226, 1219, 1206, 1105, 1097, 871, 734, 683, 608, 454, 429, 428, 370, 360, 355, 224, 80]",0.04595160916878907,0.46,0.5688084302793475,0.5570466719343403,0.8262657414546389,0.0
"[8619, 8193, 8070, 7665, 7605, 7600, 7254, 7059, 6535, 6022, 5541, 5501, 4242, 4097, 3490, 3068, 1972, 1918, 1554, 1443, 1441, 880, 871, 499, 454, 382, 2]",0.022824727946283863,0.74,0.46338000968973947,0.44674393541392576,0.9182729375481882,0.0
"[7652, 5858, 5633, 4740, 4110, 4097, 3793, 3735, 3724, 3490, 3227, 3202, 3196, 2588, 2325, 2321, 2220, 2204, 2189, 1872, 1824, 1697, 1553, 1369, 1296, 1256, 1248, 1128, 920, 914, 904, 889, 851, 734, 527, 523, 354, 222, 119, 86, 32, 15, 14, 13]",0.0749235934244038,0.57,0.6073783144149514,0.506087639987302,0.6738627602158829,0.0
"[8429, 8235, 7911, 7750, 7748, 7736, 7684, 7495, 7459, 7424, 7362, 7348, 6992, 6961, 6942, 6857, 6725, 6213, 6196, 5889, 5857, 5691, 5633, 5441, 5406, 5387, 5335, 4793, 4618, 4405, 4353, 4165, 4118, 3647, 3630, 3296, 3209, 3196, 2967, 2879, 2869, 2753, 2740, 2588, 2581, 2532, 2220, 2066, 1376, 1281, 1268, 1235, 1092, 773, 296, 119, 86, 75, 58]",0.03686501504978004,0.42,0.5381440284829819,0.5651489936065157,0.8722693395014135,0.0
"[8276, 7495, 6992, 5858, 4097, 3965, 3868, 3735, 3490, 3196, 2325, 1981, 1873, 1775, 1696, 1563, 1553, 1546, 1537, 1443, 1376, 1256, 1128, 608, 600, 553, 523, 413, 382, 354, 222, 192, 86, 35, 13, 2]",0.062124334336652,0.65,0.5902690050423743,0.4775101873897998,0.7383705988177847,0.0
"[8622, 8235, 7748, 7736, 7191, 5691, 4618, 4097, 3630, 2588, 2106, 2068, 1579, 1563, 1537]",0.011907849039129429,0.86,0.3650914574712374,0.3632661193016816,0.9593934721151375,0.19999999999999996
"[8429, 8235, 7911, 7750, 7748, 7736, 7495, 7459, 7424, 7362, 7348, 6992, 6961, 6942, 6857, 6725, 6213, 6196, 5889, 5857, 5691, 5441, 5387, 5335, 4793, 4405, 4353, 4165, 4118, 4097, 4051, 3647, 3630, 3296, 3196, 2967, 2879, 2869, 2753, 2740, 2588, 2565, 2532, 2220, 1537, 1376, 1281, 1268, 1235, 1092, 773, 523, 296, 119, 86, 75, 58, 15, 13]",0.04452303774021764,0.42,0.5542979212391619,0.5703283960275949,0.8355178617322025,0.0
"[8619, 8592, 8429, 8070, 7911, 7821, 7750, 7748, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7254, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6535, 6230, 6213, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 5231, 4793, 4759, 4748, 4405, 4387, 4353, 4181, 4165, 4097, 3992, 3812, 3701, 3685, 3296, 3224, 3202, 3200, 3191, 3161, 3068, 2879, 2869, 2753, 2740, 2659, 2220, 2180, 2150, 2126, 1972, 1676, 1616, 1537, 1441, 1376, 1281, 1268, 1235, 1128, 1112, 1105, 1098, 1097, 1094, 880, 871, 773, 687, 683, 608, 499, 454, 296, 176, 86, 80, 75, 2]",0.062233155823107206,0.02,0.593789381899599,0.6304381939787708,0.7710100231303008,0.0
"[7748, 6725, 5858, 4394, 4097, 3793, 3735, 3196, 2873, 2681, 2548, 1824, 1563, 1546, 1537, 1369, 1256, 1248, 1219, 1128, 889, 734, 523, 354, 141, 119, 86, 15, 14, 13, 8]",0.053262329242880296,0.7,0.5661213321941833,0.4426973474249609,0.7758930866101259,0.0
"[8193, 3490, 1443, 523, 507, 2]",0.011256077795786062,0.95,0.3575812261015672,0.26859940556401907,0.9575944487278335,0.19999999999999996
"[5559, 4892, 4097, 3735, 3490, 2588, 2325, 1824, 1696, 1553, 1546, 1537, 1443, 1248, 920, 523, 413, 35, 2]",0.03620282472794629,0.82,0.5164075278410125,0.38667242037086014,0.8499100488306348,0.0
"[8558, 7748, 7736, 7526, 7290, 5858, 4618, 4097, 3965, 3878, 3664, 3630, 3490, 3442, 3196, 2588, 2106, 2068, 1907, 1775, 1579, 1563, 1537, 1379, 1377, 1256, 1128, 1092, 523, 382, 370, 360, 354, 224, 119, 86]",0.052303774021764296,0.65,0.574348951844027,0.5015297227009469,0.7928553071189925,0.0
"[7748, 6725, 5858, 4618, 4097, 3793, 3735, 3196, 2873, 2681, 2548, 2321, 2066, 1824, 1563, 1537, 1369, 1296, 1256, 1248, 1219, 1128, 914, 889, 734, 523, 354, 119, 86, 14]",0.04563787913868952,0.71,0.552155101169764,0.4560632998913835,0.8182986378822925,0.0
"[8235, 6496, 5858, 4181, 4165, 4097, 4064, 3735, 3552, 3490, 3196, 2321, 2220, 2147, 1824, 1760, 1697, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1256, 1248, 1219, 1206, 1092, 914, 648, 608, 553, 527, 523, 413, 224, 192, 119, 67, 62, 54, 35, 15, 13, 8, 2]",0.0811217874507988,0.53,0.6110047375184808,0.49624087543923157,0.6417373425854536,0.0
"[5491, 4097, 3724, 3490, 2873, 2681, 2565, 2548, 1696, 1563, 1537, 856, 523, 15, 13]",0.0232299143320213,0.86,0.4526632169794589,0.3471216702345604,0.908763813929581,0.19999999999999996
"[8289, 5858, 4740, 4165, 4097, 4075, 3735, 3724, 3561, 3552, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1209, 1206, 1128, 1098, 1094, 1092, 920, 904, 889, 881, 851, 808, 726, 553, 527, 523, 429, 428, 413, 402, 370, 360, 355, 354, 277, 252, 231, 224, 141, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 16, 15, 13, 8, 2]",0.14317087288724242,0.1,0.6653688886325391,0.550645574368763,0.2446671806733488,0.0
"[8235, 7750, 7748, 7736, 7633, 6823, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5231, 4759, 4181, 4118, 3701, 3647, 3630, 3561, 3552, 3549, 3327, 3224, 3191, 3161, 2588, 2581, 2530, 2220, 2150, 2147, 2066, 1904, 1861, 1760, 1636, 1379, 1376, 1248, 1226, 1219, 1206, 1105, 1097, 871, 734, 683, 608, 507, 454, 428, 370, 360, 355, 224, 80]",0.0465304468626997,0.43,0.5683757800755058,0.5700257147962924,0.8231817013621177,0.0
"[8276, 5858, 3965, 3868, 3490, 3196, 1873, 1775, 1696, 1563, 1443, 1377, 1256, 1128, 608, 600, 590, 413, 382, 354, 222, 192, 86, 35]",0.044362120861310486,0.77,0.5419398619865181,0.4344009400411013,0.8121305576972501,0.0
"[8394, 4618, 4242, 4097, 3490, 1918, 1554, 1537, 1443, 382]",0.013789071544338968,0.91,0.37608700668994843,0.3174690901931012,0.9501413518375739,0.19999999999999996
"[8337, 7748, 7736, 7684, 7526, 7103, 6292, 5886, 5858, 5773, 4740, 4708, 3965, 3878, 3735, 3724, 3693, 3664, 3630, 3552, 3490, 3442, 3423, 3227, 3200, 3196, 3037, 3033, 2674, 2588, 2321, 2220, 2208, 2204, 2106, 2068, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1656, 1579, 1563, 1504, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1092, 920, 914, 904, 881, 851, 808, 726, 709, 635, 608, 590, 413, 382, 370, 360, 355, 354, 252, 231, 224, 141, 120, 119, 86, 2]",0.1157571197036351,0.13,0.6692674963664107,0.5919710889112855,0.4695451040863531,0.0
"[4097, 3490, 3147, 1553, 1546, 1537, 1443, 523, 15, 14, 13, 8, 2]",0.029117851354480206,0.88,0.4826246966740847,0.28898726818835707,0.8732973528655872,0.0
"[7103, 3965, 3552, 3490, 3037, 3033, 2100, 1504, 1443, 920, 914, 904, 413, 256]",0.020545265107663812,0.87,0.4657136265413946,0.37716102964791587,0.918786944230275,0.19999999999999996
"[8429, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7424, 7362, 7348, 7341, 7306, 6942, 6857, 6823, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5889, 5857, 5691, 5633, 5573, 5406, 5387, 5335, 5231, 4793, 4759, 4748, 4618, 4387, 4353, 4181, 4118, 3812, 3718, 3701, 3647, 3630, 3296, 3224, 3202, 3200, 3191, 3161, 2753, 2740, 2588, 2581, 2220, 2180, 2150, 2066, 1676, 1281, 1268, 1235, 1105, 1097, 773, 687, 683, 514, 296, 176, 80]",0.03179671220189859,0.29,0.5214823749874253,0.6107244808408713,0.8969416602415832,0.0
"[5858, 4165, 3929, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1209, 1128, 1098, 1092, 889, 851, 734, 608, 527, 523, 376, 355, 354, 277, 252, 231, 224, 222, 220, 141, 119, 86, 75, 67, 35, 16, 15, 14, 13]",0.10791155360037046,0.38,0.6419333662047342,0.5299171102566915,0.4867643279362631,0.0
"[7633, 6600, 6486, 5860, 5858, 5773, 4599, 4165, 3965, 3724, 3561, 3552, 3490, 3442, 3227, 3196, 2935, 2325, 2321, 2220, 2208, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1812, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1443, 1420, 1406, 1379, 1377, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 912, 881, 851, 527, 523, 429, 428, 413, 370, 360, 355, 354, 231, 224, 222, 192, 141, 119, 86, 54, 36, 32, 30, 15, 13, 8]",0.12430771011808289,0.22,0.6476679032450624,0.5256929872536449,0.392444101773323,0.0
"[8619, 8276, 8070, 7665, 7605, 7600, 7495, 7459, 7254, 7059, 6992, 6961, 6942, 6535, 6496, 6022, 5993, 5858, 5541, 5501, 5441, 5406, 5387, 4405, 4387, 4097, 3992, 3965, 3735, 3552, 3490, 3196, 3068, 2879, 2869, 2325, 2147, 1972, 1873, 1775, 1760, 1696, 1579, 1563, 1553, 1546, 1537, 1535, 1443, 1441, 1379, 1377, 1376, 1256, 1248, 1128, 880, 871, 608, 600, 553, 523, 499, 454, 413, 382, 360, 354, 296, 224, 222, 192, 180, 119, 86, 35, 2]",0.0869333178976615,0.24,0.6394715791419026,0.5774290035734029,0.6414803392444102,0.0
"[5858, 4097, 3965, 3735, 3490, 3196, 2325, 1775, 1696, 1563, 1553, 1546, 1537, 1443, 1377, 1256, 1128, 608, 553, 527, 523, 413, 382, 222, 86, 38, 36, 16, 15, 13, 8, 2]",0.06371961102106968,0.69,0.5936565381584383,0.45300416304478586,0.7175533281932664,0.0
"[8276, 5858, 3965, 3868, 3735, 3490, 3196, 2325, 1873, 1775, 1696, 1563, 1553, 1546, 1537, 1443, 1377, 1256, 1128, 1066, 600, 553, 523, 413, 382, 354, 256, 222, 192, 86, 35, 13, 2]",0.059607548043528594,0.68,0.5872699558992214,0.4655190033182782,0.746851709072218,0.0
"[6223, 4740, 4165, 4097, 3724, 3685, 3490, 3442, 3212, 2674, 1907, 1579, 1563, 1553, 1546, 1537, 1379, 1128, 1092, 608, 553, 527, 523, 370, 141, 86, 67, 62, 58, 54, 50, 15, 14, 13, 8]",0.06663811067376707,0.66,0.5760778445702042,0.42932624840757283,0.6995630943202262,0.0
"[8558, 8446, 7748, 7736, 7526, 7290, 5858, 4618, 4097, 3965, 3878, 3664, 3630, 3552, 3507, 3490, 3442, 3196, 3033, 2957, 2588, 2106, 2068, 1907, 1775, 1630, 1579, 1563, 1537, 1504, 1461, 1443, 1420, 1379, 1377, 1256, 1092, 920, 914, 523, 467, 431, 428, 413, 402, 382, 370, 360, 354, 224, 119, 86]",0.07284440842787683,0.49,0.6015338296498981,0.5262536652465322,0.6856849139038808,0.0
"[4097, 1824]",0.004576290808057421,0.99,0.24673149198347322,0.1674453888423022,0.9822667694680031,0.19999999999999996
"[8558, 7748, 7736, 7290, 7103, 5858, 4618, 4097, 3965, 3878, 3664, 3630, 3552, 3490, 3442, 3196, 3037, 3033, 2588, 2106, 2068, 1907, 1775, 1579, 1563, 1537, 1504, 1443, 1379, 1377, 1256, 1128, 1092, 523, 413, 382, 370, 360, 354, 224, 119, 86]",0.05848112989117852,0.59,0.5845221122164823,0.504066471487811,0.7607298894885633,0.0
"[8276, 6496, 5858, 4097, 3965, 3735, 3552, 3490, 3196, 2470, 2147, 1873, 1775, 1760, 1696, 1563, 1553, 1546, 1537, 1535, 1443, 1379, 1377, 1256, 1248, 1128, 608, 600, 527, 523, 413, 360, 354, 224, 222, 119, 86, 35, 16, 15, 13, 8, 2]",0.07679323917573513,0.58,0.6134815652483221,0.5074487109763224,0.6628116165510152,0.0
"[8592, 8429, 8235, 7911, 7821, 7750, 7748, 7736, 7684, 7424, 7362, 7348, 7341, 7306, 6857, 6823, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5889, 5857, 5691, 5633, 5335, 5231, 4793, 4759, 4748, 4618, 4353, 4181, 4118, 3718, 3701, 3647, 3630, 3296, 3224, 3202, 3200, 3191, 3161, 2753, 2740, 2588, 2581, 2220, 2180, 2150, 2066, 1676, 1281, 1268, 1235, 1105, 1097, 773, 687, 683, 514, 176, 80]",0.027486686733040055,0.35,0.4912760507615558,0.5952795388364247,0.909277820611668,0.19999999999999996
"[5858, 4097, 3965, 3735, 3563, 3552, 3490, 3196, 2325, 1775, 1696, 1563, 1553, 1546, 1443, 1379, 1377, 1256, 1248, 1128, 608, 553, 527, 523, 413, 382, 360, 224, 222, 86, 38, 36, 16, 15, 13, 8, 2]",0.0715524426950683,0.64,0.6021040759861194,0.4653187819826806,0.6856849139038808,0.0
"[5858, 4311, 4165, 4097, 3735, 3724, 3552, 3490, 3196, 2321, 2220, 2204, 1824, 1697, 1696, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1248, 1219, 1206, 1092, 914, 553, 527, 523, 413, 360, 277, 224, 119, 67, 62, 54, 35, 15, 14, 13, 8]",0.08407501736513082,0.55,0.6062379557925975,0.4562795076715045,0.6216910819840658,0.0
"[6564, 5858, 4740, 4165, 4097, 3793, 3735, 3724, 3552, 3393, 3196, 2220, 2208, 2147, 1904, 1775, 1697, 1696, 1553, 1546, 1537, 1379, 1377, 1256, 1248, 1231, 1219, 1206, 1128, 1092, 871, 720, 709, 686, 608, 562, 527, 523, 429, 428, 355, 354, 224, 222, 119, 75, 50, 35, 16, 15, 14, 13, 8, 2]",0.0864864551979625,0.47,0.6227118079016625,0.5057979220604445,0.6119249550244152,0.0
"[5954, 4097, 3868, 3735, 3490, 2325, 2321, 2220, 2208, 1873, 1824, 1696, 1563, 1553, 1443, 1235, 1206, 1092, 920, 562, 553, 523, 431, 413, 192, 75, 50, 35, 13, 2]",0.052860615883306324,0.71,0.5450134930584143,0.39819589910925113,0.7697250064250836,0.0
"[4818, 1824, 1779, 86]",0.006911322065292892,0.97,0.3077747762060937,0.21595911511799026,0.9714726291441789,0.19999999999999996
"[8394, 4242, 4097, 3490, 1918, 1554, 1546, 1537, 1443, 855, 8]",0.018374623755498958,0.9,0.41965662127157677,0.3198795695118908,0.9267540478026215,0.19999999999999996
