seed_set,spread,seed,communities,fairness,budget,time
"[8263, 8244, 7736, 7395, 7362, 7259, 7249, 7198, 6742, 6368, 6265, 6215, 5752, 5311, 4759, 4675, 4645, 4349, 4345, 4254, 4207, 4194, 4147, 4122, 3795, 3727, 3507, 3219, 3133, 2641, 2573, 2234, 2225, 2114, 2101, 2072, 1632, 1616, 1553, 1259, 1202, 1172, 1099, 1091, 609, 583, 557, 112, 31, 30, 27, 21]",0.029685112294512622,0.49,0.4885011814875584,0.5295125399860705,0.8964276535594963,0.0
"[8263, 8244, 8018, 7736, 7375, 7259, 7249, 7198, 7007, 6742, 6618, 6265, 6215, 5858, 5752, 4675, 4645, 4207, 4194, 4165, 4147, 4122, 3552, 3521, 3507, 3133, 2641, 2573, 2548, 2101, 2072, 1907, 1904, 1872, 1862, 1772, 1731, 1632, 1616, 1504, 1369, 1256, 1248, 1155, 1099, 1091, 1029, 1022, 951, 889, 851, 760, 726, 609, 600, 583, 557, 546, 458, 446, 355, 335, 252, 231, 222, 112, 21]",0.0686489928224126,0.34,0.5900677520289369,0.5250376944281908,0.7167823181701363,0.0
"[3561, 3490, 2321, 1444, 1256, 1132, 806, 523, 442, 413, 392, 290, 277, 224, 60, 40, 38, 15]",0.036559388747395234,0.83,0.4989736889450048,0.3486143053998504,0.843484965304549,0.0
"[8426, 8338, 8282, 7980, 7889, 7768, 7415, 7384, 6788, 6754, 6492, 6475, 6429, 6390, 6320, 5969, 5961, 5799, 4958, 4947, 4911, 4908, 4801, 4657, 4347, 4295, 4235, 4097, 3942, 3836, 3835, 3792, 3771, 3735, 3727, 3724, 3552, 3521, 3507, 3490, 3442, 3438, 3380, 3281, 2935, 2882, 2837, 2796, 2548, 2284, 2242, 2215, 1999, 1996, 1905, 1904, 1822, 1787, 1775, 1504, 1444, 1442, 1336, 1256, 1231, 1199, 1132, 1022, 951, 874, 869, 808, 760, 669, 431, 428, 382, 349, 317, 306, 268, 236, 231, 224, 223, 179, 144, 138, 130, 119, 89, 86]",0.08291155360037046,0.09,0.636907913449478,0.6347109607054153,0.6674376766897969,0.0
"[6969, 6046, 5648, 3156, 2935, 1778, 1022]",0.006787450798796018,0.94,0.3085584508632614,0.2536528951519562,0.9760986892829607,0.19999999999999996
"[8233, 8231, 7709, 7706, 3867, 3044, 2621, 2612, 2576, 2321, 2107, 2101, 2080, 2070, 1663, 1132, 534, 386]",0.012735586941421627,0.83,0.3885322484398719,0.3767761955557788,0.9539964019532254,0.19999999999999996
"[8516, 6146, 3062, 2]",0.0039777726325538314,0.97,0.26351040235090994,0.2339754624231375,0.9848368028784374,0.19999999999999996
"[8540, 8244, 8169, 7736, 7198, 5858, 5630, 4675, 4645, 4147, 4122, 3965, 3552, 3442, 3291, 3196, 3133, 3020, 2935, 2674, 2573, 2114, 2101, 2072, 1904, 1760, 1504, 1406, 1379, 1212, 1132, 1029, 760, 588, 474, 360, 268, 231, 220, 202, 116, 104, 21]",0.047322296827969436,0.58,0.56880859437646,0.5080291248424791,0.8141865844255975,0.0
"[8370, 8362, 7856, 7693, 7444, 6716, 6428, 6156, 6150, 5953, 5291, 5119, 5110, 5056, 3895, 3359, 2548, 2185, 2109, 1918, 1841, 1772, 1731, 1720, 1663, 1369, 1328, 1256, 1199, 914, 889, 806, 726, 119, 44]",0.03167631396156518,0.66,0.5221850710436589,0.4795814625459145,0.8792084297095862,0.0
"[3196, 2935, 1922, 1904, 1256, 1132, 1022, 386, 1]",0.018066682102338503,0.92,0.4114185556105414,0.2709862221962822,0.9270110511436649,0.19999999999999996
"[8362, 8155, 7567, 7444, 6817, 6428, 6296, 6156, 6150, 5858, 5722, 5350, 5291, 4772, 4676, 4193, 4058, 3561, 3552, 3359, 3292, 3237, 3196, 3063, 3037, 3031, 2935, 2708, 2707, 2548, 2535, 2211, 2185, 1907, 1904, 1872, 1775, 1768, 1760, 1663, 1379, 1377, 1369, 1132, 1022, 851, 667, 600, 529, 474, 400, 277, 252, 231, 224, 222, 220, 119, 104, 86, 46, 30]",0.07230840472331558,0.39,0.595345573125475,0.5334705774601536,0.6946800308404009,0.0
"[6046, 3737, 2935, 1904, 1414, 1256, 1132, 8, 1]",0.016702940495485066,0.92,0.40638273031206285,0.2868757877999818,0.9324081213055769,0.19999999999999996
"[3196, 2935, 1430]",0.0046330169020606625,0.98,0.2745545832601225,0.21569358864234,0.9838087895142636,0.19999999999999996
"[2935, 2061, 1824, 1697, 1696, 1563, 1553, 1442, 1420, 523, 252, 132, 27, 8]",0.02717527205371614,0.87,0.4949187823180763,0.3544831299944421,0.8817784631200205,0.0
"[8516, 8338, 8282, 7768, 7737, 7728, 6788, 6754, 6716, 6320, 6219, 6203, 6146, 5799, 4801, 4235, 4165, 3965, 3771, 3727, 3600, 3561, 3442, 3374, 3196, 3062, 2674, 2637, 2338, 2215, 1904, 1872, 1824, 1778, 1775, 1760, 1623, 1600, 1444, 1406, 1379, 1256, 1132, 1094, 920, 789, 760, 669, 382, 360, 335, 277, 231, 220, 179, 130, 116, 104, 89, 59, 2]",0.0686223662884927,0.4,0.6010785293322736,0.5271948543035256,0.7160113081470059,0.0
"[8370, 8362, 7856, 7693, 7444, 6716, 6646, 6511, 6428, 6156, 6150, 5953, 5494, 5360, 5291, 5110, 5058, 3895, 3359, 2185, 2109, 1841, 1720, 1663, 1328, 765, 248, 44]",0.013866635795322992,0.73,0.39127873781140066,0.4395766731106129,0.9575944487278335,0.19999999999999996
"[7031, 6805, 3590, 2836, 2196, 1553, 1547, 1414, 914, 277, 15, 8]",0.019233618893262326,0.89,0.43176248929579497,0.30556983060229337,0.9234130043690568,0.0
"[6146, 5188, 5049, 4360, 3493, 3490, 3335, 2061, 1963, 1824, 1697, 1696, 1563, 1553, 1442, 1420, 1324, 806, 382, 144, 38, 27]",0.03388168557536467,0.79,0.5250728544763432,0.4495736586496295,0.8609611924955024,0.0
"[4097, 1563, 1546, 1092, 248, 67, 62, 54, 26, 25, 12, 1]",0.02474994211623061,0.89,0.4388776198324905,0.2513808574206894,0.8848625032125418,0.19999999999999996
"[2935, 2306, 1904, 1395, 1332, 1256, 1132, 906, 222]",0.015857837462375547,0.92,0.39263174521653144,0.28518283941277234,0.938319198149576,0.19999999999999996
"[8282, 8256, 7768, 7737, 7728, 6754, 6716, 6219, 6203, 6146, 4165, 3600, 2637, 2548, 2102, 1918, 1623, 1563, 1547, 1546, 1369, 1256, 1092, 889, 806, 726, 382, 130, 119, 89, 67, 62, 59, 54, 26, 25, 12]",0.04774600601991202,0.64,0.5589915650053154,0.5043572256507536,0.7995373939861218,0.0
"[8586, 8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7734, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6523, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3438, 3380, 3281, 2943, 2882, 2837, 2796, 2637, 2364, 2284, 2242, 2215, 2088, 1905, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",0.032898819171104425,0.17,0.5320319244815216,0.6389592488198378,0.8982266769468004,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 8168, 7980, 7889, 7768, 7737, 7734, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3521, 3507, 3438, 3380, 3281, 2882, 2837, 2796, 2637, 2548, 2364, 2284, 2242, 2215, 2088, 1999, 1822, 1787, 1623, 1600, 1504, 1444, 1336, 1022, 669, 431, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",0.0447823570270896,0.12,0.5775649552089115,0.6478950434129542,0.851195065535852,0.0
"[8263, 8244, 7736, 7249, 6969, 6215, 5648, 4675, 4645, 4147, 4122, 3521, 3156, 3133, 3063, 2261, 2114, 2101, 1922, 1778, 1616, 1212, 1099, 920, 906, 759, 583, 442, 400, 386]",0.02649571660106506,0.71,0.45211870949601196,0.4082823414206225,0.8977126702647135,0.0
"[8233, 8231, 8001, 7709, 7706, 7693, 6156, 6150, 3727, 3044, 3011, 2612, 2573, 2321, 2185, 2107, 1663, 1132, 534]",0.010640194489465153,0.82,0.36952010252069367,0.3859931059421091,0.9655615523001799,0.19999999999999996
"[8338, 8282, 8256, 8230, 8207, 7908, 7768, 7737, 7728, 7694, 7693, 7505, 7183, 7181, 6788, 6754, 6716, 6320, 6264, 6219, 6203, 6156, 6150, 5799, 5721, 5662, 5156, 5081, 4965, 4623, 4449, 4235, 4124, 3965, 3727, 3665, 3561, 3552, 3521, 3520, 3442, 2637, 2548, 2215, 2088, 1999, 1918, 1907, 1873, 1862, 1778, 1731, 1623, 1600, 1504, 1379, 1377, 1369, 1256, 1248, 1092, 889, 760, 726, 669, 370, 363, 360, 355, 335, 224, 130, 119, 89, 67, 62, 59]",0.07513892104653855,0.24,0.6076336287708111,0.5921760252129593,0.6954510408635313,0.0
"[8338, 8256, 8230, 7980, 7923, 7908, 7737, 7728, 7505, 6842, 6788, 6716, 6429, 6408, 6320, 6203, 5799, 5721, 5156, 5081, 4965, 4911, 4908, 4801, 4449, 4235, 3965, 3771, 3768, 3727, 3561, 3552, 3442, 3380, 2837, 2722, 2548, 2215, 2124, 2088, 1999, 1918, 1907, 1873, 1862, 1822, 1787, 1778, 1731, 1600, 1504, 1379, 1377, 1369, 1336, 1256, 1248, 1092, 889, 760, 669, 588, 370, 363, 360, 355, 335, 306, 290, 268, 224, 179, 130, 119, 86, 59]",0.07577795786061589,0.25,0.6184824852343884,0.5788697185551389,0.690567977383706,0.0
"[8244, 7908, 7736, 7198, 5311, 4759, 4675, 4645, 4254, 4147, 4122, 3727, 3561, 3507, 3442, 3219, 3133, 2573, 2548, 2234, 2225, 2114, 2072, 1553, 1256, 1202, 1172, 1091, 889, 760, 544, 382, 370, 363, 119, 31, 30, 27, 21]",0.03930886779347071,0.62,0.5324062094056222,0.5030926753459497,0.8501670521716782,0.0
"[8263, 8244, 7736, 7362, 7259, 7249, 7198, 6742, 6368, 6265, 6215, 5752, 5311, 4759, 4675, 4645, 4349, 4345, 4254, 4207, 4147, 4122, 3795, 3727, 3507, 3219, 3133, 2641, 2573, 2234, 2225, 2114, 2072, 1938, 1632, 1616, 1553, 1259, 1202, 1172, 1099, 1091, 609, 583, 544, 161, 132, 112, 31, 30, 27, 21]",0.03233966195878676,0.49,0.4870342474103191,0.506147586580677,0.882035466461064,0.0
"[2450, 1922, 15, 8, 1]",0.010651771243343367,0.96,0.35715197166995327,0.1929732259027137,0.9539964019532254,0.19999999999999996
"[8370, 7856, 6716, 6646, 6511, 5953, 5494, 5360, 5110, 5058, 4759, 4254, 4122, 3895, 3727, 3219, 2573, 2109, 2072, 1841, 1720, 1553, 1328, 1172, 762, 248, 27, 21]",0.016677471636953,0.73,0.4146509184841344,0.4392950102134173,0.9455152916987921,0.19999999999999996
"[8426, 8338, 8282, 8244, 8168, 7980, 7889, 7768, 7736, 7415, 7384, 7198, 6788, 6754, 6475, 6429, 6390, 6320, 6265, 5969, 5961, 5799, 4958, 4947, 4911, 4908, 4801, 4759, 4645, 4347, 4295, 4254, 4235, 4147, 4122, 3942, 3836, 3835, 3792, 3771, 3727, 3521, 3507, 3438, 3380, 3219, 3133, 3107, 2882, 2837, 2796, 2573, 2548, 2364, 2284, 2242, 2234, 2225, 2215, 2072, 1999, 1938, 1822, 1787, 1553, 1504, 1444, 1336, 1202, 1172, 1022, 669, 544, 431, 349, 317, 306, 268, 236, 223, 179, 161, 132, 130, 89, 31, 30, 27, 21]",0.05556494558925677,0.12,0.5818311392567219,0.6353936109626475,0.7985093806219481,0.0
"[8575, 8566, 8338, 8256, 8230, 8068, 8060, 7980, 7923, 7737, 7728, 7506, 6842, 6788, 6716, 6545, 6501, 6429, 6408, 6320, 6022, 5970, 5799, 5522, 5156, 4911, 4908, 4801, 4459, 4445, 4235, 3965, 3771, 3768, 3727, 3442, 3432, 3380, 2943, 2935, 2837, 2722, 2215, 2124, 2088, 1922, 1907, 1873, 1822, 1787, 1705, 1600, 1420, 1406, 1379, 1377, 1336, 906, 904, 889, 884, 669, 588, 402, 400, 392, 386, 382, 360, 355, 306, 290, 268, 179, 130, 59]",0.06430192174114378,0.25,0.5982788674311936,0.5937986771548973,0.740426625546132,0.0
"[3521, 3442, 2935, 1904, 1555, 1332, 360]",0.013503125723547118,0.94,0.3788189213517388,0.24699905692158497,0.9452582883577486,0.19999999999999996
"[8233, 8231, 7693, 6716, 6156, 6150, 5953, 5119, 5110, 5056, 3727, 3044, 2935, 2573, 2548, 2321, 2185, 2109, 1918, 1772, 1731, 1663, 1579, 1369, 1256, 1199, 889, 806, 726, 119, 45, 38, 36, 35]",0.041304700162074555,0.67,0.5510517105605166,0.4613497974834637,0.8365458750963762,0.0
"[8263, 8256, 8230, 8207, 7737, 7734, 7728, 7694, 7693, 7362, 7259, 7249, 7183, 7181, 6742, 6716, 6368, 6219, 6215, 6203, 6156, 6150, 5752, 5662, 5311, 5156, 4675, 4623, 4349, 4345, 4207, 4124, 4098, 3795, 3727, 3665, 2641, 2637, 2114, 2088, 1632, 1623, 1616, 1600, 1259, 1099, 1091, 609, 583, 112, 59]",0.021220189858763602,0.5,0.45366828547538374,0.5176632602983073,0.9362631714212285,0.0
"[3735, 2935, 2102, 1563, 1546, 1256, 1206, 1094, 1092, 847, 760, 600, 446, 132]",0.026480666821023385,0.87,0.4826825095094308,0.34041205845743094,0.8894885633513235,0.19999999999999996
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7415, 7384, 7181, 6788, 6754, 6716, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4657, 4623, 4347, 4295, 4235, 4124, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3507, 3490, 3438, 3380, 3281, 2935, 2882, 2837, 2796, 2637, 2284, 2242, 2215, 2088, 1905, 1904, 1822, 1787, 1623, 1600, 1444, 1442, 1396, 1336, 1256, 1132, 669, 431, 349, 317, 306, 268, 236, 231, 223, 179, 130, 89, 59]",0.048365362352396385,0.15,0.560411202460932,0.6269939127984414,0.8296067848882036,0.0
"[8426, 8338, 8256, 8230, 8168, 7980, 7923, 7889, 7737, 7728, 7506, 7415, 7384, 6842, 6788, 6754, 6716, 6501, 6475, 6429, 6408, 6390, 6320, 6200, 5970, 5969, 5961, 5799, 5156, 4958, 4947, 4911, 4908, 4801, 4459, 4445, 4347, 4295, 4235, 3942, 3836, 3835, 3792, 3771, 3768, 3727, 3521, 3442, 3438, 3432, 3380, 3107, 2837, 2796, 2722, 2548, 2364, 2284, 2242, 2215, 2124, 2088, 1999, 1873, 1822, 1787, 1705, 1600, 1504, 1444, 1379, 1377, 1336, 1022, 669, 588, 431, 360, 355, 349, 317, 306, 290, 268, 236, 223, 179, 130, 59]",0.0588180134290345,0.12,0.6014602552796495,0.6249727814935756,0.7848882035466461,0.0
"[7375, 3520, 1918, 1772, 1731, 1697, 1579, 1461, 1332, 1256, 1206, 1022, 851, 691, 608, 590, 562, 252, 222, 163, 138, 86, 54, 50, 38, 36, 32, 8]",0.053724241722620976,0.73,0.5527856926344268,0.3947898908689045,0.7501927525057825,0.0
"[4165, 4097, 3196, 2935, 1922, 1778, 1775, 1772, 1546, 1406, 1332, 1128, 1092, 951, 562, 474, 458, 431, 428, 220, 119, 86, 75, 62, 32, 25]",0.0510673767075712,0.75,0.5374137023283236,0.38978457873091965,0.7782061166795169,0.0
"[3196, 2935, 1922, 1904, 1256, 1022, 12, 1]",0.015070618198657097,0.93,0.3939472478945132,0.2741906941817803,0.9372911847854022,0.19999999999999996
"[8362, 8263, 8244, 7736, 7693, 7444, 7362, 7259, 7249, 7198, 6742, 6428, 6368, 6219, 6215, 6156, 6150, 5752, 5311, 5291, 4675, 4645, 4349, 4345, 4207, 4147, 3795, 3665, 3507, 3359, 2641, 2637, 2225, 2185, 2114, 1632, 1623, 1616, 1259, 1202, 1099, 1091, 609, 583, 544, 156, 112, 44, 31, 30]",0.025483908312109282,0.51,0.4666420095354582,0.4963856440144041,0.9139038807504498,0.19999999999999996
"[8233, 8231, 7693, 6716, 6156, 6150, 5953, 5858, 5119, 5110, 5056, 3829, 3727, 3561, 3196, 3044, 2935, 2573, 2548, 2321, 2185, 2109, 1918, 1904, 1772, 1760, 1731, 1663, 1579, 1379, 1377, 1369, 1256, 1199, 1132, 1022, 889, 726, 491, 231, 224, 119, 45, 38, 36, 35]",0.05937138226441306,0.55,0.5901385219419139,0.5089419396624755,0.7581598560781291,0.0
"[8609, 8233, 8231, 7709, 7706, 3490, 3384, 3377, 3227, 3196, 2935, 2708, 2674, 2621, 2612, 2576, 2531, 2124, 2107, 2101, 2080, 2063, 1999, 1907, 1775, 1760, 1754, 1504, 1420, 1406, 1379, 1369, 1256, 1206, 1128, 889, 871, 808, 798, 726, 608, 600, 588, 534, 413, 410, 402, 400, 382, 360, 335, 132, 119, 75, 13, 12, 1]",0.07823222968279694,0.44,0.6230640810815071,0.5409008230144324,0.6628116165510152,0.0
"[8233, 8231, 7748, 7709, 7706, 7237, 5953, 5110, 3673, 3660, 3044, 2935, 2621, 2612, 2576, 2548, 2176, 2107, 2080, 2070, 1918, 1772, 1735, 1663, 1369, 1256, 1199, 889, 726, 534, 119, 75, 66, 12]",0.032200740912248206,0.67,0.5117032240139121,0.4694707304163842,0.8758673862760216,0.0
"[5999, 3561, 2935, 1332, 1306, 906, 222, 172]",0.013291271127575829,0.93,0.3933561999742823,0.2864066671230543,0.9491133384734002,0.19999999999999996
"[3374, 3196, 2935, 2548, 1922, 1907, 1904, 1873, 1872, 1778, 1444, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1132, 386, 360, 290, 1]",0.04293354943273906,0.78,0.5042824949221814,0.3446973968813962,0.8134155744024673,0.0
"[8290, 3883]",0.0006112526047696226,0.99,0.1707448103995537,0.19224468121420546,0.9989719866358263,0.8
"[4165, 3490, 3196, 2935, 2548, 1907, 1904, 1778, 1731, 1443, 1406, 1332, 1256, 1248, 1132, 1092, 732, 442, 431, 428, 360, 144, 54, 38]",0.04596665894883075,0.77,0.5162970166725334,0.34416963422149105,0.8064764841942945,0.0
"[6802, 4151, 2196, 1922, 1904, 1553, 1256, 1132, 914, 386, 277, 1]",0.021801342903449872,0.89,0.43356823488636276,0.28954301004507865,0.9090208172706246,0.19999999999999996
"[8233, 8231, 7693, 6763, 6716, 6156, 6150, 5953, 5858, 5119, 5110, 5056, 3829, 3727, 3561, 3196, 3044, 2935, 2573, 2548, 2321, 2185, 2109, 1918, 1904, 1772, 1760, 1731, 1663, 1579, 1379, 1377, 1369, 1256, 1199, 1132, 1022, 889, 726, 491, 410, 231, 224, 119, 45, 38, 36, 35]",0.06190321833757815,0.53,0.5865368181593278,0.5066531393282171,0.750449755846826,0.0
"[3196, 2935, 1420, 1414, 1022, 130, 15, 8, 1]",0.019149108589951377,0.92,0.4291316989032441,0.25310036720594464,0.9141608840914932,0.19999999999999996
"[8001, 7709, 6150, 3561, 3502, 2321, 1778, 1663, 1546, 1332, 1306, 906, 386, 224, 222, 221, 172, 138]",0.028439453577216948,0.83,0.46697158901062896,0.362737643572684,0.8843484965304549,0.0
"[6150, 4165, 4098, 3196, 2935, 2102, 1922, 1846, 1778, 1775, 1772, 1406, 1332, 1128, 1092, 951, 474, 458, 431, 428, 220, 119, 86, 62, 26, 25]",0.04499073859689743,0.75,0.5314913566772803,0.4103615065671544,0.8069904908763814,0.0
"[5279, 4544, 3964, 3074, 2935, 1306, 939, 172]",0.006877749479046075,0.93,0.32765308115921743,0.27387671814559034,0.9771267026471344,0.19999999999999996
"[8362, 8244, 8079, 7908, 7736, 7693, 7444, 7198, 6428, 6156, 5311, 5291, 4675, 4645, 4147, 3561, 3507, 3442, 3359, 3133, 2548, 2225, 2185, 2114, 1873, 1872, 1663, 1546, 1379, 1256, 1202, 1091, 889, 544, 382, 370, 363, 360, 156, 119, 44, 31, 30]",0.046337115072933546,0.58,0.5654879377160107,0.5088346814184664,0.8213826779748137,0.0
"[7693, 7505, 6805, 6156, 6150, 5188, 4428, 4151, 3965, 3727, 2573, 2321, 2185, 1918, 914, 889, 760, 394, 382, 277, 119]",0.020882148645519797,0.8,0.4434194297456321,0.37279641650682516,0.922384991004883,0.19999999999999996
"[8338, 8001, 7709, 7706, 6788, 4235, 4097, 3727, 3011, 2612, 2321, 2107, 1663, 1546, 1132, 534, 339, 130, 25]",0.019147950914563557,0.82,0.4356982054713088,0.3804183269112511,0.9282960678488821,0.19999999999999996
"[8540, 8370, 8362, 8233, 8231, 8207, 7856, 7181, 6716, 5291, 4165, 3965, 3895, 3561, 3552, 3442, 3374, 3368, 3291, 3196, 3156, 3044, 3031, 2674, 2548, 1999, 1904, 1872, 1841, 1775, 1760, 1720, 1663, 1504, 1406, 1379, 1328, 1256, 1231, 1199, 1132, 1092, 869, 847, 808, 806, 760, 600, 585, 582, 555, 474, 431, 428, 360, 335, 290, 277, 231, 224, 220, 172, 119, 116, 104, 86, 67, 44, 25]",0.09197383653623524,0.32,0.619528951210683,0.537607193060819,0.5959907478797224,0.0
"[8575, 8566, 8338, 8256, 8068, 8060, 7980, 7923, 7737, 7728, 7506, 6842, 6788, 6716, 6545, 6501, 6429, 6408, 6320, 6150, 6022, 5970, 5799, 5522, 4911, 4908, 4801, 4459, 4445, 4235, 3965, 3771, 3768, 3727, 3442, 3432, 3380, 2943, 2935, 2837, 2722, 2215, 2185, 2124, 2088, 1922, 1907, 1873, 1822, 1787, 1764, 1705, 1600, 1420, 1406, 1379, 1377, 1336, 906, 904, 889, 884, 669, 588, 402, 400, 392, 386, 382, 360, 355, 306, 290, 268, 179, 130, 59]",0.06514239407270202,0.24,0.5951988968811506,0.6032446141158597,0.739141608840915,0.0
"[3520, 3196, 1772, 1760, 1406, 1332, 1248, 798, 442, 224, 222, 75, 54, 38, 8, 2]",0.03190206066219032,0.85,0.4861895209043511,0.33651666588079465,0.860704189154459,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7415, 7384, 7181, 6788, 6754, 6716, 6475, 6429, 6390, 6320, 6219, 6203, 5961, 5799, 5662, 5156, 4911, 4908, 4801, 4657, 4623, 4569, 4347, 4295, 4235, 4124, 3836, 3835, 3792, 3771, 3727, 3665, 3561, 3552, 3521, 3520, 3507, 3490, 3380, 3281, 2935, 2882, 2837, 2796, 2637, 2548, 2284, 2242, 2215, 2088, 1999, 1996, 1904, 1822, 1787, 1623, 1600, 1504, 1444, 1442, 1336, 1256, 1188, 1132, 1022, 669, 474, 458, 446, 442, 431, 317, 306, 268, 236, 231, 223, 179, 130, 89, 59]",0.06781546654318128,0.1,0.6039604499699438,0.6185430962943315,0.7440246723207402,0.0
"[8362, 8244, 8079, 7908, 7736, 7198, 5610, 5311, 5291, 4675, 4645, 4147, 3561, 3507, 3490, 3442, 3359, 3133, 2548, 2225, 2114, 1731, 1663, 1443, 1406, 1256, 1202, 1091, 889, 760, 544, 428, 382, 370, 363, 144, 119, 44, 38, 31, 30]",0.04780736281546654,0.6,0.5600618533515247,0.4819552378873182,0.8064764841942945,0.0
"[8003, 7709, 7643, 7625, 5390, 5065, 3507, 3502, 2321, 1778, 1663, 1546, 1512, 1332, 1324, 1306, 1256, 1199, 955, 906, 726, 386, 222, 221, 138, 45]",0.03735355406344061,0.75,0.5042062293751223,0.4222513536293566,0.8496530454895914,0.0
"[4165, 3490, 3196, 2935, 1731, 1448, 1406, 1332, 1231, 1092, 582, 458, 442, 431, 428, 75, 54, 40, 38]",0.03720768696457513,0.82,0.49436262239150364,0.3322953202471226,0.835260858391159,0.0
"[8426, 8233, 8231, 7980, 7693, 7415, 6716, 6492, 6475, 6429, 6390, 6156, 6150, 5969, 5961, 5953, 5858, 5119, 5110, 5056, 4958, 4947, 4911, 4908, 4404, 4347, 3942, 3836, 3835, 3829, 3727, 3561, 3507, 3490, 3438, 3380, 3196, 3044, 2935, 2882, 2837, 2796, 2573, 2548, 2321, 2284, 2185, 2109, 1918, 1905, 1904, 1822, 1787, 1772, 1760, 1731, 1663, 1579, 1444, 1442, 1396, 1379, 1377, 1369, 1336, 1256, 1199, 1132, 1022, 889, 726, 491, 431, 349, 317, 306, 268, 236, 231, 224, 119, 45, 38, 36, 35]",0.07789534614494097,0.16,0.6279291887385356,0.6128120421673429,0.6879979439732716,0.0
"[6150, 2802, 19, 15]",0.005130817318823802,0.97,0.29346522741846537,0.21520763377484986,0.9812387561038294,0.19999999999999996
"[4602, 4343, 3965, 3883, 3442, 1907, 1873, 1862, 1754, 1406, 1377, 1256, 881, 726, 600, 360, 355, 335, 224, 222, 190, 116]",0.03730724704792776,0.79,0.5110002461189558,0.37710310004055114,0.8524800822410692,0.0
"[8562, 4165, 3965, 3735, 3521, 3507, 3374, 3227, 3196, 2935, 2708, 2674, 2124, 2102, 1951, 1907, 1824, 1784, 1778, 1775, 1687, 1663, 1563, 1546, 1442, 1406, 1256, 1206, 1128, 1094, 1092, 920, 906, 889, 871, 608, 600, 582, 491, 446, 442, 431, 413, 400, 360, 277, 222, 132, 116, 67, 62, 54, 26, 25, 12]",0.09362931234081963,0.46,0.617094117159368,0.4576991669953845,0.5659213569776407,0.0
"[8233, 8231, 8001, 7709, 7706, 7693, 6156, 6150, 3727, 3521, 3507, 3044, 3011, 2612, 2573, 2548, 2321, 2185, 2107, 2087, 1663, 1132, 951, 534]",0.01844987265570734,0.77,0.4234012990638071,0.39802579949228467,0.9365201747622719,0.19999999999999996
"[5279, 4544, 3964, 3074, 2935, 2262, 1306, 1161, 939, 172]",0.008156980782588561,0.91,0.3454492010033995,0.28631269231265966,0.9719866358262658,0.19999999999999996
"[8540, 4165, 3965, 3561, 3552, 3521, 3520, 3507, 3490, 3442, 3374, 3291, 3196, 3044, 3031, 2674, 2548, 1996, 1904, 1872, 1775, 1760, 1731, 1663, 1504, 1444, 1443, 1406, 1404, 1379, 1332, 1324, 1256, 1231, 1132, 1116, 1092, 1022, 951, 869, 847, 806, 760, 600, 590, 585, 582, 555, 474, 458, 446, 442, 431, 428, 360, 335, 278, 231, 224, 220, 144, 119, 116, 104, 86, 75, 67, 54, 38]",0.10826580226904377,0.32,0.6334474528328384,0.5063027652951717,0.4921613980981753,0.0
"[7251, 6400, 5236]",0.0006633479972215791,0.98,0.1360718996813346,0.2115010413884858,0.9982009766126959,0.8
"[3520, 3196, 3127, 1918, 1772, 1760, 1406, 1332, 851, 798, 590, 442, 75, 54, 38, 8]",0.030174808983561008,0.85,0.48588475316328816,0.3529340227483111,0.8679002827036751,0.0
