seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3552, 3196, 2124, 1546, 1537, 851, 847, 491, 231, 25]",0.023397777263255384,0.9,0.4435608580312571,0.3036937124492829,0.9100488306347982,0.0
"[7661, 4405, 4097, 3552, 3196, 2949, 2124, 1922, 1546, 847, 491, 231]",0.01937253993980088,0.89,0.4256049446096831,0.3029412588618018,0.9262400411205346,0.0
"[8352, 8238, 7844, 7373, 7331, 6882, 6365, 5783, 5665, 5026, 4752, 4052, 3789, 3736, 3552, 3507, 3442, 3401, 3196, 3113, 3031, 2597, 2274, 2124, 1698, 1504, 1461, 1377, 1256, 1231, 1219, 1206, 1118, 1092, 1056, 1022, 951, 749, 740, 508, 491, 474, 458, 442, 173, 116]",0.052014355174808985,0.55,0.5605805027481847,0.4817735734211478,0.7943973271652531,0.0
"[6715, 4097, 3735, 3685, 3552, 3442, 3368, 3196, 2724, 2124, 2061, 1918, 1873, 1824, 1775, 1663, 1579, 1546, 1537, 1324, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 847, 743, 582, 562, 446, 442, 335, 252, 163, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 26, 25, 15, 1]",0.09717295670294049,0.47,0.6278335017151437,0.5014401743814532,0.5268568491390389,0.0
"[5783, 4752, 3736, 3712, 3208, 1929]",0.002307247047927761,0.95,0.22432051397091257,0.25093627544733377,0.9933179131328708,0.4
"[8352, 7844, 7331, 5783, 5665, 5026, 4752, 3736, 3208, 2597, 1929, 1662, 1296, 1056, 1022, 157]",0.00848691826811762,0.85,0.3387078271477135,0.3185544186823599,0.9712156258031355,0.19999999999999996
"[6931, 5641, 5601, 5373, 4124, 3965, 3685, 3552, 3442, 3196, 2799, 2555, 2402, 2143, 1828, 1546, 1537, 1504, 1499, 1296, 1256, 1245, 1128, 889, 523, 385, 382, 252, 67, 25, 15]",0.046087057189164164,0.7,0.5612824798845283,0.4871623330572653,0.812644564379337,0.0
"[7781, 7166, 5762, 5740, 5223, 5208, 5080, 4097, 3965, 3735, 3724, 3705, 3685, 3552, 3507, 3490, 3442, 3196, 2451, 2410, 2325, 2299, 1951, 1918, 1907, 1775, 1760, 1697, 1687, 1663, 1504, 1444, 1443, 1442, 1377, 1256, 1132, 1128, 1124, 1113, 1076, 906, 871, 851, 847, 806, 760, 491, 474, 402, 400, 335, 252, 231, 163, 138, 132, 116, 100, 88, 30, 26, 25, 12]",0.09021301227135911,0.37,0.6342092356315747,0.5603017409812954,0.6047288614751991,0.0
"[7098, 7059, 6280, 5740, 4701, 3965, 3724, 3705, 3685, 3533, 3442, 3196, 2919, 2555, 2321, 2091, 2061, 1918, 1907, 1775, 1663, 1511, 1414, 1256, 1229, 1128, 920, 906, 871, 760, 529, 491, 400, 252, 231, 116, 15]",0.053001852280620515,0.64,0.5766495340981546,0.4797248590222196,0.7851452068876895,0.0
"[8430, 6758, 6175, 4165, 4097, 3965, 3735, 3685, 3527, 3442, 3063, 2061, 1951, 1918, 1907, 1873, 1775, 1772, 1687, 1546, 1537, 1256, 1219, 1199, 1128, 1092, 920, 889, 871, 851, 847, 562, 529, 491, 474, 335, 252, 138, 86, 76, 50, 40, 36, 35, 25, 12]",0.0814980319518407,0.55,0.6123937923676454,0.4669219287044948,0.6417373425854536,0.0
"[8352, 7844, 7331, 5783, 5665, 5026, 4986, 4752, 4701, 3965, 3736, 3490, 3208, 3196, 2597, 2555, 1929, 1873, 1663, 1662, 1504, 1296, 1231, 1056, 1022, 871, 760, 743, 734, 428, 157]",0.030842787682333877,0.7,0.4867094385400975,0.4332457220720666,0.8789514263685427,0.0
"[2116, 1537, 1262]",0.003555221115999074,0.98,0.2594408637882587,0.21226338064342443,0.9879208429709586,0.19999999999999996
"[4027, 3598, 3442, 3196, 2124, 2096, 1873, 1579, 1546, 1444, 1443, 1324, 1256, 1206, 1199, 1068, 851, 562, 252, 116, 86, 73, 36, 25]",0.04679671220189859,0.77,0.5527855321159987,0.44888367815163766,0.8062194808532511,0.0
"[7780, 3685, 3552, 3507, 3490, 3442, 3196, 3031, 2124, 2061, 1873, 1563, 1546, 1537, 1504, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1166, 1132, 1092, 1022, 851, 740, 734, 582, 562, 529, 523, 491, 428, 252, 173, 116, 86, 75, 35, 25, 15]",0.08217642972910397,0.56,0.6135823580636816,0.492660591743041,0.6350552557183243,0.0
"[6758, 6175, 5409, 4165, 4097, 3965, 3735, 3685, 3527, 3442, 3196, 3063, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1772, 1731, 1687, 1663, 1546, 1537, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 920, 889, 871, 851, 847, 760, 734, 562, 529, 491, 474, 335, 252, 231, 138, 116, 86, 76, 69, 67, 40, 36, 35, 26, 25, 12]",0.10096202824727947,0.41,0.6372252890833617,0.510031429718002,0.5265998457979953,0.0
"[8125, 8107, 6093, 5641, 5054, 4522, 4097, 4039, 4026, 3685, 3552, 3537, 3507, 3503, 3495, 3442, 3196, 3032, 3031, 2402, 2143, 2124, 1971, 1918, 1873, 1862, 1828, 1663, 1546, 1537, 1461, 1296, 1256, 1245, 1231, 1219, 1132, 1128, 959, 951, 889, 851, 847, 523, 491, 474, 458, 446, 442, 335, 252, 138, 116, 86, 75, 67, 25, 15, 12]",0.08718106043065525,0.42,0.6109338644701534,0.5377517886836467,0.6144949884348496,0.0
"[8501, 4796, 4097, 4052, 3965, 3724, 3685, 3574, 3552, 3507, 3500, 3442, 3401, 3196, 3031, 2949, 2935, 2325, 2124, 1951, 1922, 1918, 1907, 1873, 1775, 1701, 1663, 1579, 1537, 1504, 1461, 1443, 1414, 1406, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 914, 889, 871, 851, 847, 806, 760, 740, 734, 588, 582, 562, 512, 491, 474, 458, 446, 442, 402, 400, 386, 382, 335, 252, 231, 163, 138, 132, 116, 86, 76, 67, 62, 58, 40, 25]",0.1262201898587636,0.19,0.6414305693772626,0.5344198233920262,0.3816499614494988,0.0
"[7596, 4165, 4052, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 3031, 2325, 2124, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1504, 1461, 1444, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 1022, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 582, 562, 523, 491, 474, 458, 442, 428, 407, 402, 400, 386, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.145926140310257,0.1,0.6611126377291284,0.5286966099570696,0.22693395014135187,0.0
"[7596, 4165, 4097, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3368, 3196, 3011, 2325, 2124, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 582, 562, 523, 491, 474, 458, 442, 428, 407, 402, 400, 335, 252, 231, 173, 163, 160, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.1417260940032415,0.13,0.6609599062888625,0.5310484854592574,0.25212027756360833,0.0
"[6380, 5409, 4986, 4165, 3965, 3442, 3196, 2124, 1918, 1907, 1873, 1775, 1663, 1377, 1262, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 871, 851, 847, 760, 734, 491, 474, 335, 252, 231, 116, 76, 69, 67]",0.06258971984255614,0.65,0.5702454690692256,0.4475608710910345,0.7365715754304806,0.0
"[5641, 5146, 3965, 3442, 3196, 1918, 1907, 1828, 1775, 1546, 1537, 1499, 1296, 871, 523, 491, 385, 252, 67, 25, 15]",0.03790808057420699,0.8,0.5239352070332635,0.3956581651253168,0.8455409920328965,0.0
"[4097, 1546, 1414, 523, 12]",0.011242185691132207,0.96,0.35128134607178974,0.21157358216160427,0.9545104086353122,0.19999999999999996
"[7098, 7059, 6280, 5740, 4701, 3965, 3724, 3685, 3533, 3196, 2091, 2061, 1511, 1414, 1256, 1229, 1128, 920, 906, 871, 529, 491, 400, 231, 15]",0.03660916878907155,0.76,0.5169393548681545,0.3982628307573488,0.8586481624261115,0.0
"[3126, 1286]",0.001530446862699699,0.99,0.22044947018607775,0.19313857992954353,0.9951169365201747,0.6
"[7786, 7677, 7361, 6764, 6175, 4165, 3965, 3735, 3724, 3685, 3442, 3368, 3350, 3196, 2935, 2390, 2325, 2321, 2124, 2061, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1597, 1546, 1537, 1406, 1377, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 889, 871, 851, 847, 760, 743, 681, 529, 400, 370, 354, 335, 252, 231, 222, 185, 163, 138, 116, 76, 69, 50, 36, 26, 25, 12]",0.11085436443621208,0.27,0.66375414550824,0.5387107623657119,0.49575944487278334,0.0
"[7780, 7596, 4097, 4052, 4011, 3965, 3735, 3724, 3685, 3508, 3507, 3490, 3442, 3368, 3196, 3031, 2325, 2124, 1951, 1918, 1907, 1873, 1775, 1731, 1718, 1697, 1687, 1663, 1579, 1546, 1444, 1443, 1442, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 562, 529, 523, 474, 458, 428, 402, 400, 386, 335, 252, 231, 173, 163, 138, 116, 86, 76, 67, 62, 58, 50, 40, 38, 32, 30, 26, 25, 17, 15, 12]",0.1382090761750405,0.14,0.6543982628446428,0.5420622029089647,0.29169879208429705,0.0
"[4165, 4097, 3965, 3442, 3196, 2888, 2325, 2124, 2061, 1918, 1907, 1873, 1775, 1731, 1663, 1579, 1563, 1546, 1461, 1444, 1414, 1377, 1332, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 734, 562, 529, 523, 491, 474, 442, 335, 252, 231, 173, 132, 116, 86, 76, 75, 69, 67, 62, 58, 50, 38, 36, 35, 31, 30, 25, 15, 12]",0.11839546191247975,0.32,0.645325271746213,0.5114173469457582,0.4045232588023644,0.0
"[4755, 4027, 3598, 3208, 851, 25]",0.006038434822875666,0.95,0.28732978133071374,0.2553101604446105,0.9781547160113081,0.19999999999999996
"[7677, 7596, 4165, 4097, 3965, 3735, 3724, 3685, 3527, 3507, 3490, 3442, 3368, 3196, 2935, 2325, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 869, 851, 847, 806, 787, 734, 588, 562, 529, 523, 491, 474, 442, 428, 407, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 50, 40, 36, 35, 26, 25, 12]",0.14074670062514472,0.11,0.664594529820105,0.533795006511857,0.2749935749164739,0.0
"[7780, 3685, 3552, 3507, 3490, 3442, 3196, 3031, 2124, 2061, 1951, 1922, 1918, 1873, 1563, 1546, 1537, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1166, 1132, 1092, 1002, 920, 906, 851, 740, 734, 582, 562, 529, 523, 491, 428, 407, 402, 400, 252, 173, 116, 86, 75, 35, 25, 15]",0.09247163695299837,0.47,0.6193138605508887,0.4880874225334074,0.5705474171164225,0.0
"[4165, 3965, 3735, 3685, 3442, 3196, 3063, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1687, 1663, 1579, 1546, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 920, 889, 871, 851, 847, 760, 734, 562, 523, 491, 474, 335, 252, 231, 138, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 1]",0.10763718453345682,0.41,0.6466277865419743,0.4930457762182534,0.47314315086096115,0.0
"[4165, 4025, 3714, 3527, 3208, 2935, 1929, 25]",0.007637184533456819,0.93,0.3380320491569634,0.28571843675783026,0.9737856592135697,0.19999999999999996
"[7596, 5314, 4165, 4097, 3965, 3507, 3442, 3368, 3196, 2325, 2124, 2061, 1918, 1907, 1873, 1775, 1731, 1663, 1579, 1563, 1546, 1537, 1461, 1444, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 806, 760, 734, 562, 529, 523, 491, 474, 442, 335, 252, 231, 173, 132, 116, 76, 69, 67, 62, 58, 50, 38, 36, 35, 31, 30, 25, 15, 12]",0.11832368603843482,0.3,0.6394249946533825,0.5148195765999724,0.40940632228218965,0.0
"[6380, 4986, 4671, 4165, 4097, 3965, 3442, 3196, 2124, 1918, 1907, 1873, 1775, 1663, 1377, 1262, 1256, 1219, 1132, 1128, 1094, 1092, 871, 851, 847, 760, 734, 491, 474, 335, 252, 231, 116, 76, 69]",0.05915836999305395,0.66,0.5635194209499329,0.45788063886317765,0.7499357491647392,0.0
"[4097, 3442, 3196, 2124, 2096, 1873, 1579, 1546, 1537, 1444, 1324, 1296, 1256, 1206, 1199, 1068, 851, 523, 252, 116, 86, 70, 25, 12]",0.04843019217411437,0.77,0.5540965107274844,0.41878282658234744,0.7961963505525572,0.0
"[3196, 1922, 1546, 1537, 1414, 851, 523, 491, 231]",0.018918731187774946,0.92,0.4236437526440694,0.2860209197360144,0.9259830377794911,0.19999999999999996
"[4097, 3552, 3196, 1546, 1256, 1128, 851, 843, 523, 491, 231, 132]",0.024655012734429264,0.89,0.44794244928353055,0.30665696478078863,0.9018247237214083,0.19999999999999996
"[4097, 3735, 3724, 3685, 3552, 3507, 3442, 3196, 2935, 2325, 2124, 2061, 1918, 1907, 1873, 1731, 1697, 1687, 1579, 1563, 1546, 1461, 1444, 1414, 1377, 1332, 1324, 1274, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 898, 889, 871, 851, 847, 760, 734, 588, 562, 529, 523, 491, 474, 442, 370, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 14, 12]",0.13116925214169947,0.22,0.6654518924871948,0.5111626134164082,0.3176561295296839,0.0
"[7783, 6093, 5601, 4165, 4052, 3685, 3552, 3031, 2888, 2787, 2402, 2389, 2143, 2124, 1873, 1862, 1760, 1505, 1377, 1369, 1248, 1245, 1231, 1219, 1092, 851, 847, 734, 733, 474, 458, 360, 359, 335, 231, 224, 86, 76, 75, 67]",0.06096202824727947,0.61,0.5571489920829192,0.4621274085941647,0.7471087124132614,0.0
"[6380, 4986, 4671, 4165, 4097, 3965, 3442, 3196, 2124, 1907, 1775, 1663, 1377, 1262, 1256, 1219, 1132, 1128, 1094, 1092, 871, 851, 847, 760, 734, 491, 474, 335, 252, 231, 116, 76, 69]",0.055482750636721465,0.68,0.5600335718536431,0.4546057346278626,0.7694680030840401,0.0
"[4986, 4165, 4025, 3714, 3527, 3442, 3208, 3196, 2935, 1929, 1918, 1256, 1128, 491]",0.01722273674461681,0.87,0.42620983725908346,0.3551527822529582,0.9357491647391416,0.19999999999999996
"[7098, 7059, 5740, 4927, 4701, 4097, 3965, 3724, 3705, 3685, 3442, 3196, 2919, 2555, 2321, 2091, 2061, 1918, 1907, 1775, 1663, 1537, 1511, 1414, 1256, 1128, 920, 906, 871, 760, 529, 491, 400, 252, 231, 116, 15, 1]",0.057521416994674696,0.63,0.5781384709693762,0.4813744705039067,0.7627859162169108,0.0
"[3965, 3490, 3031, 2061, 1563, 1546, 1537, 1504, 1092, 1022, 760, 740, 582, 562, 529, 523, 220, 75, 25, 15]",0.03801458670988655,0.81,0.5249149193793265,0.3799549313550018,0.8347468517090723,0.0
"[8352, 7844, 7331, 6757, 6093, 5783, 5665, 5026, 4752, 3736, 3724, 3685, 3537, 3442, 3208, 3196, 3032, 3031, 2597, 2402, 2325, 2143, 2124, 1951, 1929, 1918, 1873, 1663, 1659, 1444, 1324, 1296, 1256, 1245, 1231, 1219, 1206, 1132, 1128, 1056, 1022, 920, 906, 889, 851, 847, 491, 474, 458, 442, 402, 400, 335, 252, 157, 138, 116, 86, 75]",0.07985992127807363,0.42,0.6098658895110537,0.5307533223117036,0.6630686198920586,0.0
"[4097, 4052, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3196, 3069, 3031, 2935, 2325, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1731, 1701, 1697, 1687, 1663, 1579, 1563, 1546, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 906, 889, 871, 851, 847, 785, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 428, 407, 402, 400, 382, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15, 12]",0.15020722389442,0.03,0.6712411608330473,0.5303978658299169,0.1922384991004883,0.0
"[4027, 3208, 3057, 1929, 851, 25]",0.005834683954619124,0.95,0.2779118387142442,0.27223098064744633,0.9789257260344384,0.19999999999999996
"[7780, 4097, 3735, 3685, 3552, 3507, 3490, 3442, 3196, 2124, 2061, 1873, 1687, 1546, 1537, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1166, 1132, 1092, 1022, 920, 851, 734, 562, 529, 491, 428, 252, 173, 138, 86, 75, 50, 35, 26, 25, 12]",0.08230145867098865,0.56,0.6078224028937345,0.4739975953816292,0.6283731688511951,0.0
"[4165, 3965, 3735, 3685, 3442, 3196, 3063, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1687, 1663, 1579, 1546, 1537, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 920, 889, 871, 851, 847, 760, 734, 529, 523, 491, 474, 335, 252, 231, 138, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 25, 15]",0.10597592035193332,0.42,0.6438263294615596,0.5061947799780406,0.4867643279362631,0.0
"[4165, 4097, 3685, 3507, 3196, 2325, 2124, 2061, 1873, 1775, 1663, 1579, 1563, 1546, 1537, 1444, 1414, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 847, 806, 760, 734, 588, 582, 562, 529, 523, 335, 252, 246, 231, 132, 116, 86, 76, 75, 38, 36, 35, 31, 30, 25, 15, 12]",0.0975596202824728,0.46,0.6152735923220982,0.4815497560954741,0.5181187355435621,0.0
"[8352, 7844, 7331, 6758, 5783, 5665, 5026, 4752, 4368, 3965, 3736, 3724, 3685, 3442, 3208, 3196, 3063, 2597, 2325, 2124, 1951, 1929, 1918, 1907, 1873, 1775, 1772, 1663, 1444, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1132, 1128, 1056, 1022, 920, 906, 889, 871, 851, 847, 760, 491, 474, 458, 442, 402, 400, 335, 252, 231, 157, 138, 116, 86, 75]",0.08774369066913637,0.4,0.6215243392619694,0.4996584124535941,0.6216910819840658,0.0
"[7596, 4165, 4097, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3196, 3011, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 428, 407, 402, 400, 335, 252, 231, 173, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.14001389210465387,0.14,0.6593886630090529,0.5308788076082526,0.2680544847083012,0.0
"[806, 30]",0.004451261866172725,0.99,0.27571556924442564,0.19152163049690185,0.9807247494217425,0.19999999999999996
"[4097, 4027, 3057, 1537, 851]",0.007479740680713128,0.96,0.29867522407808367,0.254275074689265,0.9727576458493961,0.19999999999999996
"[7786, 7677, 7361, 7123, 6764, 6175, 4165, 3965, 3739, 3735, 3724, 3685, 3552, 3442, 3368, 3350, 3196, 3069, 3066, 2935, 2390, 2325, 2321, 2124, 2061, 2036, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1597, 1546, 1537, 1504, 1406, 1377, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1022, 920, 906, 889, 871, 851, 847, 760, 743, 681, 529, 491, 474, 400, 370, 354, 335, 252, 231, 222, 185, 163, 138, 116, 76, 69, 50, 36, 26, 25, 12]",0.11797175272053716,0.17,0.6781598448235318,0.5481700817224051,0.456437933693138,0.0
"[7059, 5740, 5115, 4927, 4701, 3965, 3705, 3685, 3442, 3196, 3126, 2919, 2555, 2091, 1918, 1907, 1775, 1663, 1511, 1256, 1128, 920, 871, 760, 529, 491, 252, 231, 116]",0.03988307478583005,0.72,0.5396559048281464,0.45036854971596085,0.8427139552814187,0.0
"[7596, 7059, 6757, 4097, 3735, 3685, 3537, 3442, 3196, 3032, 3031, 2402, 2143, 2061, 1918, 1873, 1663, 1659, 1546, 1414, 1256, 1245, 1132, 1128, 920, 906, 889, 851, 847, 529, 491, 474, 400, 252, 132, 116, 86, 30, 15, 12]",0.0669981477193795,0.61,0.5848639754082983,0.4677497934378979,0.7108712413261372,0.0
"[4665, 1546, 1414, 523, 12]",0.009846029173419773,0.96,0.36795427802665415,0.23260688969239496,0.9622205088666153,0.19999999999999996
"[7780, 3965, 3735, 3685, 3667, 3442, 3196, 3031, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1731, 1687, 1663, 1563, 1546, 1537, 1504, 1443, 1377, 1256, 1231, 1219, 1199, 1166, 1132, 1128, 1092, 1002, 920, 906, 871, 851, 847, 760, 740, 734, 582, 562, 529, 523, 491, 474, 407, 402, 400, 335, 252, 231, 138, 116, 86, 75, 35, 25, 15]",0.10264181523500811,0.4,0.6449538965629651,0.5090806672097092,0.528141865844256,0.0
"[4052, 3965, 3735, 3724, 3685, 3552, 3507, 3442, 3196, 3031, 2935, 2325, 2124, 2061, 1922, 1907, 1873, 1775, 1731, 1701, 1687, 1663, 1579, 1563, 1546, 1537, 1504, 1406, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 914, 889, 871, 851, 847, 760, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 386, 382, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 40, 38, 35, 32, 31, 30, 26, 25, 15, 12]",0.13272632553831906,0.2,0.6603994401020616,0.5228047740575132,0.31457208943716264,0.0
"[8352, 7844, 7354, 7331, 5665, 4097, 3736, 3490, 2597, 1872, 1659, 1546, 1537, 1296, 1056, 1022, 760, 157, 1]",0.02240796480666821,0.82,0.44007502779151286,0.35284749614419475,0.9113338473400154,0.19999999999999996
"[4165, 4097, 3965, 3685, 3552, 3507, 3442, 3283, 3196, 3063, 2325, 2124, 2061, 1907, 1873, 1775, 1760, 1731, 1697, 1663, 1579, 1563, 1546, 1537, 1414, 1377, 1324, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 889, 871, 851, 760, 743, 734, 588, 562, 529, 523, 491, 474, 446, 442, 335, 231, 173, 163, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 36, 35, 31, 30, 25, 15, 12]",0.12698541329011345,0.26,0.651932241410538,0.5215462751410062,0.36725777435106655,0.0
"[7780, 3685, 3552, 3507, 3490, 3442, 3196, 3031, 2124, 2061, 1873, 1563, 1546, 1537, 1504, 1444, 1443, 1442, 1414, 1377, 1324, 1304, 1256, 1219, 1206, 1166, 1132, 1092, 1022, 851, 740, 734, 582, 529, 523, 491, 490, 428, 252, 173, 116, 86, 75, 35, 25, 15]",0.08201435517480898,0.55,0.6107468270529051,0.49355823228627405,0.6355692624004112,0.0
"[4097, 1546, 1414, 132]",0.008916415836999305,0.97,0.3234393403434723,0.1892680680699702,0.9591364687740941,0.19999999999999996
"[4916, 4165, 4097, 3685, 3507, 3442, 3196, 2096, 1907, 1873, 1775, 1579, 1546, 1537, 1444, 1377, 1324, 1296, 1256, 1206, 1199, 1132, 1094, 1092, 1068, 871, 851, 847, 760, 588, 523, 474, 429, 335, 252, 231, 173, 163, 116, 86, 76, 70, 69, 67, 62, 58, 50, 38, 36, 35, 25, 12]",0.09308983561009493,0.49,0.614966116562592,0.486225531140665,0.5625803135440761,0.0
"[7596, 4165, 4097, 3965, 3724, 3685, 3507, 3490, 3442, 3368, 3196, 3011, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1663, 1579, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 1037, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 582, 562, 491, 474, 458, 442, 428, 407, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 25, 15, 12]",0.14039360963185923,0.14,0.6521804699668745,0.5198724156757148,0.2675404780262144,0.0
"[7596, 4165, 3735, 3724, 3685, 3507, 3490, 3442, 3368, 3196, 3031, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 582, 562, 523, 491, 474, 428, 407, 402, 400, 386, 335, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.13939685112294511,0.15,0.6575160735877696,0.5195244818107007,0.2683114880493447,0.0
"[5740, 4165, 3735, 3705, 3442, 3196, 2555, 2124, 2061, 1951, 1873, 1828, 1731, 1687, 1663, 1579, 1546, 1537, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 920, 851, 847, 760, 743, 529, 523, 508, 474, 382, 335, 252, 231, 138, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 25, 15]",0.0964216253762445,0.45,0.630179433292296,0.5273056923131858,0.5384219994859933,0.0
"[8352, 7331, 5783, 5665, 5211, 4752, 3736, 3714, 3490, 3208, 1929, 1443, 1324, 1056, 760, 157, 38]",0.014674693216022229,0.84,0.3927788754625593,0.33020725359501424,0.943716268311488,0.19999999999999996
"[8352, 8238, 7844, 7781, 7331, 6754, 6236, 6079, 5789, 5783, 5740, 5665, 5594, 5223, 5208, 5080, 5026, 4752, 3736, 3724, 3705, 3537, 3507, 3208, 3196, 3113, 2597, 2555, 1663, 1662, 1414, 1132, 1124, 1118, 1113, 1056, 851, 847, 508, 491, 335, 138, 116, 100, 88]",0.036279231303542485,0.56,0.5399381202095541,0.48804815650651334,0.8735543562066307,0.0
