spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00029636489928224125,0.15029520722389442,0.02680394767307247,0.09619066913637417,0.057948599212780734,0.0628890886839486,0.0,1.0,0.29,0.76,0.52,0.5189350649350648,0.10188103586798813,0.6903759875035075,0.46942712502711853,0.6268610874368797,0.5653839181730707,0.5355610229161952,0.1674453888423022,0.6709808324139823,0.4012102972851483,0.5501194990773105,0.49648254867472313,0.46831399715133315,0.21716782318170136,0.9994859933179131,0.5648933436134669,0.8995759444872784,0.765869956309432,0.7197648920085311,0.0,0.8,0.0,0.0,0.0,0.057402597402597386
0.00029636489928224125,0.15029520722389442,0.02713185922667284,0.09709018291271128,0.05858995137763372,0.06345426679523813,0.0,1.0,0.275,0.76,0.52,0.5161685823754789,0.10188103586798813,0.6903759875035075,0.4695945265193422,0.6278084402347618,0.5685178479761324,0.5367162476126999,0.1674453888423022,0.6709808324139823,0.4012268700390641,0.5523645382299311,0.4985354179970536,0.4691185051366668,0.21716782318170136,0.9994859933179131,0.5592392701105114,0.8989976869699307,0.761757902852737,0.7169710498701363,0.0,0.8,0.0,0.0,0.0,0.056449553001277124
0.00029636489928224125,0.15029520722389442,0.027316508451030334,0.09709018291271128,0.05858995137763372,0.06356344133935032,0.0,1.0,0.275,0.76,0.52,0.5158993710691824,0.10188103586798813,0.6903759875035075,0.46969815270146226,0.6281527101020795,0.5685178479761324,0.5372156030372105,0.1674453888423022,0.6709808324139823,0.4014657886220382,0.5523645382299311,0.49970822876786924,0.4693744420475973,0.21716782318170136,0.9994859933179131,0.5567977383705989,0.8988691852994088,0.761757902852737,0.7164428797951733,0.0,0.8,0.0,0.0,0.0,0.055849056603773574
0.00029636489928224125,0.15029520722389442,0.02702708960407502,0.09776915952766844,0.05937832831673998,0.06366004666143557,0.0,1.0,0.27,0.77,0.52,0.5156210790464241,0.10188103586798813,0.6903759875035075,0.4696402259832636,0.6286300136672358,0.570326957404113,0.5371352920753069,0.1674453888423022,0.6709808324139823,0.4011937245312325,0.5526207334141617,0.4985354179970536,0.46910347206780145,0.21716782318170136,0.9994859933179131,0.5564122333590337,0.8989976869699307,0.7609868928296069,0.7159684205129297,0.0,0.8,0.0,0.0,0.0,0.0562107904642409
0.00029636489928224125,0.15029520722389442,0.026224820560314888,0.0978490391294281,0.05911322065292892,0.06358114010173163,0.0,1.0,0.27,0.77,0.52,0.5163975155279503,0.10188103586798813,0.6903759875035075,0.4695488270554208,0.6292199249413284,0.5699152484327645,0.5368403551933743,0.1674453888423022,0.6709808324139823,0.4011937245312325,0.5527113313262276,0.4985354179970536,0.46888782697352377,0.21716782318170136,0.9994859933179131,0.5564122333590337,0.9000257003341043,0.7609868928296069,0.7164850882191902,0.0,0.8,0.0,0.0,0.0,0.05664596273291925
0.00029636489928224125,0.15029520722389442,0.026322065292891873,0.0978290692289882,0.0594338967353554,0.06362796077603311,0.0,1.0,0.27,0.77,0.52,0.5169559902200489,0.10188103586798813,0.6903759875035075,0.4695716767873815,0.6297801215700217,0.570958769131368,0.5369048343267354,0.1674453888423022,0.6709808324139823,0.40104296335643713,0.5527610789906293,0.49813272464841135,0.4685119867729684,0.21716782318170136,0.9994859933179131,0.5564764841942945,0.8996401953225392,0.7604728861475198,0.716367279767302,0.0,0.8,0.0,0.0,0.0,0.056723716381418085
0.00029636489928224125,0.15029520722389442,0.02619443158138458,0.0973089835610095,0.05905186385737439,0.06348625134642681,0.0,1.0,0.2775,0.77,0.525,0.5185144927536232,0.10188103586798813,0.6903759875035075,0.46953931913482394,0.6294066571508928,0.5702094145134302,0.5365208382814456,0.1674453888423022,0.6709808324139823,0.3988057138608441,0.5527279138810282,0.49693440739410116,0.4679164136674236,0.21716782318170136,0.9994859933179131,0.5568619892058597,0.8993831919814957,0.7613723978411719,0.7169887278582932,0.0,0.8,0.0,0.0,0.0,0.05652173913043478
0.00029636489928224125,0.15029520722389442,0.026098055105348458,0.09695241954156054,0.0585725862468164,0.06325319295671394,0.0,1.0,0.28250000000000003,0.77,0.53,0.5201306413301663,0.10188103586798813,0.6903759875035075,0.46942712502711853,0.6285391781158687,0.5690093600873611,0.5362690299762501,0.1674453888423022,0.6709808324139823,0.39970279229020356,0.5525679163778703,0.4959719881779633,0.4677852094013994,0.21716782318170136,0.9994859933179131,0.5618093035209457,0.8999614494988435,0.7636854279105628,0.7182663445883704,0.0,0.8,0.0,0.0,0.0,0.05629453681710213
0.00029636489928224125,0.15029520722389442,0.02580342671914795,0.09686385737439222,0.05827043297059504,0.06303729234791498,0.0,1.0,0.29,0.77,0.53,0.5219695193434936,0.10188103586798813,0.6903759875035075,0.46889932042774685,0.6283324881626378,0.5688179140096812,0.5356780721614907,0.1674453888423022,0.6709808324139823,0.39606469262843824,0.5523832581273986,0.49507313818032583,0.46675039754038056,0.21716782318170136,0.9994859933179131,0.5618093035209457,0.9010537136982781,0.7656129529683886,0.7193177028300195,0.0,0.8,0.0,0.0,0.0,0.05650644783118405
0.00029636489928224125,0.15029520722389442,0.02577564250984024,0.09689337809678167,0.05841282704329706,0.0630771674496303,0.0,1.0,0.29,0.77,0.53,0.5214719626168224,0.10188103586798813,0.6903759875035075,0.46859867284557943,0.6284013848137147,0.5695018196942205,0.5358017765197317,0.1674453888423022,0.6709808324139823,0.4005627371844047,0.552389809912798,0.4959719881779633,0.4670030903208842,0.21716782318170136,0.9994859933179131,0.5618093035209457,0.901117964533539,0.7648419429452583,0.7191541947989248,0.0,0.8,0.0,0.0,0.0,0.056542056074766346
0.00029636489928224125,0.15029520722389442,0.02582194952535309,0.09695241954156054,0.0585725862468164,0.0631986891799327,0.0,1.0,0.29,0.77,0.53,0.5207043879907622,0.10188103586798813,0.6903759875035075,0.46889988799898374,0.6286245289421633,0.5702094145134302,0.5362678146297128,0.1674453888423022,0.6709808324139823,0.4012102972851483,0.5525679163778703,0.4959719881779633,0.46725312504519706,0.21716782318170136,0.9994859933179131,0.5618093035209457,0.9010537136982781,0.7636854279105628,0.7186178443414454,0.0,0.8,0.0,0.0,0.0,0.05612009237875288
0.00029636489928224125,0.15029520722389442,0.025932218106043063,0.09712288724241723,0.058964459365593885,0.06336944717967596,0.0,1.0,0.29,0.77,0.53,0.5208428246013668,0.10188103586798813,0.6903759875035075,0.46942712502711853,0.6286245289421633,0.570958769131368,0.5369670112544902,0.1674453888423022,0.6709808324139823,0.40136290208446695,0.552160698563059,0.4954996323218027,0.46725015397903025,0.21716782318170136,0.9994859933179131,0.5616165510151632,0.9007967103572347,0.7613723978411719,0.7177632044979683,0.0,0.8,0.0,0.0,0.0,0.05580865603644646
0.00029636489928224125,0.15029520722389442,0.02582194952535309,0.09712288724241723,0.05905186385737439,0.06327053312902747,0.0,1.0,0.29,0.77,0.53,0.5220898876404495,0.10188103586798813,0.6903759875035075,0.46902600176247433,0.6290724471228053,0.5715983412568416,0.5366672364136427,0.1674453888423022,0.6709808324139823,0.39970279229020356,0.5523738981786649,0.49474611306052313,0.4666294965392195,0.21716782318170136,0.9994859933179131,0.5616165510151632,0.9010537136982781,0.7613723978411719,0.7182524350344645,0.0,0.8,0.0,0.0,0.0,0.05573033707865168
0.00029636489928224125,0.15029520722389442,0.02585899513776337,0.09778912942810836,0.059139268349154894,0.06336740237108311,0.0,1.0,0.2875,0.77,0.53,0.5216482300884956,0.10188103586798813,0.6903759875035075,0.4692748238620338,0.6294922570920656,0.5727882952232006,0.5370522779725087,0.1674453888423022,0.6709808324139823,0.4005627371844047,0.552389809912798,0.4954996323218027,0.4666800422200657,0.21716782318170136,0.9994859933179131,0.5603957851452068,0.9010537136982781,0.7608583911590852,0.7178222719550221,0.0,0.8,0.0,0.0,0.0,0.05530973451327432
0.00029636489928224125,0.15029520722389442,0.02585899513776337,0.09778912942810836,0.05924403797175272,0.06335303973937514,0.0,1.0,0.29,0.77,0.53,0.5224118942731277,0.10188103586798813,0.6903759875035075,0.4692748238620338,0.6299114147002792,0.5731103198171047,0.5372178737903729,0.1674453888423022,0.6709808324139823,0.4005627371844047,0.5511619814967301,0.4954996323218027,0.4664253566173323,0.21716782318170136,0.9994859933179131,0.5603957851452068,0.9010537136982781,0.7604728861475198,0.7179173219119691,0.0,0.8,0.0,0.0,0.0,0.05550660792951541
0.00029636489928224125,0.15029520722389442,0.025659874971058115,0.09793354943273906,0.05924403797175272,0.06328166267797977,0.0,1.0,0.28,0.78,0.53,0.5221681415929204,0.10188103586798813,0.6903759875035075,0.46890102314145765,0.6300276751068817,0.5733263715974313,0.5369738020621425,0.1674453888423022,0.6709808324139823,0.4005627371844047,0.5523551782811973,0.4954996323218027,0.46648361527584953,0.21716782318170136,0.9994859933179131,0.558532510922642,0.9018889745566692,0.7608583911590852,0.7183689726462019,0.0,0.8,0.0,0.0,0.0,0.05575221238938052
0.00029636489928224125,0.15029520722389442,0.02547001620745543,0.09819286871961103,0.05937832831673998,0.06342171063833481,0.0,1.0,0.28,0.78,0.53,0.5220286659316428,0.10188103586798813,0.6903759875035075,0.4685994578691646,0.6310356759412464,0.5734342860613599,0.5369780132672781,0.1674453888423022,0.6709808324139823,0.4012268700390641,0.5523645382299311,0.4959261264632796,0.46654502422094124,0.21716782318170136,0.9994859933179131,0.5567977383705989,0.9022102287329735,0.7602158828064765,0.7175876141957651,0.0,0.8,0.0,0.0,0.0,0.05667034178610804
0.0001829127112757583,0.15029520722389442,0.025249479046075482,0.09832079184996527,0.05937832831673998,0.06337236558956685,0.0,1.0,0.28,0.78,0.53,0.5230735455543358,0.07158669111958316,0.6903759875035075,0.4671182577941112,0.6310356759412464,0.5735759606976719,0.5365721083929911,0.1674453888423022,0.6709808324139823,0.40013276473730414,0.5513930933560371,0.4959261264632796,0.4661379925296366,0.21716782318170136,0.9997429966589566,0.5565407350295555,0.9052942688254948,0.7602158828064765,0.7178137168692084,0.0,1.0,0.0,0.0,0.0,0.057738748627881434
0.0001829127112757583,0.15029520722389442,0.025231824496411207,0.09816016438990507,0.05938758971984256,0.06321718496916835,0.0,1.0,0.29,0.78,0.53,0.5245404814004376,0.07158669111958316,0.6903759875035075,0.46682902164162826,0.630367676991259,0.5736970440536908,0.5365172420474621,0.1674453888423022,0.6709808324139823,0.40104296335643713,0.550703086850513,0.4953412741521801,0.4659721280302631,0.21716782318170136,0.9997429966589566,0.557183243382164,0.9053585196607556,0.7602158828064765,0.7188091016299185,0.0,1.0,0.0,0.0,0.0,0.057768052516411365
0.0001829127112757583,0.15029520722389442,0.02547001620745543,0.09832079184996527,0.05973141931002547,0.06349128453889727,0.0,1.0,0.28,0.78,0.53,0.5226885245901639,0.07158669111958316,0.6903759875035075,0.4689004555702207,0.6310356759412464,0.5753220876808669,0.5370216019641753,0.1674453888423022,0.6709808324139823,0.40013276473730414,0.5519755787936546,0.49601784989264697,0.4663159977128048,0.21716782318170136,0.9997429966589566,0.5565407350295555,0.9052942688254948,0.7566178360318684,0.7175440592203108,0.0,1.0,0.0,0.0,0.0,0.05792349726775956
0.0001829127112757583,0.15029520722389442,0.02551632322296828,0.09809475573049316,0.05954445473489234,0.06325950048823702,0.0,1.0,0.2875,0.78,0.53,0.5248369565217391,0.07158669111958316,0.6903759875035075,0.4682337350716783,0.6305972440499024,0.5745858680295226,0.5364787990625369,0.1674453888423022,0.6709808324139823,0.39706947009266036,0.551286970406633,0.495767768293657,0.46564250101069987,0.21716782318170136,0.9997429966589566,0.5576972500642509,0.9052300179902338,0.7584168594191725,0.7187752114690534,0.0,1.0,0.0,0.0,0.0,0.05760869565217391
0.0001829127112757583,0.15029520722389442,0.025782877981014123,0.09793354943273906,0.05966543181291966,0.06328061502502974,0.0,1.0,0.29,0.78,0.535,0.5257327586206897,0.07158669111958316,0.6903759875035075,0.46890102314145765,0.6300276751068817,0.5752788515932119,0.536990653181058,0.1674453888423022,0.6709808324139823,0.397087100688362,0.5505564154638666,0.4946242184127937,0.465768186367269,0.21716782318170136,0.9997429966589566,0.5589180159342071,0.9018889745566692,0.7573888460549987,0.7187655088223044,0.0,1.0,0.0,0.0,0.0,0.057112068965517224
0.0001829127112757583,0.15029520722389442,0.026454040287103495,0.09776915952766844,0.05973141931002547,0.06331782787697288,0.0,1.0,0.29,0.78,0.53,0.5258449946178687,0.07158669111958316,0.6903759875035075,0.4695107953730334,0.6300770422813398,0.5753220876808669,0.5372034475347154,0.1674453888423022,0.6709808324139823,0.40099270963150535,0.5504830797705433,0.49507313818032583,0.46592311859436036,0.21716782318170136,0.9997429966589566,0.560781290156772,0.9028527370855821,0.7566178360318684,0.7187332197428362,0.0,1.0,0.0,0.0,0.0,0.057050592034445624
0.0001829127112757583,0.15029520722389442,0.02652610557999537,0.09786032646445937,0.059813035424866864,0.06345316672352194,0.0,1.0,0.29,0.7775000000000001,0.53,0.5251066098081023,0.07158669111958316,0.6903759875035075,0.4696691893423629,0.630367676991259,0.575731283326903,0.5377305431815377,0.1674453888423022,0.6709808324139823,0.4012102972851483,0.550703086850513,0.4953412741521801,0.46635530411286363,0.21716782318170136,0.9997429966589566,0.5596247751220766,0.9015034695451041,0.7558468260087381,0.7180624030415167,0.0,1.0,0.0,0.0,0.0,0.056503198294243065
0.0001829127112757583,0.15029520722389442,0.02652610557999537,0.09695241954156054,0.059813035424866864,0.06331970545395377,0.0,1.0,0.29,0.78,0.54,0.5258386411889597,0.07158669111958316,0.6903759875035075,0.4696691893423629,0.6300010210649076,0.575731283326903,0.537642763016566,0.1674453888423022,0.6709808324139823,0.40104296335643713,0.5504683902677738,0.4946242184127937,0.4661684133783441,0.21716782318170136,0.9997429966589566,0.5621948085325108,0.9015034695451041,0.7558468260087381,0.7188167915397338,0.0,1.0,0.0,0.0,0.0,0.05647558386411888
0.0001829127112757583,0.15029520722389442,0.026555336883537853,0.09669252141699468,0.0597823570270896,0.06333993750264358,0.0,1.0,0.28,0.77,0.53,0.524234424498416,0.07158669111958316,0.6903759875035075,0.4701461387793577,0.6300441308317011,0.5762988330605634,0.5379026268613443,0.1674453888423022,0.6709808324139823,0.4017215583449907,0.5509660576935334,0.4959261264632796,0.46687708223319774,0.21716782318170136,0.9997429966589566,0.5637368285787715,0.9022102287329735,0.7558468260087381,0.7189938495599597,0.0,1.0,0.0,0.0,0.0,0.0570221752903907
0.0001829127112757583,0.15029520722389442,0.02649687427645288,0.09702477425329938,0.06002431118314425,0.06367004720837452,0.0,1.0,0.28,0.77,0.53,0.5228331584470094,0.07158669111958316,0.6903759875035075,0.4697560794196609,0.6320375411838473,0.5771747158286727,0.5384493780122062,0.1674453888423022,0.6709808324139823,0.40167156169718066,0.5512025905309335,0.49507313818032583,0.4668245541287991,0.21716782318170136,0.9997429966589566,0.5618093035209457,0.9028527370855821,0.7532767925983037,0.7173125055452583,0.0,1.0,0.0,0.0,0.0,0.056873032528856234
0.0001829127112757583,0.15029520722389442,0.025949872655707338,0.0939708265802269,0.059322759898124564,0.06273205473696357,0.0,1.0,0.29,0.78,0.55,0.5276251331203408,0.07158669111958316,0.6903759875035075,0.46915041281225406,0.6292427541212461,0.5749908409693647,0.5365526449796206,0.1674453888423022,0.6709808324139823,0.397918842695744,0.5509660576935334,0.49198717516226864,0.4652689308799708,0.21716782318170136,0.9997429966589566,0.5747879722436391,0.906065278848625,0.76047288614752,0.7221312173117889,0.0,1.0,0.0,0.0,0.0,0.0579339723109691
0.0001829127112757583,0.15029520722389442,0.02574178050474647,0.0942628501968048,0.059139268349154894,0.06282073902639747,0.0,1.0,0.28,0.78,0.55,0.5270682302771855,0.07158669111958316,0.6903759875035075,0.46902600176247433,0.6294802543225704,0.5762025505100539,0.5368108713558385,0.1674453888423022,0.6709808324139823,0.3986431720688409,0.5515046520738676,0.49311640434304166,0.4656739857833089,0.21716782318170136,0.9997429966589566,0.5742097147262915,0.9061295296838859,0.7608583911590852,0.7217253856283075,0.0,1.0,0.0,0.0,0.0,0.057995735607675895
0.0001829127112757583,0.15029520722389442,0.02574178050474647,0.09397487844408428,0.058964459365593885,0.06270966582753636,0.0,1.0,0.28250000000000003,0.7875000000000001,0.55,0.5285138004246285,0.07158669111958316,0.6903759875035075,0.46902600176247433,0.629254168711205,0.5753391931875643,0.5366540045231997,0.1674453888423022,0.6709808324139823,0.39645251023695055,0.552160698563059,0.4930293699405078,0.4653174096137805,0.21716782318170136,0.9997429966589566,0.5742097147262915,0.9058082755075816,0.7625289128758673,0.7222953399455764,0.0,1.0,0.0,0.0,0.0,0.05796178343949044
0.0001829127112757583,0.15029520722389442,0.025876649687427644,0.09483589951377633,0.05924403797175272,0.06296319305060491,0.0,1.0,0.28,0.78,0.55,0.5271337579617834,0.07158669111958316,0.6903759875035075,0.46954315302559096,0.6298076540878091,0.5762025505100539,0.5373944929710655,0.1674453888423022,0.6709808324139823,0.39766161930490584,0.552160698563059,0.4930293699405078,0.46570700547064436,0.21716782318170136,0.9997429966589566,0.57260344384477,0.9058082755075816,0.7608583911590852,0.7210564310584446,0.0,1.0,0.0,0.0,0.0,0.05796178343949044
0.0001829127112757583,0.15029520722389442,0.025549316971521185,0.09337751794396851,0.0581755035887937,0.062233696897058516,0.0,1.0,0.28,0.79,0.55,0.5308983957219251,0.07158669111958316,0.6903759875035075,0.4689004555702207,0.6277901836196778,0.5739361205534883,0.5358725415119827,0.1674453888423022,0.6709808324139823,0.3953798389614707,0.5514039648928895,0.4912359691329573,0.4645580382082953,0.21716782318170136,0.9997429966589566,0.5800565407350295,0.9068362888717554,0.7661269596504754,0.7249932313291195,0.0,1.0,0.0,0.0,0.0,0.05860962566844919
0.0001829127112757583,0.15029520722389442,0.025231824496411207,0.09339401481824497,0.05810199120166706,0.06209433517454126,0.0,1.0,0.2725,0.79,0.55,0.5321520342612419,0.07158669111958316,0.6903759875035075,0.46700187390008885,0.6281057544179938,0.573871990151634,0.5354647057915404,0.1674453888423022,0.6709808324139823,0.39307649755872853,0.552160698563059,0.49103188668035797,0.46411291057318094,0.21716782318170136,0.9997429966589566,0.5805062965818555,0.9076072988948857,0.767668979696736,0.7257334088383834,0.0,1.0,0.0,0.0,0.0,0.0595289079229122
0.0001829127112757583,0.15029520722389442,0.025134290344987265,0.09297811993517019,0.057177587404491775,0.061621036516140676,0.0,1.0,0.28,0.79,0.55,0.5340064446831364,0.07158669111958316,0.6903759875035075,0.465355616978565,0.6275727926957356,0.5715775161120358,0.5348308589574162,0.1674453888423022,0.6709808324139823,0.3926480566388934,0.5511917189940811,0.49015503355445844,0.4636102652962063,0.21716782318170136,0.9997429966589566,0.5859676175790285,0.9078643022359291,0.7717810331534309,0.7284661703824492,0.0,1.0,0.0,0.0,0.0,0.05950590762620837
0.0001829127112757583,0.15119472100023154,0.0251742301458671,0.09328635100717758,0.05733387358184765,0.0620918507501344,0.0,1.0,0.27,0.79,0.55,0.5320233050847458,0.07158669111958316,0.6903759875035075,0.46874938914845576,0.6282623173811572,0.5727882952232006,0.535794631616881,0.1674453888423022,0.6709808324139823,0.3931104830796447,0.5525734143940242,0.49071775219678254,0.46406340845945293,0.21716782318170136,0.9997429966589566,0.5828193266512465,0.9066435363659727,0.7715240298123875,0.7259838000775366,0.0,1.0,0.0,0.0,0.0,0.05932203389830507
0.0001829127112757583,0.15119472100023154,0.02504746469090067,0.09385390136605697,0.05674461680944663,0.06218100658528838,0.0,1.0,0.27,0.7975000000000001,0.55,0.5314164904862579,0.07158669111958316,0.6903759875035075,0.46700187390008885,0.6291405930373908,0.5734858151057373,0.5360362000251073,0.1674453888423022,0.6709808324139823,0.3924423325592049,0.5525205973577327,0.49124359505156084,0.46411232636657174,0.21716782318170136,0.9997429966589566,0.5799280390645078,0.9070290413775379,0.7756360832690825,0.7256459450251923,0.0,1.0,0.0,0.0,0.0,0.05961945031712473
0.0001829127112757583,0.15119472100023154,0.025045149340125028,0.0935679555452651,0.05702708960407502,0.06208733106346698,0.0,1.0,0.27,0.8,0.55,0.5322675026123302,0.07158669111958316,0.6903759875035075,0.46656930009659103,0.6285793226013696,0.5734342860613599,0.5357990073394411,0.1674453888423022,0.6709808324139823,0.3915538053695221,0.5525576413873117,0.4908278042277586,0.46367727665997593,0.21716782318170136,0.9997429966589566,0.5818555641223335,0.9072217938833205,0.7743510665638653,0.7261708623737709,0.0,1.0,0.0,0.0,0.0,0.05956112852664575
0.0001829127112757583,0.15119472100023154,0.025134290344987265,0.09393841166936791,0.057177587404491775,0.0622874504396413,0.0,1.0,0.27,0.8,0.55,0.5317063081695966,0.07158669111958316,0.6903759875035075,0.4674344477035867,0.6290612611334533,0.5729149824216075,0.5362963788653081,0.1674453888423022,0.6709808324139823,0.39160630234633015,0.5524835533281537,0.4908278042277586,0.4637421117045162,0.21716782318170136,0.9997429966589566,0.5795425340529428,0.9063222821896685,0.7733230531996916,0.725220107282284,0.0,1.0,0.0,0.0,0.0,0.058945191313340216
0.0001829127112757583,0.15119472100023154,0.025049780041676312,0.09345623987034035,0.056297754109747626,0.06195455784311364,0.0,1.0,0.27,0.8,0.55,0.5327703398558188,0.07158669111958316,0.6903759875035075,0.465355616978565,0.6281212660440931,0.5713329867757361,0.5355920212380573,0.1674453888423022,0.6709808324139823,0.39160630234633015,0.5523645382299311,0.4896045145759982,0.463203084844122,0.21716782318170136,0.9997429966589566,0.5818555641223335,0.9070932922127988,0.7792341300436906,0.7269687554341914,0.0,1.0,0.0,0.0,0.0,0.05890834191555097
0.0001829127112757583,0.15119472100023154,0.025052095392451956,0.09328635100717758,0.05626707571197036,0.06178052246599033,0.0,1.0,0.27,0.8,0.56,0.5347551020408162,0.07158669111958316,0.6903759875035075,0.4671654418472301,0.62810357457893,0.570578621245385,0.5355256439692634,0.1674453888423022,0.6709808324139823,0.39153667468105163,0.551488397481316,0.48895177891572755,0.462846198534784,0.21716782318170136,0.9997429966589566,0.5828193266512465,0.9067720380364945,0.7793626317142123,0.7279221017628331,0.0,1.0,0.0,0.0,0.0,0.05938775510204081
0.0001829127112757583,0.15119472100023154,0.025054410743227597,0.09326695994443158,0.056149571660106506,0.061782887089627585,0.0,1.0,0.27,0.8,0.56,0.5348629441624366,0.07158669111958316,0.6903759875035075,0.4673641557641097,0.6285793226013696,0.5703548685501705,0.5355174517876929,0.1674453888423022,0.6709808324139823,0.3915538053695221,0.5523832581273986,0.4886434581033453,0.46286269826868276,0.21716782318170136,0.9997429966589566,0.5831405808275507,0.9064507838601902,0.7812901567720381,0.7279266092388136,0.0,1.0,0.0,0.0,0.0,0.05949238578680203
0.0001829127112757583,0.15119472100023154,0.025214169946746932,0.09326695994443158,0.056149571660106506,0.06176355516141788,0.0,1.0,0.27,0.8,0.56,0.5356420626895855,0.07158669111958316,0.6903759875035075,0.4682995953105824,0.6285793226013696,0.5703202046474505,0.5356108854084785,0.1674453888423022,0.6709808324139823,0.39223660847951636,0.5523458183324635,0.48834085256587456,0.46279896540761617,0.21716782318170136,0.9997429966589566,0.5831405808275507,0.9061937805191468,0.7812901567720381,0.7280818897359518,0.0,1.0,0.0,0.0,0.0,0.05965621840242668
0.0001829127112757583,0.15119472100023154,0.025354248668673304,0.09340038203287798,0.05633364204677009,0.06195839656803147,0.0,1.0,0.27,0.8,0.56,0.5346255060728745,0.07158669111958316,0.6903759875035075,0.4692748238620338,0.6286817054066037,0.5703409129771417,0.5360720764956783,0.1674453888423022,0.6709808324139823,0.3931104830796447,0.5510717937286748,0.4886782619573523,0.4629902126040325,0.21716782318170136,0.9997429966589566,0.5814700591107684,0.9057440246723207,0.7793626317142123,0.7271126559058223,0.0,1.0,0.0,0.04999999999999999,0.0,0.05971659919028339
0.0001829127112757583,0.15119472100023154,0.025307941653160453,0.09326088214864553,0.056386316276915954,0.061834879385132276,0.0,1.0,0.27,0.8,0.56,0.535301810865191,0.07158669111958316,0.6903759875035075,0.46889988799898374,0.6281389575092564,0.5707468772190228,0.5357150757025811,0.1674453888423022,0.6709808324139823,0.39307649755872853,0.5509706875003266,0.48849215533460993,0.4626719348120505,0.21716782318170136,0.9997429966589566,0.5831405808275507,0.9058725263428424,0.7789771267026471,0.727744519028848,0.0,1.0,0.0,0.14999999999999997,0.0,0.06036217303822936
0.0001829127112757583,0.15167515628617737,0.025408659411900902,0.09372192637184534,0.05640310257003936,0.06199117853667518,0.0,1.0,0.27,0.8,0.56,0.5353846153846155,0.07158669111958316,0.6903759875035075,0.46939923491181357,0.6285793226013696,0.5711388858878752,0.5363159953777484,0.1674453888423022,0.6709808324139823,0.39223660847951636,0.5504830797705433,0.48834085256587456,0.46265306998468514,0.21716782318170136,0.9997429966589566,0.5803135440760729,0.9054227704960165,0.7769210999742997,0.7270758026347849,0.0,1.0,0.0,0.0,0.0,0.05994005994005992
0.0001829127112757583,0.15167515628617737,0.025385216485297523,0.09379485992127806,0.05674461680944663,0.062106928928857975,0.0,1.0,0.27,0.8,0.56,0.534831013916501,0.07158669111958316,0.6903759875035075,0.46902600176247433,0.6294802543225704,0.571555414611358,0.5366446949637225,0.1674453888423022,0.6709808324139823,0.3917245061470207,0.5509706875003266,0.4886782619573523,0.4627612014036908,0.21716782318170136,0.9997429966589566,0.5770367514777692,0.9054227704960165,0.7738370598817785,0.7265821672381542,0.0,1.0,0.0,0.0,0.0,0.05984095427435387
0.0001829127112757583,0.15167515628617737,0.02537740217642973,0.09372192637184534,0.05640310257003936,0.061970636579191996,0.0,1.0,0.27,0.8,0.56,0.5361347869177404,0.07158669111958316,0.6903759875035075,0.46890159071269455,0.6292655833011638,0.5703548685501705,0.5363365384252761,0.1674453888423022,0.6709808324139823,0.3891311001990049,0.5507764225438362,0.48834085256587456,0.46220526336045537,0.21716782318170136,0.9997429966589566,0.5803135440760729,0.9054227704960165,0.7769210999742997,0.7272430418701489,0.0,1.0,0.0,0.0,0.0,0.05986124876114964
0.0001829127112757583,0.15167515628617737,0.025307941653160453,0.09368343366520028,0.05633364204677009,0.06188565078414881,0.0,1.0,0.27,0.8,0.56,0.5370235756385069,0.07158669111958316,0.6903759875035075,0.46889988799898374,0.629254168711205,0.5695018196942205,0.5362034262395486,0.1674453888423022,0.6709808324139823,0.3892835649230726,0.5504734662377301,0.48807452463916623,0.46184381510683714,0.21716782318170136,0.9997429966589566,0.580699049087638,0.905615523001799,0.7789771267026471,0.7276784519613293,0.0,1.0,0.0,0.0,0.0,0.059921414538310395
0.0001829127112757583,0.15167515628617737,0.025284788145404028,0.09326695994443158,0.056236397314193096,0.06175570866721974,0.0,1.0,0.27,0.81,0.56,0.5381632653061226,0.07158669111958316,0.6903759875035075,0.46889932042774685,0.6289025973255782,0.5687334295241008,0.5358852249615611,0.1674453888423022,0.6709808324139823,0.3874693016142309,0.5504325466746542,0.48435278680129956,0.4613072458220303,0.21716782318170136,0.9997429966589566,0.5831405808275507,0.9054227704960165,0.779491133384734,0.7283587077302559,0.0,1.0,0.0,0.19999999999999996,0.0,0.06005830903790086
0.0001829127112757583,0.15167515628617737,0.025249479046075482,0.09341745774484835,0.05636952998379255,0.06190286935717138,0.0,1.0,0.27,0.8,0.56,0.5372173913043478,0.07158669111958316,0.6903759875035075,0.46915041281225406,0.6290612611334533,0.5692008061650411,0.5360202358343868,0.1674453888423022,0.6709808324139823,0.3883002009066179,0.5504638527049168,0.4842818187465131,0.46133728950361347,0.21716782318170136,0.9997429966589566,0.5824980724749421,0.9055512721665382,0.7787201233616037,0.7276350602219664,0.0,1.0,0.0,0.19999999999999996,0.0,0.0604830917874396
