seed_set,spread,seed,communities,fairness,budget,time
"[6870, 6285, 6225, 5858, 5776, 5344, 4740, 3735, 3507, 3196, 2935, 2687, 2674, 2325, 2321, 2124, 2102, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1504, 1444, 1324, 1296, 1256, 1248, 1184, 1180, 1132, 1130, 1022, 951, 946, 920, 906, 871, 806, 726, 590, 491, 474, 413, 370, 354, 290, 277, 231, 173, 132, 116, 86, 76, 75, 0]",0.09144593655938875,0.43,0.6355816227757267,0.5080815455557702,0.5947057311745052,0.0
"[8437, 8432, 8318, 8300, 8101, 7795, 7290, 7279, 6442, 6256, 5776, 5003, 4740, 4429, 4019, 3561, 3507, 3490, 3374, 3031, 2935, 2674, 2666, 2548, 2325, 2196, 2010, 1999, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1812, 1778, 1775, 1760, 1754, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1438, 1379, 1338, 1337, 1332, 1256, 1248, 1220, 1149, 1132, 1098, 1022, 951, 946, 920, 906, 889, 881, 871, 754, 751, 726, 608, 575, 544, 523, 491, 458, 442, 428, 413, 400, 382, 355, 277, 231, 224, 141, 119, 15, 13]",0.11898587636026857,0.13,0.6467543665535018,0.5844259912144073,0.4551529169879208,0.0
"[7233, 4740, 4595, 4165, 4037, 2674, 2325, 2102, 2061, 1922, 1873, 1778, 1687, 1546, 1537, 1414, 1256, 1098, 1094, 906, 562, 523, 413, 382, 363, 224, 173, 141, 119, 116, 76, 62, 50, 8, 2]",0.06250405186385737,0.66,0.5871941674953349,0.45011605988672765,0.7237214083783089,0.0
"[5858, 5776, 4740, 4097, 3735, 3490, 3442, 3368, 3196, 2935, 2868, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1922, 1918, 1907, 1904, 1824, 1778, 1776, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1537, 1443, 1379, 1324, 1306, 1296, 1281, 1256, 1220, 1184, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 881, 871, 806, 726, 691, 590, 562, 544, 523, 491, 474, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 32, 26, 25, 24, 15, 14, 8]",0.14148761287335032,0.11,0.6810322274762889,0.5800380494711094,0.28321768182986384,0.0
"[4097, 2321, 2061, 1546, 1537, 1296, 382, 15, 14, 8]",0.0218302847881454,0.91,0.47053619813905445,0.2893903312343512,0.9079928039064508,0.19999999999999996
"[6015, 3433]",0.00086709886547812,0.99,0.17008264027886721,0.19276958595117744,0.9979439732716525,0.6
"[8437, 8432, 8318, 8300, 7795, 7290, 7279, 7006, 6256, 6015, 5776, 5472, 4740, 4341, 4097, 3965, 3553, 3507, 3490, 3442, 3433, 3426, 3063, 2935, 2674, 2666, 2325, 2196, 2010, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1754, 1563, 1553, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1379, 1324, 1306, 1281, 1256, 1248, 1220, 1149, 1132, 1098, 1022, 951, 946, 920, 914, 906, 889, 881, 871, 869, 806, 754, 751, 726, 608, 544, 523, 491, 438, 413, 402, 392, 386, 382, 370, 355, 335, 290, 277, 252, 231, 224, 141, 119, 15, 13, 8]",0.1285285945820792,0.07,0.6574345601749272,0.5875794867541436,0.4032382420971473,0.0
"[5858, 5776, 4740, 4097, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 562, 544, 491, 474, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 50, 47, 45, 35, 32, 26, 25, 24, 15, 14]",0.15015397082658022,0.03,0.6882135016246147,0.5615364606923052,0.23695708044204578,0.0
"[7666, 5858, 5776, 4740, 4412, 4097, 3735, 3490, 3442, 3227, 3063, 2935, 2708, 2325, 2321, 2126, 1918, 1907, 1904, 1873, 1824, 1812, 1778, 1775, 1753, 1696, 1687, 1553, 1537, 1414, 1406, 1379, 1324, 1296, 1281, 1256, 1248, 951, 920, 906, 881, 871, 806, 726, 691, 523, 413, 382, 335, 290, 277, 8]",0.08755730493169715,0.49,0.6218646771435237,0.5205902958221309,0.6101259316371113,0.0
"[8558, 8437, 8332, 8318, 8300, 8125, 8047, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4829, 4740, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3596, 3468, 3451, 3433, 3426, 3409, 3063, 3042, 2950, 2865, 2861, 2743, 2666, 2609, 2031, 1961, 1939, 1922, 1864, 1863, 1630, 1553, 1472, 1402, 1350, 1340, 1321, 1243, 1022, 979, 950, 886, 821, 807, 754, 751, 727, 726, 491, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.05911322065292892,0.02,0.5855277271884484,0.6071247752328601,0.7792341300436906,0.0
"[8318, 7684, 7290, 7006, 5858, 5776, 5472, 4740, 4165, 3965, 3735, 3507, 3442, 3426, 3196, 3063, 3038, 2935, 2687, 2674, 2325, 2220, 2196, 2124, 2061, 2010, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1563, 1553, 1504, 1499, 1444, 1414, 1379, 1324, 1306, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 751, 726, 691, 608, 590, 544, 523, 491, 474, 438, 413, 402, 386, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 141, 132, 116, 86, 75, 15, 14, 13]",0.13994327390599676,0.04,0.6819173873674498,0.5771411317975437,0.32382420971472625,0.0
"[7947, 7923, 6834, 5430, 4740, 4295, 4097, 2849, 1922, 330, 268]",0.008577216948367678,0.9,0.3149048191206597,0.2893746349524068,0.9694166024158314,0.19999999999999996
"[7966, 7128, 6237, 5858, 5776, 4740, 4097, 3735, 3561, 3490, 3442, 3350, 3227, 3196, 3063, 2935, 2708, 2698, 2687, 2674, 2325, 2321, 2220, 2124, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1553, 1546, 1504, 1461, 1444, 1442, 1379, 1324, 1296, 1256, 1248, 1184, 1180, 1132, 1128, 1092, 1022, 951, 946, 920, 914, 906, 871, 806, 726, 691, 608, 600, 562, 544, 523, 491, 474, 458, 446, 442, 428, 413, 402, 400, 386, 382, 370, 354, 290, 277, 231, 173, 141, 132, 116, 62, 45, 35, 15, 13]",0.13938643204445472,0.09,0.6807191454354113,0.5578746663316718,0.3287072731945515,0.0
"[8437, 8432, 8318, 8300, 7795, 7290, 7279, 7006, 6664, 6256, 6015, 5776, 5472, 4968, 4740, 4341, 3965, 3553, 3534, 3507, 3490, 3442, 3433, 3426, 3368, 3078, 3063, 2935, 2674, 2666, 2325, 2196, 2010, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1754, 1563, 1553, 1504, 1499, 1490, 1461, 1444, 1420, 1379, 1324, 1306, 1281, 1256, 1248, 1220, 1149, 1132, 1098, 1089, 1022, 951, 946, 914, 906, 889, 881, 871, 869, 806, 754, 751, 726, 608, 544, 491, 438, 413, 402, 392, 386, 382, 370, 355, 335, 290, 277, 252, 231, 224, 141, 119, 13]",0.11675040518638574,0.08,0.6496406639570163,0.5905859112893634,0.47185813415574407,0.0
"[8600, 8047, 7923, 7625, 5858, 5446, 4993, 3468, 3350, 2950, 2325, 1778, 1775, 1760, 1553, 1444, 1442, 1256, 1051, 920, 914, 906, 871, 418, 413, 402, 382, 362, 354, 301, 277, 172]",0.04316739986107895,0.69,0.5583890575611957,0.4638593538100584,0.8398869185299409,0.0
"[7595, 6164, 5858, 4740, 4097, 2325, 1922, 1778, 1760, 1553, 1546, 1537, 1444, 1256, 920, 906, 871, 523, 413, 400, 386, 382, 354, 351, 277, 141, 15, 13, 8]",0.056149571660106506,0.72,0.5859681020227008,0.4367541351351588,0.7666409663325623,0.0
"[8432, 5858, 5691, 4740, 2698, 2387, 1922, 1918, 1862, 1778, 1775, 1760, 1754, 1553, 1546, 1537, 1504, 1327, 1256, 1199, 1094, 1092, 869, 726, 691, 608, 562, 523, 491, 474, 413, 402, 400, 386, 382, 243, 231, 224, 173, 141, 68, 62, 45, 15, 13]",0.07291155360037045,0.56,0.6056665361695752,0.49507313818032583,0.6882549473143151,0.0
"[5776, 4740, 4097, 3561, 3374, 3196, 3063, 3031, 2321, 2061, 1922, 1872, 1760, 1754, 1696, 1687, 1553, 1537, 1414, 1296, 1184, 1092, 906, 871, 808, 523, 458, 446, 413, 382, 86, 50, 45, 25, 24, 15, 14]",0.06569576290808057,0.64,0.5791832953354363,0.4564823740432321,0.7224363916730918,0.0
"[8558, 8437, 8332, 8318, 8300, 8125, 8047, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5053, 5050, 4993, 4829, 4740, 4541, 4440, 4438, 4341, 4277, 4264, 4097, 4025, 3933, 3596, 3468, 3433, 3426, 3409, 2950, 2865, 2861, 2743, 2666, 1961, 1939, 1922, 1864, 1863, 1630, 1553, 1472, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.052242417226209766,0.11,0.5688179140096812,0.5891991858420534,0.8136725777435106,0.0
"[7795, 7760, 7290, 7279, 6256, 5858, 5706, 5206, 4740, 4315, 4254, 4097, 3596, 2666, 2325, 1922, 1778, 1775, 1760, 1630, 1553, 1537, 1444, 1256, 920, 914, 906, 871, 413, 382, 354, 277, 96, 25, 24, 15]",0.0526742301458671,0.65,0.5698028332234,0.49816147902915875,0.79491133384734,0.0
"[7947, 7923, 6834, 5430, 4740, 4295, 3618, 2849, 1922, 1696, 268]",0.008573743922204214,0.9,0.3279847696418421,0.3201260981541272,0.9707016191210486,0.19999999999999996
"[8332, 8318, 8300, 7795, 7760, 7313, 7290, 7279, 6824, 6276, 6256, 5858, 5812, 5706, 5480, 5282, 5206, 4740, 4348, 4264, 4097, 3596, 3561, 3521, 3442, 3196, 2935, 2674, 2666, 2325, 1922, 1775, 1754, 1696, 1663, 1630, 1553, 1256, 1098, 1094, 946, 806, 726, 691, 608, 474, 458, 382, 354, 231, 116, 96, 75, 72, 25, 24, 15, 2]",0.07149687427645289,0.43,0.6028162866269046,0.5571624781373083,0.7088152145977897,0.0
"[4760, 4560, 4097, 1537]",0.005024311183144246,0.97,0.2709245879403953,0.23487675150207588,0.9814957594448728,0.19999999999999996
"[7947, 7923, 5430, 4097, 1922, 1546, 1537, 523, 268, 8]",0.01565292891873119,0.91,0.40312970053322605,0.28556265406519143,0.9390902081727063,0.19999999999999996
"[8558, 8437, 8332, 8318, 8300, 8125, 8047, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5532, 5472, 5323, 5315, 5313, 5282, 5206, 5053, 5050, 4993, 4829, 4740, 4440, 4438, 4341, 4277, 4264, 4097, 4025, 3933, 3596, 3468, 3433, 3426, 3409, 2950, 2865, 2861, 2743, 2666, 1961, 1939, 1922, 1864, 1863, 1755, 1630, 1553, 1402, 1350, 1340, 1321, 1243, 950, 886, 821, 754, 751, 727, 726, 422, 382, 376, 362, 219, 96, 25, 24, 15, 2]",0.048992822412595505,0.14,0.5605664936627492,0.5772802408468807,0.8260087381135954,0.0
"[7384, 4740, 4097, 1553, 1537, 523, 132, 15, 8]",0.017852512155591572,0.92,0.40229593767791505,0.26584743887434903,0.9244410177332305,0.19999999999999996
"[8432, 8393, 7947, 7923, 6664, 5858, 5593, 4968, 4165, 3534, 3368, 3078, 2102, 1918, 1862, 1778, 1775, 1760, 1754, 1614, 1490, 1256, 1098, 1094, 1089, 1022, 869, 726, 691, 600, 588, 562, 491, 413, 362, 231, 224, 173, 86, 75, 62, 45]",0.06083236860384349,0.59,0.5801891557835617,0.4766546933337067,0.7455666923670008,0.0
"[8432, 8393, 8107, 7923, 7715, 6550, 6442, 5858, 5776, 4097, 3592, 3426, 3264, 3078, 2569, 2387, 2325, 1918, 1862, 1778, 1775, 1760, 1754, 1504, 1438, 1256, 1229, 1094, 1091, 1022, 951, 946, 869, 726, 608, 491, 474, 418, 362, 277, 231]",0.050505904144477885,0.6,0.5245790818142997,0.4101238736985461,0.8082755075815986,0.0
"[8600, 8047, 7946, 7923, 7662, 7625, 7577, 6733, 5532, 5501, 4993, 4976, 3592, 3468, 3426, 3078, 2950, 2569, 1939, 886, 418, 376, 362, 323, 301, 172]",0.011354480203750869,0.75,0.3829109935408196,0.46771718671287876,0.9642765355949627,0.19999999999999996
"[8600, 8047, 7923, 7625, 5858, 5446, 5210, 4993, 3468, 3350, 3078, 2950, 2325, 1778, 1775, 1760, 1553, 1444, 1442, 1256, 1051, 920, 914, 871, 418, 413, 402, 382, 362, 354, 301, 277, 172]",0.0408659411900903,0.68,0.5505692898271903,0.4648701527778588,0.8473400154202004,0.0
"[8332, 7954, 7947, 7141, 6664, 6276, 5858, 5776, 4740, 4165, 3735, 3596, 3592, 3490, 3368, 3227, 3196, 2708, 2674, 2621, 2325, 2321, 2102, 2061, 1918, 1862, 1812, 1778, 1775, 1760, 1754, 1730, 1696, 1687, 1563, 1499, 1443, 1442, 1296, 1256, 1248, 1184, 1180, 1132, 1130, 1098, 1094, 806, 726, 691, 600, 588, 544, 491, 474, 413, 382, 370, 354, 290, 277, 231, 173, 132, 119, 116, 86, 75, 30, 24, 14]",0.10197499421162307,0.3,0.6505879796612943,0.5504243217594651,0.5422770496016448,0.0
"[7795, 7678, 7290, 7279, 6256, 5858, 5706, 5206, 4740, 4315, 4254, 4097, 3596, 2666, 1922, 1760, 1630, 1553, 1537, 1444, 914, 906, 871, 354, 96, 25, 24, 15]",0.03508682565408659,0.73,0.5125588576220783,0.4475709582016424,0.8686712927268054,0.0
"[4740, 2321, 2061, 1546, 1537, 1296, 906, 523, 382, 15, 14, 13, 8]",0.02826464459365594,0.88,0.5020288219498477,0.3354960816811319,0.8846054998714983,0.0
"[8600, 8047, 7923, 7662, 7625, 7577, 6550, 5532, 5501, 4993, 4976, 3592, 3468, 3426, 2950, 2569, 1939, 906, 886, 418, 376, 362, 301, 172]",0.012921972678860848,0.77,0.38150688758964346,0.4689038726523105,0.959650475456181,0.19999999999999996
"[8332, 8300, 7795, 7760, 7597, 7313, 7290, 7279, 7046, 6835, 6824, 6785, 6564, 6442, 6434, 6349, 6276, 6256, 6015, 5858, 5812, 5706, 5323, 5315, 5313, 5282, 5206, 4818, 4740, 4282, 4264, 4097, 3736, 3596, 3553, 3490, 3442, 3205, 3063, 2935, 2743, 2666, 2325, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1766, 1760, 1687, 1630, 1553, 1324, 1306, 1256, 1220, 1022, 946, 920, 906, 889, 881, 871, 806, 734, 727, 726, 691, 491, 474, 413, 382, 354, 335, 290, 231, 141, 96, 25, 24, 15, 2]",0.0983769391062746,0.15,0.6335475717195642,0.6058571772010088,0.5700334104343356,0.0
"[8047, 7923, 7625, 6550, 5858, 5501, 4993, 4740, 4097, 3592, 3468, 3426, 2950, 2569, 1778, 1760, 1444, 1438, 1256, 906, 886, 871, 418, 413, 382, 376, 362, 354]",0.029310025468858532,0.73,0.47812599595741856,0.4729850689885339,0.8969416602415832,0.0
"[8437, 8432, 8332, 8318, 8300, 7795, 7760, 7313, 7290, 7279, 6952, 6936, 6824, 6410, 6349, 6276, 6256, 5812, 5706, 5323, 5315, 5313, 5282, 5206, 4829, 4740, 4341, 4282, 4264, 4097, 3596, 3369, 2865, 2861, 2743, 2674, 2666, 1922, 1778, 1775, 1630, 1553, 1321, 1256, 1243, 754, 751, 727, 726, 363, 231, 219, 119, 116, 96, 25, 24, 15, 4, 2]",0.05172377865246585,0.41,0.5692008061650411,0.568596633080279,0.7997943973271653,0.0
"[8432, 5858, 5691, 4718, 2698, 2387, 1922, 1918, 1862, 1778, 1775, 1760, 1754, 1553, 1546, 1504, 1414, 1327, 1256, 1199, 1094, 1092, 869, 726, 691, 608, 562, 523, 491, 474, 413, 402, 400, 382, 231, 224, 173, 141, 70, 68, 62, 45, 13, 2]",0.06978119935170178,0.57,0.5902334196037969,0.47079042298815454,0.701876124389617,0.0
"[7947, 5858, 5776, 4740, 4097, 3490, 3227, 2708, 2492, 2325, 2321, 2061, 1922, 1812, 1778, 1775, 1760, 1687, 1563, 1444, 1296, 1256, 1184, 920, 906, 871, 544, 523, 413, 382, 354, 277, 30, 24, 14, 2]",0.06227251678629312,0.65,0.577330647470416,0.4588980537608205,0.7373425854536109,0.0
"[7795, 7760, 7290, 7279, 6254, 5858, 5706, 5206, 4740, 4315, 4254, 4097, 3596, 2666, 1922, 1760, 1630, 1553, 1537, 1444, 914, 906, 354, 96, 25, 24, 15]",0.0336871961102107,0.74,0.500047919888392,0.44733296170225345,0.8750963762528913,0.19999999999999996
"[4097, 1922, 1778, 1546, 1537, 1414, 1403, 1256, 1092, 523, 413, 382, 25, 22, 15, 8]",0.03230840472331558,0.85,0.4865500928060985,0.3396697885936988,0.8632742225648933,0.0
"[8332, 8318, 8300, 7795, 7760, 7313, 7290, 7279, 6824, 6276, 6256, 5858, 5812, 5776, 5706, 5282, 5206, 4740, 4264, 4097, 3965, 3735, 3596, 3507, 3196, 3063, 2935, 2687, 2674, 2666, 2325, 2220, 2124, 2010, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1630, 1553, 1533, 1504, 1499, 1444, 1414, 1379, 1324, 1306, 1296, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 491, 474, 438, 413, 386, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 96, 86, 25, 24, 15, 2]",0.13046422783051634,0.04,0.680903182547292,0.6362861983679625,0.4027242354150604,0.0
"[8437, 8432, 8332, 8318, 8300, 8125, 7795, 7760, 7595, 7577, 7313, 7290, 7279, 6824, 6276, 6256, 6077, 6015, 5858, 5812, 5706, 5532, 5480, 5282, 5206, 5077, 5053, 5050, 4740, 4569, 4541, 4264, 4255, 4097, 4025, 3596, 3561, 3521, 3442, 3063, 3042, 3031, 2935, 2823, 2674, 2666, 2325, 2220, 2031, 1961, 1922, 1907, 1904, 1775, 1760, 1630, 1553, 1472, 1256, 1140, 1115, 1094, 1022, 979, 950, 946, 881, 754, 751, 726, 491, 474, 468, 458, 428, 422, 354, 277, 231, 96, 75, 72, 25, 24, 15, 2]",0.08571081268812225,0.15,0.6123113775064446,0.5795875876059575,0.6391673091750193,0.0
"[8332, 8318, 8300, 7795, 7760, 7577, 7313, 7290, 7279, 6824, 6349, 6276, 6256, 6254, 5812, 5706, 5532, 5501, 5323, 5313, 5282, 5206, 4993, 4829, 4740, 4297, 4277, 4264, 4097, 3596, 3561, 3468, 3442, 3063, 2950, 2925, 2743, 2666, 1939, 1922, 1907, 1778, 1760, 1630, 1553, 1504, 1499, 1243, 881, 751, 727, 726, 591, 491, 474, 458, 382, 376, 370, 363, 219, 96, 25, 24, 15, 2]",0.060777957860615885,0.35,0.5828225225733361,0.5216993639582962,0.7607298894885633,0.0
"[8600, 8047, 7923, 7625, 5858, 5446, 4993, 3490, 3468, 3350, 2949, 2325, 1922, 1778, 1775, 1760, 1553, 1444, 1443, 1442, 1256, 1051, 951, 946, 920, 914, 906, 871, 491, 418, 413, 402, 382, 362, 354, 301, 277, 172]",0.052967122018985874,0.63,0.5729149824216075,0.4804781101294687,0.7931123104600359,0.0
"[6015, 5937]",0.0013116462144014819,0.99,0.20146365589677984,0.19304170257938202,0.9961449498843485,0.4
"[8318, 8300, 8276, 7795, 7760, 7313, 7290, 7279, 6824, 6276, 6256, 5858, 5812, 5776, 5706, 5282, 5206, 4740, 4264, 4097, 3735, 3596, 3196, 2687, 2674, 2666, 2325, 2220, 2124, 1922, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1630, 1553, 1306, 1296, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 906, 806, 726, 691, 590, 413, 382, 290, 277, 252, 231, 173, 132, 116, 96, 86, 25, 24, 15, 2]",0.09163463764760361,0.33,0.6374808575383746,0.6008070103617287,0.5983037779491134,0.0
"[8432, 8393, 8107, 7923, 7715, 6550, 6442, 5858, 5776, 4097, 3426, 3264, 2569, 2387, 2325, 1918, 1862, 1778, 1775, 1760, 1754, 1537, 1438, 1256, 1229, 1094, 1091, 1022, 951, 946, 869, 726, 608, 491, 474, 418, 362, 277, 231, 8]",0.05128849270664505,0.61,0.532224280941505,0.422574888562789,0.7964533538936006,0.0
"[8332, 8318, 8300, 7760, 7313, 7290, 7279, 6824, 6349, 6276, 6256, 5812, 5706, 5323, 5313, 5282, 5206, 4993, 4829, 4740, 4277, 4264, 4097, 3596, 3468, 2743, 2666, 1922, 1778, 1760, 1728, 1630, 1553, 1243, 751, 727, 726, 591, 491, 458, 382, 219, 96, 25, 24, 15, 2]",0.041151887010882154,0.54,0.5302767335081996,0.4973440106358741,0.8416859419172449,0.0
"[4740, 4097, 1537, 1503, 222]",0.009109747626765455,0.96,0.32183303228747784,0.24956644810055373,0.9658185556412233,0.19999999999999996
"[4097, 3561, 3031, 2548, 1922, 1778, 1546, 1537, 1414, 1403, 1256, 1092, 523, 458, 442, 413, 410, 382, 25, 22, 15, 8]",0.04334105116925214,0.79,0.5109443021766717,0.38249950301645763,0.8182986378822925,0.0
"[6550, 4993, 3592, 3170, 2950, 2569, 1939, 906]",0.005100717758740449,0.93,0.2605245579274118,0.30517436630717587,0.9825237728090466,0.19999999999999996
"[8332, 8318, 8300, 7946, 7760, 7665, 7313, 7290, 7279, 6824, 6349, 6276, 6256, 5812, 5706, 5618, 5501, 5323, 5313, 5282, 5206, 4993, 4829, 4740, 4277, 4264, 4097, 3596, 2743, 2666, 1922, 1778, 1760, 1728, 1630, 1553, 1414, 1243, 751, 727, 726, 591, 511, 491, 458, 382, 219, 96, 25, 24, 15, 2]",0.0465790692289882,0.49,0.5400713233711393,0.515858288817657,0.8239527113852481,0.0
"[8600, 8047, 7923, 7662, 7625, 7577, 6550, 5532, 5501, 4976, 3592, 3468, 3426, 2950, 2569, 2177, 1939, 1537, 906, 886, 418, 376, 362, 301, 172]",0.01415258161611484,0.76,0.3965241894960154,0.46202386365921544,0.9524543819069647,0.19999999999999996
"[8432, 8393, 8318, 8300, 8107, 7923, 7795, 7760, 7290, 7279, 6256, 5858, 5706, 5206, 4097, 3596, 3426, 2666, 2387, 1778, 1775, 1760, 1754, 1630, 1553, 1504, 1256, 1229, 1022, 869, 726, 608, 491, 474, 362, 231, 96, 25, 24, 15]",0.043970826580226906,0.61,0.5374948677306088,0.49060770016580646,0.8329478283217682,0.0
"[8332, 7313, 6824, 6349, 6276, 6015, 5812, 5323, 5313, 5282, 4993, 4829, 4740, 4277, 4264, 3468, 2743, 1778, 1760, 1075, 751, 727, 726, 591, 491, 458, 382, 219]",0.021749247510997917,0.73,0.4426757285390035,0.4388551935249001,0.9262400411205346,0.0
"[7946, 7665, 6349, 6015, 5812, 5618, 5501, 5323, 5313, 4993, 4829, 4740, 4277, 3507, 3468, 3031, 2743, 2010, 1760, 1504, 1499, 1443, 1414, 1243, 951, 946, 751, 727, 726, 591, 511, 491, 480, 458, 438, 382, 219]",0.03664274137531836,0.64,0.5248507695205105,0.4821017340272855,0.8653302492932409,0.0
"[8318, 8300, 8276, 7947, 7795, 7760, 7313, 7290, 7279, 6824, 6276, 6256, 5858, 5812, 5776, 5706, 5282, 5206, 4740, 4295, 4263, 3735, 3618, 3196, 2849, 2687, 2674, 2666, 2325, 2220, 2124, 1922, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1630, 1553, 1306, 1296, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 906, 806, 726, 691, 590, 413, 382, 290, 277, 252, 231, 173, 132, 116, 96, 86, 25, 24]",0.08575827737902292,0.33,0.6281566489744197,0.5983609249056261,0.6312002056026729,0.0
"[8600, 8587, 8038, 7760, 7625, 7595, 7577, 6550, 5858, 5706, 5501, 5206, 4993, 4740, 4602, 4097, 4019, 3596, 3513, 3507, 3468, 3426, 3063, 3031, 2950, 2874, 2666, 2470, 2325, 1939, 1922, 1904, 1873, 1824, 1778, 1630, 1553, 1504, 1499, 1444, 1438, 1379, 1352, 1324, 1256, 951, 941, 920, 906, 886, 881, 871, 806, 474, 458, 418, 413, 382, 376, 362, 354, 290, 277, 96, 24, 15, 2]",0.08127691595276686,0.34,0.6118088565754589,0.518900920225962,0.6584425597532768,0.0
"[5858, 4740, 4097, 3685, 2674, 2548, 2325, 1922, 1778, 1775, 1760, 1546, 1537, 1444, 1332, 1256, 1220, 1026, 920, 881, 726, 523, 413, 382, 355, 354, 277, 172, 45, 40, 35, 32, 15, 14, 13, 8, 1]",0.07140541792081499,0.64,0.6172402006367625,0.46409876977737163,0.6838858905165768,0.0
"[8558, 8437, 8332, 8318, 8300, 8125, 8047, 7946, 7795, 7760, 7665, 7595, 7577, 7313, 7290, 7279, 7006, 6952, 6936, 6824, 6485, 6468, 6410, 6349, 6276, 6256, 5974, 5812, 5706, 5618, 5532, 5501, 5472, 5323, 5315, 5313, 5282, 5206, 5077, 5053, 5050, 4993, 4829, 4740, 4569, 4541, 4440, 4438, 4341, 4282, 4264, 4097, 4025, 3933, 3596, 3468, 3451, 3433, 3426, 3409, 3042, 2950, 2865, 2861, 2743, 2666, 2061, 2031, 1961, 1939, 1864, 1863, 1696, 1630, 1553, 1472, 1414, 1402, 1350, 1340, 1321, 1243, 979, 950, 886, 821, 754, 751, 727, 726, 511, 468, 422, 382, 376, 362, 219, 96, 25, 24, 15]",0.0581697152118546,0.0,0.5825704524843878,0.6021091869836475,0.7884862503212542,0.0
"[8432, 7227, 5858, 5691, 4993, 4525, 3468, 3368, 2950, 1922, 1862, 1775, 1760, 1754, 1687, 1553, 1504, 1256, 914, 906, 869, 726, 608, 491, 474, 402, 277, 231, 224, 173, 68, 62, 45]",0.04830863625839315,0.68,0.5472587351481074,0.45489724648461183,0.8054484708301208,0.0
"[2061, 1696, 15, 14]",0.008762445010419078,0.97,0.35914096672989115,0.2151654453618017,0.9617065021845284,0.19999999999999996
"[4097, 1546, 1537, 523, 15, 8]",0.0155336883537856,0.95,0.397443608485058,0.23497535943447223,0.9349781547160113,0.0
"[4179, 4097]",0.002825885621671683,0.99,0.22557568720091614,0.19274193901123116,0.9886918529940889,0.19999999999999996
"[7947, 7923, 6834, 5430, 4740, 4560, 4097, 3618, 1537, 268]",0.008895577680018522,0.91,0.3239730758078082,0.29093454907891547,0.9683885890516577,0.19999999999999996
