seed_set,spread,seed,communities,fairness,budget,time
"[8265, 7727, 6975, 5858, 4097, 3632, 3565, 3524, 3507, 2935, 2196, 1920, 1873, 1872, 1546, 1379, 1377, 1248, 847, 608, 523, 354, 335, 141, 86, 15, 8]",0.04551400787219263,0.74,0.529457135300492,0.39053541011268345,0.8147005911076843,0.0
"[7871, 5858, 5776, 4740, 4097, 3462, 2708, 2454, 2279, 1546, 1537, 1420, 608, 474, 400, 86, 15, 13, 2]",0.03572354711738828,0.82,0.47607411265786914,0.3311728063287309,0.8524800822410692,0.0
"[8153, 3254, 1936, 1546, 1499, 806, 524, 523, 410, 26, 25, 16, 15]",0.022808520490854366,0.88,0.4464046338488922,0.3056199821933152,0.9072217938833205,0.19999999999999996
"[5038, 3735, 3574, 3233, 2935, 2333, 2220, 2124, 1922, 1873, 1697, 1687, 1546, 1454, 1332, 1094, 1068, 1064, 858, 847, 544, 523, 458, 429, 335, 202, 132, 43, 38, 36, 35, 15, 8]",0.05793354943273906,0.68,0.5838631334510707,0.4667192170010429,0.7429966589565664,0.0
"[6143, 5858, 5776, 5629, 4951, 4740, 4614, 4122, 4097, 4069, 3735, 3493, 3442, 2959, 2935, 2708, 2674, 2454, 2325, 2220, 2204, 2196, 2124, 1951, 1907, 1904, 1873, 1862, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 951, 920, 906, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 474, 400, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 26, 13, 12]",0.12503009956008335,0.23,0.6807432929822292,0.593311055674739,0.4158314058082755,0.0
"[6571, 4097, 3072, 2935, 2044, 1873, 1230, 527, 474, 458]",0.01632090761750405,0.91,0.3898969254524717,0.28935037178879297,0.934207144692881,0.0
"[7964, 6571, 3326, 734, 608, 474]",0.0075526742301458664,0.95,0.31245323913751544,0.2543922499290062,0.9740426625546132,0.19999999999999996
"[5858, 4740, 4165, 3735, 3685, 3561, 3552, 2708, 2325, 2220, 2204, 2083, 1951, 1873, 1663, 1579, 1546, 1499, 1442, 1379, 1377, 1248, 1154, 1098, 1068, 1022, 951, 920, 871, 851, 600, 590, 582, 562, 544, 523, 491, 474, 469, 458, 354, 335, 172, 163, 141, 119, 86, 54, 38, 36, 35, 30, 26, 25, 16, 15]",0.09807825885621672,0.45,0.6382450838332812,0.5056453918937803,0.5453610896941661,0.0
"[5858, 4097, 3735, 3319, 2708, 2674, 2204, 2196, 2124, 1907, 1904, 1873, 1731, 1697, 1687, 1546, 1442, 1379, 1369, 1256, 1248, 869, 847, 806, 734, 608, 544, 523, 474, 360, 335, 224, 141, 119, 116, 86, 38, 36, 35, 15, 8]",0.08003936096318592,0.6,0.6165101008349441,0.47720190312678434,0.6502184528398869,0.0
"[8218, 8037, 7710, 5858, 4097, 3735, 3502, 3227, 2935, 2919, 2674, 1959, 1379, 1377, 1364, 1248, 1176, 608, 429, 354, 119, 116, 25]",0.03110789534614494,0.78,0.4857897426402894,0.4000459466720854,0.8802364430737599,0.0
"[8236, 8195, 7738, 7727, 7221, 7124, 7009, 6024, 5858, 5629, 5611, 5184, 5166, 5132, 5110, 5038, 4652, 4506, 4340, 3636, 3561, 3559, 3552, 3507, 3442, 3324, 3063, 3031, 2935, 2624, 2578, 2364, 2325, 2208, 2037, 1951, 1918, 1873, 1872, 1778, 1775, 1754, 1750, 1731, 1454, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1231, 1230, 889, 871, 869, 847, 806, 760, 734, 711, 535, 524, 491, 410, 400, 363, 355, 354, 335, 252, 224, 222, 220, 202, 172, 163, 60, 45]",0.09848691826811762,0.21,0.6450726876880346,0.5915721556277399,0.5857106142379851,0.0
"[7883, 7855, 7844, 7758, 6237, 6229, 6037, 5858, 5842, 4867, 4283, 4203, 4139, 3533, 3459, 3369, 3368, 3261, 3195, 2769, 2240, 1959, 1951, 1754, 1731, 1442, 1256, 1248, 1123, 1064, 851, 806, 734, 335, 224, 187, 80, 79, 43, 36, 14]",0.04634058809909702,0.6,0.5269931024051511,0.47566653802377523,0.8200976612695965,0.0
"[5858, 5411, 4097, 2124, 1873, 1546, 1267, 1248, 851, 608, 523, 474, 335, 141, 86, 15, 8]",0.036648529752257464,0.84,0.5121082227604841,0.380620348565906,0.848882035466461,0.0
"[8342, 8339, 8236, 7883, 7855, 7844, 7758, 7738, 7221, 6237, 6229, 5953, 5858, 5842, 5184, 4740, 4283, 4203, 4097, 3727, 3636, 3261, 2769, 2689, 2624, 2240, 1873, 1754, 1731, 1379, 1377, 1256, 1248, 1123, 906, 871, 851, 806, 734, 524, 363, 354, 335, 202, 187, 141, 132, 80, 60, 14]",0.05679323917573512,0.51,0.567081722051321,0.4847224974384834,0.7787201233616037,0.0
"[8195, 7727, 6975, 5858, 5629, 5166, 5132, 4652, 4129, 3632, 3507, 3063, 2974, 2708, 2578, 2325, 2124, 1951, 1873, 1845, 1754, 1731, 1454, 1442, 1343, 1296, 1248, 951, 898, 851, 734, 691, 608, 599, 562, 524, 491, 474, 335, 141, 86, 54, 45]",0.05999421162306089,0.58,0.5877310877102201,0.5040733412267343,0.7586738627602159,0.0
"[8568, 5105, 3711, 3552, 3063, 2935, 2708, 2674, 2124, 1775, 1546, 1440, 1379, 1354, 1022, 889, 871, 869, 608, 544, 523, 491, 363, 224, 141, 119, 116, 86, 54, 36, 35, 30, 26, 25, 16, 15]",0.06334799722157908,0.65,0.5904367808802264,0.4326561319520311,0.7252634284245696,0.0
"[8274, 8195, 5858, 5132, 4129, 3685, 3589, 3552, 2708, 2674, 2578, 2325, 2220, 2124, 1951, 1873, 1775, 1754, 1731, 1697, 1579, 1442, 1379, 1369, 1296, 1256, 1248, 1094, 1068, 1064, 898, 851, 806, 691, 614, 608, 562, 524, 474, 363, 360, 335, 224, 220, 172, 141, 119, 116, 86, 54, 43, 38, 36, 35]",0.08978930307941653,0.47,0.6330756612708293,0.5499966202537154,0.603443844769982,0.0
"[8226, 7710, 6072, 5708, 4445, 4381, 4097, 3072, 2613, 2124, 1936, 1546, 1537, 1499, 608, 523, 202]",0.019758045843945356,0.84,0.4261930876962541,0.36935463967000337,0.9288100745309689,0.0
"[5858, 5776, 4740, 4165, 4097, 3735, 3685, 2935, 2325, 2208, 2204, 2124, 1953, 1873, 1778, 1775, 1754, 1731, 1687, 1663, 1579, 1546, 1377, 1296, 1256, 1248, 1231, 1164, 1154, 1098, 1094, 1092, 1068, 1064, 1050, 851, 806, 760, 734, 608, 600, 590, 582, 562, 523, 474, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 116, 86, 67, 54, 45, 43, 38, 36, 27, 15, 8]",0.11535077564250984,0.34,0.6541132496525874,0.5438376305359705,0.4456437933693138,0.0
"[8265, 7794, 5858, 5166, 4097, 3442, 3303, 3197, 3072, 2674, 2325, 1918, 1907, 1904, 1873, 1862, 1778, 1731, 1697, 1546, 1537, 1517, 1499, 1388, 1379, 1369, 1332, 1324, 1256, 1248, 1231, 1067, 909, 881, 869, 760, 734, 691, 608, 474, 360, 354, 335, 252, 224, 202, 172, 119, 116, 86, 45, 13, 12, 2]",0.08774369066913637,0.47,0.6273923165912707,0.5210014385845689,0.612952968388589,0.0
"[8399, 7794, 7146, 5858, 5776, 4740, 4538, 4493, 3735, 3685, 3552, 3442, 3322, 3196, 3175, 2900, 2708, 2682, 2674, 2548, 2208, 2204, 2196, 2124, 1904, 1873, 1778, 1775, 1754, 1750, 1731, 1687, 1663, 1379, 1377, 1369, 1332, 1256, 1248, 1230, 1154, 1094, 1022, 881, 871, 847, 760, 734, 711, 691, 608, 600, 573, 532, 474, 363, 360, 354, 335, 252, 224, 220, 202, 172, 163, 141, 132, 119, 116, 86]",0.10209886547811993,0.31,0.6543104316084725,0.5926274930893265,0.5456180930352095,0.0
"[7651, 5858, 5776, 4740, 4381, 4097, 3735, 3561, 3552, 3442, 3303, 3031, 2708, 2682, 2674, 2457, 2325, 2220, 2208, 2204, 2188, 1907, 1904, 1901, 1873, 1872, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1546, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1154, 1094, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 600, 474, 400, 382, 363, 360, 354, 335, 252, 224, 202, 172, 141, 132, 119, 116, 2]",0.11801227135911091,0.26,0.6612328259569467,0.5692992737157778,0.46363402724235414,0.0
"[5858, 5776, 4740, 4165, 4097, 3735, 3685, 3442, 3072, 2935, 2674, 2325, 2208, 2204, 2124, 1951, 1936, 1873, 1778, 1775, 1754, 1731, 1687, 1663, 1579, 1546, 1443, 1379, 1377, 1296, 1256, 1248, 1231, 1164, 1154, 1098, 1094, 1092, 1068, 1064, 1050, 951, 881, 871, 851, 806, 763, 760, 734, 608, 600, 590, 582, 562, 523, 474, 400, 354, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 116, 67, 54, 45, 43, 38, 36, 27, 15]",0.125382032877981,0.24,0.6610073193010733,0.5553458578898391,0.404266255461321,0.0
"[7883, 7855, 7844, 7758, 7677, 6237, 6229, 6037, 5858, 5842, 4867, 4527, 4283, 4203, 4139, 3561, 3552, 3533, 3474, 3459, 3369, 3368, 3261, 3195, 2769, 2240, 1959, 1951, 1754, 1731, 1499, 1442, 1256, 1248, 1123, 1064, 1022, 851, 806, 734, 491, 335, 224, 187, 80, 79, 43, 36, 14]",0.054539245195647144,0.52,0.5638724677059973,0.5102066515404867,0.7843741968645592,0.0
"[5858, 5411, 4740, 3735, 3561, 3552, 2325, 2204, 2124, 1951, 1873, 1754, 1663, 1499, 1442, 1379, 1377, 1248, 1064, 1022, 951, 920, 906, 871, 851, 734, 599, 491, 474, 386, 354, 335, 172, 163, 141, 119, 86]",0.06610905302153276,0.64,0.6035213096078833,0.507514392866867,0.7219223849910048,0.0
"[119, 2]",0.004557768001852281,0.99,0.2728016079593094,0.19254596717740435,0.9812387561038294,0.19999999999999996
"[5858, 4740, 3735, 3587, 3561, 3552, 3502, 3493, 3490, 3442, 2935, 2708, 2674, 2325, 2220, 2204, 2196, 2124, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1094, 1068, 1064, 920, 906, 889, 881, 871, 869, 851, 806, 797, 760, 734, 691, 608, 562, 523, 491, 410, 386, 382, 363, 360, 354, 335, 252, 224, 222, 220, 172, 163, 141, 119, 116, 86, 75, 54, 36, 15, 13, 12, 8, 2]",0.14232576985413292,0.13,0.6839610696081049,0.595838557219605,0.2765355949627345,0.0
"[5858, 5817, 5166, 4506, 4097, 3735, 3303, 3197, 2457, 2325, 2220, 2204, 1936, 1918, 1873, 1862, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 869, 806, 760, 734, 691, 608, 544, 532, 474, 410, 400, 360, 354, 335, 224, 202, 172, 119, 86, 45, 38, 36, 16, 2]",0.0884209307710118,0.46,0.6363232638418044,0.554346058055861,0.6096119249550245,0.0
"[7124, 5905, 5858, 5629, 5611, 5166, 5110, 4740, 4506, 4381, 4097, 3854, 3735, 3561, 3559, 3552, 3507, 3442, 3303, 3063, 3031, 2708, 2674, 2457, 2325, 2220, 2204, 2037, 1936, 1933, 1907, 1904, 1901, 1873, 1872, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 889, 871, 869, 847, 806, 773, 760, 734, 691, 608, 532, 491, 474, 400, 382, 360, 354, 335, 252, 224, 202, 172, 141, 119, 116, 86, 45, 38, 36]",0.11313961565177123,0.21,0.6647221404035815,0.5844661034601225,0.4973014649190439,0.0
"[5858, 4740, 4165, 4097, 3735, 3685, 3493, 3490, 3442, 2935, 2708, 2325, 2220, 2204, 2196, 1951, 1907, 1872, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1442, 1379, 1377, 1332, 1296, 1256, 1248, 1231, 1098, 1092, 1068, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 600, 590, 582, 562, 523, 474, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 132, 119, 116, 86, 67, 62, 54, 40, 38, 36, 15, 13, 12, 8, 2]",0.13297291039592496,0.22,0.668812803277326,0.5607517158624001,0.3305062965818556,0.0
"[8414, 7677, 7316, 6623, 6072, 6029, 6024, 5858, 5038, 4740, 4506, 4445, 4381, 3735, 3561, 3552, 3502, 3493, 3490, 3442, 3063, 2935, 2708, 2674, 2364, 2325, 2220, 2204, 2196, 2124, 1951, 1936, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1499, 1443, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1064, 1022, 951, 920, 906, 889, 881, 871, 869, 851, 847, 806, 797, 782, 773, 760, 734, 713, 608, 607, 599, 491, 474, 410, 400, 386, 382, 363, 360, 354, 335, 252, 224, 222, 220, 202, 172, 163, 141, 119, 116, 86]",0.13561356795554527,0.03,0.682553774869479,0.6095905591284834,0.352094577229504,0.0
"[8414, 8236, 8218, 8195, 7677, 7190, 6946, 6623, 6143, 6072, 6029, 6024, 5858, 5629, 5151, 5132, 5038, 4506, 4122, 4069, 3735, 3561, 3552, 3502, 3493, 3490, 3442, 3063, 2935, 2708, 2674, 2578, 2325, 2220, 2204, 2124, 1951, 1936, 1907, 1904, 1873, 1872, 1775, 1754, 1731, 1697, 1687, 1499, 1443, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1022, 951, 920, 906, 898, 889, 881, 871, 869, 851, 847, 806, 760, 753, 734, 691, 608, 544, 491, 474, 410, 400, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 54, 32, 25]",0.133497337346608,0.03,0.6789290560952019,0.6220127862638339,0.37753790799280396,0.0
"[7964, 6586, 3561, 3552, 3502, 3493, 3490, 3326, 1951, 1499, 1443, 1442, 1248, 1022, 951, 920, 734, 608, 491, 474, 458, 429, 410]",0.03764065755962028,0.78,0.5038293380795837,0.3996767144002721,0.8483680287843742,0.0
"[6199, 4097]",0.003103727714748784,0.99,0.2158358595457368,0.19083395884705256,0.9876638396299152,0.19999999999999996
"[5858, 4097, 3735, 2935, 1951, 1936, 1873, 1687, 1546, 1443, 1379, 1248, 1064, 951, 851, 806, 734, 523, 444, 400, 354, 335, 119, 45, 43, 38, 36, 15]",0.05283862005093772,0.73,0.5598816363436561,0.42958715305465056,0.7807761500899512,0.0
"[4652, 4129, 3442, 3126, 3020, 2935, 2708, 2578, 2325, 2220, 2124, 1951, 1922, 1873, 1862, 1775, 1579, 1449, 1442, 1379, 1369, 1296, 1248, 1231, 1194, 1094, 1068, 691, 608, 590, 562, 524, 474, 363, 360, 335, 224, 202, 143, 141, 132, 119, 86, 54, 45, 43, 8]",0.07778768233387358,0.54,0.5962226747215681,0.49846735004128795,0.6656386533024929,0.0
"[6521, 5858, 4097, 3952, 3561, 3552, 3442, 2708, 2674, 2356, 2325, 2220, 2204, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1579, 1546, 1442, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 906, 889, 881, 871, 869, 851, 806, 760, 734, 691, 645, 608, 544, 474, 382, 363, 360, 354, 335, 252, 224, 172, 141, 119, 116, 86, 38, 36, 30, 26, 25, 16, 15]",0.11042602454271823,0.36,0.648934284496087,0.5591112975911019,0.4901053713698278,0.0
"[8342, 8339, 8236, 7883, 7855, 7844, 7758, 7738, 7221, 7080, 6237, 6229, 5953, 5858, 5842, 5374, 5184, 4740, 4283, 4203, 3727, 3636, 3261, 2769, 2624, 2240, 1873, 1754, 1731, 1379, 1377, 1256, 1248, 1123, 1060, 898, 871, 851, 806, 734, 386, 363, 354, 335, 202, 187, 141, 80, 60, 14]",0.05284556610326464,0.51,0.5567824603057727,0.4952874520978787,0.7969673605756875,0.0
"[5858, 4614, 4122, 4097, 3735, 3561, 3552, 3442, 3303, 3031, 2674, 2325, 2220, 2204, 2124, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1150, 1068, 1064, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 474, 400, 382, 363, 360, 335, 252, 202, 172, 141, 119, 116, 86, 43, 40, 38, 36, 26, 13, 12]",0.12305047464690902,0.27,0.6785479726585443,0.5884635655835406,0.4258545361089694,0.0
"[5858, 4097, 3735, 3561, 3552, 3502, 3493, 3490, 3442, 2935, 2708, 2674, 2325, 2289, 2220, 2204, 2196, 2124, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1094, 1068, 1064, 920, 906, 889, 881, 869, 851, 806, 797, 760, 734, 691, 608, 562, 544, 523, 491, 474, 410, 386, 382, 363, 360, 354, 335, 252, 224, 222, 220, 172, 163, 141, 119, 116, 86, 54, 43, 38, 36, 35, 30, 15, 8]",0.14264413058578376,0.13,0.6712257736390927,0.5731071772923483,0.27139552814186585,0.0
"[5858, 5555, 5166, 3735, 3586, 3413, 3303, 3197, 2935, 2708, 2325, 2220, 2204, 1918, 1873, 1862, 1731, 1687, 1579, 1546, 1499, 1440, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 869, 806, 760, 734, 691, 608, 544, 523, 474, 410, 400, 360, 354, 335, 224, 202, 172, 119, 86, 45, 38, 30, 26, 25, 15]",0.0923477656865015,0.46,0.6340857727028931,0.5268401132627556,0.5995887946543306,0.0
"[6521, 5858, 4097, 3952, 3561, 3552, 2708, 2674, 2356, 2325, 2220, 2204, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1579, 1546, 1442, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 906, 871, 869, 851, 806, 760, 734, 691, 645, 608, 544, 474, 363, 360, 354, 335, 224, 220, 172, 141, 119, 116, 86, 38, 36, 30, 26, 25, 16, 15]",0.1020375086825654,0.42,0.6419105286267622,0.5498533490201736,0.5458750963762529,0.0
"[4097, 3735, 3552, 3031, 2457, 2325, 2220, 2204, 1873, 1872, 1862, 1754, 1731, 1697, 1687, 1579, 1546, 1442, 1379, 1369, 1332, 1324, 1296, 1248, 1231, 1068, 1064, 906, 851, 847, 806, 734, 691, 608, 544, 523, 474, 400, 335, 224, 202, 172, 141, 86, 43, 40, 38, 36, 35, 16, 15, 8]",0.09448136142625607,0.49,0.6260768251603823,0.5112144028730382,0.5638653302492933,0.0
"[8236, 8218, 7710, 7190, 7124, 7009, 6024, 5858, 5629, 5611, 5166, 5151, 5110, 5038, 4506, 4381, 4340, 3735, 3561, 3559, 3552, 3442, 3363, 3324, 3063, 3031, 2935, 2578, 2364, 2325, 2220, 2204, 2037, 1951, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1454, 1441, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 889, 871, 869, 847, 806, 760, 734, 691, 544, 535, 524, 521, 410, 400, 363, 355, 354, 335, 252, 224, 222, 220, 172, 45, 32, 25]",0.10234081963417457,0.21,0.6516008428433233,0.5767784706381398,0.5589822667694679,0.0
"[7964, 7124, 6586, 5858, 5629, 5611, 5483, 5110, 5038, 4381, 4340, 3561, 3559, 3552, 3502, 3493, 3490, 3326, 3063, 3031, 2935, 2548, 2325, 2037, 1951, 1918, 1872, 1853, 1778, 1775, 1499, 1454, 1443, 1442, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1022, 951, 920, 881, 871, 869, 847, 760, 734, 608, 491, 474, 458, 429, 410, 400, 363, 355, 354, 252, 224, 222]",0.0873535540634406,0.38,0.6115010685851467,0.5011520755114856,0.6309432022616295,0.0
"[5858, 4097, 3735, 3493, 3442, 2959, 2935, 2807, 2708, 2674, 2325, 2220, 2204, 2124, 1951, 1907, 1904, 1873, 1872, 1862, 1775, 1754, 1731, 1697, 1687, 1546, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 906, 889, 881, 871, 869, 851, 806, 760, 734, 691, 645, 608, 521, 474, 382, 363, 360, 354, 335, 252, 224, 220, 202, 172, 141, 119, 116, 86, 54, 26, 25, 16, 15]",0.11820328779810141,0.32,0.6641967191654585,0.5498035903163876,0.4456437933693138,0.0
"[7964, 6571, 3561, 3442, 3326, 3303, 2674, 1907, 1904, 1778, 1775, 1377, 1256, 889, 881, 871, 869, 760, 734, 608, 474, 382, 363, 360, 119, 116]",0.04300185228062051,0.75,0.5556058805112056,0.463359355684945,0.8296067848882036,0.0
"[8236, 8226, 8218, 7710, 7677, 7190, 6293, 5866, 5151, 4740, 3735, 3561, 3552, 3442, 3369, 2935, 2708, 2325, 2220, 2204, 1918, 1907, 1904, 1873, 1862, 1775, 1731, 1697, 1687, 1579, 1379, 1332, 1324, 1256, 1231, 906, 898, 889, 881, 871, 869, 806, 691, 544, 491, 386, 363, 360, 335, 202, 172, 141, 86, 45, 32]",0.08604190784903913,0.46,0.6389099864121663,0.5504981331535177,0.6283731688511951,0.0
"[6521, 5858, 4231, 4097, 3952, 3561, 3552, 3442, 2708, 2674, 2356, 2325, 2220, 2204, 2124, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1579, 1546, 1442, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1094, 906, 889, 881, 871, 869, 851, 806, 760, 734, 691, 645, 608, 562, 544, 474, 382, 363, 360, 354, 335, 252, 224, 222, 220, 172, 141, 119, 116, 86, 54, 38, 36, 30, 26, 25, 16, 15]",0.12101875434128269,0.29,0.6589396034232591,0.5804549533513876,0.42816756617836027,0.0
"[5858, 5776, 5734, 5691, 4740, 4097, 3735, 3685, 3561, 3552, 3502, 3493, 3490, 3462, 3442, 2935, 2708, 2674, 2454, 2325, 2279, 2220, 2208, 2204, 2124, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1499, 1442, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1164, 1094, 1092, 1090, 1068, 1064, 1022, 951, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 608, 600, 590, 582, 491, 474, 458, 429, 410, 400, 386, 354, 335, 252, 224, 222, 220, 172, 141, 132, 119, 116, 86, 67, 54, 43, 40, 38, 36, 15, 13, 2]",0.15257930076406576,0.02,0.6833146558848002,0.5749916990378473,0.2230789000257003,0.0
"[6592, 6319, 5132, 2935, 2044, 1873, 1499, 1230, 898, 474, 458]",0.015423709191942579,0.9,0.4002021665295622,0.3221401768877332,0.9426882549473143,0.19999999999999996
"[3586, 3413, 2708, 2573, 1546, 523]",0.008011113683723084,0.95,0.31504041255538173,0.23615342013519847,0.970958622462092,0.19999999999999996
"[4097, 3552, 3502, 3493, 3490, 3442, 2935, 2454, 2000, 1951, 1907, 1687, 1632, 1546, 1443, 1442, 1420, 920, 889, 881, 869, 544, 474, 458, 429, 400, 363, 36, 16, 15, 2]",0.05787103496179671,0.7,0.5462301722404985,0.38927584748135,0.7458236957080442,0.0
"[8236, 7221, 6505, 6143, 5858, 5611, 5132, 5068, 3965, 3636, 3561, 3552, 3493, 3442, 3310, 3196, 3063, 2674, 2655, 2578, 2548, 1913, 1904, 1775, 1499, 1406, 1379, 1377, 1369, 1256, 1248, 1128, 1022, 951, 881, 871, 851, 614, 608, 600, 535, 524, 474, 429, 386, 360, 354, 252, 116]",0.06833989349386432,0.52,0.5885207073379665,0.49423630444287914,0.7237214083783089,0.0
"[7758, 7677, 6521, 6037, 5858, 5776, 4867, 4740, 4097, 3735, 3685, 3561, 3552, 3502, 3493, 3490, 3474, 3459, 3442, 3369, 3368, 2935, 2708, 2674, 2325, 2204, 2196, 2188, 2124, 1959, 1951, 1922, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1546, 1499, 1442, 1426, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1154, 1098, 1022, 951, 920, 911, 906, 881, 871, 869, 851, 806, 760, 734, 645, 608, 600, 590, 491, 474, 410, 386, 363, 354, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 116, 86, 80, 26, 25, 16, 15, 14]",0.13934475573049318,0.07,0.6817776512140642,0.6032916220156561,0.3184271395528142,0.0
"[7964, 5858, 5555, 3735, 3372, 3303, 3197, 2935, 2325, 2220, 2204, 1918, 1873, 1862, 1731, 1687, 1579, 1499, 1440, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 869, 806, 760, 734, 691, 608, 544, 474, 410, 400, 360, 354, 335, 224, 202, 172, 119, 86, 45, 38, 30, 26, 25]",0.08379254457050242,0.51,0.6285843134626986,0.5235364721403443,0.6407093292212799,0.0
"[5858, 4097, 3735, 3493, 3442, 2935, 2708, 2674, 2325, 2220, 2204, 2124, 1907, 1873, 1872, 1775, 1754, 1731, 1697, 1687, 1546, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1068, 1064, 906, 889, 881, 871, 869, 851, 806, 760, 734, 691, 608, 544, 523, 474, 382, 363, 360, 354, 335, 252, 224, 220, 172, 141, 119, 116, 86, 54, 43, 40, 38, 36, 35, 27, 16, 15]",0.118452188006483,0.33,0.6697615241330406,0.5535846493686534,0.4363916730917502,0.0
"[5858, 4097, 2708, 1579, 1546, 1420, 1228, 1064, 608, 562, 544, 523, 474, 86, 38, 36, 35, 30, 26, 25, 16, 15, 8]",0.046016438990507065,0.78,0.5268258844237439,0.32250926351336784,0.7910562837316886,0.0
"[4097, 3552, 1873, 2]",0.010429497568881686,0.97,0.3434630357022449,0.21359872327854468,0.9586224620920072,0.19999999999999996
"[8195, 8037, 5858, 5132, 3616, 3502, 2935, 2919, 2674, 2578, 1379, 1377, 1364, 1248, 1050, 608, 535, 524, 521, 429, 354, 119, 50, 27]",0.029643435980551053,0.77,0.4772898908597082,0.40028044753086567,0.8918015934207144,0.0
"[8226, 8195, 5166, 5132, 2935, 2044, 1873, 1862, 1687, 1579, 1499, 1231, 1230, 898, 491, 458, 335, 86, 45]",0.029507987960175966,0.82,0.4678959225500485,0.36257119310742647,0.8817784631200205,0.0
"[8236, 8218, 7710, 7190, 5151, 4381, 3735, 3363, 2578, 2204, 1697, 1687, 1441, 806, 544, 535, 524, 521, 45, 25, 24]",0.024131743459134058,0.8,0.4402460280072492,0.38454638602952373,0.9103058339758416,0.0
"[8342, 8339, 8236, 7883, 7855, 7844, 7758, 7738, 7221, 6823, 6237, 6229, 5858, 5842, 5184, 4740, 4283, 4139, 3685, 3636, 3261, 2769, 2674, 2624, 2240, 1873, 1775, 1754, 1731, 1663, 1579, 1379, 1377, 1256, 1248, 1231, 1164, 1154, 1123, 1068, 1064, 906, 881, 871, 851, 806, 801, 734, 608, 582, 562, 354, 335, 224, 202, 187, 141, 119, 90, 60, 43, 4]",0.0726580226904376,0.39,0.5968102228922716,0.5231240899436986,0.7085582112567463,0.0
"[4097, 2935, 1873, 1546, 1499, 1230, 696, 474, 458, 15]",0.021684417689279926,0.91,0.4369296187014604,0.27259968805121104,0.9121048573631457,0.0
"[8195, 6905, 4796, 2935, 2044, 1950, 1499, 1199, 474, 458]",0.012514470942347766,0.91,0.39323386625508894,0.33734416380526844,0.9557954253405294,0.19999999999999996
