seed_set,spread,seed,communities,fairness,budget,time
"[8586, 7759, 6788, 6523, 5858, 3965, 3735, 3442, 3235, 3196, 2943, 2708, 2548, 2321, 2102, 2046, 1999, 1996, 1922, 1907, 1905, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1663, 1579, 1504, 1420, 1414, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1132, 1128, 920, 914, 906, 726, 691, 608, 600, 562, 491, 442, 431, 410, 400, 386, 382, 360, 355, 335, 311, 290, 277, 172, 144, 138, 132, 119, 86, 76, 73, 67, 54, 50, 45, 36, 35, 25]",1036.08,78.0,0.35305144009748135,0.4329850519145595,2178.0,0.0
"[8230, 7728, 7401, 6879, 6869, 6320, 5799, 5664, 5662, 5332, 5156, 4098, 3735, 3227, 3196, 2215, 2088, 1922, 1907, 1778, 1772, 1760, 1504, 1379, 1377, 1256, 1128, 1056, 920, 906, 669, 400, 386, 360, 355, 144, 27, 25]",406.82,38.0,0.4323735389667547,0.5118462916578923,728.9999999999999,0.0
"[6949, 5858, 4644, 4097, 4022, 3965, 3735, 3520, 3507, 3442, 3196, 3031, 3013, 2708, 2548, 2325, 2321, 2279, 2269, 2220, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1579, 1461, 1406, 1379, 1377, 1369, 1306, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 726, 608, 600, 523, 491, 458, 442, 431, 428, 400, 386, 382, 360, 355, 290, 277, 224, 222, 220, 190, 173, 172, 163, 144, 138, 50, 45, 38, 36, 35, 25]",1122.28,84.0,0.3458499567663186,0.4585864491084354,2417.0,0.0
"[8058, 6949, 5858, 3965, 3735, 3507, 3442, 3374, 3227, 3196, 2935, 2325, 2321, 2258, 2220, 2102, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 851, 806, 726, 691, 608, 600, 588, 582, 562, 431, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 15, 1]",1177.16,86.0,0.3425750093539246,0.4422488039270771,2687.0,0.0
"[8117, 7634, 6788, 5858, 3196, 1999, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1379, 1377, 1256, 1207, 1132, 1128, 920, 851, 726, 608, 600, 442, 386, 355, 138, 119, 86, 76, 1]",511.85,33.0,0.4235422886262824,0.5135055599365106,955.0000000000001,0.0
"[8207, 7694, 7693, 7183, 7181, 6788, 6150, 4623, 4055, 3727, 906, 386]",62.79,11.999999999999998,0.7114683648133676,0.6858552159280591,102.99999999999997,0.9999999999999998
"[8338, 6949, 5858, 3735, 3507, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2102, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 851, 806, 726, 608, 600, 588, 582, 562, 523, 442, 431, 355, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1073.49,74.0,0.3475088965572164,0.4432863847861763,2389.0,0.0
"[7737, 6320, 6203, 2102, 1778, 1579, 1546, 1246, 1128, 920, 608, 600, 588, 582, 562, 523, 179, 86, 76, 67, 54, 50, 45, 38, 35, 25]",413.25,26.0,0.46963295804870975,0.5939179892731677,830.0000000000001,0.0
"[8338, 8207, 7694, 7693, 7183, 7181, 7142, 6223, 5087, 3965, 3609, 3561, 3521, 3520, 3507, 3361, 2548, 2279, 1999, 1996, 1922, 1778, 1772, 1504, 1406, 1256, 951, 946, 920, 906, 523, 491, 474, 458, 446, 442, 431, 428, 410, 400, 390, 386, 382, 1]",503.97,44.00000000000001,0.435464427143064,0.527748373628488,942.9999999999999,0.0
"[8230, 7728, 7401, 6879, 6869, 6320, 5858, 5799, 5662, 5421, 5156, 3965, 3507, 3492, 3442, 3227, 3196, 2935, 2215, 2088, 1996, 1922, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1504, 1406, 1379, 1377, 1256, 1128, 1056, 920, 906, 851, 726, 669, 608, 600, 526, 446, 442, 431, 428, 400, 390, 386, 382, 362, 360, 355, 335, 224, 220, 144, 27, 25, 24]",754.07,64.0,0.38644040853452666,0.4781436572268969,1495.9999999999998,0.0
"[8338, 8264, 8230, 8215, 8207, 7728, 7694, 7693, 7183, 7181, 6788, 6150, 5858, 5799, 5664, 5662, 5156, 5049, 4623, 4439, 4124, 4097, 4022, 3727, 3552, 3507, 3442, 3196, 3031, 2935, 2674, 2548, 2325, 2215, 2138, 2132, 2088, 1999, 1922, 1907, 1904, 1873, 1872, 1808, 1778, 1775, 1772, 1760, 1754, 1663, 1504, 1461, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 920, 889, 851, 806, 726, 669, 608, 600, 474, 442, 355, 222, 215, 119, 54, 50]",790.29,75.0,0.3803051666503554,0.4617738767753332,1544.0000000000002,0.0
"[6949, 5858, 4247, 3735, 3640, 3374, 3227, 3196, 2708, 2325, 2321, 2220, 2137, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 851, 806, 726, 691, 608, 600, 588, 582, 562, 362, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 119, 86, 67, 54, 50, 45, 38, 36, 35, 25, 15]",1074.73,76.0,0.34795420658742504,0.4542394663770364,2374.0,0.0
"[3507, 2708, 1922, 1891, 1772, 1546, 951, 920, 906, 277, 1]",199.01,10.999999999999998,0.536229776269275,0.6774209365302245,369.99999999999994,0.0
"[8338, 7728, 7179, 6320, 5799, 5332, 4124, 4098, 3735, 3361, 3227, 3196, 2215, 2088, 1994, 1922, 1778, 1772, 1760, 1504, 1256, 920, 906, 410, 400, 386, 144, 27, 25]",314.35,29.000000000000004,0.47298213492190566,0.5304982056929208,545.0,0.0
"[8338, 8207, 7947, 7856, 7728, 7694, 7693, 7401, 7183, 7181, 6320, 6223, 5799, 4977, 4124, 3964, 3609, 3361, 3196, 2548, 2279, 2215, 2088, 1994, 1922, 1907, 1904, 1778, 1775, 1760, 1504, 1489, 1379, 1256, 1132, 1128, 920, 608, 523, 491, 410, 386, 360, 355, 170, 119, 1]",455.95,47.0,0.43362042684934976,0.49968446611304507,786.9999999999999,0.0
"[7947, 7728, 7401, 7181, 6320, 4663, 3964, 3196, 2708, 2548, 2321, 2215, 2088, 1994, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1553, 1546, 1504, 1406, 1379, 1296, 1256, 1132, 1128, 920, 906, 608, 491, 410, 386, 360, 355, 144, 138, 132, 119, 15, 14, 8, 1]",603.35,45.99999999999999,0.40860099675517725,0.5390104000965361,1156.9999999999998,0.0
"[7634, 5858, 3965, 3227, 2935, 2220, 1922, 1907, 1904, 1873, 1872, 1862, 1778, 1772, 1697, 1406, 1379, 1377, 1256, 1206, 1199, 1194, 920, 806, 691, 431, 386, 360, 355, 335, 290, 224, 222, 173, 172, 138, 1]",568.48,37.0,0.42569069936076487,0.49321206673089457,1114.0,0.0
"[8338, 8207, 7694, 7693, 7183, 7181, 5858, 3609, 3442, 3196, 2935, 1922, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1379, 1377, 1256, 1231, 920, 851, 726, 600, 582, 523, 468, 410, 386, 382, 360, 355, 335, 224, 86, 76, 1]",583.82,41.0,0.4072236904123774,0.5176218981375754,1137.0,0.0
"[8230, 7728, 7401, 6879, 6869, 6320, 5799, 5664, 5662, 5332, 5156, 4704, 3735, 3196, 2215, 2088, 1922, 1907, 1778, 1772, 1760, 1504, 1379, 1377, 1256, 1128, 1056, 920, 906, 669, 400, 386, 360, 355, 144, 130, 27, 25]",394.77,38.0,0.4514546283190899,0.5264859263317396,708.0000000000001,0.0
"[6459, 3204, 2691, 1922, 920, 224, 40]",95.71,7.000000000000005,0.6438861640500795,0.7352209779098938,169.99999999999991,0.9999999999999998
"[8424, 8338, 8207, 7694, 7693, 7183, 7181, 6223, 4124, 3609, 3361, 1922, 1778, 1772, 1256, 920, 523, 410, 132, 15, 1]",224.67,20.999999999999996,0.5320806402003074,0.6004063847513765,400.9999999999999,0.9999999999999998
"[8338, 8230, 8215, 7737, 7728, 6716, 6408, 6375, 6320, 6203, 5858, 5799, 5664, 5662, 4804, 4124, 3965, 3964, 3771, 3442, 3339, 2935, 2548, 2325, 2321, 2215, 2088, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1546, 1504, 1379, 1377, 1296, 1256, 1132, 1128, 1064, 920, 898, 894, 851, 806, 669, 562, 491, 442, 410, 386, 382, 360, 355, 224, 179, 67, 59, 54, 35, 15]",783.22,68.0,0.36510676911962014,0.44737398745403834,1534.0,0.0
"[8338, 8230, 7737, 7242, 7181, 6320, 6203, 5799, 5770, 5664, 5662, 5156, 4124, 4098, 3727, 2666, 2215, 1922, 1778, 1159, 978, 920, 669, 410, 390, 179]",162.17,26.0,0.5569760627801653,0.5527216125675609,261.00000000000006,0.9999999999999998
"[8338, 8207, 7693, 7183, 7181, 6788, 6150, 5858, 4235, 3727, 3196, 2325, 2321, 1907, 1904, 1873, 1778, 1760, 1379, 1377, 1296, 1256, 1248, 920, 608, 400, 382, 360, 130, 119]",374.58,30.000000000000004,0.4574328598303238,0.5376843352236221,642.9999999999999,0.0
"[4097, 3507, 2935, 1922, 1904, 1778, 1775, 1772, 1546, 1511, 1379, 1256, 1132, 951, 920, 906, 355, 240, 227]",296.9,19.000000000000004,0.5045913131478086,0.614214145479429,542.0,0.0
"[8617, 8586, 8426, 8338, 8282, 8256, 8184, 7980, 7889, 7768, 7737, 7728, 7674, 7643, 7415, 7384, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 5969, 5961, 5799, 5004, 4958, 4947, 4911, 4908, 4801, 4570, 4347, 4295, 4235, 4097, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3550, 3521, 3509, 3438, 3380, 3281, 3039, 2943, 2882, 2837, 2796, 2637, 2551, 2473, 2364, 2284, 2242, 2215, 2088, 2044, 1984, 1905, 1822, 1787, 1623, 1600, 1579, 1336, 917, 669, 600, 562, 523, 349, 317, 306, 268, 236, 223, 179, 130, 89, 86, 76, 59, 54, 50, 45, 36, 35, 25]",543.8,99.0,0.40818690755100706,0.36315027931296207,928.9999999999999,0.0
"[6949, 5858, 3735, 2935, 2321, 1922, 1904, 1824, 1775, 1772, 1760, 1754, 1579, 1563, 1553, 1546, 1406, 1379, 1324, 1306, 1296, 1256, 920, 906, 806, 726, 600, 382, 355, 290, 277, 172, 144, 138, 132, 104, 86, 67, 45, 38, 35, 14, 8, 1]",684.63,44.00000000000001,0.376844494967416,0.5087534005107955,1405.0000000000002,0.0
"[7309, 7142, 5858, 3965, 3771, 3552, 3521, 3520, 3507, 3196, 3031, 2935, 2548, 2321, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1579, 1504, 1414, 1379, 1377, 1369, 1296, 1256, 1248, 1235, 1199, 1132, 920, 906, 889, 851, 806, 726, 608, 600, 582, 562, 523, 491, 474, 458, 446, 442, 431, 386, 382, 360, 355, 335, 119, 67, 54, 50, 45, 38, 35, 25]",961.11,69.0,0.36587023397550333,0.4582964483814522,1996.0,0.0
"[7879, 7728, 7309, 6523, 6320, 5858, 5799, 4439, 4022, 3552, 3507, 3442, 3196, 3031, 2935, 2674, 2548, 2321, 2215, 2132, 2088, 1999, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1546, 1504, 1414, 1379, 1377, 1369, 1296, 1256, 1231, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 442, 433, 431, 386, 355, 222, 119, 54, 50, 45, 38, 35, 25]",953.8,72.0,0.35513934045951323,0.4551942709944967,1933.0000000000002,0.0
"[6879, 6869, 3965, 3552, 2935, 2548, 2321, 1907, 1873, 1872, 1862, 1824, 1406, 1379, 1377, 920, 806, 474, 431, 360, 355, 335, 290, 277]",366.07,24.0,0.46319647639626693,0.591948501748245,672.0000000000001,0.0
"[8117, 7693, 7634, 6858, 5858, 3196, 2279, 1999, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1379, 1377, 1256, 1207, 1132, 1128, 851, 726, 608, 600, 523, 386, 355, 119, 86, 76, 1]",473.14,33.0,0.4374794879900423,0.5333226191587369,862.9999999999998,0.0
"[7357, 7181, 6788, 5858, 5662, 5207, 5156, 4973, 4124, 3735, 3507, 3227, 3196, 2708, 2321, 1824, 1778, 1772, 1760, 1731, 1461, 1379, 1377, 1296, 1256, 1231, 1194, 920, 919, 906, 851, 806, 726, 669, 526, 400, 382, 355, 277, 224, 190, 173, 172, 144, 130, 119, 50, 45, 27, 25, 24]",639.7,51.0,0.3825040259375271,0.4353269619285225,1234.9999999999998,0.0
"[5858, 5850, 3965, 3883, 3507, 3442, 3196, 2935, 1996, 1904, 1873, 1872, 1775, 1754, 1406, 851, 726, 608, 600, 446, 442, 431, 428, 390, 382, 362, 335, 224, 220]",407.8,29.000000000000004,0.46762588798352744,0.5818022055020029,771.0000000000002,0.0
"[5858, 4097, 4022, 3196, 3031, 2935, 2548, 2321, 2279, 1999, 1922, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1579, 1504, 1461, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1219, 1199, 1132, 1128, 920, 906, 851, 806, 726, 608, 588, 582, 562, 523, 491, 474, 442, 431, 400, 386, 360, 355, 290, 277, 224, 222, 220, 190, 172, 144, 119, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1054.22,73.0,0.35908561070856115,0.48340493844458443,2284.0,0.0
"[7401, 7181, 3735, 3227, 3196, 2708, 2321, 1979, 1922, 1907, 1824, 1778, 1760, 1731, 1504, 1461, 1379, 1377, 1296, 1256, 1194, 1128, 920, 919, 906, 806, 526, 400, 386, 379, 360, 355, 277, 144, 119, 50, 45, 27, 25]",530.18,39.0,0.4120426996531903,0.54494361574103,1011.0000000000001,0.0
"[8207, 7694, 7693, 7183, 7181, 6150, 4845, 4623, 4354, 4055, 3727, 1918, 1873, 1872, 1862, 1369, 906, 851, 386, 335]",189.72,19.999999999999993,0.6016616147616655,0.6744518272880896,341.0000000000001,0.0
"[7525, 7142, 3883, 3561, 3521, 3520, 3507, 2548, 1999, 1996, 1504, 951, 946, 491, 474, 458, 446, 442]",229.28,18.000000000000004,0.5266843496974495,0.6393274595298825,406.99999999999983,0.0
"[7634, 6183, 1922, 1778, 1256, 920, 386, 138, 132, 1]",159.05,9.999999999999996,0.5768354730202695,0.7108666168870422,300.0,0.9999999999999998
"[8617, 8586, 8426, 8184, 7980, 7889, 7674, 7643, 7415, 7384, 6523, 6492, 6475, 6429, 6390, 5969, 5961, 5004, 4958, 4947, 4911, 4908, 4636, 4570, 4347, 4097, 4022, 3965, 3942, 3836, 3835, 3792, 3552, 3550, 3521, 3509, 3507, 3490, 3438, 3380, 3281, 3039, 3031, 2943, 2882, 2837, 2796, 2551, 2473, 2364, 2284, 2044, 1984, 1951, 1922, 1918, 1905, 1822, 1787, 1778, 1546, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1336, 1206, 951, 946, 920, 917, 914, 906, 889, 491, 474, 431, 428, 410, 401, 400, 386, 360, 349, 317, 306, 268, 240, 236, 227, 223, 196, 149]",731.08,97.0,0.39302645306576045,0.3733840785909137,1351.9999999999998,0.0
"[6700, 5858, 4682, 2935, 2321, 1999, 1922, 1904, 1775, 1772, 1760, 1754, 1579, 1553, 1546, 1406, 1379, 1296, 1256, 920, 906, 851, 806, 726, 600, 562, 442, 355, 277, 144, 138, 132, 86, 76, 67, 54, 50, 45, 36, 35, 15, 14, 8, 1]",699.28,44.00000000000001,0.388497800119882,0.5166420838758213,1476.0,0.0
"[8338, 8207, 7693, 7183, 7181, 6150, 5858, 4235, 3727, 3196, 2325, 2321, 1922, 1907, 1904, 1873, 1778, 1760, 1379, 1377, 1296, 1256, 1248, 1064, 920, 400, 386, 382, 360, 119]",386.62,30.000000000000004,0.4493884925288002,0.5388607199046986,680.0000000000001,0.0
"[8207, 6755, 4623, 3507, 3374, 2943, 1206, 951, 920, 138, 130, 25]",149.29,11.999999999999998,0.5910527517213281,0.6936252497997638,269.0000000000001,0.0
"[8117, 7634, 5858, 3197, 3196, 1999, 1907, 1904, 1778, 1775, 1772, 1760, 1663, 1546, 1379, 1256, 1132, 1128, 1064, 920, 851, 726, 608, 600, 442, 386, 355, 138, 119, 86, 76, 35, 15]",529.0,33.0,0.42568649774742906,0.5458191466696922,1043.0000000000002,0.0
"[6981, 5858, 3965, 3640, 3552, 3196, 3031, 2935, 2321, 2102, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1579, 1546, 1504, 1379, 1377, 1369, 1296, 1256, 1248, 1199, 1132, 920, 906, 889, 851, 806, 726, 608, 600, 582, 562, 491, 474, 386, 382, 360, 355, 335, 119, 76, 67, 54, 50, 45, 38, 36, 27, 25, 15]",882.3199999999999,59.00000000000001,0.3701787079485698,0.48772631526180854,1815.0,0.0
"[7142, 5858, 5156, 4973, 3965, 3735, 3521, 3520, 3507, 3339, 3227, 3196, 2708, 2548, 2325, 2321, 1999, 1996, 1922, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1563, 1504, 1461, 1414, 1379, 1377, 1296, 1256, 1231, 1206, 1199, 1194, 920, 906, 851, 806, 726, 691, 491, 458, 400, 390, 386, 382, 355, 335, 277, 224, 190, 173, 172, 144, 130, 119, 50, 45, 35, 25, 13]",884.82,66.0,0.3549694597105203,0.4318218187108057,1812.9999999999998,0.0
"[4097, 3704, 3507, 3442, 3196, 2935, 2102, 1999, 1922, 1907, 1904, 1872, 1778, 1775, 1772, 1546, 1511, 1379, 1256, 1219, 1206, 1132, 1128, 951, 920, 906, 608, 588, 382, 360, 355, 240, 220, 190, 2]",532.73,35.0,0.42562930071216387,0.5310345659372085,1014.9999999999999,0.0
"[8338, 6949, 6496, 5858, 3965, 3735, 3521, 3507, 3374, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 924, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 458, 446, 444, 442, 431, 428, 386, 382, 355, 335, 290, 277, 224, 220, 190, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1229.5,92.0,0.34041242514715153,0.4362384342393346,2821.0,0.0
"[8207, 7694, 7693, 7183, 7181, 6150, 4623, 4055, 3727, 1663, 906, 458, 386]",95.23000000000002,13.0,0.6639097952131984,0.6861798555956018,163.00000000000014,0.9999999999999998
"[7723, 5858, 3771, 3735, 3442, 3196, 2935, 2708, 2269, 1922, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1663, 1579, 1379, 1377, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 851, 726, 691, 608, 600, 562, 442, 386, 382, 360, 355, 335, 172, 138, 120, 119, 86, 76, 54, 45, 38, 36, 35]",759.5100000000001,51.0,0.3771890027611128,0.49064441739400977,1529.0,0.0
"[3507, 2935, 1922, 1904, 1778, 1775, 1772, 1546, 1511, 1256, 1132, 951, 920, 806, 386, 355, 240, 227, 1]",304.06,19.000000000000004,0.5069297742286418,0.627643232161941,567.0,0.0
"[7879, 7728, 7511, 6523, 6320, 5858, 4439, 4295, 4022, 3552, 3507, 3442, 3339, 3196, 3031, 2935, 2898, 2674, 2548, 2215, 2132, 1999, 1922, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1546, 1511, 1504, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1109, 898, 851, 726, 691, 608, 600, 582, 562, 491, 474, 442, 433, 431, 386, 382, 355, 222, 119, 86, 67, 54, 35, 15]",872.84,68.0,0.3544244918536399,0.47106543769700115,1766.0000000000002,0.0
"[7728, 7309, 6523, 6320, 5799, 5743, 3552, 3031, 2935, 2321, 2215, 2088, 1922, 1873, 1824, 1760, 1579, 1546, 1504, 1414, 1377, 1369, 1296, 1199, 920, 906, 851, 806, 726, 608, 600, 562, 523, 474, 431, 386, 54, 50, 45, 38, 35, 25]",594.92,42.0,0.41160884296027633,0.5173344149860617,1140.9999999999998,0.0
"[8338, 6223, 3883, 3373, 3361, 1772]",27.18,6.000000000000004,0.7490091443183747,0.7439984900044693,36.999999999999865,2.0
"[8338, 5858, 4097, 3727, 3507, 3196, 2325, 2102, 1922, 1907, 1904, 1873, 1778, 1760, 1546, 1511, 1379, 1377, 1296, 1256, 1248, 1132, 1064, 951, 920, 906, 382, 355, 227, 119]",443.37,30.000000000000004,0.44528566336177244,0.5608404980085746,819.0000000000001,0.0
"[8207, 7694, 7183, 7181, 6788, 6150, 4623, 4055, 3727, 3521, 3442, 2325, 1999, 1996, 1922, 1778, 1760, 1296, 920, 906, 400, 386]",237.19,21.999999999999996,0.522941616142411,0.5799297785588919,402.00000000000017,0.9999999999999998
"[8215, 7693, 6844, 6788, 4235, 3735, 2325, 1306, 920, 569, 400, 130, 25]",144.41,13.0,0.5851086460917824,0.6578700742052821,245.99999999999977,0.0
"[7879, 4439, 4022, 3976, 3507, 3442, 3196, 2708, 2674, 2548, 2132, 1999, 1922, 1904, 1891, 1872, 1778, 1775, 1772, 1754, 1663, 1546, 1379, 1256, 1231, 1132, 1128, 951, 920, 906, 691, 491, 442, 433, 355, 277, 222, 119, 1]",561.94,39.0,0.4208586763062927,0.5435918906971972,1046.9999999999998,0.0
"[6150, 5858, 4098, 3965, 3552, 3363, 3196, 3031, 2935, 2548, 2321, 2279, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1579, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 431, 386, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",1020.18,71.0,0.3537000202886136,0.476484675389651,2156.0,0.0
"[8117, 7879, 7728, 7634, 7511, 6788, 6523, 6320, 6150, 5858, 4439, 4295, 4022, 3552, 3507, 3442, 3196, 3031, 2935, 2898, 2674, 2548, 2215, 2132, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1545, 1511, 1504, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1109, 851, 726, 691, 608, 600, 582, 562, 491, 474, 442, 433, 431, 385, 382, 355, 227, 222, 138, 119, 86, 67, 54]",818.11,69.0,0.3579935157400258,0.44802404983286737,1587.0,0.0
"[7634, 6858, 5858, 3196, 1999, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1546, 1379, 1377, 1296, 1256, 1155, 1132, 1128, 851, 726, 600, 386, 382, 355, 119, 86, 76, 15]",505.92,32.00000000000001,0.4224594641074835,0.5458388743605069,949.0000000000002,0.0
"[7379, 6949, 5858, 3965, 3735, 3442, 3374, 3267, 3227, 2935, 2708, 2325, 2321, 2220, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1553, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 851, 806, 691, 608, 600, 588, 582, 562, 491, 428, 386, 382, 360, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 25, 15, 14, 1]",1201.53,87.0,0.33804432761496506,0.4344699323484862,2780.0,0.0
"[8230, 7728, 7694, 7693, 7401, 7183, 6879, 6869, 6320, 5799, 5662, 5421, 5156, 3492, 3227, 2215, 2088, 1922, 1907, 1778, 1772, 1760, 1504, 1379, 1377, 1256, 1128, 1056, 920, 669, 523, 386, 360, 355, 27, 25]",362.64,36.0,0.46633606694973595,0.5346768875050488,638.0000000000002,0.0
"[7181, 3735, 3507, 3227, 3196, 2708, 2321, 1999, 1922, 1872, 1778, 1772, 1379, 1296, 1256, 1219, 1206, 1128, 920, 919, 906, 608, 588, 526, 400, 386, 382, 355, 277, 220, 190, 144, 27, 25]",488.46,33.99999999999999,0.4331988874766337,0.5434059206817005,923.0,0.0
"[8230, 7728, 7142, 6320, 5858, 5799, 5770, 5664, 5662, 5156, 5061, 4973, 3965, 3521, 3520, 3507, 3339, 3196, 2548, 2215, 1999, 1996, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1579, 1546, 1504, 1461, 1379, 1377, 1256, 1231, 1206, 1199, 1194, 1159, 920, 851, 806, 726, 691, 669, 562, 491, 458, 382, 355, 335, 224, 190, 179, 173, 172, 119, 50, 45, 38, 36, 35, 25, 15]",821.41,66.99999999999999,0.3699464577571392,0.41473265297974926,1651.0,0.0
"[6949, 5858, 4097, 3965, 3735, 3442, 3374, 3267, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 491, 428, 386, 382, 360, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 25]",1186.91,86.0,0.3360881277987716,0.4301561491723189,2720.0,0.0
"[5858, 4097, 3735, 3507, 3196, 2325, 2279, 1999, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1546, 1511, 1379, 1256, 1132, 1128, 951, 920, 906, 851, 806, 726, 600, 562, 442, 355, 240, 119, 86, 76, 54, 45, 36, 35, 26, 25, 2]",707.8700000000001,44.99999999999999,0.3982671898226515,0.5223655250400675,1440.9999999999998,0.0
"[5770, 4097, 3704, 3442, 3196, 2935, 2708, 2321, 2102, 1999, 1922, 1907, 1904, 1872, 1805, 1778, 1775, 1772, 1379, 1256, 1220, 1219, 1206, 1132, 1128, 920, 906, 608, 386, 382, 360, 355, 277, 220, 190]",513.56,35.0,0.42426900354650265,0.5279051152991784,970.9999999999999,0.0
"[8215, 3735, 2926, 1824, 1546, 1306, 920, 906, 569, 526, 400, 386, 290, 144, 36, 35, 25]",269.55,17.000000000000004,0.5353612116816955,0.7010886111085256,525.9999999999999,0.0
