seed_set,spread,seed,communities,fairness,budget,time
"[6653, 4219, 3520, 3369, 3196, 2935, 2706, 2558, 2548, 1999, 1663, 1504, 1377, 1132, 1128, 1098, 734, 600, 588, 523, 474, 246, 119, 116, 86, 75, 13, 8]",0.04454966427413753,0.73,0.5419997832019632,0.3868626172439322,0.8121305576972501,0.0
"[8278, 8179, 8145, 8037, 8015, 7621, 7619, 7272, 7141, 7056, 6628, 6114, 5732, 5620, 5181, 4722, 4719, 3703, 3693, 3677, 3569, 3561, 3183, 3063, 2935, 2548, 2523, 2047, 2031, 1982, 1618, 1614, 1561, 1504, 1499, 1420, 534, 491, 480, 458, 175, 118, 61, 50, 49, 8]",0.03649571660106506,0.55,0.5285462568263236,0.4896999743957281,0.8630172192238499,0.0
"[7886, 7272, 6876, 5732, 4740, 4722, 4719, 3709, 3703, 3693, 3677, 3629, 3561, 3552, 3490, 3442, 3183, 3063, 2548, 2151, 2102, 1907, 1872, 1862, 1760, 1663, 1504, 1499, 1420, 1379, 1377, 1369, 1306, 1256, 1248, 1219, 1132, 1094, 951, 920, 881, 871, 806, 734, 726, 600, 590, 527, 523, 491, 407, 355, 354, 224, 118, 111, 86, 76, 75, 13, 8]",0.08656980782588562,0.4,0.6258759364584967,0.51262894671814,0.6137239784117193,0.0
"[5776, 4097, 3724, 3490, 3227, 2708, 2325, 2061, 1951, 1873, 1754, 1504, 1442, 1379, 1132, 920, 869, 851, 562, 553, 527, 474, 407, 370, 220, 144, 86, 35, 27, 26, 25, 24, 2]",0.06180944663116462,0.68,0.5608831651749373,0.42846319698179014,0.719095348239527,0.0
"[8278, 8037, 8015, 7302, 7141, 6282, 5732, 5199, 4722, 4719, 3703, 3693, 3677, 3183, 3063, 2935, 2575, 2065, 2059, 1982, 1618, 1614, 527, 175, 118, 50, 49]",0.017417226209770778,0.74,0.42504498725471307,0.4268122210503643,0.9416602415831405,0.19999999999999996
"[6479, 3521, 3368, 2935, 2220, 1904, 1873, 1697, 1444, 1332, 1220, 1132, 889, 608, 582, 544, 370, 202, 139, 40]",0.03441074322759898,0.81,0.5134643971720244,0.4053065266300042,0.8519660755589823,0.0
"[1872, 1546, 1349, 1306, 1132, 1022, 889, 442, 86, 50, 1]",0.0229682796943737,0.9,0.4746066940228064,0.3391178280904583,0.9028527370855821,0.0
"[8218, 6143, 5776, 5113, 4740, 3724, 3490, 3460, 3449, 3227, 2708, 2548, 2325, 2061, 1951, 1922, 1907, 1873, 1754, 1546, 1531, 1504, 1444, 1442, 1420, 1132, 1022, 920, 869, 851, 562, 491, 474, 407, 370, 220, 144, 116, 86, 35, 26, 25, 14, 2]",0.07341977309562399,0.57,0.5970296396892293,0.4795922053959154,0.6702647134412747,0.0
"[8319, 8006, 7310, 7018, 6817, 6776, 6320, 6308, 6211, 6111, 4740, 4184, 3814, 3684, 3561, 3552, 3520, 3507, 3502, 3269, 3155, 3063, 2734, 2548, 1954, 1689, 1674, 1673, 1561, 1504, 951, 702, 593, 474, 458, 442, 148, 101, 61]",0.032908080574206994,0.62,0.4972831857739567,0.4899252843793428,0.8781804163454126,0.0
"[6663, 5002, 4740, 3490, 1872, 1683, 1537, 1420, 1414, 1306, 1163, 975, 951, 920, 889, 523, 407, 132, 86, 8]",0.03525816161148414,0.81,0.5027810632332455,0.36278756438493365,0.8504240555127216,0.0
"[8319, 8053, 7156, 4740, 4097, 3561, 3552, 3502, 3490, 3442, 3196, 3063, 2935, 2548, 2102, 1907, 1872, 1862, 1546, 1504, 1406, 1377, 1324, 1306, 1256, 1219, 1132, 1094, 1092, 1022, 951, 920, 889, 881, 806, 734, 600, 590, 562, 523, 442, 413, 407, 355, 224, 173, 118, 116, 86, 75, 54, 35, 32, 2]",0.09349386432044456,0.47,0.6166634473809736,0.4982843011548257,0.5646363402724235,0.0
"[7974, 1537]",0.002478583005325307,0.99,0.22035798869516054,0.19281450636445718,0.9902338730403495,0.4
"[5804, 4740, 4097, 3561, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2220, 2102, 1951, 1904, 1873, 1872, 1778, 1760, 1731, 1697, 1696, 1553, 1499, 1461, 1444, 1420, 1406, 1379, 1369, 1324, 1306, 1256, 1220, 1184, 951, 920, 904, 889, 871, 851, 806, 691, 608, 600, 590, 582, 544, 527, 523, 458, 442, 428, 413, 410, 407, 370, 363, 290, 277, 276, 224, 173, 172, 132, 119, 86, 76, 75, 54, 40, 38, 35, 32, 14, 13, 8, 2]",0.12809099328548276,0.23,0.6403070504268946,0.5071267935728181,0.3166281161655101,0.0
"[7374, 5776, 5496, 4740, 3959, 3799, 3724, 3703, 3685, 3442, 3196, 2935, 2708, 2674, 2548, 2430, 2288, 2196, 2124, 1982, 1907, 1872, 1862, 1778, 1731, 1663, 1546, 1406, 1377, 1342, 1220, 1219, 1184, 1132, 1118, 1098, 1094, 1022, 889, 851, 847, 806, 797, 734, 726, 600, 590, 490, 442, 355, 335, 231, 224, 222, 220, 175, 144, 119, 118, 116, 86, 76, 75, 54, 50, 1]",0.09877865246584858,0.35,0.625104933282022,0.5188803941498504,0.548959136468774,0.0
"[5858, 5776, 5496, 4740, 4219, 3735, 3724, 3442, 3196, 3063, 2935, 2708, 2706, 2558, 2430, 2325, 2220, 1872, 1778, 1731, 1697, 1687, 1663, 1377, 1306, 1256, 1220, 1206, 1132, 1128, 1098, 889, 883, 806, 734, 726, 600, 527, 523, 442, 246, 231, 224, 173, 172, 163, 144, 119, 116, 86, 75, 13, 8]",0.0864818244964112,0.48,0.6260608744293465,0.512581845939992,0.617065021845284,0.0
"[5776, 4740, 4165, 3724, 3685, 3561, 3502, 3490, 3227, 3031, 2935, 2708, 2325, 2220, 2102, 2061, 1951, 1922, 1904, 1873, 1872, 1760, 1731, 1683, 1553, 1546, 1504, 1444, 1442, 1420, 1377, 1369, 1332, 1324, 1248, 1220, 1098, 1094, 1092, 1022, 951, 920, 889, 871, 851, 808, 726, 608, 600, 590, 562, 544, 458, 442, 431, 407, 370, 355, 282, 224, 173, 172, 144, 119, 75, 62, 54, 52, 40, 38, 35, 32, 26, 25, 14, 2]",0.12228872424172262,0.25,0.6531967566942822,0.5137352142219784,0.38858905165767155,0.0
"[8051, 6480, 5459, 3520, 590]",0.005373929150266266,0.96,0.27241534615570406,0.23398745942565746,0.9799537393986122,0.19999999999999996
"[8319, 8053, 7374, 7156, 6712, 5334, 3865, 3799, 3796, 3648, 3561, 3502, 3490, 3442, 3374, 3368, 3196, 3063, 2548, 2325, 2220, 1907, 1872, 1760, 1731, 1697, 1553, 1537, 1504, 1406, 1324, 1306, 1270, 1256, 1233, 1220, 1132, 951, 920, 889, 881, 808, 726, 608, 590, 442, 407, 355, 277, 173, 172, 118, 116, 24, 8]",0.07970942347765686,0.46,0.6184624207867234,0.5302549425304766,0.6522744795682344,0.0
"[8254, 6143, 5858, 5776, 5386, 5113, 5096, 4740, 4219, 4165, 3965, 3735, 3724, 3570, 3502, 3490, 3442, 3374, 3368, 3188, 3063, 2708, 2552, 2548, 2537, 2325, 2220, 2204, 2196, 2102, 1999, 1951, 1922, 1918, 1872, 1824, 1778, 1731, 1697, 1663, 1546, 1531, 1504, 1420, 1406, 1332, 1324, 1306, 1256, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 1022, 951, 946, 920, 904, 869, 808, 806, 760, 726, 588, 582, 527, 491, 488, 446, 442, 431, 413, 410, 407, 400, 386, 355, 354, 335, 231, 224, 173, 172, 163, 144, 119, 86, 75, 54, 32, 13, 2]",0.13635448020375085,0.06,0.6648664294136573,0.5648994025112168,0.32176818298637877,0.0
"[5776, 4740, 3757, 3724, 2708, 2325, 1951, 1697, 1546, 1420, 906, 792, 553, 144, 30, 26, 25, 2]",0.03344176892799259,0.83,0.46062286954074105,0.35697542937524274,0.8596761757902853,0.0
"[4740, 4219, 3724, 3196, 2558, 1872, 1663, 1306, 1132, 1128, 1098, 1022, 800, 600, 588, 527, 523, 442, 119, 116, 86, 75, 13, 8]",0.042428802963648996,0.77,0.5327137600029006,0.39462375622793033,0.8195836545875097,0.0
"[8254, 8154, 7630, 7057, 6576, 6143, 5858, 5776, 5113, 5096, 5054, 4062, 4054, 3735, 3570, 3502, 3493, 3490, 3442, 3374, 3368, 3063, 3012, 2981, 2970, 2935, 2708, 2706, 2552, 2548, 2537, 2325, 2220, 1999, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1546, 1531, 1504, 1437, 1377, 1349, 1332, 1324, 1306, 1256, 1220, 1206, 1201, 1132, 1022, 951, 946, 904, 889, 869, 808, 806, 734, 726, 491, 488, 467, 465, 446, 442, 431, 407, 386, 355, 354, 246, 231, 224, 173, 172, 163, 144, 86, 50, 1]",0.10906575596202825,0.15,0.6542846101106147,0.6036259157478012,0.506810588537651,0.0
"[8403, 7904, 6879, 6865, 6831, 6330, 5852, 5838, 5776, 5516, 4809, 4740, 4311, 4302, 4165, 3724, 3685, 3575, 3521, 3507, 3502, 3490, 3460, 3442, 3271, 3269, 3227, 3031, 2939, 2935, 2708, 2680, 2548, 2325, 2102, 2061, 1999, 1951, 1922, 1904, 1872, 1760, 1697, 1663, 1546, 1444, 1442, 1420, 1377, 1369, 1256, 1098, 1094, 920, 906, 889, 851, 726, 608, 600, 590, 562, 458, 442, 429, 407, 370, 355, 277, 144, 132, 119, 86, 75, 35, 26, 25, 24, 14, 2]",0.11357953229914332,0.21,0.6469891562814312,0.54272037842295,0.4703161141094834,0.0
"[7762, 6653, 6479, 5459, 2567, 2196, 1999, 1504, 1286, 590, 474]",0.012207686964575134,0.9,0.39245916150464155,0.3166778872321979,0.9552814186584425,0.19999999999999996
"[8319, 7018, 6776, 6111, 5776, 4740, 4184, 3814, 3799, 3724, 3684, 3561, 3552, 3520, 3507, 3502, 3063, 2708, 2548, 2325, 2288, 2061, 1954, 1546, 1504, 1118, 951, 906, 806, 702, 490, 474, 458, 442, 144, 101, 54, 14]",0.04965964343598055,0.63,0.5348480304465939,0.48820209777103507,0.7997943973271653,0.0
"[8116, 7762, 6653, 6479, 5459, 4097, 2567, 2196, 1999, 590, 474, 2]",0.01488075943505441,0.89,0.4023106198495122,0.3339744459190652,0.9424312516062708,0.19999999999999996
"[6846, 4918, 3703, 3442, 3063, 2548, 1817, 1499, 1420, 1369, 1248, 1132, 904, 734, 726, 600, 491, 86, 1]",0.03212896503820328,0.82,0.51774191486549,0.4012279755528273,0.8709843227961964,0.0
"[8154, 8015, 7630, 7057, 6653, 6576, 5858, 5776, 5054, 4740, 4219, 4062, 4054, 3735, 3724, 3703, 3520, 3502, 3493, 3490, 3442, 3374, 3368, 3196, 3012, 2981, 2970, 2935, 2708, 2706, 2575, 2548, 2416, 2325, 2220, 1999, 1982, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1663, 1553, 1504, 1444, 1437, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 951, 946, 904, 869, 808, 806, 734, 726, 527, 474, 467, 465, 446, 442, 407, 386, 355, 354, 246, 231, 224, 175, 173, 172, 163, 144, 119, 116, 50, 49, 2]",0.11191826811761982,0.12,0.6527176813559068,0.597993184893858,0.48419429452582885,0.0
"[6663, 5002, 4740, 4219, 4061, 3490, 3196, 2558, 1872, 1778, 1683, 1663, 1537, 1420, 1414, 1377, 1306, 1256, 1163, 1132, 1128, 975, 951, 920, 889, 734, 600, 523, 407, 246, 231, 224, 132, 119, 116, 86, 8]",0.05969784672377865,0.64,0.5578806311914333,0.4235188693741113,0.740426625546132,0.0
[7974],0.0005487381338272749,1.0,0.1264040140406355,0.1674453888423022,0.9971729632485222,0.8
"[5776, 4740, 3724, 3490, 3460, 3449, 3227, 2708, 2548, 2061, 1951, 1922, 1907, 1873, 1754, 1546, 1504, 1444, 1442, 1420, 1379, 1132, 920, 869, 851, 562, 491, 474, 407, 370, 220, 144, 116, 86, 35, 26, 25, 14, 8]",0.07030215327622134,0.62,0.5923057823515654,0.4538977455654153,0.6805448470830121,0.0
"[8015, 7310, 6817, 5199, 4740, 3703, 3520, 3442, 3063, 2548, 2102, 1999, 1982, 1872, 1862, 1689, 1674, 1673, 1665, 1614, 1561, 1499, 1377, 1369, 1219, 1132, 1094, 951, 734, 726, 600, 491, 446, 144, 86, 76, 75, 50]",0.05122597823570271,0.63,0.5558627024568945,0.44321059389321993,0.785402210228733,0.0
"[8177, 5776, 4740, 3724, 3490, 3374, 3368, 3227, 2935, 2708, 2325, 2220, 2061, 1951, 1872, 1731, 1697, 1651, 1553, 1444, 1442, 1420, 1377, 1324, 1256, 1220, 1098, 920, 906, 889, 808, 726, 600, 582, 562, 544, 527, 523, 429, 410, 407, 355, 277, 224, 172, 144, 119, 75, 62, 54, 40, 38, 35, 32, 26, 25, 14, 13, 8]",0.0985887937022459,0.42,0.6223808742219705,0.4983239202808095,0.510408635312259,0.0
"[8425, 8416, 8278, 8237, 7942, 7939, 7829, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 5825, 5732, 5377, 5330, 5199, 4865, 4754, 4740, 4722, 4719, 3757, 3703, 3693, 3677, 3331, 3183, 1797, 1785, 1706, 1698, 1618, 1614, 1546, 1420, 1298, 1266, 1220, 715, 683, 227, 175, 118, 111, 46, 2]",0.030312572354711735,0.5,0.4986305610252425,0.5058806043753665,0.8907735800565407,0.19999999999999996
"[8603, 8590, 8108, 7555, 7522, 6535, 6506, 6494, 6024, 6011, 5533, 5522, 5496, 5359, 4964, 4442, 4266, 4219, 4097, 3959, 3948, 3746, 3724, 3685, 3684, 3442, 3427, 3227, 3196, 2991, 2935, 2558, 2430, 2409, 2402, 2220, 2102, 1943, 1731, 1663, 1442, 1377, 1323, 1286, 1256, 1206, 1132, 1128, 1098, 1094, 920, 883, 881, 792, 734, 726, 600, 588, 527, 523, 490, 354, 224, 173, 119, 116, 86, 75, 13, 8]",0.07909006714517249,0.31,0.6226760655779939,0.5575674134786389,0.6594705731174506,0.0
"[8319, 8053, 7156, 5776, 4740, 3724, 3490, 3460, 3442, 3227, 3196, 3063, 2708, 2548, 2325, 2061, 1951, 1922, 1907, 1873, 1754, 1546, 1504, 1442, 1420, 1406, 1379, 1270, 1132, 920, 889, 881, 869, 851, 562, 474, 407, 370, 144, 118, 116, 86, 36, 35, 26, 25, 14, 2]",0.08062282935864783,0.53,0.6062232347503238,0.4899262964197042,0.6409663325623234,0.0
"[4865, 4740, 4219, 3724, 3196, 2558, 2102, 1872, 1663, 1306, 1132, 1128, 1098, 800, 600, 588, 527, 523, 442, 119, 116, 86, 75, 13, 8]",0.04248784440842788,0.76,0.5383368152653123,0.3939038664284249,0.818041634541249,0.0
"[4740, 4097, 3490, 3227, 1951, 1873, 1754, 1504, 1442, 1420, 1379, 1306, 1132, 920, 869, 851, 806, 562, 527, 523, 413, 410, 407, 370, 290, 277, 220, 86, 35, 32, 13, 8, 2]",0.0654514934012503,0.68,0.5822148795344603,0.46123364299980574,0.6931380107941403,0.0
"[8603, 8317, 8309, 8237, 8233, 8179, 8145, 8108, 7929, 7665, 7621, 7619, 7600, 6817, 6749, 6628, 6320, 6301, 6282, 6190, 6114, 5620, 5564, 5533, 4754, 4740, 4219, 3569, 3561, 3552, 3516, 3502, 3490, 3442, 3374, 3252, 3227, 3196, 2993, 2991, 2935, 2734, 2592, 2575, 2548, 2523, 2414, 2220, 2059, 2047, 2031, 1943, 1907, 1872, 1778, 1716, 1663, 1504, 1499, 1442, 1406, 1377, 1332, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 951, 920, 881, 871, 808, 734, 617, 600, 527, 491, 480, 458, 442, 431, 355, 354, 224, 119, 116, 75, 46]",0.09518754341282705,0.1,0.6280154381433058,0.5648173539900243,0.5913646877409406,0.0
"[4740, 4097, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2220, 2102, 1951, 1904, 1873, 1872, 1778, 1760, 1731, 1697, 1696, 1553, 1499, 1461, 1444, 1420, 1406, 1379, 1369, 1324, 1306, 1256, 1220, 1184, 951, 920, 904, 889, 871, 851, 806, 691, 600, 590, 582, 544, 527, 523, 458, 442, 428, 413, 410, 407, 370, 363, 290, 277, 276, 224, 173, 172, 132, 119, 86, 76, 75, 54, 52, 40, 38, 35, 32, 14, 13, 8, 2]",0.12543065524426952,0.25,0.6399341208216305,0.4923394819258192,0.32562323310203034,0.0
"[8278, 8237, 8233, 7272, 6190, 5732, 5199, 3677, 2592, 2575, 2065, 2059, 1872, 1614, 975, 889, 527, 228, 86, 46]",0.018655938874739524,0.81,0.4342943757548836,0.34569588718002353,0.9293240812130558,0.19999999999999996
"[8634, 8628, 8425, 8416, 8161, 8101, 8089, 8053, 8015, 7942, 7939, 7829, 7622, 7462, 7432, 7386, 7310, 7302, 7108, 7038, 6904, 6890, 6841, 6817, 6325, 6282, 6083, 6033, 5945, 5825, 5569, 5478, 5377, 5330, 5199, 5094, 4902, 4865, 4754, 4740, 4475, 4357, 4260, 4020, 3847, 3703, 3558, 3536, 3523, 3481, 3455, 3425, 3331, 2995, 2953, 2952, 2840, 2423, 2387, 2373, 2102, 1982, 1964, 1947, 1862, 1843, 1797, 1785, 1706, 1698, 1689, 1674, 1673, 1614, 1561, 1481, 1420, 1411, 1315, 1266, 1220, 1219, 1094, 951, 915, 906, 782, 715, 683, 471, 444, 393, 313, 227, 175, 144, 76, 50]",0.054692058346839545,0.03,0.5812419944087485,0.6929290868079535,0.7925983037779492,0.0
"[6143, 5776, 5113, 5096, 4740, 3724, 3570, 3502, 3493, 3490, 3460, 3063, 2708, 2552, 2548, 2537, 2356, 2325, 2220, 2061, 1999, 1951, 1922, 1546, 1531, 1504, 1444, 1442, 1420, 1324, 1022, 951, 946, 920, 906, 904, 808, 491, 488, 474, 446, 431, 410, 407, 401, 400, 173, 172, 54, 35, 26, 25, 14, 2]",0.0796249131743459,0.47,0.5909850085088489,0.5044942138232327,0.6458493960421485,0.0
"[5508, 4184, 3155, 2059, 1184, 593, 523, 277]",0.008408196341745774,0.93,0.3284276167430755,0.26597383108630246,0.9668465690053971,0.19999999999999996
"[5858, 5776, 4740, 4219, 3965, 3735, 3724, 3490, 3442, 3374, 3368, 3227, 2708, 2325, 2220, 2204, 2196, 2061, 1951, 1922, 1918, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1442, 1420, 1379, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 951, 920, 869, 851, 808, 806, 760, 726, 588, 562, 431, 407, 386, 355, 354, 335, 231, 224, 220, 173, 172, 163, 144, 119, 86, 75, 35, 26, 25, 14, 2]",0.11633016902060662,0.29,0.6518301751653008,0.5648117945707929,0.41891544590079666,0.0
"[4740, 3490, 3063, 2935, 1663, 1420, 1306, 1022, 920, 806, 590, 523, 407, 13, 8]",0.0308277379022922,0.86,0.4854077236674734,0.36808239263399045,0.8699563094320226,0.0
"[8309, 6376, 5776, 4740, 3724, 3490, 3460, 3442, 3227, 2935, 2708, 2548, 2325, 2102, 2061, 1951, 1922, 1873, 1872, 1754, 1663, 1546, 1442, 1420, 1406, 1379, 1377, 1206, 951, 920, 881, 869, 851, 562, 474, 442, 407, 220, 144, 86, 75, 62, 54, 35, 26, 25, 14, 2]",0.08488539013660569,0.53,0.5990641756280863,0.4673649705913293,0.6049858648162426,0.0
"[4740, 3552, 3442, 2935, 2430, 2102, 1982, 1907, 1872, 1862, 1546, 1377, 1342, 1219, 1184, 1132, 1094, 1022, 951, 889, 806, 797, 734, 600, 590, 491, 442, 356, 355, 175, 86, 75, 50, 35, 1]",0.06217642972910396,0.66,0.5962903848728791,0.46114173145230974,0.7237214083783089,0.0
"[8309, 8237, 8233, 7929, 7847, 7302, 6817, 6749, 6320, 6318, 6308, 6282, 6190, 4754, 4219, 3552, 3442, 3252, 2734, 2592, 2575, 2548, 2059, 1778, 1716, 1590, 1504, 1406, 1332, 1248, 1207, 1109, 951, 734, 527, 355, 224, 119, 46]",0.038483445241954156,0.62,0.5273106422893779,0.5206567901839332,0.8583911590850681,0.0
"[6479, 3196, 1406]",0.004106274600601991,0.98,0.26641816896748793,0.20857050389644516,0.9868928296067849,0.19999999999999996
"[4184, 4097, 3155, 593, 277, 2]",0.008937253993980088,0.95,0.3219735105685284,0.2326482831278458,0.9645335389360061,0.19999999999999996
"[8154, 7630, 7057, 6663, 6653, 6576, 5858, 5776, 5054, 4740, 4219, 4062, 4054, 3735, 3724, 3520, 3502, 3493, 3490, 3442, 3374, 3368, 3196, 3125, 3012, 2981, 2970, 2708, 2558, 2325, 2220, 1999, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1663, 1553, 1537, 1504, 1444, 1437, 1414, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 1098, 951, 946, 904, 869, 808, 806, 734, 726, 600, 588, 523, 474, 467, 465, 446, 442, 407, 386, 355, 354, 246, 231, 224, 173, 172, 163, 144, 132, 119, 116, 86, 75, 8]",0.12033919888863163,0.12,0.6639372097462295,0.5961887039141389,0.4379336931380108,0.0
"[8603, 8317, 8309, 8237, 8233, 8108, 7929, 7665, 7600, 6817, 6749, 6320, 6301, 6282, 6190, 6143, 5776, 5533, 5113, 5096, 4754, 4740, 4219, 3724, 3570, 3561, 3552, 3516, 3502, 3490, 3442, 3374, 3252, 3227, 3196, 3063, 2993, 2991, 2935, 2734, 2708, 2592, 2575, 2552, 2548, 2537, 2414, 2220, 2059, 1999, 1943, 1907, 1872, 1778, 1731, 1716, 1697, 1663, 1531, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 1022, 951, 920, 881, 871, 808, 734, 600, 527, 491, 446, 431, 355, 354, 224, 173, 144, 119, 116, 75, 46]",0.10204098170872887,0.09,0.6358913567668232,0.5767668580803297,0.5600102801336417,0.0
"[8502, 8486, 8309, 8237, 8233, 7929, 7895, 7847, 7665, 6817, 6749, 6301, 6282, 6190, 4754, 4740, 4581, 4219, 3561, 3552, 3490, 3442, 3311, 3252, 3227, 3196, 2935, 2734, 2592, 2548, 2414, 2059, 1951, 1907, 1904, 1873, 1778, 1716, 1663, 1513, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1207, 1132, 1109, 1094, 951, 920, 881, 871, 851, 734, 617, 600, 527, 491, 407, 355, 354, 224, 119, 116, 75, 46, 2]",0.08661843019217412,0.31,0.6235736957142421,0.5487077645258304,0.6276021588280647,0.0
"[8611, 4740, 4184, 3490, 1420, 806, 523, 8]",0.014924751099791618,0.93,0.3792161727020106,0.30418517520439214,0.94011822153688,0.19999999999999996
"[8154, 7630, 7057, 6653, 6576, 6479, 5858, 5776, 5459, 5054, 4740, 4219, 4062, 4054, 3735, 3724, 3520, 3502, 3493, 3490, 3442, 3374, 3368, 3196, 3012, 2981, 2970, 2935, 2708, 2706, 2548, 2325, 2220, 2196, 1999, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1663, 1553, 1504, 1444, 1437, 1377, 1332, 1324, 1286, 1256, 1220, 1206, 1132, 1128, 1098, 951, 946, 904, 869, 808, 806, 734, 726, 600, 590, 588, 474, 467, 465, 446, 442, 407, 386, 355, 354, 246, 231, 224, 173, 172, 163, 144, 119, 116, 86, 75]",0.11768927992590877,0.13,0.6640591922523453,0.6138225153742327,0.4577229503983552,0.0
"[4740, 4097, 3561, 3552, 3490, 3442, 3196, 3063, 2935, 2548, 2102, 1907, 1872, 1862, 1504, 1420, 1406, 1377, 1306, 1219, 1132, 1094, 951, 920, 889, 881, 806, 734, 600, 590, 527, 523, 413, 407, 355, 224, 132, 86, 54, 32, 13, 8]",0.07954619124797407,0.59,0.6013217174927972,0.4793558686526713,0.6371112824466718,0.0
"[6663, 5804, 5002, 4899, 4740, 4219, 4061, 3561, 3490, 3442, 3196, 2558, 1904, 1872, 1778, 1760, 1683, 1537, 1420, 1414, 1406, 1377, 1369, 1306, 1256, 1163, 1132, 1128, 975, 951, 920, 889, 871, 734, 608, 600, 590, 523, 418, 407, 370, 246, 231, 224, 132, 119, 116, 86, 76, 75, 8]",0.07940611252604769,0.5,0.6013873654813426,0.4863827113069704,0.6499614494988435,0.0
"[8309, 7929, 7847, 7509, 6749, 4740, 4097, 3561, 3552, 3490, 3442, 3311, 3227, 3196, 2935, 2548, 2414, 1982, 1951, 1907, 1904, 1873, 1872, 1778, 1697, 1561, 1444, 1442, 1414, 1377, 1369, 1256, 1248, 1094, 933, 920, 889, 881, 871, 734, 726, 617, 534, 523, 491, 458, 442, 355, 354, 224, 119, 116, 86, 75, 61, 8, 2]",0.08835725862468165,0.44,0.6212099753554113,0.4999693278911025,0.6098689282960679,0.0
"[8603, 8590, 8179, 8108, 7621, 7619, 7600, 7555, 7374, 6628, 6535, 6494, 6114, 6024, 6011, 5776, 5620, 5533, 5522, 5496, 4964, 4740, 4442, 4026, 3959, 3948, 3799, 3735, 3725, 3724, 3703, 3654, 3569, 3561, 3502, 3490, 3460, 3442, 3427, 3227, 2991, 2708, 2548, 2523, 2325, 2288, 2196, 2061, 2047, 2031, 1951, 1943, 1891, 1872, 1862, 1731, 1663, 1546, 1504, 1499, 1444, 1442, 1420, 1377, 1220, 1219, 1132, 1118, 1108, 1098, 1094, 1022, 951, 920, 889, 881, 726, 590, 490, 480, 458, 431, 407, 355, 354, 224, 144, 119, 118, 76, 75, 26, 25, 2]",0.1034799722157907,0.07,0.6466849039303829,0.5927329706801108,0.5474171164225135,0.0
"[4740, 4315, 1537, 132]",0.006591803658254226,0.97,0.2874817481657439,0.23225769936987128,0.9753276792598303,0.19999999999999996
"[8309, 4165, 3561, 3442, 3196, 2548, 2414, 2102, 2061, 1907, 1904, 1778, 1663, 1553, 1406, 1377, 1324, 1256, 1248, 1092, 964, 889, 881, 871, 734, 617, 562, 544, 491, 442, 370, 355, 354, 224, 119, 116, 86, 62, 54, 40, 38, 35, 32, 25, 14, 2]",0.0803866635795323,0.55,0.59913906693452,0.4306860537891888,0.636083269082498,0.0
"[8309, 7929, 7847, 7509, 6749, 6143, 5113, 5096, 4740, 4097, 3570, 3561, 3552, 3490, 3442, 3311, 3227, 3196, 3063, 2935, 2552, 2548, 2537, 2356, 1999, 1982, 1951, 1907, 1904, 1873, 1872, 1778, 1697, 1561, 1531, 1504, 1444, 1442, 1414, 1377, 1369, 1256, 1248, 1094, 1022, 951, 946, 933, 920, 889, 881, 871, 734, 726, 617, 534, 523, 491, 488, 474, 458, 446, 442, 355, 354, 224, 119, 116, 86, 75, 61, 8, 2]",0.10193563324843713,0.28,0.6364317734936036,0.5405895588584433,0.5466461063993833,0.0
"[8403, 8278, 7904, 7762, 7272, 6879, 6865, 6653, 6479, 5852, 5459, 4311, 4302, 3693, 3685, 3677, 3443, 3063, 3031, 2567, 2548, 2196, 1999, 1904, 1778, 1663, 1618, 1504, 1440, 1420, 1377, 1369, 1324, 1286, 1256, 889, 726, 686, 608, 590, 474, 370, 355, 224, 119, 86]",0.056165779115536,0.55,0.5932193371776913,0.5301107979796726,0.7748650732459522,0.0
"[8154, 7630, 7057, 6663, 6653, 6576, 5858, 5776, 5054, 4740, 4219, 4062, 4054, 3735, 3724, 3520, 3490, 3442, 3374, 3368, 3196, 3012, 2981, 2970, 2708, 2558, 2325, 2220, 2184, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1663, 1553, 1537, 1444, 1437, 1414, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 1098, 951, 904, 869, 808, 806, 734, 726, 600, 588, 523, 474, 467, 465, 442, 407, 386, 355, 354, 246, 231, 224, 173, 172, 163, 144, 132, 119, 116, 86, 75, 8]",0.11347649918962724,0.18,0.6593249140852776,0.5948357272908742,0.47545618093035213,0.0
