seed_set,spread,seed,communities,fairness,budget,time
"[4097, 2061, 27]",0.005973605001157675,0.98,0.3093220509349064,0.2146671564616245,0.9778977126702647,0.19999999999999996
"[5858, 3734, 1349]",0.0034521880064829823,0.98,0.23748648097310876,0.21321354474616827,0.9886918529940889,0.19999999999999996
"[6354, 5858, 3520, 3490, 3442, 3368, 3031, 2548, 2306, 2220, 1778, 1775, 1760, 1754, 1731, 1594, 1537, 1420, 1379, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 904, 871, 851, 806, 734, 726, 521, 474, 428, 410, 363, 335, 277, 220, 173, 32, 30, 16]",0.07855753646677473,0.55,0.6062276590340105,0.5171528681867961,0.6448213826779747,0.0
"[7384, 3442, 3063, 2548, 1546, 889, 474, 116, 2, 1]",0.020071775874044916,0.91,0.4449719487324775,0.29015414169474407,0.9208429709586224,0.0
"[5858, 4769, 3734, 3374, 1873, 1438, 1349, 1332, 851, 726, 86]",0.018844639962954386,0.9,0.41933476186184515,0.3005608620674406,0.9226419943459265,0.0
"[8325, 8185, 7791, 7767, 6253, 6078, 5104, 4750, 4740, 4404, 4165, 4097, 3965, 3735, 3696, 3561, 3552, 3524, 3520, 3507, 3442, 3063, 2220, 2208, 2204, 1999, 1904, 1873, 1778, 1775, 1760, 1754, 1663, 1643, 1510, 1504, 1499, 1420, 1379, 1285, 1265, 1257, 1256, 1248, 1219, 1206, 1199, 1128, 1098, 951, 889, 881, 806, 734, 496, 491, 474, 458, 442, 428, 410, 382, 363, 354, 335, 277, 231, 163, 138, 67, 58, 54, 35, 27]",0.1056807131280389,0.27,0.6378932964738477,0.5490812933223044,0.5173477255204317,0.0
"[7864, 4165, 2220, 1775, 1546, 1324, 1206, 1199, 1132, 458, 382, 354, 200, 58, 54, 40]",0.030615883306320906,0.85,0.5136360931998809,0.3424542074081245,0.8730403495245438,0.0
"[7151, 6001, 4613, 4165, 4097, 3883, 3561, 3063, 2548, 2321, 1960, 1663, 1523, 1414, 1332, 1022, 726, 582, 12]",0.02478930307941653,0.82,0.4592830396505938,0.3391107380757933,0.9041377537907993,0.0
"[8325, 5858, 4740, 4165, 3735, 3552, 3520, 3490, 3442, 3031, 2548, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 951, 920, 906, 904, 889, 881, 871, 851, 806, 734, 726, 691, 582, 527, 491, 474, 458, 428, 410, 354, 277, 276, 252, 231, 224, 220, 202, 173, 163, 138, 116, 86, 75, 67, 62, 58, 54, 40, 38, 36, 35, 30, 25, 24, 15, 2]",0.14803658254225516,0.09,0.6669471251369525,0.5502342522998923,0.2035466461063994,0.0
"[2061, 1537, 8, 1]",0.00896735355406344,0.97,0.3462918482576992,0.214811225751675,0.9624775122076586,0.19999999999999996
"[7330, 6084, 5858, 5573, 5118, 5107, 5100, 5060, 4165, 4097, 3965, 3561, 3552, 3520, 3442, 3063, 3031, 2607, 2548, 2321, 2179, 2114, 1999, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1749, 1663, 1553, 1537, 1510, 1504, 1499, 1442, 1420, 1379, 1377, 1369, 1257, 1248, 1219, 1132, 951, 920, 889, 881, 871, 851, 726, 609, 491, 474, 458, 442, 355, 354, 224, 116, 86, 75, 35, 16, 1]",0.0989708265802269,0.33,0.6407290255482097,0.5372268737303667,0.5620663068619892,0.0
"[8325, 5858, 4740, 4165, 4097, 3493, 3490, 2548, 2220, 2208, 1802, 1778, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1443, 1379, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 951, 914, 851, 726, 582, 474, 428, 410, 363, 354, 335, 231, 220, 163, 116, 86, 75, 67, 58, 54, 40, 35, 24, 15]",0.09673882843250753,0.45,0.6252602070437099,0.5061416614704202,0.5361089694166024,0.0
"[8325, 6354, 6253, 5858, 5104, 4740, 3965, 3520, 3490, 3442, 3368, 3063, 3034, 3031, 2548, 2306, 2220, 2208, 1904, 1778, 1775, 1760, 1754, 1731, 1663, 1594, 1537, 1420, 1379, 1324, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 904, 889, 881, 871, 851, 806, 734, 726, 521, 474, 428, 410, 382, 363, 354, 335, 277, 231, 220, 173, 163, 32, 30, 16]",0.09954271822181061,0.38,0.6380623990667961,0.5366089583684327,0.5440760729889489,0.0
"[8185, 7791, 7767, 6078, 5858, 5104, 4740, 4404, 4165, 3965, 3696, 3561, 3552, 3442, 3063, 2828, 2663, 2637, 2061, 1999, 1904, 1873, 1754, 1663, 1643, 1579, 1546, 1510, 1504, 1499, 1379, 1265, 1257, 1219, 1128, 1098, 1091, 1068, 951, 904, 889, 881, 496, 491, 458, 452, 428, 382, 45, 40, 35]",0.07156749247510999,0.5,0.616156264753035,0.5150131120666449,0.6954510408635313,0.0
"[8325, 5858, 4740, 4165, 3735, 3490, 3442, 3031, 2548, 2306, 2220, 2208, 2204, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1503, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 1092, 951, 920, 906, 904, 889, 881, 871, 851, 806, 734, 726, 691, 582, 527, 474, 428, 410, 354, 277, 276, 252, 231, 224, 220, 202, 173, 163, 138, 116, 86, 75, 67, 62, 58, 54, 40, 38, 36, 35, 30, 24, 15, 2]",0.1410025468858532,0.14,0.6625493696583976,0.5429733316932086,0.23927011051143665,0.0
"[4613, 4097, 3875, 1414, 920, 12]",0.010453808752025931,0.95,0.36395552885425897,0.2506261011768788,0.9601644821382678,0.19999999999999996
"[5858, 5828, 4605, 4165, 4097, 1904, 1872, 1778, 1775, 1760, 1663, 1579, 1553, 1546, 1379, 1256, 1231, 1219, 1128, 1098, 1022, 839, 231, 86, 75, 67, 58, 54, 40, 35, 24, 15]",0.06003704561241028,0.69,0.5650481833298111,0.41977181624940973,0.7224363916730918,0.0
"[5858, 3442, 1091]",0.0052049085436443624,0.98,0.2794118034794729,0.2153736164893738,0.9820097661269597,0.19999999999999996
"[7330, 6084, 5858, 5573, 5118, 5107, 5060, 4165, 4097, 3965, 3561, 3552, 3520, 3442, 3063, 3031, 2607, 2548, 2321, 2179, 2114, 1999, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1749, 1663, 1553, 1537, 1510, 1504, 1499, 1442, 1420, 1379, 1377, 1369, 1259, 1248, 1219, 1132, 920, 889, 881, 871, 851, 726, 609, 491, 474, 458, 355, 354, 224, 116, 86, 75, 35, 16, 1]",0.09518407038666359,0.36,0.6376897668406165,0.538055542870371,0.5846826008738113,0.0
"[6524, 5858, 5433, 4165, 3442, 1873, 1778, 1775, 1760, 1754, 1546, 1256, 1231, 1132, 1128, 1098, 920, 734, 726, 590, 582, 458, 382, 231, 220, 200, 116, 75, 67]",0.05505556841861542,0.72,0.5572311533283442,0.4049968284529524,0.7625289128758674,0.0
"[7179, 6354, 6253, 5858, 5104, 3965, 3724, 3520, 3490, 3442, 3368, 3063, 3034, 3031, 3006, 2828, 2548, 2220, 2208, 2061, 1904, 1778, 1775, 1760, 1754, 1731, 1663, 1594, 1546, 1420, 1379, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 889, 881, 871, 851, 806, 734, 726, 474, 428, 410, 382, 363, 335, 277, 231, 220, 173, 163, 141, 32, 30, 16, 8]",0.10185806899745312,0.38,0.6386644612118495,0.5400918999397215,0.5273708558211256,0.0
"[7791, 7767, 7419, 6367, 5858, 5427, 5118, 5107, 5060, 4810, 3965, 3696, 3561, 3492, 3442, 3063, 2607, 2179, 2144, 2129, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1643, 1510, 1504, 1499, 1438, 1420, 1379, 1377, 1369, 1257, 1256, 1248, 1231, 1219, 1132, 920, 881, 871, 851, 847, 734, 726, 363, 355, 354, 335, 231, 224, 222, 220, 202, 116]",0.08274369066913638,0.38,0.612460328898905,0.5045428679020185,0.6494474428167566,0.0
"[8325, 5858, 5118, 5100, 4740, 4360, 4165, 3724, 3561, 3442, 3147, 3063, 3031, 2795, 2548, 2306, 2208, 1907, 1904, 1873, 1872, 1824, 1802, 1778, 1775, 1731, 1663, 1546, 1504, 1499, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 951, 889, 881, 851, 726, 582, 544, 474, 471, 458, 355, 354, 277, 231, 163, 141, 138, 86, 75, 67, 58, 35, 16, 15]",0.10973373466080111,0.33,0.6420181500509432,0.5376711848798572,0.479568234387047,0.0
"[4769, 4740, 3735, 3561, 3502, 3496, 3490, 3227, 3031, 2708, 2548, 2208, 2204, 1969, 1907, 1904, 1873, 1553, 1546, 1443, 1438, 1369, 1132, 920, 889, 881, 851, 806, 474, 428, 413, 410, 402, 277, 163, 86, 40, 38, 36, 35, 25]",0.07671799027552675,0.6,0.5861899424801396,0.4602944078693313,0.6517604728861475,0.0
"[5071, 363, 355, 2]",0.006144940958555221,0.97,0.2864184651018372,0.19257374776340352,0.976869699306091,0.19999999999999996
"[5858, 3520, 3490, 3442, 3031, 2548, 2306, 2220, 1778, 1775, 1760, 1754, 1731, 1553, 1546, 1537, 1503, 1420, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 904, 871, 851, 806, 734, 726, 527, 474, 428, 277, 220, 173, 36, 35, 30, 24, 15, 2]",0.08431465617040981,0.56,0.6108499490583985,0.5086955829091644,0.6101259316371113,0.0
"[7464, 6641, 5858, 5433, 3883, 3553, 3552, 3520, 3493, 3442, 3374, 3031, 2548, 2429, 2220, 1999, 1873, 1775, 1760, 1579, 1546, 1379, 1324, 1256, 1248, 1206, 951, 946, 920, 889, 871, 556, 491, 474, 458, 429, 428, 382, 363, 335, 231, 200, 86]",0.07070502431118314,0.58,0.6202791296910573,0.5122961703459612,0.702390131071704,0.0
"[8325, 5858, 5118, 5100, 4740, 4360, 4165, 3724, 3561, 3442, 3147, 3063, 3031, 3010, 2795, 2548, 2306, 2208, 1907, 1904, 1873, 1872, 1824, 1802, 1778, 1775, 1731, 1663, 1537, 1504, 1499, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 951, 889, 881, 851, 726, 582, 544, 474, 471, 458, 355, 354, 277, 231, 163, 141, 138, 86, 75, 67, 58, 35, 16, 2]",0.1097395230377402,0.32,0.6424413292023463,0.5369862718480557,0.4875353379593935,0.0
"[8325, 6084, 5776, 5573, 4740, 4241, 4165, 4097, 3520, 2708, 2607, 2548, 2321, 2280, 2220, 2208, 2114, 1999, 1873, 1802, 1754, 1504, 1499, 1379, 1296, 1219, 1022, 951, 920, 904, 889, 871, 491, 458, 442, 410, 363, 277, 141, 105, 35]",0.06438064366751563,0.6,0.5720109212110994,0.47200585474944934,0.73502955538422,0.0
"[7330, 6995, 6084, 5573, 4740, 4165, 4097, 3561, 3552, 3520, 3442, 3063, 3031, 2607, 2548, 2321, 2280, 2220, 2208, 2179, 2114, 1999, 1873, 1872, 1775, 1754, 1553, 1537, 1504, 1499, 1442, 1420, 1379, 1369, 1256, 1219, 1132, 1128, 1022, 951, 920, 889, 875, 871, 851, 726, 600, 491, 474, 458, 442, 410, 363, 354, 277, 231, 224, 105, 86, 35, 21, 16]",0.09756077795786061,0.39,0.634503476575264,0.5088922956543349,0.5769725006425084,0.0
"[5858, 4292]",0.0019888863162769157,0.99,0.1955957971630622,0.19319061678433092,0.9935749164739142,0.4
"[6426, 5071, 904, 355]",0.0044964112062977546,0.97,0.25560372378988905,0.22205416602119377,0.9850938062194808,0.19999999999999996
"[8185, 7791, 7767, 6524, 6078, 5858, 5104, 4740, 4404, 4165, 3696, 3561, 3552, 3442, 2663, 2637, 2061, 1999, 1873, 1778, 1775, 1760, 1754, 1643, 1579, 1546, 1510, 1504, 1499, 1379, 1265, 1257, 1256, 1219, 1132, 1128, 1098, 1091, 1068, 951, 904, 899, 496, 491, 458, 452, 428, 382, 231, 116, 45, 40, 35]",0.07381454040287104,0.48,0.618336384544519,0.5230370376065481,0.6874839372911847,0.0
"[6084, 5858, 5776, 5573, 5107, 5060, 4740, 4165, 3561, 3552, 3490, 3442, 3031, 2828, 2708, 2548, 2306, 2061, 1907, 1873, 1872, 1802, 1775, 1772, 1754, 1749, 1546, 1510, 1504, 1499, 1420, 1379, 1377, 1369, 1324, 1296, 1257, 1256, 1248, 1219, 1132, 1128, 920, 906, 904, 889, 881, 871, 851, 726, 609, 562, 556, 529, 491, 474, 458, 355, 354, 277, 231, 224, 116, 86, 75, 16]",0.10234313498495022,0.35,0.6428281787844039,0.5314554381546062,0.5415060395785145,0.0
"[5858, 5776, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3227, 3031, 2712, 2708, 2548, 2451, 2321, 1999, 1951, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1443, 1442, 1420, 1369, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 881, 871, 851, 808, 806, 590, 582, 544, 529, 491, 474, 458, 442, 429, 428, 410, 402, 370, 354, 277, 276, 252, 231, 173, 163, 141, 138, 116, 86, 75, 67, 58, 54, 50, 40, 36, 35, 24, 16, 15, 12]",0.15039592498263485,0.04,0.6722861642682183,0.5481122631698343,0.19300950912361858,0.0
"[7330, 6084, 5858, 5573, 5118, 5107, 5060, 4165, 4097, 3965, 3561, 3442, 3063, 3031, 2607, 2548, 2321, 2179, 2114, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1749, 1553, 1537, 1510, 1504, 1499, 1442, 1420, 1379, 1377, 1369, 1259, 1248, 1219, 1132, 920, 889, 881, 871, 851, 726, 609, 474, 458, 355, 354, 224, 116, 86, 75, 35, 18, 16]",0.08794281083584163,0.41,0.6267461912148211,0.5369576567651451,0.6222050886661527,0.0
"[8325, 8161, 5858, 4740, 4165, 4097, 3561, 3552, 3502, 3490, 3442, 3067, 2708, 2321, 2306, 2220, 2208, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1443, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1098, 969, 951, 920, 889, 881, 871, 851, 806, 734, 590, 582, 474, 458, 428, 410, 402, 382, 363, 355, 354, 335, 277, 231, 220, 163, 116, 86, 75, 67, 58, 54, 40, 36, 35, 24, 15, 2, 1]",0.13221810604306553,0.19,0.6573175031599069,0.5526899027723362,0.32279619635055257,0.0
"[8545, 3735, 3561, 3502, 3490, 3227, 3031, 2708, 2548, 2321, 2208, 2204, 1969, 1907, 1904, 1873, 1553, 1546, 1443, 1420, 1369, 1296, 1132, 920, 904, 889, 881, 851, 806, 474, 428, 410, 277, 163, 86, 40, 38, 36, 35, 25, 24, 15]",0.07945126186617273,0.59,0.5933271872995574,0.4734460756352735,0.6173220251863274,0.0
"[5183, 4165, 4097, 1098, 1022, 600, 86, 67, 58, 35, 27]",0.022350081037277147,0.9,0.4505037491196725,0.2820609428804629,0.9018247237214083,0.0
"[7330, 6995, 6084, 5573, 4740, 4165, 4097, 3561, 3552, 3520, 3442, 3063, 3031, 2607, 2548, 2321, 2280, 2220, 2208, 2114, 1999, 1873, 1872, 1775, 1504, 1499, 1442, 1420, 1379, 1369, 1256, 1219, 1132, 1128, 1022, 951, 920, 906, 904, 889, 875, 871, 851, 726, 600, 491, 474, 458, 442, 410, 386, 363, 354, 277, 231, 224, 105, 86, 35, 21, 2]",0.09744501041907849,0.4,0.6279297823637959,0.497418105213031,0.5636083269082498,0.0
"[8325, 7791, 7767, 6253, 6078, 5553, 4750, 4740, 4404, 4165, 4097, 3965, 3735, 3696, 3561, 3552, 3524, 3520, 3507, 3502, 3493, 3490, 3442, 3031, 2220, 2208, 2204, 1999, 1904, 1873, 1778, 1775, 1760, 1754, 1663, 1643, 1510, 1504, 1499, 1443, 1438, 1420, 1379, 1285, 1265, 1257, 1256, 1248, 1219, 1206, 1199, 1128, 1098, 951, 889, 881, 806, 734, 474, 458, 449, 442, 428, 413, 410, 382, 363, 354, 335, 297, 277, 231, 163, 138, 67, 58, 35, 27]",0.10945126186617272,0.23,0.6376384526661764,0.5497709382932948,0.49370341814443586,0.0
"[7179, 5410, 3724, 3392, 2925, 1022, 15, 12]",0.011339430423709192,0.93,0.3704525295850677,0.27097089010521325,0.9539964019532254,0.19999999999999996
"[8325, 5858, 4740, 4165, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2828, 2548, 2321, 2306, 2220, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 726, 691, 590, 582, 562, 553, 544, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 173, 163, 141, 138, 86, 75, 67, 62, 58, 54, 38, 36, 35, 32, 30, 25, 15, 2]",0.15180481592961334,0.03,0.6735161698300778,0.5810428790835368,0.17656129529683884,0.0
"[6354, 6078, 5858, 5214, 5046, 4750, 4404, 4097, 3735, 3520, 3507, 3442, 3031, 2548, 2204, 1778, 1775, 1760, 1754, 1731, 1594, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 871, 851, 806, 734, 726, 474, 442, 428, 410, 363, 335, 220, 138, 58, 54, 35, 27]",0.07913868951146098,0.52,0.6211642489810579,0.5469147817015796,0.652017476227191,0.0
"[5451, 2306, 1553, 1537, 458, 382]",0.009328548275063672,0.95,0.34973605643611416,0.2734370844247431,0.9658185556412233,0.19999999999999996
"[4613, 4165, 4097, 2321, 1960, 1754, 1414, 1332, 12]",0.01368256540865941,0.92,0.38755853591483524,0.27271235215264766,0.9470573117450527,0.19999999999999996
"[7451, 7151, 6001, 5118, 4577, 4097, 4039, 4014, 3965, 3561, 3552, 3522, 3063, 3033, 3031, 2548, 2325, 2143, 1960, 1949, 1907, 1904, 1888, 1778, 1775, 1663, 1523, 1504, 1499, 1414, 1379, 1256, 1022, 889, 600, 491, 474, 374, 363, 355, 354, 277, 233, 86]",0.060554526510766385,0.57,0.5823081117963034,0.46459424374732683,0.7507067591878694,0.0
"[8325, 8262, 7464, 6995, 6730, 5858, 5516, 4740, 4685, 4360, 4165, 3895, 3724, 3561, 3507, 3502, 3493, 3490, 3442, 3374, 3368, 3141, 3063, 3031, 2795, 2548, 2321, 2306, 1969, 1918, 1907, 1904, 1888, 1873, 1872, 1862, 1849, 1824, 1778, 1775, 1731, 1553, 1537, 1504, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1114, 1028, 951, 906, 904, 889, 881, 851, 847, 806, 726, 590, 521, 474, 428, 413, 410, 402, 386, 382, 363, 362, 355, 354, 335, 277, 276, 231, 138, 86, 75, 67, 25, 16, 2]",0.13178513544802037,0.06,0.6551037734228752,0.5549893149278098,0.3592906707787201,0.0
"[7179, 6354, 5858, 5776, 3724, 3520, 3490, 3442, 3368, 3031, 2828, 2548, 2306, 2220, 2061, 1778, 1775, 1760, 1754, 1731, 1546, 1379, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 871, 851, 806, 734, 726, 474, 428, 410, 363, 335, 220, 141, 32, 15]",0.07792776105579995,0.56,0.6040125468399156,0.5223319503912316,0.661526599845798,0.0
"[5858, 3442, 3031, 2548, 1828, 1778, 1775, 1760, 1754, 1503, 1256, 1248, 1231, 871, 851, 734, 726, 474, 220, 2]",0.03559967585089141,0.81,0.49992988397851523,0.3755244873807533,0.851195065535852,0.0
"[7640, 5858, 5451, 5118, 3561, 3552, 3442, 3031, 2306, 1907, 1904, 1873, 1775, 1772, 1553, 1537, 1505, 1504, 1369, 1256, 1132, 1128, 889, 881, 871, 851, 726, 590, 491, 474, 458, 382, 354, 252, 231, 224, 86]",0.06432044454734892,0.64,0.5837879132250298,0.4495563813822757,0.7208943716268312,0.0
"[8325, 7462, 5858, 5118, 4801, 4740, 3804, 3735, 3490, 3442, 3374, 3031, 3010, 2321, 2275, 2220, 2208, 1904, 1902, 1888, 1873, 1872, 1862, 1824, 1802, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1499, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 889, 881, 851, 734, 726, 609, 474, 413, 402, 362, 355, 354, 277, 231, 220, 163, 116, 86, 82]",0.10533109516091688,0.32,0.6466158918150242,0.5477623345125984,0.5147776921099974,0.0
"[8325, 4740, 4165, 3735, 3561, 3502, 3490, 3031, 2548, 2220, 2208, 2204, 1907, 1904, 1873, 1754, 1579, 1553, 1546, 1443, 1369, 1219, 1199, 1132, 1128, 1098, 920, 889, 881, 851, 806, 582, 474, 428, 416, 402, 277, 163, 116, 86, 75, 67, 58, 54, 40, 38, 36, 35, 25, 24, 15]",0.09378328316739987,0.5,0.6141553401032341,0.4836598333477734,0.5407350295553842,0.0
"[5858, 5410, 5135, 4740, 3442, 3031, 2548, 1778, 1775, 1760, 1754, 1553, 1438, 1379, 1256, 1248, 871, 734, 474, 413, 402, 363, 220]",0.03814540402871035,0.78,0.5337372972402956,0.4303631887594225,0.8509380621948085,0.0
"[8325, 6333, 6253, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1731, 1687, 1579, 1553, 1546, 1537, 1443, 1379, 1369, 1332, 1324, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 951, 920, 904, 889, 881, 871, 851, 808, 806, 734, 726, 590, 491, 474, 467, 458, 442, 429, 402, 354, 335, 277, 276, 252, 231, 224, 220, 163, 86, 82, 67, 62, 58, 54, 40, 35, 24, 15, 1]",0.13840125028941885,0.14,0.6609993485542273,0.5390231148846515,0.28321768182986384,0.0
"[6426, 5071, 3561, 3519, 3065, 3063, 2548, 1504, 904, 355]",0.011320907617504053,0.91,0.3653745143153492,0.30502243965490816,0.9609354921613981,0.19999999999999996
"[6084, 5573, 5410, 4769, 4740, 4165, 3561, 3520, 3442, 3063, 2548, 2280, 2114, 1999, 1872, 1775, 1754, 1553, 1499, 1438, 1379, 1219, 1132, 1128, 1022, 889, 875, 871, 726, 600, 491, 474, 458, 413, 402, 363, 354, 231, 224, 105, 86]",0.05984602917341978,0.6,0.5960832119941019,0.4945538333152436,0.7553328193266513,0.0
"[7179, 5858, 5776, 3724, 3031, 2828, 2548, 2306, 2061, 1778, 1775, 1760, 1754, 1546, 1379, 1256, 1248, 920, 871, 734, 474, 363, 220, 141, 15]",0.04720189858763603,0.76,0.5409342335819354,0.39825188824586355,0.8157286044718581,0.0
"[5858, 3442, 3031, 2548, 1828, 1778, 1775, 1760, 1754, 1503, 1256, 1248, 1231, 871, 851, 734, 726, 474, 220]",0.03380064829821718,0.82,0.498429675857732,0.3726007781144425,0.8637882292469802,0.0
"[4613, 4097, 2321, 1960, 1414]",0.006700625144709424,0.96,0.3021558413056167,0.23149955530957944,0.9753276792598303,0.19999999999999996
"[7791, 7370, 7151, 6524, 6001, 5104, 4613, 4165, 4097, 3883, 3696, 3561, 3442, 3063, 3003, 2548, 2321, 1960, 1778, 1775, 1663, 1523, 1414, 1332, 1265, 1132, 1022, 726, 582, 382, 252, 116, 12]",0.041720305626302384,0.68,0.5508551048157171,0.4532614114139447,0.8406579285530712,0.0
"[4740, 4165, 4097, 3561, 3552, 3502, 3490, 3442, 3031, 2548, 2321, 1999, 1873, 1872, 1805, 1775, 1546, 1443, 1420, 1377, 1324, 1256, 1132, 1128, 1068, 951, 920, 906, 904, 889, 871, 851, 806, 726, 600, 553, 544, 491, 474, 458, 442, 410, 386, 354, 277, 231, 224, 86, 67, 58, 54, 38, 36, 35, 24, 15, 14, 13, 12, 2, 1]",0.10858300532530679,0.4,0.6384993927409506,0.5033165840114772,0.45052685684913907,0.0
"[8185, 7791, 7767, 7397, 7179, 6524, 6078, 5858, 5776, 5104, 4404, 4165, 3724, 3696, 3561, 3552, 3442, 2828, 2663, 2637, 2306, 2061, 1999, 1873, 1778, 1775, 1760, 1754, 1643, 1546, 1510, 1504, 1499, 1379, 1265, 1257, 1256, 1219, 1132, 1128, 1098, 1091, 951, 496, 491, 458, 452, 428, 382, 231, 141, 116, 15]",0.07092498263486918,0.48,0.5916362501131971,0.5075281958312303,0.7113852480082241,0.0
"[7330, 6084, 5858, 5573, 5118, 5107, 5060, 4165, 4097, 3965, 3561, 3552, 3520, 3502, 3490, 3442, 3063, 3031, 2828, 2607, 2548, 2321, 2306, 2242, 2179, 2114, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1553, 1537, 1510, 1504, 1499, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1259, 1256, 1248, 1219, 1132, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 609, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 116, 86, 75, 35, 18, 16]",0.12224589025237324,0.15,0.6457190499809438,0.5585518298398988,0.42174248265227443,0.0
"[6354, 5858, 5410, 5134, 4740, 3520, 3490, 3442, 3368, 3031, 2548, 2220, 1778, 1775, 1760, 1754, 1731, 1553, 1438, 1379, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 871, 851, 806, 734, 726, 474, 428, 413, 410, 402, 363, 335, 220, 32]",0.06955776800185229,0.59,0.608031721100986,0.5237554455353617,0.7054741711642252,0.0
"[8325, 8185, 8089, 7921, 7791, 7486, 7457, 7151, 7058, 6890, 6524, 6279, 6011, 6001, 5989, 5902, 5858, 5517, 5451, 5436, 5104, 4937, 4890, 4740, 4613, 4443, 4424, 4325, 4261, 4165, 4097, 4080, 3895, 3883, 3735, 3725, 3724, 3696, 3561, 3442, 3401, 3390, 3153, 3063, 2790, 2548, 2435, 2321, 1979, 1960, 1775, 1772, 1703, 1687, 1523, 1414, 1371, 1369, 1332, 1315, 1265, 1256, 1132, 1022, 906, 904, 881, 871, 808, 806, 739, 726, 691, 582, 402, 382, 354, 286, 277, 138, 116, 12]",0.0787636026858069,0.19,0.6297230181240587,0.5860688536723011,0.6856849139038808,0.0
"[7791, 7767, 7397, 7179, 6175, 6078, 5776, 5104, 4732, 4404, 3724, 3696, 3561, 3552, 3442, 3063, 2828, 2306, 2061, 1778, 1775, 1760, 1663, 1643, 1546, 1510, 1379, 1265, 1257, 1256, 1128, 1091, 889, 496, 491, 458, 452, 141, 15]",0.05117156749247511,0.62,0.5645026702243776,0.5224083217476158,0.8046774608069904,0.0
