seed_set,spread,seed,communities,fairness,budget,time
"[5519, 1537, 2]",0.005111136837230841,0.98,0.27958076811447086,0.2120806152550283,0.9799537393986122,0.19999999999999996
"[8176, 4606]",0.0006251447094234776,0.99,0.160410643982411,0.19285286205096053,0.9987149832947828,0.8
"[6924, 4117, 3735, 3196, 2124, 2061, 1873, 1862, 1775, 1772, 1731, 1563, 1537, 1324, 1256, 1248, 1235, 1231, 1050, 851, 806, 691, 562, 360, 173, 86, 76, 50, 30, 26, 25, 15, 9, 2]",0.06343366520027785,0.67,0.6016451276420491,0.4540990886034245,0.7306604985864816,0.0
"[7696, 7281, 5858, 4165, 3735, 3685, 3502, 3374, 3227, 3196, 2708, 2325, 2321, 2208, 2124, 2102, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1377, 1256, 1248, 1231, 1132, 1068, 1050, 920, 906, 869, 851, 806, 590, 355, 277, 224, 216, 173, 119, 116, 86, 76, 62, 54, 50, 40, 25, 0]",0.09246237554989581,0.48,0.6322228673991959,0.5298646245383816,0.5898226676946801,0.0
"[4517, 3735, 3493, 3196, 2325, 2322, 2124, 1873, 1872, 1731, 1730, 1553, 1546, 1324, 1296, 1231, 1068, 906, 851, 691, 474, 402, 277, 220, 173, 119, 86, 76, 50, 40, 38, 25, 15]",0.0640032414910859,0.68,0.5929447324647996,0.4421415393159476,0.7167823181701363,0.0
"[8553, 7696, 4740, 3735, 2321, 2061, 1553, 1546, 1537, 1296, 527, 474, 252, 86, 15]",0.0308335262792313,0.86,0.5129006406666685,0.3557714623820416,0.8771524029812388,0.0
"[8355, 8248, 7956, 7861, 7718, 7355, 7281, 7225, 7194, 6758, 6718, 6688, 6685, 6404, 6209, 6179, 5899, 5858, 5632, 5544, 5378, 5122, 4804, 4618, 4377, 4275, 4264, 4165, 3338, 3196, 3132, 2674, 2607, 2314, 1907, 1883, 1873, 1872, 1862, 1775, 1772, 1731, 1593, 1566, 1554, 1539, 1537, 1504, 1461, 1377, 1256, 1248, 1231, 1153, 871, 851, 770, 734, 691, 640, 590, 545, 537, 442, 360, 355, 354, 224, 119, 76, 75, 62, 54, 50]",0.07814424635332252,0.27,0.6146610477884897,0.5647197269777486,0.6779748136725777,0.0
"[3561, 3048, 2548, 1022, 491, 24]",0.009862236628849271,0.95,0.35083463762697775,0.25501428312480623,0.9635055255718324,0.19999999999999996
"[7222, 5277, 4740, 4165, 3735, 3685, 3502, 3493, 3227, 3196, 2674, 2324, 2321, 2220, 2208, 2124, 2061, 1951, 1922, 1873, 1872, 1871, 1862, 1775, 1772, 1731, 1697, 1546, 1504, 1444, 1377, 1324, 1296, 1256, 1248, 1231, 1092, 1068, 871, 851, 734, 691, 527, 474, 442, 413, 360, 354, 294, 277, 224, 173, 132, 119, 86, 76, 75, 62, 50, 40, 38, 35, 24, 2, 1]",0.10940379717527204,0.36,0.6682411805885671,0.541880140427107,0.4859933179131328,0.0
"[6592, 5858, 4165, 4117, 3735, 3685, 3374, 3227, 2935, 2708, 2325, 2208, 2124, 2061, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1546, 1537, 1324, 1256, 1248, 1068, 1050, 920, 906, 904, 871, 851, 806, 474, 360, 290, 277, 224, 173, 119, 86, 62, 54, 50, 40, 38, 35, 30, 25, 15, 9, 2]",0.09942695068302848,0.46,0.6507647324919739,0.5137892559910947,0.5319969159599075,0.0
"[3407, 2061, 2, 1]",0.007622134753415143,0.97,0.33372726677367337,0.21468867292921812,0.969159599074788,0.19999999999999996
"[6924, 3735, 3196, 2329, 2321, 2124, 2061, 1873, 1862, 1775, 1772, 1731, 1546, 1324, 1296, 1256, 1248, 1231, 851, 806, 691, 562, 527, 277, 173, 138, 132, 119, 86, 76, 50, 15, 2, 1]",0.0669275295207224,0.67,0.6085319856320728,0.44309169199761056,0.7070161912104858,0.0
"[7194, 5632, 3507, 2458, 2320, 1566, 1554, 1413, 545, 537, 277, 0]",0.009056494558925678,0.89,0.3254754646330642,0.3067171896321921,0.9653045489591364,0.19999999999999996
"[6020, 5858, 4740, 4165, 3965, 3735, 3521, 3520, 3516, 3507, 3493, 3240, 2935, 2393, 2325, 2324, 2321, 2220, 2196, 2124, 1951, 1916, 1912, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1553, 1546, 1537, 1504, 1472, 1444, 1420, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1068, 946, 909, 906, 904, 871, 851, 806, 734, 691, 562, 474, 442, 428, 413, 410, 402, 382, 370, 363, 360, 354, 290, 277, 224, 216, 173, 132, 86, 76, 75, 62, 50, 40, 38, 15]",0.1262734429266034,0.2,0.686827265852427,0.5933942639231231,0.39912618864045235,0.0
"[8355, 8248, 8231, 7956, 7861, 7718, 7355, 7225, 7194, 6718, 6688, 6685, 6404, 6209, 6179, 6132, 5899, 5632, 5378, 5122, 4804, 4377, 4275, 4264, 4165, 3561, 3520, 3502, 3493, 3490, 3338, 3196, 3132, 2935, 2674, 2607, 2548, 2314, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1731, 1593, 1566, 1554, 1539, 1504, 1472, 1461, 1444, 1256, 1248, 1231, 1153, 1022, 951, 920, 909, 906, 904, 871, 851, 770, 734, 691, 640, 590, 562, 551, 545, 537, 491, 474, 446, 442, 413, 386, 370, 360, 354, 224, 172, 119, 76, 75, 62, 54, 50, 0]",0.10508566797869877,0.06,0.6436129274360358,0.5715539271448753,0.5268568491390389,0.0
"[6758, 6132, 5893, 5858, 4165, 4117, 3735, 3240, 3196, 2674, 2324, 2321, 2220, 2124, 2061, 1879, 1873, 1862, 1775, 1772, 1760, 1731, 1546, 1504, 1377, 1324, 1256, 1248, 1231, 1068, 1026, 871, 806, 734, 691, 527, 474, 355, 354, 224, 216, 173, 86, 76, 62, 50, 40, 38, 15, 9, 2, 1]",0.08717527205371614,0.49,0.6496633754774463,0.5187241641546381,0.6183500385505012,0.0
"[8177, 6023, 5858, 5574, 4913, 4740, 3965, 3856, 3735, 3685, 3521, 3520, 3516, 3507, 3493, 3240, 3196, 3011, 2935, 2674, 2561, 2393, 2325, 2324, 2321, 2196, 2124, 1951, 1912, 1907, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1687, 1546, 1504, 1472, 1420, 1377, 1369, 1296, 1256, 1248, 1231, 1190, 1132, 1026, 946, 909, 906, 904, 871, 869, 851, 734, 691, 491, 474, 428, 413, 402, 382, 370, 363, 360, 355, 354, 290, 277, 224, 216, 173, 132, 119, 86, 76]",0.11481708728872424,0.21,0.6772490449530315,0.5786338275010292,0.47237214083783086,0.0
"[8355, 8248, 7956, 7861, 7718, 7355, 7281, 7225, 7194, 6758, 6718, 6688, 6685, 6404, 6209, 6179, 5899, 5858, 5378, 4804, 4618, 4377, 4275, 4264, 4165, 3338, 3196, 3132, 2674, 2607, 2314, 2061, 1907, 1883, 1873, 1872, 1862, 1775, 1772, 1593, 1566, 1554, 1546, 1504, 1461, 1377, 1256, 1248, 1231, 1153, 871, 851, 770, 734, 691, 640, 590, 545, 537, 442, 360, 355, 354, 224, 172, 119, 76, 75, 62, 54, 50, 2, 1]",0.08398587636026858,0.28,0.6147733914488044,0.5550123873679609,0.6432793626317141,0.0
"[7582, 7453, 5858, 4740, 4117, 3782, 3735, 3561, 3520, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1026, 1022, 1004, 951, 920, 914, 906, 904, 869, 851, 806, 734, 691, 491, 474, 446, 413, 370, 360, 355, 354, 277, 252, 224, 220, 214, 173, 163, 141, 138, 132, 119, 113, 86, 76, 75, 25, 9, 1]",0.13780388978930308,0.12,0.673951533813135,0.547742434488393,0.3294782832176818,0.0
"[8553, 7696, 4736, 3735, 2321, 2061, 1553, 1546, 1537, 1414, 1296, 806, 527, 474, 252, 86, 15]",0.032627923130354244,0.84,0.5242463717074235,0.37026746273429034,0.8619892058596762,0.0
"[7281, 2674, 2321, 1923, 1443, 1324, 1132, 1068, 562, 116, 40, 38, 35, 12]",0.024906228293586477,0.87,0.4699550910920318,0.3206543712407185,0.8936006168080185,0.0
"[5154, 474]",0.002579300764065756,0.99,0.21984679043850164,0.18551000844565302,0.9915188897455667,0.4
"[8553, 7696, 4740, 3735, 3451, 3196, 2321, 2061, 1907, 1775, 1772, 1553, 1546, 1537, 1296, 1256, 1248, 967, 527, 119, 86, 15]",0.03936212086131049,0.79,0.5375463134665974,0.3709147075215402,0.8401439218709843,0.0
"[5858, 4740, 4165, 3735, 3685, 3502, 3196, 2325, 2124, 2061, 1922, 1873, 1872, 1862, 1775, 1772, 1731, 1687, 1566, 1553, 1546, 1537, 1504, 1377, 1296, 1256, 1248, 1231, 1068, 1050, 869, 851, 806, 590, 562, 355, 277, 224, 173, 138, 119, 86, 76, 62, 58, 54, 50, 36, 32, 30, 25, 15, 2]",0.09502778420930771,0.48,0.651569836823511,0.5278866380242955,0.5505011565150346,0.0
"[4740, 3735, 3520, 2935, 2321, 2061, 1873, 1862, 1805, 1553, 1546, 1504, 1369, 1324, 1296, 1026, 851, 527, 442, 86, 15, 2, 1]",0.04670757119703635,0.78,0.552797481118297,0.3843002160968052,0.7943973271652531,0.0
"[7176, 3196, 3182, 2329, 2061, 1907, 1872, 1775, 1772, 1546, 1256, 1248, 1231, 906, 851, 132, 119, 86, 2, 1]",0.03858068997453114,0.81,0.5267750081862388,0.3881253108065581,0.8373168851195065,0.0
"[3407, 2061, 938, 15]",0.006024542718221811,0.97,0.3185555409443317,0.23272293875242467,0.9763556926240041,0.19999999999999996
"[7281, 6758, 5646, 4618, 3196, 2674, 2061, 1907, 1775, 1772, 1553, 1546, 1377, 1256, 1026, 871, 527, 360, 355, 224, 119, 15, 9, 2, 1]",0.04213128038897893,0.76,0.5339019525731934,0.38476070590573674,0.8231817013621177,0.0
"[5858, 4740, 4165, 3735, 3685, 3520, 3502, 3493, 3196, 2935, 2325, 2124, 2061, 1922, 1873, 1872, 1862, 1775, 1772, 1731, 1687, 1660, 1566, 1553, 1546, 1537, 1504, 1377, 1324, 1296, 1256, 1248, 1231, 1068, 1050, 871, 869, 851, 806, 590, 562, 474, 442, 370, 360, 355, 354, 277, 224, 173, 138, 119, 86, 76, 62, 58, 54, 50, 36, 32, 30, 25, 15, 2]",0.10919310025468859,0.37,0.6652546759775244,0.5284879475378166,0.4805962477512208,0.0
"[7696, 5858, 4740, 4165, 3735, 3240, 3196, 2935, 2393, 2325, 2324, 2321, 2220, 2124, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1546, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1068, 871, 851, 806, 734, 691, 566, 562, 370, 363, 360, 354, 290, 277, 224, 216, 173, 86, 76, 75, 62, 50, 40, 38, 24, 1]",0.09524079648066683,0.45,0.6617108894616287,0.5512662091128449,0.5664353636597276,0.0
"[8553, 7696, 5858, 5727, 4736, 4165, 3735, 3685, 3196, 2674, 2321, 2124, 2061, 1918, 1873, 1862, 1775, 1772, 1760, 1553, 1546, 1537, 1414, 1379, 1377, 1296, 1256, 1248, 1231, 1004, 871, 851, 806, 726, 691, 527, 493, 474, 370, 360, 354, 252, 224, 220, 173, 119, 86, 76, 62, 54, 50, 15]",0.08924982634869183,0.49,0.6440241198156961,0.5534734458998213,0.6098689282960679,0.0
"[7453, 7220, 5858, 5313, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1546, 1504, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 1068, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 277, 252, 224, 220, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 36, 25, 15, 2, 1]",0.15342324612178745,0.02,0.68822012898458,0.5720717504146273,0.2035466461063994,0.0
"[3259, 2329, 1553, 1546, 1256, 1248, 240, 132, 16, 15, 1]",0.021043065524426953,0.9,0.4299178945017872,0.26851296653510126,0.9115908506810588,0.19999999999999996
"[6493, 6404, 6020, 5899, 5632, 5378, 4740, 4522, 4165, 3965, 3906, 3735, 3493, 3338, 3196, 3048, 2935, 2325, 2321, 2314, 2220, 2124, 1951, 1922, 1912, 1907, 1873, 1775, 1772, 1731, 1539, 1444, 1420, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1153, 1068, 909, 906, 904, 871, 851, 806, 770, 691, 640, 413, 410, 402, 382, 370, 363, 360, 354, 290, 277, 224, 220, 173, 86, 76, 75, 62, 50, 40, 38, 0]",0.10336883537855984,0.29,0.6711909611537441,0.5934627973376749,0.531739912618864,0.0
"[7998, 6782, 6020, 5953, 5858, 4165, 3735, 3685, 3502, 3374, 3227, 3196, 2935, 2708, 2325, 2321, 2208, 2124, 2102, 1922, 1907, 1873, 1872, 1862, 1772, 1731, 1697, 1687, 1597, 1553, 1537, 1377, 1324, 1256, 1248, 1231, 1132, 1068, 906, 904, 871, 869, 851, 806, 590, 474, 370, 363, 355, 290, 277, 224, 86, 76, 62, 54, 50, 40, 25, 2]",0.10112410280157444,0.41,0.6569842181781949,0.5551998863103911,0.5445900796710357,0.0
"[8176, 6758, 6721, 5858, 4304, 3284, 2124, 1873, 1872, 1862, 1504, 1377, 1248, 871, 734, 590, 474, 355, 354, 224, 86, 76]",0.03620514007872193,0.79,0.4984797726838429,0.39364718550758526,0.8555641223335904,0.0
"[3259, 2061, 1553, 1546, 1537, 1256, 1248, 527, 15, 2]",0.022625607779578605,0.91,0.4490172599997285,0.2813161159465193,0.9085068105885377,0.0
"[4618, 1546, 1026, 32, 9, 2]",0.011634637647603611,0.95,0.36144339060609476,0.1909951972616285,0.9503983551786174,0.19999999999999996
"[6020, 5858, 4740, 4165, 3965, 3839, 3735, 3561, 3521, 3520, 3516, 3507, 3502, 3493, 3490, 3240, 3196, 2935, 2548, 2393, 2325, 2324, 2321, 2220, 2196, 2152, 2124, 2061, 1999, 1951, 1922, 1918, 1912, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1546, 1504, 1473, 1472, 1461, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1068, 1026, 1022, 951, 946, 920, 909, 906, 904, 871, 851, 806, 734, 691, 562, 491, 474, 446, 442, 428, 413, 410, 402, 386, 382, 370, 363, 360, 354, 290, 277, 224, 216, 173, 86, 76, 75, 62, 50, 9, 2, 1]",0.14449525353090995,0.03,0.6947516007223656,0.6139175079100248,0.29272680544847085,0.0
"[7696, 7176, 3196, 1907, 1872, 1775, 1772, 1546, 1256, 1231, 906, 851, 119, 86, 76, 40, 38, 24, 1]",0.03952766844176893,0.82,0.5226727099111648,0.3792655117913405,0.8293497815471601,0.0
"[4740, 3735, 3520, 2935, 2324, 2321, 2196, 2124, 2061, 1873, 1862, 1731, 1553, 1546, 1504, 1369, 1324, 1296, 1248, 1231, 1026, 851, 806, 691, 527, 442, 277, 173, 86, 15, 2, 1]",0.06437485529057653,0.69,0.6168304335552587,0.46291335905948305,0.7144692881007453,0.0
"[7281, 7194, 7176, 5351, 5120, 2674, 2321, 1554, 1539, 1443, 1324, 562, 537, 116, 0]",0.01403102570039361,0.86,0.4036173233877518,0.3774453468327974,0.9527113852480082,0.19999999999999996
"[7582, 7453, 5858, 5632, 4740, 4117, 3782, 3735, 3561, 3520, 3507, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1022, 1004, 951, 920, 914, 906, 905, 869, 851, 806, 734, 691, 491, 474, 446, 413, 370, 360, 355, 354, 277, 252, 224, 220, 173, 163, 141, 138, 132, 119, 113, 86, 76, 75, 25, 9, 0]",0.13297175272053716,0.12,0.6725965032874015,0.549650659006401,0.35440760729889487,0.0
"[5041, 474]",0.00297985644825191,0.99,0.22737541318679977,0.1915011502626195,0.9902338730403495,0.19999999999999996
"[7696, 4388, 3735, 3321, 2321, 1553, 1546, 1414, 1296, 1026, 806, 527, 474, 252, 86, 15, 2, 1]",0.03598402407964806,0.83,0.5129957014766069,0.3429734266197625,0.8463120020560267,0.0
"[6427, 5632, 5378, 5149, 3048, 1539, 1248, 770, 640, 0]",0.006360268580689974,0.91,0.30240084235931586,0.3172994069694467,0.9817527627859162,0.19999999999999996
"[7453, 6758, 5858, 4740, 4275, 4165, 3735, 3561, 3520, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1068, 1026, 1022, 1004, 951, 920, 906, 904, 871, 869, 851, 806, 734, 691, 590, 527, 491, 474, 446, 442, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 45, 40, 15, 2, 1]",0.14870803426719148,0.06,0.6822410302728852,0.5521946843671521,0.2349010537136983,0.0
"[7801, 3685, 2935, 2907, 2169, 1881, 1873, 1872, 1775, 1772, 1394, 1377, 1132, 1124, 869, 851, 474, 360, 355, 224, 86]",0.03268580689974531,0.8,0.5001941986134086,0.3958345792911615,0.8709843227961964,0.19999999999999996
"[2010, 938, 15]",0.004320444547348924,0.98,0.28095074560833533,0.20957767432504093,0.9832947828321769,0.19999999999999996
"[7453, 5858, 4740, 4727, 4165, 3735, 3685, 3502, 3493, 3490, 3259, 3227, 3196, 2935, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1933, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1537, 1461, 1414, 1379, 1377, 1296, 1289, 1256, 1248, 1231, 1068, 1050, 951, 806, 734, 691, 527, 474, 446, 442, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 40, 38, 36, 30, 25, 15, 2]",0.13030794165316045,0.21,0.6685326333002155,0.5327368838768931,0.33616037008481114,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8161, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5632, 5595, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4918, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3561, 3528, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2969, 2928, 2679, 2607, 2548, 2511, 2314, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1472, 1461, 1404, 1389, 1153, 1022, 1004, 990, 870, 858, 770, 640, 545, 537, 491, 466, 172, 0]",0.04511692521416995,0.04,0.5449535030539994,0.5986711055886051,0.8496530454895914,0.0
"[8355, 8248, 7956, 7861, 7718, 7453, 7355, 7281, 7225, 7194, 6718, 6688, 6685, 6404, 6179, 5899, 5858, 5632, 5544, 5378, 5122, 4816, 4377, 4275, 4264, 4165, 3561, 3520, 3502, 3493, 3490, 3338, 3196, 3132, 2607, 2548, 2325, 2314, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1593, 1566, 1554, 1539, 1537, 1504, 1461, 1444, 1414, 1379, 1377, 1256, 1248, 1231, 1153, 1022, 1004, 951, 920, 906, 904, 869, 806, 770, 734, 691, 640, 590, 545, 537, 491, 474, 446, 442, 413, 402, 370, 360, 355, 277, 224, 119, 75, 62, 54, 50]",0.10725283630470017,0.07,0.6570222220279052,0.6093450438044472,0.5147776921099974,0.0
"[8176, 6782, 3731, 2935, 370]",0.0046318592266728405,0.96,0.3024648208622517,0.23285355467230096,0.9835517861732203,0.19999999999999996
"[8368, 4740, 3196, 2061, 1907, 1872, 1775, 1772, 1546, 1256, 1231, 1026, 851, 119, 86, 76, 40, 38, 2, 1]",0.041287335031257234,0.81,0.5335409114864115,0.3628732671702206,0.8144435877666409,0.0
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6023, 5870, 5632, 5546, 5409, 5378, 5122, 5120, 4924, 4804, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2314, 2286, 2138, 1847, 1737, 1593, 1566, 1554, 1539, 1504, 1472, 1404, 1389, 1153, 870, 858, 770, 640, 545, 537, 474, 172, 0]",0.03452535309099329,0.2,0.5105691854940086,0.5915439485414382,0.887432536622976,0.0
"[8176, 1665]",0.0006888168557536467,0.99,0.13646632913548573,0.19323223537434775,0.9984579799537394,0.8
"[7281, 6043, 6020, 5858, 4165, 3735, 3685, 3374, 3227, 3196, 2935, 2708, 2325, 2321, 2208, 2124, 2102, 2061, 1922, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1537, 1420, 1324, 1256, 1248, 1132, 1068, 1050, 920, 906, 904, 871, 851, 806, 711, 474, 370, 360, 290, 277, 224, 173, 119, 116, 86, 62, 54, 50, 40, 25, 2]",0.10358184764991897,0.41,0.6599434138017259,0.543772210902412,0.528141865844256,0.0
"[7582, 7383, 3196, 2325, 2196, 2061, 1907, 1872, 1814, 1775, 1772, 1553, 1546, 1504, 1256, 1248, 1231, 1004, 851, 527, 474, 277, 173, 119, 86, 50, 25, 2, 1]",0.05400555684186154,0.72,0.5647887086998538,0.4309989397137556,0.7671549730146492,0.0
"[7453, 7281, 6740, 5858, 5727, 5156, 4740, 4275, 4165, 3735, 3685, 3561, 3502, 3493, 3490, 3227, 3196, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 1999, 1951, 1923, 1907, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1461, 1444, 1414, 1379, 1377, 1331, 1296, 1256, 1248, 1231, 1132, 1068, 1050, 951, 920, 906, 904, 871, 869, 806, 734, 691, 562, 491, 474, 446, 413, 402, 370, 360, 355, 354, 277, 252, 224, 220, 216, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 35, 25, 15, 12]",0.14235702708960407,0.08,0.6785569944648614,0.6026821455012241,0.3071189925469031,0.0
"[7176, 7135, 5120, 4517, 3196, 1907, 1881, 1872, 1775, 1772, 1554, 1539, 1231, 537, 474, 0]",0.01821717990275527,0.85,0.3956634516798263,0.35863988225572274,0.9303520945772294,0.0
"[7453, 7220, 6020, 5858, 4740, 4165, 4117, 3965, 3906, 3851, 3735, 3561, 3520, 3502, 3493, 3490, 3321, 3196, 2935, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1912, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1553, 1546, 1504, 1473, 1461, 1444, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1068, 1050, 1026, 1022, 951, 920, 909, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 442, 413, 402, 386, 382, 370, 363, 354, 290, 277, 252, 224, 173, 163, 86, 76, 75, 62, 50, 40, 38, 30, 26, 25, 15, 2, 1]",0.15170294049548508,0.01,0.6894098932601886,0.5945358643958785,0.22590593677717807,0.0
"[6924, 4117, 3735, 3685, 3196, 2124, 2061, 1873, 1862, 1775, 1772, 1731, 1563, 1537, 1377, 1324, 1256, 1248, 1235, 1231, 1132, 1050, 869, 851, 806, 691, 562, 360, 355, 197, 173, 86, 76, 50, 30, 26, 25, 15, 9]",0.06830747858300532,0.62,0.6085586608387751,0.46289680792417354,0.7129272680544847,0.0
"[6758, 5858, 4740, 4304, 3561, 3284, 2548, 2138, 2124, 1873, 1862, 1837, 1504, 1377, 1248, 1026, 1022, 871, 734, 491, 474, 355, 354, 224, 220, 86, 76, 1]",0.04657791155360037,0.73,0.5359664523948676,0.41328138038926954,0.8077615008995117,0.0
"[6758, 4165, 3735, 3706, 3196, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1553, 1546, 1324, 1296, 1256, 1248, 1231, 1068, 1050, 1026, 906, 806, 590, 527, 277, 152, 119, 86, 76, 75, 62, 50, 40, 36, 30, 25, 15, 9, 2, 1]",0.07961217874507989,0.58,0.6092366713663748,0.4401026292958353,0.6327422256489335,0.0
"[7453, 7220, 7172, 5858, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1473, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 1068, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 277, 252, 224, 220, 216, 173, 163, 141, 138, 119, 86, 76, 62, 59, 54, 50, 40, 38, 36, 25, 15, 2]",0.15387358184764993,0.01,0.6904993773458042,0.5835062451794502,0.20585967617579026,0.0
"[8479, 7582, 7176, 5858, 5392, 4165, 3685, 3561, 3407, 3196, 2548, 2124, 2061, 1999, 1907, 1873, 1872, 1862, 1775, 1772, 1546, 1504, 1392, 1377, 1256, 1248, 1231, 1132, 1026, 1022, 1004, 906, 869, 851, 590, 491, 474, 355, 224, 216, 119, 86, 76, 2]",0.07263139615651772,0.57,0.5958475119346597,0.49651189511654037,0.6977640709329221,0.0
"[6020, 5858, 5235, 4740, 4165, 3965, 3839, 3735, 3561, 3521, 3520, 3516, 3507, 3502, 3493, 3490, 3407, 3240, 3196, 2935, 2548, 2393, 2325, 2324, 2321, 2220, 2196, 2152, 2124, 2102, 2061, 1999, 1951, 1922, 1918, 1912, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1546, 1537, 1504, 1473, 1472, 1461, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1022, 951, 946, 938, 920, 909, 906, 904, 871, 851, 806, 691, 491, 474, 446, 442, 428, 413, 410, 402, 386, 382, 363, 360, 354, 290, 277, 224, 216, 173, 86, 76, 62, 58, 50, 14, 2]",0.13880990970131973,0.04,0.69181209557778,0.6144318718449095,0.32536622976098695,0.0
"[5632, 5122, 5078, 2061, 1546, 1537, 474, 15]",0.01368256540865941,0.93,0.4065624010981377,0.26839509881613255,0.9468003084040093,0.19999999999999996
"[5632, 2173, 1665]",0.001221347534151424,0.98,0.169887062424945,0.19268407168782709,0.9969159599074788,0.6
