seed_set,spread,seed,communities,fairness,budget,time
"[8443, 8421, 8349, 8339, 8323, 8315, 8221, 7897, 7892, 7803, 7733, 7419, 7318, 7201, 6953, 6928, 6843, 6839, 6826, 6424, 6392, 6384, 6207, 6160, 5892, 5388, 5153, 5150, 4723, 4647, 4640, 4369, 4347, 4272, 4217, 4181, 3768, 3682, 3196, 3170, 2808, 2756, 2721, 2659, 2548, 2195, 1826, 1760, 1661, 1504, 1256, 1151, 1121, 1100, 1076, 1061, 760, 756, 679, 555, 382, 355, 354, 282, 276, 231, 227, 119, 10]",0.042352396388052785,0.32,0.5634072023986116,0.5539108785915454,0.8499100488306348,0.0
"[6804, 3561, 3196, 2929, 2321, 1731, 1296, 920, 889, 851, 760, 429, 141, 119, 35, 15]",0.030918036582542253,0.85,0.49528415884651067,0.35263951281388883,0.8712413261372398,0.0
"[8540, 7739, 7325, 6935, 6168, 6030, 5655, 5653, 4766, 3606, 3132, 2565, 2061, 521]",0.007506367214633017,0.87,0.3432589637034128,0.32864438272319096,0.9771267026471344,0.19999999999999996
"[8625, 8608, 8589, 8505, 8503, 8468, 8221, 7651, 7538, 7201, 7044, 7020, 6933, 6606, 6302, 6160, 6074, 6053, 6040, 5584, 5582, 5558, 5552, 5539, 5448, 5435, 5153, 5150, 4957, 4640, 4431, 4409, 4264, 4057, 3935, 3930, 3880, 3724, 3549, 3544, 3514, 3457, 3442, 3391, 3387, 3047, 2931, 2925, 2505, 2496, 2355, 2346, 1970, 1943, 1915, 1830, 1500, 1498, 1414, 1377, 1256, 1231, 1026, 1022, 951, 906, 878, 859, 847, 818, 673, 527, 413, 410, 400, 354, 352, 334, 50, 30, 25, 24]",0.05854827506367215,0.19,0.5808919556269685,0.5583628335884192,0.7686969930609098,0.0
"[7470, 6690, 6030, 5550, 3626, 3443, 3196, 2935, 2674, 1842, 1824, 1775, 1296, 1287, 430, 413, 382, 363, 86]",0.026611484139847187,0.82,0.5107455764300057,0.39901718855929613,0.8971986635826266,0.19999999999999996
"[8471, 8318, 8159, 8124, 7932, 7900, 7751, 7719, 7682, 7676, 7352, 7240, 7206, 7156, 7094, 6897, 6878, 6871, 6500, 6159, 5956, 5736, 5549, 5227, 4957, 4924, 4756, 4755, 4731, 4727, 4492, 4201, 3669, 3442, 3355, 3264, 3245, 3196, 3169, 3123, 3083, 3032, 2935, 2708, 2695, 2336, 2213, 2206, 2103, 1591, 1517, 1386, 1308, 1287, 1257, 1132, 890, 714, 551, 407, 231, 228, 222, 190, 146, 86, 32]",0.044719842556147256,0.34,0.552733117390922,0.5421267381808342,0.8355178617322025,0.0
"[8384, 7872, 7826, 7661, 7528, 7314, 6862, 6801, 6319, 6298, 5996, 5469, 5270, 5266, 5172, 4760, 4097, 3773, 3695, 3685, 3561, 3552, 3344, 3256, 2720, 2208, 2204, 2196, 2061, 1899, 1772, 1564, 1379, 1187, 1128, 1049, 656, 621, 543, 197, 178, 86, 32, 31]",0.03770548738133827,0.57,0.5336595646774014,0.4957342011628759,0.8499100488306348,0.0
"[8551, 8190, 8110, 8006, 7974, 7682, 7560, 7531, 7130, 7102, 6804, 6159, 6022, 5987, 5978, 5521, 5514, 5492, 5099, 4924, 4756, 4755, 4591, 4580, 4549, 4492, 4388, 4030, 3980, 3943, 3561, 3493, 3402, 3380, 3374, 3365, 3139, 3033, 2996, 2914, 2710, 2708, 2695, 2469, 2438, 2422, 2369, 2350, 2032, 1973, 1954, 1942, 1878, 1873, 1866, 1855, 1850, 1564, 1516, 1511, 1332, 1296, 1008, 925, 920, 902, 869, 851, 474, 428, 146]",0.047633711507293355,0.3,0.5544734459114139,0.5353589040469077,0.8123875610382935,0.0
"[4740, 4554, 3507, 1687, 1546, 1414, 1324, 906, 32, 30, 25]",0.02253646677471637,0.9,0.43435766513799745,0.30488751034458617,0.9043947571318427,0.19999999999999996
"[7026, 6904, 6513, 6014, 4607, 2581, 2545, 2541, 2417, 1904, 1778, 945, 881, 875, 750, 498, 116, 40]",0.017539939800879832,0.83,0.43480055128204487,0.39966274126766166,0.9352351580570547,0.19999999999999996
"[4097, 3196, 2118, 1778, 1716, 1696, 1546, 386, 13, 2]",0.02043412827043297,0.91,0.4248254797779719,0.2916788488617902,0.9157029041377538,0.19999999999999996
"[8551, 8130, 8006, 7974, 7851, 7682, 7602, 7531, 7528, 7353, 7119, 7004, 6982, 6804, 6578, 6159, 6022, 5996, 5987, 5978, 5937, 5811, 5809, 5709, 5546, 5492, 4924, 4756, 4755, 4585, 4550, 4492, 4440, 4404, 4388, 4306, 4165, 3943, 3516, 3402, 3380, 3374, 3365, 3243, 3139, 3031, 2914, 2879, 2710, 2708, 2695, 2422, 2391, 2369, 2350, 1967, 1899, 1878, 1873, 1872, 1866, 1855, 1850, 1834, 1546, 1501, 1461, 1332, 1296, 1184, 965, 925, 875, 869, 851, 821, 817, 729, 708, 453, 194, 146, 54, 50]",0.058863162769159524,0.17,0.588069293703466,0.5958596795647277,0.7625289128758674,0.0
"[7936, 7896, 7766, 7528, 7119, 7004, 6982, 6767, 6744, 6182, 5996, 5709, 5558, 5234, 5232, 5220, 5145, 4740, 4679, 4585, 4550, 4306, 4165, 3735, 3691, 3673, 3642, 3628, 3592, 3516, 3196, 3031, 2879, 2708, 2649, 2391, 2325, 2321, 2220, 2208, 2158, 2123, 2081, 2078, 1754, 1731, 1696, 1501, 1461, 1414, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1082, 965, 904, 875, 760, 734, 729, 708, 608, 565, 560, 453, 290, 277, 276, 252, 231, 194, 141, 132, 119, 116, 89, 86, 75, 34, 1]",0.0854352859458208,0.17,0.6226039012014277,0.5625835547728506,0.6391673091750193,0.0
"[8248, 7682, 5649, 4449, 1976, 797]",0.003578374623755499,0.95,0.27056381542126673,0.271727840760149,0.9889488563351324,0.19999999999999996
[4097],0.002053716137994906,1.0,0.19733412874261336,0.1674453888423022,0.9910048830634798,0.4
"[8174, 8064, 7766, 7660, 7647, 7070, 6953, 6767, 6744, 6454, 6182, 6097, 5974, 5519, 5421, 5234, 5232, 5220, 5145, 5098, 5050, 5032, 4740, 4679, 4460, 4103, 4027, 3958, 3735, 3691, 3673, 3642, 3592, 3458, 3396, 3196, 2957, 2919, 2880, 2708, 2649, 2380, 2220, 2208, 2158, 2123, 2081, 2078, 1873, 1870, 1754, 1731, 1696, 1461, 1435, 1351, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1082, 935, 876, 859, 855, 853, 734, 608, 585, 565, 560, 385, 310, 276, 231, 141, 132, 119, 116, 89, 86, 75, 34, 1]",0.07506830284788146,0.14,0.610997852571602,0.5972065840923546,0.6939090208172707,0.0
"[5776, 2708, 2325, 2321, 1922, 1420, 1414, 1379, 1296, 920, 901, 750, 382, 290, 277, 141, 132, 116, 45, 15]",0.03729682796943737,0.81,0.5024528098814118,0.3439372971379506,0.8398869185299409,0.0
"[7419, 7026, 6904, 6513, 6014, 5996, 4607, 3549, 3139, 2581, 2541, 2417, 1904, 1778, 1026, 945, 881, 875, 750, 498, 116, 40]",0.019978004167631395,0.79,0.4482562716054326,0.3918626079549442,0.9244410177332305,0.0
"[8551, 8322, 8190, 8110, 8006, 7974, 7965, 7960, 7952, 7560, 7531, 7447, 7130, 7102, 6940, 6844, 6400, 6334, 6315, 6272, 6022, 5987, 5978, 5899, 5897, 5637, 5521, 5492, 5406, 5375, 5132, 4924, 4591, 4580, 4549, 4388, 4347, 4030, 3980, 3716, 3493, 3442, 3402, 3380, 3374, 3365, 3265, 3033, 2996, 2919, 2914, 2819, 2774, 2667, 2469, 2438, 2422, 2369, 2350, 2328, 2321, 2032, 1973, 1954, 1942, 1878, 1873, 1866, 1855, 1850, 1824, 1788, 1778, 1516, 1511, 1332, 1296, 1008, 920, 902, 869, 851, 778, 474, 458, 428, 290, 289, 253]",0.06072817781893958,0.12,0.58617992197262,0.5794554570501372,0.764070932922128,0.0
"[4097, 3196, 3143, 1778, 1687, 1546, 1537, 1296, 1026, 2]",0.019769622597823572,0.91,0.41963963699461504,0.28988515952723215,0.9159599074787972,0.19999999999999996
"[7425, 4740, 4554, 4287, 3552, 3507, 3490, 3442, 3374, 2935, 2674, 1922, 1918, 1904, 1778, 1687, 1546, 1504, 1442, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1231, 1094, 1092, 951, 920, 914, 906, 881, 851, 760, 734, 726, 691, 590, 474, 458, 431, 413, 402, 400, 370, 360, 355, 354, 30, 25]",0.0914760361194721,0.48,0.6061030811831909,0.47774283833193454,0.5831405808275507,0.0
"[8471, 8046, 7862, 7856, 7730, 7592, 6712, 6581, 6159, 6044, 5068, 5043, 4970, 4915, 4756, 4755, 4740, 4492, 4097, 4022, 3955, 3806, 3191, 3083, 2708, 2695, 2544, 1970, 1460, 1207, 1004, 816, 703, 617, 491, 146]",0.021655475804584396,0.65,0.44463984540324797,0.42365105821866356,0.9231560010280133,0.19999999999999996
"[2674, 1546, 1296, 1026, 760, 116, 2]",0.014591340588099098,0.94,0.4116249742064283,0.2731748492079997,0.9378051914674891,0.19999999999999996
"[8551, 8322, 8190, 8110, 8006, 7974, 7965, 7960, 7952, 7560, 7531, 7447, 7130, 7102, 6940, 6844, 6400, 6334, 6315, 6272, 5987, 5978, 5899, 5897, 5637, 5521, 5492, 5406, 5375, 5371, 5132, 4924, 4591, 4580, 4549, 4388, 4347, 4215, 4030, 3980, 3729, 3716, 3493, 3442, 3402, 3380, 3374, 3365, 3265, 3158, 3033, 2996, 2919, 2914, 2819, 2774, 2667, 2469, 2438, 2422, 2369, 2350, 2328, 2321, 2032, 1973, 1954, 1942, 1873, 1855, 1850, 1824, 1788, 1516, 1498, 1332, 1296, 1025, 1008, 920, 902, 869, 851, 778, 474, 428, 290, 289, 253]",0.05767075711970364,0.12,0.5868864207585277,0.5864519693277239,0.7807761500899512,0.0
"[7682, 6049, 5597, 806, 290]",0.005379717527205371,0.96,0.2910433953626972,0.23277903867327454,0.9796967360575688,0.19999999999999996
"[7682, 7314, 6801, 6319, 6298, 6024, 5270, 5266, 5264, 5172, 4760, 3344, 2720, 2548, 2208, 2204, 2196, 2061, 1778, 1564, 1379, 1256, 1187, 1049, 656, 608, 543, 354, 178, 119, 62, 32]",0.03299259087751794,0.69,0.4967039317299755,0.4486421236678657,0.8753533795939348,0.0
"[8222, 6030]",0.0008856216716832601,0.99,0.18971254494578804,0.19298681614531155,0.9976869699306091,0.6
"[8384, 7826, 7661, 7528, 7314, 7096, 6862, 6801, 6319, 6298, 5469, 5270, 5266, 5172, 4760, 4112, 4097, 3773, 3685, 3561, 3552, 3490, 3344, 3256, 2720, 2208, 2204, 2196, 2061, 1999, 1951, 1899, 1772, 1564, 1442, 1379, 1324, 1187, 1128, 1049, 951, 946, 920, 914, 656, 543, 491, 474, 446, 442, 431, 413, 410, 215, 197, 178, 86, 31]",0.06396503820328779,0.43,0.597878826894825,0.5381863465692109,0.7345155487021331,0.0
"[8210, 7941, 7851, 7571, 7561, 7443, 6794, 6540, 6437, 6302, 5937, 5910, 5904, 5811, 5809, 5767, 5546, 5532, 5528, 5381, 5120, 4694, 4514, 4357, 4264, 3442, 3367, 3350, 3243, 2971, 2454, 2445, 2316, 2313, 2203, 1967, 1926, 1920, 1918, 1834, 1778, 1687, 1379, 1324, 1299, 1094, 817, 691, 673, 660, 222, 30]",0.03746469090067145,0.49,0.542046863727314,0.5045845363902176,0.8524800822410692,0.0
"[4857, 4643, 1414]",0.002639499884232461,0.98,0.2430830773704613,0.18986160187402157,0.9897198663582627,0.4
"[7560, 4554, 4287, 3507, 2674, 2438, 1778, 1504, 1414, 1332, 1256, 1231, 1094, 1092, 1026, 906, 904, 902, 760, 734, 691, 458, 354, 244, 30, 25, 15]",0.04596665894883075,0.74,0.5297503215777297,0.41785885571226644,0.8023644307375996,0.0
"[5858, 5776, 3225, 2321, 2064, 1731, 1687, 1579, 1553, 1414, 1324, 1296, 1256, 1248, 1219, 1098, 1092, 1068, 1050, 906, 760, 600, 277, 222, 141, 132, 119, 86, 45, 35, 31, 30, 16, 15]",0.061883537855985174,0.67,0.569387282964825,0.4256883174474595,0.7242354150603958,0.0
"[6049, 4740, 1414, 806]",0.006611484139847187,0.97,0.290060782580573,0.23437284708679929,0.9735286558725263,0.19999999999999996
"[8174, 8064, 7766, 7660, 7647, 7070, 6953, 6767, 6744, 6454, 6182, 6097, 5974, 5519, 5421, 5234, 5232, 5220, 5145, 5098, 5050, 5032, 4740, 4679, 4460, 4103, 4097, 4027, 3958, 3735, 3691, 3673, 3642, 3592, 3458, 3396, 3196, 2957, 2919, 2880, 2708, 2649, 2380, 2220, 2208, 2158, 2123, 2081, 2078, 1873, 1870, 1754, 1731, 1696, 1461, 1435, 1351, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1082, 935, 876, 859, 855, 853, 734, 608, 585, 565, 560, 385, 310, 291, 231, 141, 132, 119, 116, 89, 86, 75, 34]",0.07442463533225284,0.14,0.6083845038336924,0.6006761615903387,0.6990490876381392,0.0
"[6160, 5150, 5053, 3507, 2935, 1504, 1414, 1026, 951, 920, 914, 197, 10]",0.019607548043528596,0.88,0.4559284973899904,0.32706488477438844,0.920585967617579,0.0
"[8471, 8190, 8110, 8064, 8011, 8006, 7856, 7730, 7560, 7130, 7102, 6953, 6454, 6159, 6014, 5974, 5899, 5521, 5421, 4756, 4755, 4591, 4580, 4549, 4460, 4030, 3980, 3958, 3775, 3735, 3716, 3493, 3396, 3374, 3033, 2919, 2880, 2757, 2708, 2635, 2469, 2438, 2380, 2220, 2102, 2032, 1973, 1954, 1942, 1918, 1873, 1870, 1824, 1754, 1731, 1516, 1511, 1351, 1256, 1219, 1206, 1128, 1098, 1008, 920, 902, 876, 859, 855, 853, 816, 771, 608, 474, 428, 385, 277, 276, 231, 202, 146, 141, 132, 119, 116, 75, 66, 54, 45]",0.07815235008103728,0.12,0.6043667319111061,0.5928970709206189,0.6715497301464919,0.0
"[8174, 8064, 7766, 7660, 7647, 7070, 6953, 6767, 6744, 6641, 6454, 6182, 6097, 5974, 5519, 5421, 5234, 5232, 5220, 5108, 5098, 5050, 4740, 4679, 4460, 4097, 4027, 3958, 3775, 3735, 3691, 3673, 3642, 3572, 3458, 3396, 3196, 3058, 2957, 2919, 2880, 2708, 2649, 2380, 2220, 2208, 2158, 2123, 2081, 1873, 1870, 1754, 1731, 1696, 1546, 1461, 1435, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1082, 1008, 935, 876, 859, 855, 853, 734, 608, 565, 560, 386, 385, 310, 276, 231, 141, 132, 119, 116, 89, 86, 75, 34, 13, 2]",0.0836003704561241,0.11,0.613285705177367,0.5909331113576362,0.6450783860190182,0.0
"[8174, 8064, 7921, 7660, 7647, 7425, 7070, 6953, 6767, 6641, 6454, 6097, 5974, 5776, 5519, 5421, 5234, 5232, 5220, 5108, 5098, 5050, 4740, 4602, 4460, 4027, 3958, 3775, 3735, 3691, 3572, 3458, 3396, 3374, 3196, 3068, 3058, 3010, 2957, 2919, 2880, 2757, 2708, 2649, 2552, 2380, 2256, 2220, 2158, 1906, 1873, 1870, 1754, 1731, 1696, 1613, 1537, 1524, 1461, 1442, 1435, 1422, 1351, 1265, 1256, 1220, 1219, 1206, 1184, 1132, 1128, 1098, 1068, 1008, 935, 876, 859, 855, 853, 806, 734, 608, 386, 385, 310, 276, 231, 202, 173, 119, 116, 86, 75, 62, 2]",0.0897557304931697,0.06,0.6209916830455706,0.6100443561996336,0.6229760986892829,0.0
"[8190, 7766, 6953, 6767, 6744, 6454, 6182, 5974, 5421, 5234, 5232, 5220, 5145, 5099, 4740, 4679, 4591, 4103, 4097, 3735, 3691, 3673, 3642, 3592, 3396, 3196, 2880, 2708, 2649, 2548, 2380, 2220, 2208, 2158, 2123, 2081, 2078, 2032, 1873, 1870, 1778, 1731, 1696, 1516, 1475, 1351, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1082, 1008, 859, 855, 853, 734, 608, 565, 560, 310, 291, 231, 141, 132, 119, 89, 86, 75, 34]",0.0709527668441769,0.29,0.5951942604109374,0.5573015537042534,0.7157543048059625,0.0
"[8210, 7941, 7851, 7571, 7561, 7443, 6794, 6540, 6437, 6302, 5937, 5910, 5904, 5858, 5811, 5809, 5767, 5546, 5532, 5528, 5381, 5120, 4514, 4357, 4264, 4112, 3552, 3520, 3507, 3502, 3493, 3367, 3350, 3243, 2971, 2935, 2454, 2445, 2325, 2321, 2316, 2313, 2203, 2141, 1999, 1967, 1951, 1926, 1920, 1918, 1834, 1778, 1775, 1504, 1444, 1406, 1379, 1377, 1369, 1324, 1299, 1296, 1256, 1248, 946, 914, 904, 881, 871, 851, 821, 817, 806, 760, 734, 673, 660, 491, 474, 446, 402, 400, 370, 363, 360, 355]",0.0886119472100023,0.15,0.654131116631347,0.5795604311111484,0.6391673091750193,0.0
"[8506, 5776, 3196, 2220, 2061, 1778, 1546, 1537, 8, 2]",0.01935401713359574,0.91,0.39990130030535687,0.28152917757364504,0.9221279876638396,0.19999999999999996
"[5858, 2935, 2325, 1862, 1824, 1754, 1731, 1546, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1098, 1092, 1026, 871, 851, 847, 808, 793, 600, 355, 290, 277, 222, 116, 2]",0.055752489002083815,0.71,0.5957093818499986,0.4356877435551869,0.7692109997429967,0.0
"[7026, 6904, 5912, 5776, 3552, 3520, 3010, 2581, 2541, 1778, 1687, 1546, 1414, 1379, 1219, 1094, 906, 750, 116, 45, 30, 25]",0.0322713591109053,0.79,0.4667190609127375,0.3967860936609522,0.8714983294782832,0.0
"[5776, 4313, 4103, 3735, 3724, 3592, 3552, 3507, 3443, 3374, 3372, 3196, 3059, 3031, 2935, 2708, 2674, 2321, 1907, 1904, 1873, 1775, 1546, 1504, 1414, 1406, 1379, 1377, 1324, 1256, 1128, 951, 906, 889, 869, 734, 726, 474, 458, 442, 382, 370, 363, 360, 355, 354, 335, 290, 277, 86, 73, 15, 2, 1]",0.09191132206529289,0.47,0.6321096007806893,0.4990949851070152,0.5947057311745052,0.0
"[8210, 7703, 7561, 6794, 6540, 5910, 5904, 5767, 5532, 5528, 5381, 5120, 4357, 3350, 2454, 2445, 2316, 2313, 2203, 1926, 1920, 1299, 1256, 660, 354]",0.014613336420467702,0.76,0.3902372244019243,0.4097142767822155,0.9506553585196608,0.19999999999999996
"[4740, 4644, 3735, 3442, 3227, 3196, 2708, 2220, 2208, 1922, 1918, 1904, 1754, 1731, 1696, 1579, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1296, 1256, 1220, 1219, 1206, 1184, 1128, 1098, 1092, 920, 906, 881, 851, 760, 734, 608, 600, 400, 382, 370, 363, 354, 335, 173, 172, 119, 116, 86, 76, 45, 35, 30, 25, 2]",0.09936559388747396,0.44,0.6472827277534253,0.5352998588627159,0.5391930095091236,0.0
"[5187, 4097]",0.002587404491780505,0.99,0.21035427175291888,0.1931508976732178,0.9897198663582627,0.4
"[7189, 4740, 4644, 3735, 3227, 2708, 2208, 1922, 1754, 1731, 1696, 1546, 1420, 1414, 1379, 1369, 1296, 1256, 1219, 1184, 1098, 1092, 920, 906, 851, 600, 400, 382, 116, 35, 30, 25, 2]",0.061610326464459374,0.68,0.589066440451771,0.46793654874079627,0.7345155487021331,0.0
"[8210, 7941, 7561, 6794, 6540, 6437, 6302, 6171, 5910, 5904, 5858, 5767, 5532, 5528, 5381, 4514, 4357, 4264, 3442, 3367, 3350, 3148, 3063, 2971, 2454, 2445, 2316, 2313, 2203, 1926, 1920, 1873, 1834, 1824, 1775, 1760, 1406, 1377, 1299, 1256, 1128, 869, 673, 660, 367, 76]",0.03988307478583005,0.55,0.5545483625652718,0.5036189115576583,0.8506810588537651,0.0
"[4740, 1546, 1414, 1181, 527, 13, 12, 9]",0.015272053716137993,0.93,0.38599100334695224,0.25472706901953746,0.9385762014906194,0.19999999999999996
"[4740, 1922, 1546, 382, 277, 30, 2]",0.016257235471173883,0.94,0.4091967562951766,0.25298052309926145,0.9331791313287072,0.19999999999999996
"[2553, 2061, 1546, 1296, 2]",0.010108821486455198,0.96,0.3871043291314491,0.25137341756141285,0.9578514520688769,0.19999999999999996
"[7620, 5858, 4740, 4287, 3507, 3442, 2935, 2674, 1922, 1918, 1907, 1904, 1873, 1775, 1687, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1094, 1092, 920, 906, 889, 851, 734, 726, 691, 600, 590, 474, 458, 442, 410, 400, 382, 363, 354, 335, 222, 220, 119, 75, 30, 25, 2, 1]",0.09855522111599908,0.45,0.6202795966039174,0.4960397857430797,0.5235158057054742,0.0
"[7826, 6801, 5858, 5266, 4097, 3561, 3442, 3344, 2935, 2929, 2674, 2196, 2061, 1918, 1907, 1904, 1778, 1775, 1754, 1369, 1324, 1256, 1248, 1098, 881, 871, 851, 847, 656, 600, 363, 355, 252, 222, 119, 116, 86]",0.060556841861542025,0.64,0.5921702568869748,0.4624061607525337,0.7499357491647392,0.0
"[8210, 7941, 7851, 7602, 7571, 7561, 7443, 7353, 6794, 6578, 6540, 6437, 6302, 5937, 5910, 5904, 5811, 5809, 5767, 5546, 5532, 5528, 5381, 5120, 4514, 4404, 4357, 3516, 3367, 3350, 3243, 2971, 2935, 2454, 2445, 2316, 2313, 2203, 1967, 1926, 1920, 1834, 1553, 1379, 1324, 1299, 821, 817, 741, 673, 660, 222, 54, 30]",0.03585436443621209,0.47,0.540439878186132,0.5459073084250812,0.8663582626574146,0.0
"[4740, 4644, 3735, 3227, 2708, 2220, 2208, 1922, 1754, 1731, 1696, 1579, 1546, 1420, 1414, 1369, 1296, 1220, 1219, 1184, 1098, 1092, 920, 906, 851, 734, 600, 400, 382, 335, 173, 172, 86, 76, 45, 35, 30, 25, 2]",0.0728212549201204,0.62,0.5966859881344669,0.4539349402692774,0.6700077101002313,0.0
"[7475, 7425, 6298, 5589, 4554, 4097, 3561, 3520, 3443, 3442, 3196, 3031, 2935, 2874, 2830, 2674, 2548, 2325, 2204, 1999, 1951, 1922, 1907, 1904, 1775, 1564, 1504, 1442, 1420, 1414, 1379, 1377, 1256, 1248, 951, 920, 914, 906, 889, 869, 543, 474, 458, 442, 410, 402, 400, 382, 363, 355, 354, 276, 86]",0.08133711507293355,0.48,0.6225587791609521,0.5212084846721629,0.655615523001799,0.0
"[8174, 8064, 7660, 7647, 7119, 7070, 7026, 6641, 6184, 6097, 5863, 5519, 5108, 5098, 5050, 4740, 4589, 4027, 3572, 3561, 3552, 3458, 3063, 3058, 3031, 2957, 2935, 2581, 2548, 1999, 1687, 1504, 1461, 1435, 1414, 1022, 1008, 935, 920, 914, 906, 695, 491, 474, 386, 385, 116, 30, 25]",0.05107084973373466,0.52,0.600175622890767,0.5696453012446592,0.7925983037779492,0.0
"[8245, 7682, 4280, 3993, 3401]",0.0016369529983792546,0.96,0.2026361367706191,0.2336054089657459,0.9956309432022616,0.6
"[8221, 6437, 6302, 6160, 5910, 5532, 5528, 5150, 5053, 4248, 4060, 3507, 3350, 2978, 2935, 2695, 2203, 1256, 1161, 951, 920, 914, 673, 354, 10]",0.024642278305163235,0.76,0.4783366623509169,0.4293735360830552,0.9077358005654074,0.19999999999999996
"[4740, 4658, 3507, 2935, 1907, 1663, 1414, 906, 760, 50]",0.018444084278768234,0.91,0.41076535924935487,0.3032015946191746,0.9288100745309689,0.0
"[6834, 6443, 6182, 5923, 5237, 4679, 4103, 4097, 3592, 3196, 2220, 2078, 1696, 1676, 1370, 1082, 565, 560]",0.01456471405417921,0.83,0.39863948963046403,0.3634072260778791,0.9514263685427911,0.19999999999999996
"[7826, 7766, 6801, 6744, 5974, 5858, 5266, 5220, 5099, 4679, 4097, 3691, 3673, 3642, 3561, 3396, 3344, 2935, 2929, 2880, 2649, 2380, 2196, 2123, 2075, 2061, 1904, 1873, 1870, 1775, 1754, 1731, 1369, 1351, 1324, 1256, 1248, 1220, 1219, 1206, 1128, 1098, 1082, 871, 859, 855, 853, 851, 847, 734, 656, 608, 600, 363, 355, 231, 222, 119, 89, 86]",0.07250636721463301,0.41,0.6132762180373854,0.5496169986699895,0.7134412747365716,0.0
"[5845, 4097]",0.0025283630470016205,0.99,0.19971450929485068,0.1674453888423022,0.9902338730403495,0.4
"[8210, 7703, 7561, 6794, 6540, 5910, 5904, 5858, 5767, 5528, 5381, 5120, 4357, 3350, 3001, 2454, 2445, 2316, 2313, 2203, 1926, 1920, 1873, 1778, 1760, 1377, 1299, 1256, 1128, 869, 660, 360, 354]",0.030077564250984023,0.68,0.48904275819132714,0.4459297292522957,0.8902595733744538,0.19999999999999996
"[4740, 1414, 906, 527, 13, 12, 9]",0.014169946746932161,0.94,0.36957782528256333,0.2538779347119452,0.9462863017219224,0.19999999999999996
"[8210, 7941, 7851, 7571, 7561, 7443, 6794, 6540, 6437, 6302, 5937, 5910, 5904, 5858, 5811, 5809, 5767, 5546, 5532, 5528, 5381, 5120, 4514, 4357, 3442, 3367, 3350, 3243, 2971, 2935, 2454, 2445, 2316, 2313, 2203, 1967, 1926, 1920, 1918, 1907, 1834, 1775, 1553, 1475, 1379, 1369, 1324, 1299, 1256, 881, 871, 817, 741, 673, 660, 591, 370, 363, 360, 222, 30]",0.05266033804121324,0.4,0.5997840917656271,0.5494618660383208,0.7933693138010794,0.0
"[6953, 6454, 5776, 5421, 4740, 3442, 3227, 2708, 2674, 2581, 2321, 2220, 1918, 1907, 1778, 1754, 1696, 1687, 1546, 1414, 1256, 1098, 906, 881, 565, 560, 310, 277, 252, 119, 116, 86, 32, 31, 30, 25]",0.0621347534151424,0.65,0.5517880921771408,0.4075710189820283,0.7368285787715241,0.0
"[8551, 8376, 8313, 8210, 7941, 7571, 7443, 6794, 6712, 6540, 6437, 6302, 5978, 5910, 5904, 5767, 5532, 5528, 5492, 5381, 5120, 4514, 4357, 3507, 3402, 3350, 3126, 2971, 2914, 2674, 2454, 2445, 2422, 2316, 2313, 2203, 1966, 1926, 1920, 1878, 1873, 1731, 1553, 1504, 1324, 1299, 1256, 1248, 1231, 1220, 1219, 869, 760, 734, 691, 673, 660, 222, 202, 119, 54, 45, 30]",0.05832137068765918,0.38,0.6080105564055526,0.6064772986425735,0.7656129529683886,0.0
"[5496, 4658, 3507, 2935, 1907, 1663, 1414, 1026, 906, 760, 382]",0.01851701782820097,0.9,0.42910610753473555,0.3159320818895962,0.9252120277563608,0.19999999999999996
"[6834, 6443, 6219, 6182, 6039, 5923, 5237, 4679, 4589, 4103, 4097, 3592, 3196, 2548, 2220, 2078, 1951, 1696, 1676, 1504, 1370, 1082, 1022, 920, 565, 560, 491, 428]",0.027652234313498496,0.73,0.49061188152057733,0.4702259652990748,0.8946286301721922,0.0
"[7634, 4740, 4097, 1546, 1414, 527, 13, 12, 9]",0.016958786756193566,0.92,0.3842124938978979,0.23290312413239733,0.9313801079414032,0.19999999999999996
"[7941, 7561, 6794, 6615, 6540, 5767, 5381, 5120, 4357, 2445, 2316, 2313, 1926, 1920, 1379, 31]",0.009453577216948367,0.85,0.37001820525647144,0.3540183899262017,0.9673605756874839,0.19999999999999996
"[8210, 7941, 7851, 7602, 7571, 7443, 7353, 6794, 6540, 6437, 6302, 5996, 5937, 5910, 5904, 5811, 5809, 5767, 5546, 5532, 5528, 5381, 5120, 4514, 4404, 4357, 3516, 3367, 3350, 3243, 2971, 2935, 2454, 2313, 2203, 1967, 1926, 1920, 1834, 1553, 1379, 1324, 1299, 821, 817, 741, 691, 673, 660, 222, 54, 30, 24]",0.038322528363047,0.48,0.5389867825770767,0.5182706108502442,0.8532510922641994,0.0
