seed_set,spread,seed,communities,fairness,budget,time
"[8571, 8393, 8279, 8014, 7972, 7921, 7800, 7320, 7317, 7076, 6949, 6500, 6405, 6364, 6146, 5858, 5776, 5733, 5667, 5313, 4815, 4598, 4421, 4387, 4212, 3945, 3750, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3298, 3226, 3063, 2985, 2728, 2718, 2556, 2546, 2372, 2332, 2124, 1951, 1922, 1907, 1824, 1778, 1772, 1697, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1332, 1256, 1188, 1132, 1128, 1098, 951, 920, 904, 881, 869, 760, 734, 588, 458, 431, 429, 413, 410, 382, 360, 359, 355, 267, 231, 116, 104, 86, 76, 75]",0.10848344524195416,0.09,0.6419984398332903,0.6006116429285897,0.5170907221793883,0.0
"[4962, 4097, 3685, 3196, 2325, 2196, 2124, 1873, 1862, 1778, 1775, 1546, 1537, 1414, 1379, 1377, 1332, 1306, 1256, 1206, 1199, 1128, 1092, 1068, 920, 904, 806, 734, 691, 608, 600, 588, 582, 562, 553, 523, 458, 354, 290, 277, 252, 231, 220, 202, 173, 86, 76, 67, 62, 58, 54, 45, 24, 15, 14, 13, 12, 2]",0.10409817087288725,0.43,0.6254985251402319,0.505913666857331,0.47494217424826524,0.0
"[5667, 3493, 1907, 1537, 1443, 1442, 1420, 1414, 951, 920, 904, 817, 413, 410, 360, 51]",0.03117851354480204,0.85,0.4994330869916027,0.3525444517956403,0.8691852994088923,0.0
"[1546, 2]",0.006136837230840472,0.99,0.30756312896797977,0.1928759301022568,0.9737856592135697,0.19999999999999996
"[5288, 4308, 4097, 3493, 3490, 3266, 1907, 1896, 1579, 1546, 1537, 951, 560, 523, 382, 360, 45, 14, 13, 12, 2]",0.03429844871498032,0.8,0.4975555190791805,0.35505521567697895,0.8535080956052429,0.0
"[8217, 4681, 3502, 3063, 2174, 1546, 1444, 574]",0.009399166473720768,0.93,0.35160941342579266,0.3073800242396818,0.9671035723464405,0.19999999999999996
"[8294, 6494, 5858, 5776, 5735, 4690, 4302, 4165, 4042, 3724, 3717, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3205, 3196, 3160, 3063, 2786, 2665, 2548, 2256, 2208, 1951, 1922, 1907, 1824, 1778, 1775, 1772, 1754, 1731, 1666, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1306, 1256, 1231, 1154, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 847, 760, 734, 608, 590, 588, 516, 491, 458, 431, 429, 410, 402, 400, 386, 382, 374, 370, 363, 355, 354, 276, 231, 228, 222, 220, 202, 119, 116, 104, 96, 86, 76, 75]",0.1320525584626071,0.04,0.6691801297710283,0.5872642686816272,0.37702390131071706,0.0
"[8423, 8393, 8208, 7972, 7478, 7379, 7356, 6949, 6739, 6360, 5836, 5827, 5818, 5607, 5313, 5304, 5288, 4996, 4815, 4740, 4387, 3949, 3862, 3724, 3552, 3523, 3507, 3490, 3442, 3263, 3063, 3031, 2985, 2645, 2332, 2242, 2237, 2150, 1922, 1907, 1904, 1872, 1824, 1778, 1745, 1697, 1579, 1504, 1499, 1442, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1231, 1202, 1128, 1068, 1022, 951, 920, 904, 881, 871, 869, 851, 702, 590, 588, 491, 463, 458, 442, 429, 410, 360, 355, 276, 141, 138, 132, 104, 86, 12, 1]",0.1084753415142394,0.13,0.6406522892676147,0.5795941121796767,0.5080956052428682,0.0
"[7317, 6473, 5776, 5667, 4097, 3724, 3227, 3205, 2208, 2204, 2188, 1414, 920, 662, 410, 172, 144, 119, 104, 27, 25, 16, 15, 14, 13, 2]",0.042442695068302845,0.75,0.49082113296822927,0.3711856102388099,0.8211256746337703,0.0
"[8431, 8423, 8208, 7688, 7437, 6898, 6772, 6739, 6669, 6159, 5827, 5607, 4996, 4747, 3949, 3317, 3209, 2674, 2548, 2069, 1778, 1772, 1546, 1442, 1296, 1256, 1128, 920, 914, 413, 400, 360, 116, 104, 86, 12]",0.04316855753646677,0.65,0.5592625955571917,0.49914347592969577,0.8311488049344642,0.0
"[8294, 6494, 6146, 5776, 5735, 4690, 4302, 3724, 3717, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3205, 3196, 3160, 3063, 2786, 2665, 2548, 2256, 2208, 1951, 1922, 1907, 1824, 1778, 1775, 1772, 1754, 1731, 1666, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1306, 1256, 1231, 1154, 1098, 1092, 1022, 962, 920, 914, 904, 889, 871, 869, 847, 760, 734, 608, 590, 588, 523, 491, 458, 431, 429, 410, 402, 400, 386, 382, 370, 363, 355, 354, 276, 231, 228, 222, 220, 202, 119, 116, 104, 96, 86, 75, 12, 2]",0.13179323917573513,0.05,0.6693095892195089,0.5787593105577418,0.37573888460549987,0.0
"[4740, 3712, 1546, 523, 2]",0.0103866635795323,0.96,0.34945283441650543,0.25056256289393586,0.9586224620920072,0.19999999999999996
"[4736, 1546, 1444, 86, 2, 1]",0.014782357027089604,0.95,0.40337476324497545,0.25334529883652357,0.9378051914674891,0.19999999999999996
"[6666, 4097, 3762, 3685, 1778, 1775, 1546, 1427, 1256, 1128, 523, 252, 75, 12]",0.025244269506830286,0.87,0.44252440903009804,0.3231296512806433,0.8987406836288871,0.0
"[8208, 7688, 7373, 6494, 6159, 5776, 5667, 5288, 5023, 4747, 4308, 4302, 3724, 3717, 3561, 3552, 3502, 3493, 3490, 3442, 3266, 3205, 3063, 2786, 2548, 2256, 2208, 1951, 1922, 1907, 1896, 1824, 1778, 1775, 1772, 1754, 1731, 1579, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1306, 1256, 1231, 1022, 962, 951, 920, 914, 904, 889, 871, 869, 847, 760, 734, 491, 458, 431, 429, 413, 410, 402, 400, 386, 382, 370, 363, 360, 355, 354, 276, 231, 228, 222, 220, 202, 45]",0.11471289650382033,0.16,0.6514712719942093,0.5626533685367041,0.48419429452582885,0.0
"[8416, 4019, 1546, 1537, 1050, 904, 24]",0.01122829358647835,0.94,0.3756509303969713,0.23970313610786076,0.9527113852480082,0.19999999999999996
"[7692, 7366, 7317, 6151, 6146, 4996, 4387, 4253, 3862, 3552, 3490, 3442, 3225, 3063, 2548, 2332, 1951, 1907, 1504, 1499, 1188, 920, 871, 869, 491, 458, 431, 410, 402, 363, 360, 355]",0.04074901597592035,0.69,0.5357459101128426,0.4546684996357321,0.8437419686455924,0.0
"[7326, 6898, 6772, 6739, 6494, 6473, 5776, 5509, 5186, 4764, 4302, 4248, 4097, 3724, 3717, 3561, 3552, 3502, 3493, 3490, 3442, 3317, 3205, 3196, 3147, 3063, 2786, 2548, 2256, 2208, 1951, 1922, 1907, 1824, 1778, 1775, 1772, 1754, 1731, 1666, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1306, 1256, 1231, 1188, 1180, 1154, 1151, 1022, 962, 920, 918, 914, 904, 889, 871, 847, 760, 734, 523, 518, 491, 458, 431, 429, 410, 402, 400, 386, 382, 370, 363, 355, 354, 276, 231, 228, 222, 220, 202, 104, 86, 2]",0.1264609863394304,0.05,0.6656883597310661,0.6020273423513154,0.4168594191724493,0.0
"[8620, 6146, 4996, 1441]",0.001825654086594119,0.97,0.21449814278695722,0.23440374239686013,0.9953739398612182,0.4
"[5667, 4216, 1907, 1537, 1444, 1442, 1420, 951, 920, 904, 817, 413, 410, 360, 51, 2]",0.03059851817550359,0.85,0.4844286106607477,0.3387828688038681,0.8696993060909792,0.0
"[8423, 7972, 7692, 7478, 7317, 7076, 6949, 6670, 6494, 6364, 6146, 5858, 5827, 5607, 4998, 4996, 4421, 4387, 3949, 3862, 3750, 3685, 3561, 3552, 3493, 3485, 3442, 3374, 3345, 3298, 3063, 2985, 2728, 2332, 2325, 2321, 2223, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1760, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1188, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 851, 808, 760, 734, 588, 491, 463, 461, 458, 431, 413, 402, 400, 382, 370, 363, 360, 355, 354, 335, 290, 277, 267, 231, 224, 104, 86, 76, 75]",0.1258231072007409,0.01,0.6597329094036893,0.5930177397655705,0.41942945258288356,0.0
"[8129, 3017, 1778, 1563, 1546, 1444, 523, 25, 24, 16, 15, 13, 12, 2]",0.026589488307478582,0.87,0.4667351548336547,0.29419603590754173,0.883834489848368,0.0
"[8294, 8287, 7814, 6494, 5858, 5776, 5735, 4741, 4690, 4302, 4042, 3724, 3717, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3205, 3196, 3160, 3063, 2786, 2665, 2548, 2256, 2208, 2055, 2054, 1951, 1922, 1907, 1824, 1778, 1775, 1772, 1754, 1731, 1666, 1663, 1504, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1306, 1231, 1154, 1098, 1022, 920, 914, 904, 889, 871, 869, 847, 760, 734, 608, 590, 588, 491, 458, 431, 429, 410, 402, 400, 386, 382, 374, 370, 363, 355, 354, 276, 231, 228, 222, 220, 202, 119, 116, 104, 96, 86, 76, 75, 1]",0.1272887242417226,0.04,0.6630911037343274,0.580117394570256,0.4022102287329735,0.0
"[8208, 7688, 7373, 6159, 5667, 5288, 5023, 4747, 4308, 4213, 3717, 3490, 3266, 1907, 1896, 1579, 1442, 951, 413, 382, 360, 45]",0.02418962722852512,0.79,0.4596330615621569,0.3940778444624017,0.9097918272937549,0.0
"[8431, 8423, 8208, 7437, 6898, 6772, 6739, 6460, 5827, 5607, 4998, 4996, 3965, 3949, 3862, 3660, 3552, 3507, 3442, 3317, 3063, 3031, 2985, 2674, 2548, 2178, 2089, 2069, 1922, 1918, 1907, 1904, 1778, 1775, 1772, 1546, 1504, 1499, 1414, 1379, 1296, 1256, 1128, 1022, 951, 920, 914, 904, 871, 869, 491, 463, 458, 442, 429, 400, 363, 360, 355, 231, 116, 104, 86, 12, 2]",0.08611252604769623,0.36,0.6252929574896336,0.5243411745044051,0.6247751220765869,0.0
"[8338, 7326, 6146, 5785, 4998, 4740, 4066, 2817, 1546, 1442, 1414, 1180, 1128, 523, 518, 410, 141]",0.02041560546422783,0.84,0.4218197580038672,0.34975252536705725,0.9190439475713185,0.0
"[7366, 6151, 4387, 4253, 3717, 3552, 3490, 3442, 3225, 3205, 3063, 2548, 2332, 1951, 1907, 1666, 1504, 1499, 1188, 1154, 920, 871, 869, 491, 431, 410, 402, 363, 360, 355, 2]",0.04196457513313267,0.7,0.5360756585569859,0.4441235183458778,0.8404009252120277,0.0
"[8406, 7689, 4954, 3762, 3685, 1778, 1775, 1427, 1256, 523, 252, 75, 12]",0.01759435054410743,0.88,0.4085700081447555,0.3056384579931617,0.9288100745309689,0.19999999999999996
"[6146, 4740, 4066, 2819, 1442, 1414, 518]",0.007498263486918268,0.94,0.29595686387281883,0.26881028451445,0.973271652531483,0.19999999999999996
"[7972, 7692, 7317, 6949, 6146, 4996, 4387, 3862, 3750, 3345, 2332, 1414, 1411, 1188, 920]",0.011748089835610095,0.86,0.37445089520141994,0.3562633537727089,0.9578514520688769,0.19999999999999996
"[1546, 1537, 1444, 2]",0.009705950451493401,0.97,0.3508947426244241,0.2320414253824754,0.9611924955024416,0.19999999999999996
"[5776, 3735, 3724, 3490, 3442, 3227, 3063, 2708, 2208, 2204, 2196, 1951, 1907, 1563, 1306, 871, 869, 806, 523, 491, 410, 363, 360, 355, 277, 163, 144, 35, 16, 15, 8]",0.05554989580921509,0.7,0.5461522515765358,0.39886677510677593,0.7609868928296069,0.0
"[7688, 6593, 6096, 5455, 4822, 2817, 2666, 2174, 446]",0.004637647603611948,0.92,0.2961996310577011,0.30814236851707355,0.9856078129015677,0.19999999999999996
"[8620, 4648, 2]",0.0036559388747395226,0.98,0.2603994849368232,0.21379789469387578,0.9858648162426111,0.4
"[6937, 4740, 3493, 3374, 3031, 2398, 2325, 2196, 2124, 2060, 1951, 1873, 1872, 1824, 1697, 1579, 1546, 1499, 1442, 1377, 1296, 1231, 1068, 920, 851, 523, 386, 355, 290, 277, 276, 224, 86, 45, 40, 24, 12, 2]",0.06833178976614958,0.63,0.601366306822762,0.48447630761793314,0.6892829606784888,0.0
"[8423, 7972, 7692, 7478, 7317, 6949, 6898, 6772, 6146, 5827, 5607, 5522, 4996, 4421, 4387, 3949, 3862, 3750, 3561, 3552, 3345, 3317, 2985, 2728, 2674, 2548, 2223, 2035, 1778, 1772, 1637, 1504, 1414, 1256, 1188, 1128, 1098, 1092, 1018, 920, 624, 491, 458, 360, 104, 75]",0.046276915952766846,0.55,0.5484272186847254,0.48521342124252054,0.8193266512464662,0.0
"[8431, 8423, 7366, 6898, 6772, 6460, 6151, 5607, 4387, 4253, 3965, 3949, 3717, 3552, 3490, 3442, 3317, 3225, 3205, 3063, 3031, 2674, 2548, 2332, 1951, 1907, 1778, 1775, 1772, 1666, 1504, 1499, 1379, 1256, 1188, 1154, 1128, 1022, 920, 871, 869, 491, 431, 402, 363, 360, 355, 116, 104, 2]",0.060738596897429956,0.51,0.5774608319909971,0.49752037100300417,0.7568748393729119,0.0
"[7366, 6739, 6151, 5607, 4843, 4387, 4253, 3717, 3685, 3552, 3490, 3442, 3225, 3205, 3196, 2332, 1951, 1907, 1873, 1872, 1778, 1775, 1666, 1663, 1504, 1499, 1377, 1256, 1188, 1154, 1128, 920, 871, 869, 851, 734, 608, 600, 491, 463, 431, 410, 402, 363, 360, 355, 354, 252, 231, 224, 222, 220, 104, 86, 2]",0.08001736513081732,0.46,0.5947429305906222,0.4794317067710523,0.6535594962734516,0.0
"[4736, 3965, 3442, 1918, 1907, 1873, 1872, 1862, 1504, 1461, 1444, 1414, 1379, 1377, 1361, 1332, 869, 491, 442, 360, 355, 86, 2]",0.042649918962722855,0.78,0.5577030363856558,0.4136051683338501,0.8170136211770753,0.0
"[6055, 4647, 3685, 2674, 1778, 1775, 1534, 1256, 239, 231, 119, 104]",0.016851122945126185,0.89,0.39565814522016607,0.33867417169102054,0.9390902081727063,0.19999999999999996
"[3625, 1563, 1546, 1537, 1184, 1026, 920, 527, 32, 27, 26, 25, 24, 15, 13, 12, 2, 1]",0.03594697846723779,0.83,0.5168046114110436,0.3250876723398145,0.8285787715240298,0.0
"[7373, 5776, 5667, 5288, 4308, 4019, 3724, 3561, 3552, 3502, 3493, 3490, 3266, 3063, 2548, 1951, 1907, 1896, 1579, 1504, 1444, 1442, 1427, 1022, 951, 920, 523, 491, 458, 431, 413, 410, 382, 360, 276, 144, 45, 12]",0.0551852280620514,0.63,0.5502271539584648,0.45350773833003455,0.7748650732459522,0.0
"[6146, 5733, 4387, 1546, 1444]",0.005579995369298449,0.96,0.28846517458791354,0.2543191831142677,0.978668722693395,0.19999999999999996
"[8423, 7478, 6739, 6494, 5827, 5607, 4962, 4843, 4740, 3685, 3561, 3552, 3525, 3502, 3442, 3196, 3063, 2548, 2223, 2124, 1951, 1922, 1873, 1872, 1862, 1778, 1775, 1663, 1546, 1504, 1499, 1444, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1128, 1092, 1022, 962, 920, 914, 904, 889, 871, 869, 851, 847, 734, 608, 600, 588, 491, 463, 458, 431, 429, 410, 402, 400, 370, 363, 360, 355, 354, 318, 252, 231, 224, 222, 220, 202, 104, 86, 76, 67, 62, 3, 1]",0.12143899050706182,0.19,0.6512078262749241,0.5366863282878197,0.4348496530454896,0.0
"[7366, 6739, 6151, 5607, 4843, 4387, 4253, 3717, 3552, 3490, 3225, 3205, 3196, 2332, 1951, 1873, 1872, 1666, 1504, 1499, 1377, 1256, 1188, 1154, 920, 871, 869, 851, 734, 600, 463, 450, 431, 410, 402, 363, 360, 355, 354, 231, 224, 222, 220, 104, 86, 2]",0.06474183838851585,0.55,0.577188871221378,0.47534277625081456,0.7293754818812644,0.0
"[3685, 2674, 1922, 1778, 1775, 1534, 1256, 386, 231, 119, 2]",0.020071775874044916,0.9,0.43011951948253624,0.32266319267966914,0.9162169108198407,0.19999999999999996
"[6146, 6096, 4822, 3965, 3442, 2817, 2515, 2174, 1922, 1918, 1907, 1514, 1379, 1361, 869, 491, 446, 360, 355]",0.022309562398703405,0.82,0.46837065013651047,0.37600343641351996,0.9157029041377538,0.19999999999999996
"[4736, 1951, 1873, 1872, 1862, 1504, 1461, 1444, 1377, 1332, 442, 86, 2]",0.026501504978004166,0.88,0.4708022507487176,0.32937194646564805,0.8840914931894115,0.0
"[8423, 7972, 7478, 7076, 6949, 6670, 6494, 6364, 5858, 5827, 5607, 4998, 4722, 4421, 3949, 3750, 3685, 3561, 3552, 3493, 3485, 3442, 3374, 3345, 3298, 3063, 2985, 2728, 2325, 2321, 2223, 2124, 2055, 2054, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1760, 1546, 1504, 1499, 1461, 1444, 1420, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1188, 1098, 1092, 1022, 914, 904, 889, 871, 869, 851, 808, 760, 734, 590, 588, 562, 553, 491, 463, 461, 458, 431, 413, 402, 400, 382, 370, 363, 360, 355, 354, 335, 290, 277, 267, 231, 224, 104, 86, 76, 75, 50, 1]",0.13100023153507756,0.01,0.6588986963969388,0.57749811048107,0.38653302492932406,0.0
"[8431, 8423, 8208, 7437, 6945, 6898, 6772, 6739, 6460, 5827, 5607, 4998, 3949, 3862, 3685, 3660, 3552, 3520, 3507, 3490, 3442, 3317, 3063, 3031, 2985, 2674, 2548, 2089, 2069, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1772, 1663, 1563, 1546, 1504, 1499, 1444, 1442, 1414, 1406, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1128, 1022, 951, 920, 914, 904, 881, 871, 869, 851, 523, 491, 463, 458, 442, 429, 410, 400, 363, 360, 355, 354, 276, 231, 224, 222, 119, 116, 104, 86, 13, 12, 2]",0.1191988886316277,0.13,0.646501182132049,0.5415016747985865,0.44101773323053195,0.0
"[8208, 7688, 6669, 6159, 5667, 5288, 4747, 4219, 3685, 3490, 2674, 1951, 1778, 1775, 1579, 1442, 1022, 920, 918, 914, 413, 410, 119, 27]",0.03140310257003936,0.77,0.4732130770565772,0.4011535266265839,0.8802364430737599,0.0
"[4647, 2]",0.002955545265107664,0.99,0.24020872777336177,0.19121821774848569,0.9871498329478283,0.4
"[7688, 5090, 4747, 3442, 3227, 3209, 1907, 1824, 1731, 1546, 1324, 1206, 920, 760, 382, 370, 360, 224, 119, 15]",0.03586246816392683,0.81,0.5178911670347764,0.4040275125032776,0.8457979953739398,0.0
"[6739, 4740, 3552, 3493, 3196, 2325, 2196, 1951, 1873, 1824, 1697, 1546, 1504, 1499, 1442, 1377, 1296, 1256, 920, 871, 869, 851, 734, 600, 523, 450, 431, 386, 363, 360, 355, 354, 290, 277, 276, 231, 224, 222, 220, 104, 86, 40, 24, 12, 2]",0.08039939800879833,0.56,0.6175037853302883,0.46610192187004174,0.6365972757645849,0.0
"[7572, 7478, 6593, 6494, 4996, 4647, 4421, 3965, 3949, 3561, 3552, 3502, 3442, 2548, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1504, 1499, 1420, 1406, 1377, 1369, 1022, 951, 920, 889, 871, 869, 851, 491, 458, 431, 410, 402, 382, 370, 363, 355, 354, 335, 119, 2]",0.07024195415605464,0.54,0.6034811074982342,0.48973825364459667,0.6977640709329221,0.0
"[8431, 6898, 6772, 3317, 2674, 2124, 2089, 1778, 1546, 1537, 1444, 1022, 491, 116, 2]",0.021803658254225516,0.86,0.45343245901196616,0.36286590798925056,0.9159599074787972,0.19999999999999996
"[6625, 1546, 1444, 8, 2]",0.010854364436212087,0.96,0.35812597531544543,0.23356098238357248,0.9534823952711385,0.19999999999999996
"[7247, 5776, 4165, 4097, 3965, 3724, 3685, 3561, 3493, 3490, 3442, 3227, 3063, 2674, 2548, 2321, 2208, 2204, 2102, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1663, 1563, 1546, 1537, 1504, 1461, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1092, 1068, 1022, 920, 871, 869, 590, 523, 491, 442, 431, 410, 402, 400, 360, 290, 276, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 40, 35, 32, 27, 26, 25, 24, 16, 15, 14, 13, 12, 2]",0.14228640889094696,0.09,0.65429038538666,0.5061875947090049,0.2456951940375225,0.0
"[3495, 1873, 1872, 1862, 1824, 1546, 1537, 1504, 1461, 1377, 1026, 523, 2]",0.026340588099097013,0.88,0.44802685401423425,0.28615184618960565,0.8910305833975842,0.0
"[7692, 7317, 5776, 5288, 4219, 3724, 3685, 3336, 3227, 2674, 1824, 1778, 1579, 1442, 1324, 1256, 760, 224, 144, 119, 51, 27, 2]",0.03402986802500579,0.78,0.45659425337814585,0.38121896932905164,0.8645592392701105,0.0
"[6739, 5776, 4954, 3762, 3724, 3552, 3493, 3196, 2208, 2135, 1873, 1824, 1504, 1499, 1442, 1427, 1379, 1377, 1306, 1256, 920, 871, 869, 851, 806, 734, 600, 526, 450, 431, 363, 360, 355, 354, 290, 276, 231, 224, 222, 220, 144, 104, 86, 40, 12]",0.0721949525353091,0.56,0.5914014400094063,0.49879695766908727,0.6918529940889231,0.0
"[5667, 5288, 4308, 4097, 3717, 3490, 3266, 1824, 1579, 1537, 1442, 1416, 951, 168, 45]",0.019407270201435515,0.86,0.39747022540981025,0.36567448338335695,0.9254690310974043,0.19999999999999996
"[6146, 5733, 4387, 3965, 3442, 1918, 1907, 1659, 1546, 1504, 1379, 1377, 871, 869, 491, 360, 355]",0.02521301227135911,0.84,0.5041833175436875,0.4067664543369829,0.903366743767669,0.19999999999999996
"[7881, 7263, 5776, 4319, 4097, 3965, 3724, 3685, 3561, 3528, 3521, 3493, 3490, 3461, 3442, 3374, 3251, 3227, 2674, 2398, 2325, 2208, 2196, 2124, 1951, 1922, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1663, 1579, 1546, 1537, 1504, 1461, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1068, 1022, 920, 871, 869, 760, 734, 691, 562, 523, 491, 442, 431, 410, 360, 355, 290, 277, 276, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 54, 50, 45, 40, 35, 24, 12, 2]",0.1403704561241028,0.1,0.6597028528426065,0.5531685014678386,0.299922898997687,0.0
"[7972, 7692, 7478, 7317, 7112, 6949, 6494, 6364, 6146, 5886, 5858, 5827, 4996, 4421, 4387, 3965, 3949, 3862, 3750, 3561, 3552, 3442, 3345, 3298, 2985, 2786, 2728, 2548, 2332, 2223, 2124, 1907, 1904, 1778, 1775, 1772, 1760, 1504, 1499, 1414, 1406, 1377, 1375, 1256, 1231, 1188, 1098, 1092, 920, 889, 871, 869, 760, 734, 588, 491, 463, 461, 458, 374, 370, 363, 360, 355, 354, 335, 267, 231, 228, 224, 222, 119, 104, 86, 76, 75]",0.09476962259782357,0.25,0.634224432317908,0.5539853039312708,0.5903366743767668,0.0
"[6106, 4740, 3685, 2674, 1922, 1778, 1775, 1534, 1256, 231, 2]",0.01757582773790229,0.9,0.40782191701958814,0.32222338293207387,0.9267540478026215,0.19999999999999996
"[4740, 4097, 3724, 3442, 3374, 3063, 2674, 2321, 2196, 2124, 1922, 1907, 1873, 1778, 1775, 1760, 1754, 1663, 1553, 1546, 1537, 1442, 1420, 1414, 1406, 1379, 1369, 1256, 1206, 1184, 1128, 1094, 1092, 1068, 920, 889, 871, 808, 806, 760, 600, 590, 588, 553, 544, 523, 431, 400, 386, 382, 370, 363, 360, 354, 277, 252, 224, 202, 173, 172, 163, 144, 141, 138, 104, 86, 76, 75, 67, 62, 54, 45, 35, 32, 31, 30, 27, 14, 2]",0.1272887242417226,0.22,0.6615351696456888,0.5443949619558051,0.3186841428938576,0.0
"[7076, 6670, 6542, 6494, 5776, 4998, 4740, 3965, 3724, 3561, 3552, 3493, 3490, 3485, 3442, 3227, 3063, 2674, 2548, 2325, 2208, 2204, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1687, 1663, 1551, 1546, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1377, 1332, 1324, 1296, 1256, 1231, 1206, 1022, 979, 920, 914, 904, 889, 871, 869, 851, 523, 491, 463, 458, 431, 413, 410, 402, 386, 382, 360, 355, 354, 290, 224, 220, 173, 172, 163, 144, 141, 119, 104, 86, 24, 12, 2]",0.13054642278305165,0.15,0.6646674393550439,0.5556427097373726,0.3703418144435877,0.0
"[7326, 6332, 6151, 4253, 4245, 4219, 4066, 3717, 3490, 3225, 3205, 2674, 2332, 1951, 1778, 1666, 1180, 1154, 920, 760, 410, 402, 119, 2]",0.026609168789071543,0.77,0.4579735915203166,0.42183861947803325,0.8971986635826266,0.19999999999999996
"[7366, 6146, 4996, 4387, 4253, 3717, 3552, 3490, 3442, 3225, 3205, 3063, 2548, 2332, 1951, 1907, 1878, 1504, 1499, 1414, 1188, 920, 871, 869, 491, 431, 410, 402, 363, 360, 355]",0.040747858300532534,0.7,0.5428382840335642,0.4452144518769364,0.8432279619635055,0.0
"[7366, 6019, 5776, 4387, 4253, 3724, 3552, 3490, 3442, 3063, 2548, 1951, 1907, 1546, 1504, 1499, 1188, 920, 871, 869, 491, 431, 363, 360, 355, 144, 16, 13, 12, 8, 2]",0.050199120166705254,0.7,0.5421621338111215,0.4139461239915212,0.7941403238242097,0.0
"[7247, 6739, 5776, 4740, 4165, 3965, 3724, 3685, 3565, 3561, 3493, 3490, 3442, 3227, 3063, 2674, 2548, 2325, 2321, 2208, 2204, 2196, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1504, 1499, 1461, 1442, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1206, 1092, 1022, 920, 871, 869, 851, 734, 600, 590, 523, 491, 450, 442, 431, 410, 402, 400, 386, 363, 360, 355, 354, 290, 277, 276, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 67, 40, 24, 12, 2]",0.1417990275526742,0.09,0.6640257536690082,0.5392382544313624,0.2888717553328193,0.0
"[7326, 6151, 6073, 5847, 4564, 4253, 4245, 4178, 3717, 3490, 3225, 3205, 2927, 2315, 1951, 1666, 1180, 1154, 920]",0.014730261634637648,0.82,0.391689466179724,0.38318269380745984,0.9480853251092264,0.19999999999999996
"[8620, 6593, 4647, 3561, 3552, 3502, 3063, 2548, 1951, 1504, 1499, 1022, 951, 491, 458, 431, 410, 2]",0.027286408890946977,0.83,0.47585858870624587,0.3630174235441982,0.8966846569005397,0.0
"[8208, 7688, 6669, 6159, 5667, 5288, 4747, 4219, 3685, 3490, 2674, 2102, 1951, 1778, 1775, 1579, 1480, 1442, 1092, 1022, 920, 914, 904, 413, 410, 119, 67, 62, 27]",0.040747858300532534,0.72,0.5031511114266524,0.39658819887482455,0.8321768182986379,0.0
"[5776, 3724, 2674, 1778, 1546, 144, 16, 13, 12, 2]",0.019614494095855525,0.91,0.3746305377919795,0.2527201781802467,0.918786944230275,0.19999999999999996
"[1922, 1867, 1546, 386]",0.00822875665663348,0.97,0.3379430369183801,0.23118711609295928,0.9653045489591364,0.19999999999999996
"[4647, 1537]",0.0019136374160685346,0.99,0.20275890598921975,0.19295755018224237,0.9928039064507839,0.4
