seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3978, 3817, 3604, 3478, 3469, 3445, 3348, 3339, 2973, 2801, 2566, 2408, 2354, 2337, 2188, 2154, 2083, 2042, 1928, 1912, 1813, 1681, 1672, 1639, 1075, 1001, 845, 525, 418, 415, 272, 150, 136, 107, 0]",0.10428571428571429,0.65,0.5802777453581057,0.6922895055677751,0.8482944741848427,0.0
"[3986, 3915, 3851, 3828, 3808, 3774, 3692, 3646, 3626, 3581, 3420, 3375, 3236, 2905, 2871, 2777, 2756, 2618, 2508, 2403, 2362, 2355, 2347, 2236, 2188, 2126, 1864, 1843, 1831, 1827, 1821, 1755, 1747, 1745, 1525, 1490, 1466, 1424, 1415, 1373, 1326, 1289, 1253, 1231, 1215, 1188, 1107, 1098, 985, 863, 852, 721, 590, 572, 571, 474, 372, 368, 365, 352, 351, 350, 349, 348, 315, 200, 107, 56, 0]",0.2729041842040109,0.32,0.7824289054665114,0.6700661402641944,0.5499712427553864,0.0
"[3999, 3774, 3626, 3375, 3320, 3171, 3104, 3056, 2940, 2933, 2809, 2806, 2797, 2725, 2508, 2403, 2355, 2347, 2312, 2304, 2293, 2288, 2282, 2188, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1699, 1490, 1424, 1373, 1320, 1318, 1312, 1289, 1285, 1268, 1188, 1040, 917, 863, 838, 763, 749, 507, 403, 373, 372, 368, 365, 361, 352, 351, 349, 348, 213, 136, 107, 25, 21, 0]",0.26925971775191876,0.36,0.7670673274222797,0.6402156587808073,0.5519621289209398,0.0
"[724, 352, 349, 107, 0]",0.09221837088388216,0.96,0.5057404538510384,0.3656809408472155,0.8912533734460028,0.0
"[3986, 3965, 3851, 3815, 3251, 2991, 2902, 2451, 2188, 1877, 1831, 1821, 1490, 1466, 1415, 1170, 1075, 1074, 863, 511, 352, 351, 349, 107, 25]",0.16138895766278782,0.76,0.6882624716302956,0.6574676927020985,0.7721098969163386,0.0
"[3986, 3851, 3815, 2902, 2451, 2336, 2188, 1877, 1831, 1821, 1490, 1415, 1304, 1074, 863, 716, 511, 352, 351, 349, 107, 25, 0]",0.1826689774696707,0.78,0.6998621302596728,0.6508767573134944,0.7745874441445826,0.0
"[4002, 3986, 3962, 3828, 3815, 3808, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2756, 2674, 2508, 2451, 2444, 2403, 2288, 2282, 2173, 2116, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1496, 1490, 1457, 1441, 1373, 1298, 1253, 1074, 1038, 993, 867, 863, 838, 749, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 361, 351, 350, 349, 348, 315, 252, 130, 107, 56, 25]",0.20495914830403567,0.3,0.714409360264121,0.8148094480927566,0.6674777684378179,0.0
"[4002, 3986, 3962, 3815, 3808, 3581, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2674, 2512, 2508, 2451, 2444, 2403, 2288, 2282, 2173, 2116, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1496, 1490, 1457, 1441, 1373, 1298, 1253, 1074, 1038, 993, 867, 863, 838, 749, 632, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 107, 56, 25]",0.22347115622678881,0.3,0.7533945358064698,0.8132700992987321,0.63195151086139,0.0
"[4002, 3986, 3962, 3815, 3808, 3581, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2512, 2508, 2451, 2444, 2403, 2288, 2282, 2173, 2116, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1496, 1490, 1457, 1441, 1373, 1298, 1253, 1074, 1038, 867, 863, 838, 749, 632, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 107, 56, 25, 0]",0.24077742015350334,0.31,0.7569398401378598,0.8091246405187582,0.6191655974870592,0.0
"[3915, 3851, 3808, 3774, 3626, 3616, 3486, 3420, 3375, 3236, 3104, 2947, 2871, 2777, 2756, 2618, 2508, 2460, 2403, 2362, 2355, 2347, 2312, 2236, 2188, 2126, 1864, 1843, 1831, 1827, 1821, 1755, 1747, 1745, 1703, 1490, 1466, 1441, 1424, 1373, 1326, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1188, 1107, 1098, 985, 917, 863, 852, 721, 645, 590, 572, 571, 415, 403, 365, 352, 351, 350, 349, 348, 315, 200, 107, 56, 0]",0.2782149046793761,0.28,0.7840886870189399,0.6808588094339094,0.5001548467017652,0.0
"[3999, 3774, 3626, 3549, 3402, 3375, 3226, 3104, 3081, 3030, 3020, 2947, 2933, 2806, 2797, 2739, 2512, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 2030, 2004, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1496, 1443, 1428, 1397, 1373, 1320, 1318, 1312, 1298, 1268, 1253, 1188, 1173, 1149, 1107, 993, 985, 877, 838, 763, 685, 671, 645, 465, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.279645951968309,0.26,0.768325974369706,0.6568678887851571,0.5068353758350661,0.0
"[4002, 3774, 3626, 3375, 3292, 3171, 3104, 2947, 2933, 2806, 2797, 2545, 2508, 2403, 2355, 2347, 2293, 2188, 1973, 1922, 1890, 1858, 1850, 1843, 1831, 1821, 1699, 1490, 1428, 1426, 1424, 1411, 1397, 1373, 1268, 1188, 917, 877, 863, 838, 763, 670, 418, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 25, 21, 0]",0.2617727160188165,0.41,0.7429908006079202,0.6275673150862732,0.5642613812325797,0.0
"[4005, 3919, 3504, 3069, 2953, 2312, 2298, 1976, 1862, 1821, 1699, 1581, 1490, 1268, 1253, 1188, 1074, 917, 885, 403, 352, 351, 349, 248, 107, 86, 21]",0.15814310472889329,0.74,0.6670951510868437,0.6658631692184875,0.779807990089811,0.0
"[3986, 3774, 3626, 3581, 3549, 3402, 3375, 3226, 3104, 3081, 3056, 3048, 3030, 3020, 2940, 2933, 2806, 2797, 2739, 2512, 2484, 2451, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 2030, 2004, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1648, 1496, 1428, 1411, 1397, 1373, 1320, 1318, 1312, 1298, 1268, 1253, 1188, 1173, 1149, 1107, 1002, 993, 985, 877, 838, 763, 685, 671, 645, 465, 403, 382, 373, 372, 368, 367, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.28403565238920525,0.21,0.7915662361832168,0.701305208406107,0.4811308233420343,0.0
"[4034, 3851, 3815, 3808, 3323, 3251, 3013, 2900, 2871, 2312, 2288, 2282, 2262, 2188, 2141, 1877, 1864, 1831, 1821, 1755, 1730, 1699, 1490, 1428, 1424, 1312, 1289, 1253, 1215, 1183, 993, 985, 838, 749, 747, 507, 465, 403, 352, 351, 349, 348, 315, 107, 25, 0]",0.2222257984649666,0.55,0.7300014889725024,0.7155886554480636,0.6843781798876256,0.0
"[3851, 3081, 2451, 2068, 1831, 1821, 1490, 1415, 1298, 1289, 1166, 1043, 949, 724, 622, 352, 351, 349, 348, 107, 0]",0.1917974746224313,0.8,0.7067754162650175,0.6157048623870106,0.7627748528956333,0.0
"[4002, 3986, 3962, 3828, 3815, 3808, 3581, 3559, 3549, 3545, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2756, 2674, 2537, 2508, 2444, 2403, 2304, 2288, 2282, 2173, 2116, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1496, 1495, 1490, 1457, 1441, 1373, 1298, 1253, 1074, 1038, 1022, 1002, 993, 957, 955, 867, 863, 838, 749, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 361, 351, 350, 349, 348, 315, 252, 219, 130, 107, 56, 25]",0.21894033176528843,0.2,0.7159355866108166,0.8401558369526737,0.627615803211963,0.0
"[3999, 3777, 3626, 3499, 3486, 3402, 3375, 3226, 3104, 3081, 2995, 2947, 2933, 2806, 2797, 2739, 2508, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1975, 1971, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 917, 877, 863, 838, 763, 685, 671, 645, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.28511760336717007,0.24,0.7702577766221955,0.6107994640602924,0.4683449099677034,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1821, 1813, 1639, 1523, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 252, 126, 107, 25, 0]",0.14621688536766528,0.56,0.5950363911243556,0.7328745039563149,0.7961774985621377,0.0
"[4034, 3815, 3808, 3549, 3426, 3320, 3251, 3171, 3056, 3030, 3020, 3013, 2940, 2933, 2900, 2871, 2512, 2403, 2385, 2312, 2288, 2282, 2262, 2188, 2030, 2004, 1877, 1864, 1831, 1821, 1755, 1730, 1699, 1496, 1490, 1428, 1426, 1424, 1373, 1312, 1285, 1253, 1215, 1183, 985, 867, 863, 838, 507, 465, 403, 373, 372, 368, 365, 361, 352, 351, 350, 349, 348, 315, 107, 25, 0]",0.24597425105224066,0.36,0.7515866733820773,0.7821583922239288,0.6013361058266602,0.0
"[4002, 3915, 3646, 3581, 3549, 3486, 3468, 3403, 3348, 3308, 3307, 3226, 3104, 3058, 3030, 2961, 2871, 2801, 2777, 2673, 2618, 2588, 2508, 2460, 2451, 2444, 2403, 2362, 2337, 2304, 2236, 2188, 2154, 2126, 2030, 2004, 1831, 1827, 1821, 1813, 1747, 1673, 1523, 1496, 1490, 1466, 1441, 1424, 1373, 1326, 1320, 1318, 1312, 1298, 1268, 1215, 1188, 1107, 1040, 993, 988, 917, 913, 863, 852, 792, 747, 671, 572, 571, 509, 507, 500, 492, 466, 415, 372, 368, 365, 361, 352, 351, 349, 348, 315, 200, 107, 25, 21, 0]",0.28356276306016337,0.11,0.8005466379345881,0.7867047343918464,0.4705127637924169,0.0
"[3986, 3581, 2312, 2188, 1831, 1821, 1579, 1490, 1424, 1289, 645, 415, 352, 351, 349, 348, 107, 0]",0.18711067095815795,0.83,0.6931811064993334,0.6107713873608118,0.7735698801044109,0.0
"[4034, 3851, 3815, 3808, 3375, 3323, 3251, 3013, 2900, 2871, 2312, 2288, 2282, 2262, 2188, 2150, 1877, 1864, 1831, 1821, 1755, 1730, 1699, 1490, 1428, 1312, 1289, 1253, 1215, 1183, 993, 985, 838, 749, 747, 507, 465, 403, 352, 351, 349, 348, 107, 25, 0]",0.21943550383758356,0.56,0.7259780042470629,0.7090587345359124,0.6898199354068044,0.0
"[3999, 3962, 3926, 3815, 3808, 3626, 3581, 3549, 3426, 3292, 3171, 3104, 3056, 3030, 3020, 3013, 2933, 2930, 2871, 2844, 2565, 2508, 2403, 2312, 2288, 2282, 2055, 2004, 1974, 1877, 1864, 1821, 1755, 1496, 1490, 1457, 1384, 1373, 1312, 1285, 1253, 985, 917, 867, 863, 838, 749, 671, 632, 507, 465, 458, 403, 373, 372, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 21, 0]",0.2436642733349839,0.34,0.7564770844812752,0.7974339090408484,0.5989912843427864,0.0
"[3962, 3774, 3626, 3581, 3549, 3375, 3323, 3226, 3104, 3081, 3058, 3056, 3030, 3020, 2933, 2930, 2806, 2797, 2739, 2512, 2444, 2403, 2355, 2347, 2293, 2288, 2188, 2152, 2130, 2030, 2004, 1843, 1831, 1827, 1821, 1710, 1496, 1490, 1441, 1373, 1320, 1318, 1312, 1298, 1268, 1253, 1149, 1107, 993, 990, 985, 863, 838, 763, 685, 671, 645, 632, 465, 373, 372, 368, 365, 352, 351, 349, 348, 252, 136, 107, 21, 0]",0.27407774201535035,0.29,0.7763988044059317,0.7027551980654629,0.5180285802769544,0.0
"[2440, 2312, 2188, 1831, 1821, 1525, 1490, 1415, 1289, 485, 352, 351, 348, 136, 107, 0]",0.18072542708591235,0.85,0.6712890108230852,0.5703794674118166,0.7807813122151926,0.0
"[3851, 3774, 3626, 3616, 3486, 3375, 3236, 3104, 2947, 2871, 2756, 2618, 2508, 2463, 2460, 2403, 2362, 2355, 2347, 2312, 2188, 1843, 1831, 1827, 1821, 1490, 1466, 1441, 1424, 1373, 1326, 1312, 1298, 1289, 1285, 1253, 1215, 1188, 917, 645, 572, 571, 415, 403, 352, 351, 349, 348, 315, 107, 56, 0]",0.25187917801436,0.49,0.7653024381448847,0.6767331816609063,0.5913374330841039,0.0
"[3986, 3962, 3851, 3815, 3808, 3581, 3549, 3426, 3323, 3251, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2674, 2512, 2508, 2451, 2403, 2336, 2288, 2282, 2188, 2173, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1623, 1496, 1490, 1457, 1426, 1373, 1253, 1075, 1074, 993, 867, 863, 838, 749, 716, 632, 507, 500, 465, 458, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 107, 56, 0]",0.25058182718494676,0.31,0.7582451224761767,0.8089800885615442,0.6052736362429766,0.0
"[3815, 3808, 3251, 3171, 3013, 2900, 2871, 2312, 2288, 2282, 2262, 2188, 2150, 1877, 1864, 1831, 1827, 1821, 1755, 1730, 1699, 1490, 1428, 1426, 1424, 1312, 1253, 1215, 1183, 993, 985, 838, 749, 747, 507, 465, 403, 352, 351, 349, 348, 315, 107, 25, 0]",0.2289452834860114,0.56,0.7677717452097514,0.7075678138948589,0.6795558111755077,0.0
"[3774, 3375, 3171, 2806, 2797, 2725, 2355, 2347, 2293, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1699, 1490, 1424, 1386, 1320, 1318, 1312, 1268, 1188, 917, 863, 838, 763, 724, 352, 351, 349, 348, 322, 107, 0]",0.2323570190641248,0.64,0.7357691351905196,0.5651184796353149,0.6701322833252223,0.0
"[4005, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3426, 3323, 3292, 3251, 3058, 3056, 3030, 3020, 2953, 2940, 2933, 2930, 2871, 2512, 2451, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1496, 1490, 1466, 1424, 1411, 1373, 1312, 1298, 1285, 1253, 1127, 1038, 917, 885, 838, 749, 712, 645, 507, 500, 465, 403, 373, 372, 365, 361, 352, 351, 350, 349, 315, 252, 107, 56, 0]",0.24382272839811833,0.24,0.753042175978935,0.8316832746128858,0.5842144848029023,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3486, 3426, 3323, 3251, 3058, 3056, 3048, 3030, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2512, 2508, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1974, 1969, 1877, 1864, 1831, 1821, 1755, 1730, 1623, 1496, 1490, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 1074, 1038, 993, 917, 867, 863, 749, 645, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 361, 351, 350, 349, 348, 315, 252, 130, 107, 56, 25]",0.23421886605595443,0.13,0.7393583623674387,0.8533487873058734,0.5927531743573862,0.0
"[3551, 2806, 2293, 2068, 1831, 1827, 1821, 1490, 1318, 1312, 1298, 1268, 1043, 763, 724, 622, 352, 351, 349, 348, 107, 0]",0.20212676405050756,0.79,0.7230533054884807,0.5650275693637702,0.7427332654957306,0.0
"[3774, 3626, 3375, 3292, 3171, 3104, 2947, 2933, 2806, 2797, 2508, 2403, 2355, 2347, 2312, 2293, 2188, 1973, 1922, 1908, 1890, 1858, 1843, 1831, 1827, 1821, 1699, 1525, 1490, 1424, 1415, 1411, 1397, 1373, 1320, 1312, 1289, 1268, 1222, 1188, 877, 863, 838, 763, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 25, 0]",0.2622604605100272,0.42,0.7615489151677464,0.6212308392391767,0.5744370216342963,0.0
"[3626, 3104, 3081, 2467, 1831, 1821, 917, 352, 351, 107, 21, 0]",0.16204506065857885,0.89,0.6460897598402463,0.5179403856402587,0.8125912489492545,0.0
"[3848, 3774, 3626, 3616, 3375, 3236, 3226, 3104, 3081, 2947, 2871, 2756, 2618, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1490, 1466, 1424, 1373, 1326, 1312, 1253, 1215, 1188, 1149, 1107, 917, 685, 671, 645, 572, 571, 403, 352, 351, 349, 348, 315, 107, 56, 21, 0]",0.25456796236692253,0.49,0.7657845924188434,0.6347733331866043,0.5781533424766624,0.0
"[4002, 3986, 3962, 3851, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2756, 2508, 2451, 2444, 2403, 2312, 2288, 2282, 2188, 2068, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1616, 1496, 1490, 1457, 1441, 1373, 1298, 1289, 1166, 1040, 993, 867, 863, 838, 749, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 361, 351, 350, 349, 315, 252, 144, 136, 107, 25, 21, 0]",0.22392423867293884,0.3,0.7212302881838235,0.8096522402924234,0.641109587222935,0.0
"[3910, 3626, 3486, 3236, 3104, 2947, 2508, 2460, 2312, 2188, 1831, 1827, 1821, 1490, 1441, 1424, 1373, 1312, 1298, 1289, 1285, 917, 645, 415, 403, 352, 351, 349, 348, 107, 0]",0.21583065115127506,0.7,0.7545399979533225,0.6581840938228661,0.6873866300933504,0.0
"[3915, 3851, 3774, 3626, 3616, 3486, 3420, 3375, 3236, 3104, 2947, 2871, 2777, 2756, 2618, 2508, 2460, 2403, 2362, 2355, 2347, 2312, 2236, 2126, 1864, 1843, 1831, 1827, 1821, 1755, 1747, 1745, 1490, 1466, 1441, 1424, 1373, 1326, 1312, 1298, 1289, 1285, 1231, 1215, 1188, 1107, 1098, 985, 917, 852, 721, 645, 590, 572, 571, 415, 403, 352, 351, 349, 348, 315, 200, 107, 56, 0]",0.2687521663778163,0.35,0.7887037005203698,0.6708769465278356,0.537495022784586,0.0
"[3674, 2312, 2188, 1831, 1821, 1490, 1289, 352, 349, 107, 0]",0.14092349591483042,0.9,0.6160882830986336,0.5596743283963634,0.8346237225147104,0.0
"[4002, 3817, 3486, 3484, 3455, 3445, 3348, 3339, 3261, 3226, 3169, 3037, 2973, 2801, 2636, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1821, 1813, 1639, 1523, 1428, 1107, 1001, 987, 907, 803, 791, 492, 471, 418, 136, 126, 107, 25, 0]",0.14193364694231245,0.59,0.5981556392227919,0.7178486951166942,0.8142281997964872,0.0
"[3999, 3774, 3626, 3559, 3545, 3520, 3499, 3486, 3402, 3375, 3226, 3104, 3081, 2995, 2947, 2933, 2806, 2797, 2739, 2508, 2403, 2355, 2347, 2293, 2152, 2130, 1975, 1971, 1969, 1968, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1495, 1490, 1455, 1443, 1428, 1426, 1424, 1397, 1373, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 957, 955, 917, 877, 863, 838, 763, 685, 671, 645, 435, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.29096063382025256,0.19,0.7761251225998018,0.6136443793332604,0.45002875724461355,0.0
"[4005, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3426, 3323, 3292, 3251, 3058, 3056, 3030, 3020, 2953, 2940, 2933, 2930, 2871, 2512, 2451, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1976, 1877, 1864, 1831, 1821, 1755, 1730, 1623, 1496, 1490, 1466, 1424, 1411, 1373, 1312, 1298, 1285, 1253, 917, 885, 749, 712, 645, 507, 500, 485, 465, 403, 373, 372, 365, 361, 352, 351, 350, 349, 315, 252, 209, 107, 56, 0]",0.24827184946769001,0.24,0.7624253646802579,0.814145310531724,0.5845241782064328,0.0
"[4002, 3626, 3581, 3549, 3468, 3375, 3308, 3058, 3030, 2961, 2801, 2777, 2444, 2403, 2355, 2347, 2337, 2312, 2188, 2030, 2004, 1831, 1821, 1747, 1525, 1523, 1496, 1441, 1326, 1320, 1318, 1298, 1107, 913, 852, 797, 792, 507, 500, 466, 415, 372, 368, 365, 361, 352, 351, 349, 348, 200, 107, 104, 0]",0.23101015102748204,0.48,0.7501143479728569,0.7442960696990091,0.6674777684378179,0.0
"[4002, 3817, 3581, 3484, 3455, 3445, 3348, 3339, 3261, 3226, 3169, 3037, 2973, 2849, 2636, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1918, 1912, 1813, 1639, 1523, 1520, 1428, 1107, 1001, 993, 987, 976, 907, 791, 492, 471, 418, 415, 372, 368, 136, 126, 107, 25, 0]",0.12212923991086902,0.54,0.6060168972131411,0.7422396960254585,0.8244038401982038,0.0
"[4002, 3774, 3626, 3616, 3581, 3549, 3468, 3375, 3308, 3236, 3226, 3104, 3081, 3058, 3030, 2961, 2871, 2801, 2777, 2756, 2673, 2618, 2463, 2444, 2403, 2362, 2355, 2347, 2337, 2188, 2152, 2130, 2030, 2004, 1843, 1831, 1821, 1747, 1523, 1496, 1490, 1466, 1441, 1424, 1373, 1326, 1320, 1318, 1298, 1253, 1215, 1188, 1149, 1119, 1107, 913, 797, 792, 747, 685, 671, 645, 572, 571, 507, 500, 466, 415, 372, 368, 365, 361, 352, 351, 349, 348, 315, 200, 107, 56, 21, 0]",0.2754221341916316,0.19,0.7695046332055028,0.8055564611899566,0.4950227845861169,0.0
"[3999, 3926, 3774, 3626, 3549, 3320, 3292, 3214, 3171, 3104, 3056, 3030, 3020, 3013, 2940, 2933, 2871, 2844, 2809, 2806, 2797, 2508, 2403, 2293, 2288, 2282, 2103, 2004, 1890, 1877, 1864, 1858, 1850, 1824, 1821, 1755, 1496, 1490, 1457, 1373, 1312, 1268, 985, 917, 863, 838, 763, 749, 671, 507, 465, 458, 373, 372, 368, 365, 361, 352, 351, 349, 348, 315, 213, 107, 21]",0.22660807130477842,0.36,0.74833169545389,0.7909741392357095,0.6229704021590055,0.0
"[4034, 4002, 3817, 3692, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2973, 2801, 2636, 2519, 2444, 2408, 2337, 2300, 2299, 2093, 1941, 1918, 1912, 1813, 1639, 1523, 1107, 1089, 1001, 993, 987, 976, 907, 500, 492, 418, 415, 352, 252, 126, 107, 0]",0.127058677890567,0.57,0.6117189118699776,0.7259893232647546,0.8059107198159536,0.0
"[3986, 3919, 3851, 3024, 2312, 2293, 2188, 2150, 1831, 1821, 1525, 1490, 1426, 1424, 1415, 1289, 1268, 1253, 885, 352, 351, 349, 348, 107, 0]",0.2010472889329042,0.76,0.7131968990243489,0.6203320040407625,0.7264964827677742,0.0
"[3774, 3626, 3402, 3375, 3226, 3104, 3081, 2947, 2933, 2806, 2797, 2739, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1397, 1373, 1320, 1318, 1312, 1268, 1188, 1173, 1149, 1107, 993, 877, 838, 763, 685, 671, 645, 586, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2658380787323595,0.4,0.7556265974592802,0.6210393494633966,0.5585984161394505,0.0
"[3851, 2451, 2170, 2068, 1831, 1827, 1821, 1490, 1312, 1298, 1289, 1166, 1043, 949, 622, 352, 351, 349, 348, 107, 0]",0.1978360980440703,0.8,0.7315428213175545,0.6073741830662289,0.7548997920630005,0.0
"[4031, 3999, 3878, 3851, 3774, 3626, 3581, 3549, 3402, 3375, 3171, 3104, 3030, 3020, 2933, 2809, 2806, 2797, 2725, 2512, 2508, 2403, 2355, 2347, 2312, 2304, 2293, 2188, 2017, 1969, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1699, 1496, 1490, 1443, 1428, 1424, 1415, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1268, 1188, 1040, 993, 985, 917, 877, 863, 838, 763, 465, 418, 415, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 213, 136, 107, 25, 21, 0]",0.28701163654369893,0.18,0.7720776959767103,0.6732894419586631,0.4806441622793435,0.0
"[3626, 3181, 2355, 2347, 2188, 1831, 1821, 1525, 1490, 1105, 352, 351, 349, 348, 107, 0]",0.18475612775439465,0.85,0.6882447248481185,0.559551522008764,0.7834800690173871,0.0
"[3999, 3375, 3320, 3226, 3056, 2947, 2940, 2933, 2806, 2797, 2739, 2508, 2440, 2403, 2355, 2347, 2312, 2293, 2288, 2282, 2188, 2152, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1426, 1424, 1411, 1373, 1320, 1318, 1312, 1289, 1268, 1253, 1188, 1149, 1040, 917, 863, 838, 763, 749, 685, 671, 507, 403, 373, 372, 368, 366, 365, 352, 351, 349, 348, 322, 136, 107, 0]",0.27035899975241395,0.36,0.7764013158545737,0.6240868233256096,0.5274963500420298,0.0
"[4002, 3817, 3486, 3484, 3445, 3348, 3339, 3226, 3169, 3037, 2973, 2801, 2636, 2519, 2408, 2337, 1941, 1912, 1821, 1813, 1639, 1523, 1428, 1107, 1001, 987, 907, 791, 492, 471, 415, 136, 107, 25, 0]",0.1353404307997029,0.66,0.5874392621321043,0.6829815309386662,0.8293589346546919,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2508, 2408, 2403, 2337, 2315, 2300, 2299, 2042, 1941, 1912, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 365, 351, 252, 126, 107, 25, 0]",0.18827680118841297,0.5,0.6624836576330733,0.7580141725425681,0.7266292085121444,0.0
"[4005, 3986, 3919, 3851, 3815, 3808, 3804, 3323, 3292, 3251, 3056, 2953, 2930, 2871, 2451, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1490, 1466, 1424, 1411, 1373, 1312, 1298, 1285, 1253, 1127, 1038, 917, 885, 838, 749, 723, 645, 403, 372, 365, 352, 351, 350, 349, 315, 252, 107, 56, 0]",0.22130725427085912,0.43,0.7336979167596929,0.7721586523106957,0.6449586338096713,0.0
"[3848, 3774, 3626, 3616, 3375, 3226, 3104, 3081, 2947, 2871, 2756, 2739, 2618, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1424, 1373, 1312, 1253, 1215, 1188, 1149, 1107, 917, 685, 671, 645, 606, 572, 571, 403, 352, 351, 349, 348, 315, 107, 56, 21, 0]",0.25592720970537264,0.48,0.7606116052236864,0.638087196969594,0.5804539220457461,0.0
