n_nodes,influence,communities,nodes
25.0,823.09,0.34731806930857767,"[0, 2816, 387, 1414, 1821, 1827, 1831, 2508, 1490, 2908, 1373, 348, 863, 352, 351, 2403, 359, 3049, 362, 2154, 1900, 107, 2925, 2797, 239]"
44.99999999999999,980.97,0.381211556942322,"[0, 3971, 2700, 1968, 2130, 2995, 2672, 1821, 2871, 409, 3486, 1312, 1441, 362, 107, 852, 1827, 351, 348, 1188, 1318, 1831, 2347, 556, 1199, 1455, 690, 1843, 315, 838, 1864, 1098, 1099, 590, 2126, 721, 979, 2135, 1373, 2652, 349, 352, 863, 2403, 359]"
62.0,1057.93,0.34233831005293824,"[0, 2315, 1933, 654, 1813, 1301, 1431, 2841, 411, 1821, 3486, 1184, 1441, 1827, 1318, 1831, 1320, 2347, 2092, 1199, 1455, 1839, 690, 1843, 2871, 1864, 1099, 844, 590, 2126, 721, 2130, 979, 1364, 852, 2135, 1882, 2652, 1373, 349, 351, 352, 348, 863, 2403, 359, 3178, 107, 2154, 365, 2797, 239, 3697, 2675, 1268, 2293, 2806, 2296, 1273, 763, 252, 1663]"
44.99999999999999,866.89,0.31878563035866014,"[0, 1411, 2908, 3252, 107, 885, 348, 3347, 276, 2836, 2963, 3355, 1821, 2336, 2337, 1314, 800, 3365, 3367, 4009, 1831, 170, 3884, 813, 1199, 3376, 2867, 1204, 1998, 1464, 1338, 3518, 1099, 590, 2126, 352, 2403, 359, 362, 2154, 2797, 1373, 351, 239, 863]"
92.0,865.1,0.14274404242972683,"[0, 2154, 107, 1172, 710, 3789, 210, 1244, 1757, 1247, 3820, 238, 2293, 757, 1278, 3838, 2312, 2825, 778, 2827, 1802, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 1843, 2870, 316, 319, 831, 1858, 2895, 859, 2908, 3936, 867, 873, 362, 876, 2925, 1900, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 2954, 2955, 2446, 401, 3474, 1427, 2963, 917, 1428, 1943, 1431, 1945, 411, 1950, 2463, 1441, 418, 2978, 1443, 4014, 1455, 942, 3505, 1457, 2995, 4038, 1490, 3545, 3049, 3055, 500, 3581]"
25.0,829.55,0.4472912496216681,"[0, 1821, 1831, 1843, 3383, 4038, 590, 2126, 721, 979, 348, 349, 1373, 351, 352, 2652, 2403, 359, 617, 362, 107, 365, 366, 2427, 1916]"
25.0,692.06,0.33711146015117577,"[3823, 2816, 1821, 351, 387, 1414, 1827, 1994, 2508, 1490, 2908, 1373, 348, 863, 352, 2403, 359, 3049, 362, 2154, 1900, 107, 2925, 185, 239]"
47.0,844.26,0.2632725870389494,"[0, 136, 1821, 1831, 1843, 2995, 852, 2537, 4038, 378, 271, 1406, 1757, 1247, 351, 1244, 3820, 238, 757, 352, 1278, 2403, 362, 107, 1414, 2825, 778, 3285, 3697, 1802, 2675, 2827, 2293, 2806, 2446, 401, 885, 3474, 3347, 1945, 800, 1825, 418, 1323, 307, 4014, 3581]"
65.0,1088.49,0.3051654179152047,"[0, 2816, 387, 1414, 1684, 1431, 2841, 1802, 3347, 1351, 2594, 2508, 349, 1821, 1312, 3171, 1827, 1188, 1831, 2347, 1199, 3941, 2806, 690, 1843, 1663, 277, 1318, 838, 1098, 1075, 1864, 1099, 721, 556, 2126, 852, 590, 2130, 1070, 348, 1364, 2652, 2852, 351, 863, 1320, 2403, 1839, 1373, 2871, 359, 352, 2154, 844, 107, 365, 1882, 1370, 239, 361, 2797, 2925, 1268, 2293]"
84.0,1183.23,0.3861155830650893,"[0, 3098, 2594, 556, 1070, 1075, 1098, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 863, 351, 352, 2403, 359, 361, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 382, 3972, 1416, 2440, 906, 1424, 1426, 403, 917, 1431, 411, 3486, 1441, 1455, 979, 3581, 127]"
52.0,940.4,0.2927347561589122,"[0, 136, 778, 2827, 2446, 1425, 401, 3474, 1428, 917, 787, 148, 1172, 3347, 1945, 1942, 1427, 1821, 2463, 800, 1825, 3111, 1323, 2987, 1199, 2067, 1312, 1827, 2599, 1843, 315, 838, 852, 349, 1373, 1148, 378, 2427, 382, 352, 2403, 351, 359, 3276, 107, 2925, 348, 863, 365, 3697, 2675, 1397]"
78.0,1144.24,0.28459959561152504,"[0, 2403, 3565, 107, 2130, 136, 1919, 1831, 2995, 721, 2126, 1821, 382, 351, 348, 3469, 2135, 2652, 2154, 1663, 2188, 1172, 1188, 1199, 690, 2797, 239, 1268, 2293, 2806, 2296, 2816, 3848, 2312, 2825, 1802, 787, 3347, 277, 1312, 1827, 2852, 1318, 1320, 2347, 1839, 1843, 2871, 838, 1864, 1364, 852, 1882, 1370, 349, 1373, 352, 863, 3941, 359, 361, 3946, 876, 365, 2925, 877, 1397, 378, 2427, 3972, 1414, 1416, 2440, 995, 1424, 1426, 3486, 2051]"
49.0,813.61,0.2602396923114644,"[0, 1414, 2825, 778, 1802, 2827, 3214, 2446, 401, 3474, 3347, 403, 1945, 1821, 800, 1825, 1406, 418, 2424, 679, 1323, 4014, 1968, 2995, 2484, 307, 4038, 852, 469, 3285, 351, 352, 2403, 2537, 362, 107, 378, 3697, 2675, 1397, 2806, 2551, 2293, 757, 122, 3581, 1278, 1663, 1303]"
73.0,512.26,0.1748953251654206,"[1285, 1414, 2312, 2825, 1802, 778, 1416, 2827, 2955, 2446, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 2427, 1718, 3127, 2103, 2870, 183, 315, 316, 2366, 831, 3526, 1734, 710, 1864, 2895, 2391, 2777, 859, 1884, 860, 3936, 3427, 2916, 3429, 867, 3963, 873, 107, 2797, 3838, 1391, 367, 877, 2293, 1397, 1911, 885, 122, 379, 3197, 1278]"
41.0,917.51,0.3324172437665238,"[0, 1827, 136, 1204, 1973, 1464, 1098, 3018, 1106, 170, 1199, 351, 559, 1663, 366, 422, 3239, 2463, 1950, 1268, 2296, 1070, 1188, 2293, 3581, 2251, 1443, 107, 348, 1821, 942, 1969, 403, 2995, 1975, 2508, 1495, 1831, 500, 3941, 352]"
58.00000000000001,1048.87,0.35942103505488276,"[0, 107, 876, 2130, 659, 403, 917, 1821, 3098, 1843, 315, 2836, 1373, 1314, 351, 2983, 3365, 3581, 1827, 1831, 1318, 2347, 1839, 2355, 2871, 1864, 844, 852, 348, 349, 352, 359, 362, 365, 366, 2925, 368, 3445, 1397, 382, 1414, 2146, 3430, 1424, 1426, 1431, 411, 3486, 1441, 942, 1455, 1457, 2995, 4033, 979, 1495, 1002, 2297]"
95.0,1234.06,0.3996272961253341,"[0, 3098, 2594, 556, 1070, 1075, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2296, 277, 2841, 795, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 2940, 382, 3972, 1416, 2440, 906, 1424, 1426, 403, 1428, 917, 1431, 411, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581]"
20.999999999999996,783.47,0.39495240199008586,"[0, 136, 1821, 1827, 1188, 1831, 170, 1070, 1199, 1204, 1973, 1464, 1098, 3018, 1106, 348, 351, 352, 107, 3581, 1663]"
72.0,610.53,0.18169896458871082,"[1414, 647, 2312, 2825, 1802, 778, 1416, 2827, 2446, 2955, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 1278, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 1718, 183, 3530, 2508, 1484, 3532, 2895, 1490, 2391, 1496, 729, 2777, 3673, 859, 1884, 860, 351, 3936, 3427, 2020, 3429, 2916, 867, 2152, 1769, 3963, 107, 2925, 2797, 877, 1391, 367, 379, 885, 1397, 1911, 122, 2427, 3197, 3838]"
64.0,336.97,0.19791368862325154,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 1416, 3429, 1911, 1172, 3347, 2955, 2446, 401, 3371, 787, 1757, 148, 1247, 1427, 2963, 1945, 669, 1825, 2777, 3936, 2895, 3838, 418, 804, 1323, 2987, 3245, 3197, 3758, 1278, 2222, 4014, 307, 2391, 238, 1391, 367, 1718, 3127, 2103, 1908, 315, 316, 757, 2293, 2366, 3526, 2870, 1734, 800, 1244, 710, 3507, 859, 1864, 210, 831]"
88.0,841.88,0.1506093770008643,"[0, 2154, 107, 1172, 710, 3789, 210, 1244, 1757, 1247, 3820, 238, 2293, 757, 1278, 3838, 2312, 2825, 778, 2827, 1802, 787, 1825, 1821, 804, 3347, 1323, 307, 1843, 800, 2870, 319, 316, 831, 1858, 2895, 2908, 3936, 859, 867, 3413, 362, 876, 2925, 1900, 367, 1391, 1908, 885, 1397, 371, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 2954, 2955, 2446, 401, 3474, 1427, 917, 1428, 1943, 1431, 1945, 411, 2963, 1950, 2463, 1441, 418, 2978, 1443, 4014, 1455, 942, 3505, 1457, 4038, 1490, 3545, 2995]"
76.0,1157.2,0.38565409459913513,"[0, 3347, 403, 917, 1684, 1431, 2841, 3098, 1177, 3226, 1821, 2594, 3486, 1441, 1312, 411, 1827, 1188, 2296, 690, 1455, 1318, 1831, 2347, 556, 1070, 1199, 1075, 1098, 979, 2135, 1843, 838, 1099, 2126, 590, 2130, 1864, 721, 1364, 885, 1397, 2652, 852, 378, 1373, 349, 352, 351, 2427, 2403, 3581, 863, 359, 2154, 107, 277, 2797, 2852, 239, 365, 3092, 1268, 1839, 2806, 2871, 2508, 844, 1882, 1370, 1663, 348, 3941, 2293, 361, 2925]"
31.000000000000004,879.37,0.3678679618940346,"[0, 136, 1821, 1843, 3324, 1831, 4038, 590, 2126, 979, 349, 348, 1373, 2652, 2403, 351, 359, 362, 1070, 352, 366, 1268, 107, 2296, 2293, 378, 3239, 3581, 403, 276, 2836]"
86.0,1186.92,0.28743082512224627,"[0, 2056, 2594, 556, 1070, 48, 1075, 1098, 1099, 2126, 590, 2130, 107, 2675, 1663, 1184, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2816, 3848, 2312, 2825, 2841, 1821, 800, 2337, 1314, 3361, 1312, 3365, 1827, 1318, 1831, 2347, 1839, 2355, 1843, 2871, 315, 1864, 844, 852, 348, 1373, 349, 351, 352, 2403, 3430, 359, 362, 2925, 366, 365, 368, 3445, 1397, 382, 1414, 1416, 1424, 1426, 403, 917, 1431, 411, 3486, 1441, 942, 1455, 1457, 2995, 4033, 1490, 979, 1495, 1002, 2551, 3581, 2070]"
39.0,784.95,0.3065195024349474,"[0, 906, 1821, 778, 1441, 1802, 2955, 2827, 1843, 2446, 2135, 2652, 349, 351, 401, 3474, 3848, 2331, 1427, 3347, 107, 352, 2963, 4038, 1945, 610, 885, 800, 3505, 418, 917, 1414, 1323, 2908, 4014, 863, 307, 2403, 359]"
42.0,939.77,0.39431148293136964,"[0, 403, 1821, 1950, 1443, 1188, 1831, 1070, 942, 1969, 1843, 2995, 3383, 1975, 4038, 2251, 2508, 590, 2126, 721, 979, 1495, 348, 1373, 349, 351, 2652, 352, 2403, 3941, 359, 617, 362, 107, 366, 1268, 2293, 500, 2296, 2427, 3581, 519]"
21.999999999999996,655.64,0.35433765803498873,"[0, 1411, 2700, 1968, 2130, 2964, 2672, 1821, 2871, 409, 1406, 3996, 362, 107, 852, 885, 348, 351, 1244, 2675, 787, 2797]"
57.00000000000001,322.22,0.22236993976878194,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 1416, 2955, 2446, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 1539, 3127, 2870, 2103, 315, 316, 2366, 831, 3526, 1734, 710, 1864, 2895, 210, 2777, 859, 1244, 1757, 3429, 2293, 757, 1911, 2296, 3066, 3197]"
72.0,604.08,0.18097949068441477,"[1414, 647, 2312, 2825, 1802, 778, 1416, 2827, 2446, 2955, 3474, 787, 1172, 3347, 1427, 2963, 148, 1945, 669, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 2427, 1718, 183, 3530, 2508, 1484, 3532, 2895, 1490, 2391, 1496, 729, 2777, 3673, 859, 1884, 860, 351, 3936, 3427, 2020, 3429, 2916, 867, 2152, 1769, 107, 2925, 2797, 877, 1391, 367, 379, 885, 1397, 1911, 122, 3963, 3197, 1278, 1777]"
96.0,877.18,0.1330002285288271,"[0, 2073, 1602, 589, 2154, 107, 1172, 710, 3789, 1244, 1757, 235, 3820, 238, 239, 757, 1278, 3838, 2825, 778, 2827, 1802, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 1843, 2870, 316, 319, 831, 1858, 2895, 2908, 3936, 867, 873, 362, 876, 2925, 1900, 367, 1391, 371, 1908, 885, 1397, 2420, 3960, 2425, 1401, 378, 2427, 382, 1411, 1414, 2440, 2954, 2955, 906, 2446, 3474, 1427, 2963, 917, 1428, 1943, 411, 1950, 2463, 1441, 418, 2978, 1443, 425, 4014, 1455, 942, 3505, 1457, 2995, 2489, 4038, 2508, 1490, 1495, 3545, 3049, 3055, 500, 3581, 2738]"
98.0,1225.01,0.24000672630177045,"[0, 3347, 1172, 148, 1427, 2315, 857, 1821, 1289, 2836, 3355, 1312, 1441, 1827, 1188, 1318, 1831, 2347, 3171, 2816, 1199, 1455, 690, 1843, 1163, 2188, 1268, 838, 1864, 2293, 2806, 2126, 590, 721, 2296, 979, 852, 1802, 2652, 349, 1373, 351, 352, 863, 2403, 359, 2154, 2312, 107, 2797, 365, 239, 2825, 277, 2852, 3848, 1320, 1364, 1882, 1370, 2925, 1397, 3941, 382, 361, 3946, 877, 885, 378, 2427, 3972, 1663, 2440, 906, 348, 1428, 1950, 2463, 2978, 411, 1443, 1969, 1975, 2508, 500, 840, 136, 1416, 1424, 1426, 3581, 917, 2871, 1839, 844, 942, 2995, 1495]"
2.000000000000001,152.03,0.774459207681168,"[107, 1285]"
70.0,1096.88,0.34428761121310647,"[0, 3347, 403, 1414, 1684, 1431, 2841, 3083, 1177, 3226, 1821, 2594, 1807, 3486, 1441, 1320, 1827, 1188, 2296, 1312, 690, 3946, 1455, 277, 1318, 1831, 2347, 556, 1075, 1098, 979, 2135, 1070, 1199, 411, 2852, 1099, 2126, 590, 2130, 838, 885, 1364, 1843, 378, 2652, 721, 1839, 1373, 2871, 352, 852, 351, 2403, 1864, 844, 359, 2154, 107, 1882, 2797, 863, 239, 1370, 348, 1268, 365, 361, 2925, 2293]"
33.99999999999999,892.05,0.4056739885227312,"[0, 403, 1821, 1950, 1443, 1188, 1831, 942, 1070, 1969, 1843, 2995, 1975, 3383, 4038, 2251, 2508, 590, 2126, 721, 979, 1495, 348, 1373, 349, 351, 2652, 352, 3941, 107, 366, 1268, 2293, 2296]"
30.000000000000004,783.76,0.3236260802187503,"[0, 1411, 2700, 1968, 2130, 2995, 2672, 1821, 2871, 409, 1406, 3996, 362, 107, 852, 885, 348, 351, 1244, 352, 3938, 2020, 3429, 1769, 2418, 366, 3566, 239, 1264, 96]"
60.00000000000001,442.48,0.21539287597814905,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 1416, 2955, 2446, 906, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 1426, 405, 2067, 669, 800, 1825, 418, 804, 1323, 3245, 3758, 2222, 4014, 307, 3507, 1718, 3127, 2870, 2103, 315, 316, 2366, 831, 3526, 1734, 710, 1864, 2895, 210, 3197, 2777, 859, 1244, 1757, 3429, 107, 2293, 1911, 1424, 1278]"
81.0,1164.76,0.2454966659262805,"[0, 2126, 590, 2652, 3171, 2154, 107, 1663, 136, 1163, 2188, 148, 1172, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 2816, 2312, 1289, 1802, 2315, 2825, 3848, 3347, 2836, 277, 3355, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 1843, 838, 1864, 852, 1364, 857, 1882, 1370, 348, 349, 1373, 351, 863, 352, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 1397, 885, 378, 2427, 382, 3972, 2440, 906, 1427, 1428, 411, 1950, 2463, 1441, 2978, 1455, 2508, 979]"
76.0,1074.84,0.1899250348259438,"[0, 1802, 906, 113, 2314, 1805, 844, 3347, 276, 2836, 2963, 3355, 1821, 2336, 2337, 1314, 800, 3365, 3367, 1831, 4009, 170, 3884, 813, 1199, 3376, 2867, 1204, 1973, 1464, 1338, 3518, 1099, 590, 2126, 721, 2130, 979, 852, 1364, 2135, 348, 2652, 2145, 2756, 351, 863, 352, 2293, 2149, 1414, 359, 2154, 107, 362, 2797, 365, 239, 3697, 2675, 1268, 1373, 885, 2806, 1397, 1270, 378, 2427, 3581, 382, 1663, 349, 2440, 1416, 1424, 1426]"
43.00000000000001,712.18,0.27801314182986037,"[0, 403, 659, 917, 2836, 3098, 3355, 1821, 671, 1312, 2337, 2594, 1827, 800, 2336, 1314, 1831, 3361, 3365, 3367, 418, 2339, 294, 3111, 2472, 1581, 1582, 3375, 1204, 947, 3507, 1974, 1464, 2489, 315, 322, 2122, 588, 1743, 3542, 352, 107, 3957]"
70.0,482.41,0.1832918521971585,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 3429, 1416, 1911, 2955, 2446, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 1825, 2777, 2895, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3197, 2391, 1278, 1718, 3127, 2103, 2870, 315, 316, 2366, 3526, 3507, 1734, 710, 2293, 800, 831, 1864, 1244, 210, 859, 1757, 1247, 3936, 3838, 238, 1391, 367, 1908, 757, 1397, 1821, 2425, 3963, 1424, 1426]"
1.0,142.08,0.8325546111576978,[107]
24.0,840.13,0.4494290220040744,"[0, 2154, 107, 1172, 1831, 590, 2126, 721, 979, 2652, 1373, 348, 351, 352, 349, 2403, 378, 617, 366, 1916, 362, 1843, 2427, 1821]"
73.0,920.23,0.19043560938811988,"[0, 387, 3844, 136, 2314, 1802, 269, 1805, 1933, 2447, 2960, 786, 3347, 276, 2836, 911, 403, 3477, 918, 1433, 1307, 3355, 1821, 3996, 1949, 800, 2337, 1314, 2336, 2973, 3365, 3489, 3367, 3884, 813, 3376, 1968, 2995, 1338, 316, 3901, 3390, 194, 1348, 325, 838, 3405, 1358, 3411, 852, 343, 859, 2911, 351, 352, 2146, 2403, 3945, 362, 107, 876, 2797, 366, 1264, 3697, 2675, 3955, 2293, 371, 3444, 885, 378, 763]"
39.0,807.9,0.3222143627670371,"[0, 1416, 1417, 1802, 2315, 2955, 2827, 2446, 401, 3474, 1427, 3347, 917, 2963, 1945, 2331, 1821, 800, 1441, 418, 1827, 1323, 4014, 3505, 1843, 307, 1093, 4038, 2135, 2652, 349, 2908, 351, 352, 610, 2403, 359, 107, 885]"
61.0,649.86,0.21031683272740043,"[0, 2154, 107, 1172, 3789, 710, 1247, 210, 1244, 1757, 3820, 238, 2293, 757, 1278, 3838, 1821, 1843, 319, 1858, 2908, 3936, 3127, 2312, 2825, 778, 2827, 2103, 787, 1825, 315, 804, 1802, 1323, 307, 2366, 3347, 2870, 3526, 816, 831, 2895, 1734, 859, 1864, 800, 906, 1424, 1426, 405, 2067, 1414, 2955, 2446, 401, 3474, 1427, 2963, 1945, 418, 4014]"
5.0000000000000036,348.43,0.6343190591527845,"[0, 352, 376, 107, 1098]"
21.999999999999996,722.73,0.3556948756281997,"[0, 352, 2700, 1968, 107, 2130, 2964, 2672, 1821, 351, 2871, 409, 1406, 3996, 50, 852, 885, 348, 1244, 2675, 787, 2797]"
44.99999999999999,652.38,0.2667161969858911,"[0, 136, 2952, 3214, 3858, 3355, 1821, 671, 1312, 2337, 2594, 1827, 800, 2336, 1314, 1831, 3361, 3365, 3367, 418, 2339, 294, 3111, 2472, 1581, 1582, 3375, 1843, 435, 1204, 947, 2871, 3507, 1974, 1464, 2489, 315, 322, 2122, 588, 1743, 3542, 107, 3957, 1516]"
64.0,1062.51,0.3385578051504432,"[0, 2403, 3565, 107, 2130, 136, 1919, 2995, 1831, 721, 2126, 1821, 382, 351, 348, 3469, 2135, 2652, 2154, 1663, 2188, 1172, 1188, 1199, 690, 2797, 239, 1268, 2293, 2806, 2296, 2816, 3848, 2312, 2825, 1802, 787, 3347, 277, 2852, 1318, 1336, 2347, 1312, 1827, 1839, 1843, 2871, 838, 1864, 1364, 852, 1882, 1370, 349, 1373, 863, 3941, 359, 3946, 876, 352, 361, 365]"
27.0,850.94,0.43532442541540806,"[0, 1821, 1831, 1199, 1843, 3383, 4038, 590, 2126, 721, 979, 348, 1373, 349, 2652, 352, 351, 2403, 359, 617, 362, 107, 365, 366, 1268, 2293, 2427]"
95.0,1232.19,0.3966877399211375,"[0, 3098, 2594, 556, 1070, 1075, 1098, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 1177, 3226, 1188, 1199, 690, 699, 721, 2797, 239, 1268, 2293, 2806, 2296, 2816, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 1373, 349, 351, 352, 863, 2403, 3941, 359, 361, 3946, 877, 365, 2925, 1397, 885, 378, 2427, 382, 3972, 1416, 906, 1424, 1426, 1428, 917, 1431, 411, 3486, 1950, 2463, 1441, 2978, 1443, 942, 1455, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581]"
28.0,846.65,0.39731042660867033,"[0, 107, 876, 2130, 409, 1406, 2188, 351, 1298, 403, 1557, 917, 1431, 411, 1821, 1827, 1184, 422, 3239, 1831, 1070, 1199, 348, 352, 366, 1268, 2293, 2296]"
94.0,1205.67,0.2714279602529184,"[0, 48, 2130, 2652, 2154, 107, 2672, 1663, 1163, 2700, 2188, 1188, 1199, 690, 721, 2797, 239, 1268, 3848, 2312, 2825, 1802, 3347, 277, 1821, 3361, 1314, 1827, 2852, 3365, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 362, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 382, 1406, 1411, 3972, 1414, 1416, 2440, 906, 1424, 1426, 1428, 409, 411, 3996, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1968, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581, 3638]"
39.0,944.71,0.43924102067528104,"[1285, 1821, 0, 107, 1312, 1441, 1827, 1188, 1318, 1831, 2347, 556, 1199, 1932, 1455, 690, 1203, 1843, 2355, 315, 1215, 2756, 838, 1096, 200, 1864, 1099, 590, 2126, 721, 2130, 979, 852, 2135, 348, 2652, 349, 351, 352]"
9.999999999999996,630.02,0.4838533584336697,"[0, 352, 107, 366, 1843, 2965, 666, 3324, 1821, 351]"
21.999999999999996,729.73,0.36153844245964506,"[0, 403, 1821, 1950, 2130, 2964, 2672, 2871, 409, 1406, 3996, 50, 852, 885, 1244, 2675, 787, 1346, 352, 107, 348, 351]"
30.000000000000004,778.9,0.3207689871354147,"[0, 1411, 2700, 409, 3996, 1821, 1968, 2995, 2871, 2130, 852, 348, 1244, 351, 352, 3938, 2020, 3429, 1769, 362, 107, 366, 3566, 2672, 239, 2418, 1264, 885, 1406, 2838]"
80.0,1151.3,0.33897527414132866,"[0, 3092, 556, 1070, 1075, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 136, 2188, 1172, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2816, 3347, 277, 1821, 1827, 2852, 1318, 1831, 2347, 1839, 1843, 2871, 838, 1864, 844, 1364, 852, 348, 1373, 349, 351, 3424, 352, 863, 359, 362, 365, 885, 1397, 378, 2427, 382, 1414, 2440, 1416, 906, 3469, 1424, 1426, 2963, 411, 3486, 1441, 4009, 1455, 2995, 1973, 1464, 3518, 2508, 979, 1495, 1002, 2551]"
33.0,884.1,0.39782379403772494,"[0, 1280, 136, 403, 1821, 1188, 1831, 1070, 1969, 1843, 2995, 3383, 1975, 4038, 2251, 2508, 590, 2126, 721, 979, 1495, 2652, 1373, 348, 351, 352, 349, 3941, 107, 366, 1268, 2293, 2296]"
76.0,1106.53,0.25822217215319987,"[0, 382, 1414, 136, 2825, 778, 1802, 2827, 2446, 271, 403, 2067, 1821, 1312, 2296, 1827, 1831, 2599, 1839, 2995, 1843, 1075, 315, 4038, 838, 1864, 1098, 1099, 2508, 844, 590, 721, 979, 852, 3285, 1364, 2135, 1882, 1370, 1244, 1757, 348, 351, 1247, 352, 349, 2403, 863, 2652, 1373, 359, 3941, 2537, 362, 107, 3820, 365, 238, 361, 2154, 3697, 2797, 2675, 2925, 757, 2293, 2806, 1397, 1268, 378, 2427, 1148, 3581, 1278, 1663, 3420]"
43.00000000000001,952.37,0.4232691596749931,"[0, 352, 1411, 1195, 351, 1827, 1831, 3925, 2700, 2393, 2508, 1968, 2130, 107, 1215, 348, 1821, 2413, 1364, 2135, 1882, 1370, 2652, 1373, 349, 863, 2403, 3941, 359, 361, 2154, 2797, 665, 2925, 1268, 1397, 2806, 2296, 2293, 378, 2427, 3581, 1663]"
47.0,894.88,0.2903078729500568,"[0, 107, 876, 2130, 409, 1406, 1202, 351, 1298, 403, 1557, 917, 1431, 411, 1827, 1184, 1821, 422, 3239, 1070, 1199, 348, 1414, 1831, 2825, 778, 3285, 3697, 352, 2293, 1802, 2675, 2827, 2806, 2446, 401, 885, 3474, 3347, 1945, 800, 1825, 418, 1323, 307, 4014, 3581]"
79.0,1137.79,0.28276696178572014,"[0, 48, 2130, 2652, 107, 2672, 1663, 1163, 2700, 2188, 1188, 1199, 690, 721, 2797, 239, 1268, 3848, 2825, 1802, 2312, 3347, 277, 1821, 3361, 1314, 1827, 2852, 3365, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 863, 352, 2403, 3941, 359, 361, 362, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 1406, 382, 1411, 3972, 1414, 1416, 2440, 906, 1424, 1426, 1428, 409, 411, 3996, 3486, 2463, 1968, 2995]"
53.0,1036.05,0.41030144128383395,"[0, 1411, 3972, 2440, 1416, 906, 1163, 2700, 2188, 1424, 1426, 1821, 1312, 1827, 1188, 2599, 1831, 1199, 48, 690, 1843, 315, 838, 1864, 721, 2130, 852, 2652, 348, 349, 1373, 352, 863, 351, 2403, 3941, 359, 2154, 107, 3946, 2797, 2925, 239, 2672, 877, 365, 1397, 378, 2427, 1148, 382, 1663, 1635]"
50.0,809.69,0.25399405520790974,"[0, 2825, 778, 1802, 2827, 3214, 2446, 3086, 401, 3474, 3347, 403, 1945, 1821, 1278, 800, 1825, 418, 2551, 679, 1323, 4014, 1968, 2995, 2484, 307, 710, 4038, 852, 469, 3285, 351, 352, 2403, 122, 362, 107, 3697, 2675, 1397, 246, 2806, 2424, 2293, 378, 757, 3581, 1406, 1663, 75]"
