seed_set,spread,seed,communities,fairness,budget,time
"[4000, 3946, 3226, 2978, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2463, 2403, 2355, 2315, 2312, 2105, 2088, 2068, 2053, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1490, 1466, 1426, 1424, 1411, 1397, 1373, 1318, 1298, 1285, 1098, 1096, 1077, 1074, 917, 885, 863, 844, 838, 572, 556, 411, 403, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 107, 67, 0]",1118.13,66.0,0.23376684022338234,0.3666301402371325,10967.0,0.0
"[3946, 3208, 2978, 2922, 2902, 2871, 2870, 2841, 2675, 2551, 2521, 2403, 2088, 1890, 1864, 1843, 1831, 1827, 1821, 1542, 1490, 1426, 1424, 1397, 1373, 1318, 1090, 885, 863, 844, 838, 411, 403, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 107, 0]",1008.79,47.0,0.24651786634790462,0.4051071008476048,8679.0,0.0
"[3208, 2521, 2088, 1843, 1831, 1821, 1194, 366, 359, 352, 351, 349, 348, 107, 0]",763.51,15.000000000000002,0.3153422009609277,0.5011349578430853,4743.0,0.0
"[3831, 3608, 3582, 3427, 3185, 2922, 2902, 2871, 2617, 2403, 2315, 2312, 2275, 2154, 2150, 2105, 2088, 1980, 1973, 1970, 1864, 1843, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1345, 1096, 1077, 1074, 876, 863, 844, 590, 572, 366, 359, 352, 351, 349, 348, 337, 315, 107, 67, 0]",990.15,55.0,0.21900098561891534,0.23563461062151192,8337.000000000002,0.0
"[3946, 3871, 3608, 3185, 2922, 2902, 2871, 2870, 2852, 2617, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1974, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1538, 1490, 1466, 1462, 1443, 1436, 1426, 1424, 1397, 1373, 1318, 1285, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 844, 838, 572, 556, 468, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 0]",1096.74,66.0,0.2081123949501379,0.23918530763455115,10741.0,0.0
"[3783, 3226, 2571, 2315, 2312, 1843, 1831, 1827, 1821, 1542, 1490, 1424, 913, 863, 793, 366, 352, 351, 349, 348, 277, 174, 107, 0]",842.09,24.0,0.2683000364162518,0.39251528164886773,5646.0,0.0
"[3946, 3581, 3459, 3427, 3185, 2922, 2902, 2551, 2521, 2403, 2315, 2312, 2275, 2154, 2150, 2134, 2108, 2042, 1926, 1864, 1843, 1827, 1821, 1768, 1735, 1490, 1465, 1411, 1397, 1381, 1373, 1318, 1263, 876, 863, 844, 838, 793, 617, 572, 468, 382, 375, 371, 352, 351, 348, 107, 85, 63, 0]",944.48,51.0,0.22474841825792424,0.24659864087229366,8002.999999999999,0.0
"[4000, 3946, 3608, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2852, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1974, 1926, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1538, 1490, 1462, 1455, 1443, 1442, 1436, 1426, 1424, 1411, 1397, 1373, 1318, 1298, 1289, 1285, 1096, 1077, 1074, 974, 942, 917, 885, 876, 863, 844, 838, 572, 556, 468, 411, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 348, 315, 239, 107, 0]",1169.1,80.0,0.19688066116795178,0.23005957207260408,12279.0,0.0
"[3241, 2315, 2312, 2088, 2068, 1843, 1831, 1827, 1821, 1574, 1424, 1318, 1285, 1074, 572, 556, 352, 351, 348, 277, 107, 0]",815.12,21.999999999999996,0.3008149610969115,0.3756052522019404,5559.000000000001,0.0
"[2443, 2315, 2088, 1843, 1831, 1827, 1821, 1455, 1285, 793, 556, 366, 352, 351, 348, 174, 107, 0]",791.83,18.000000000000004,0.3084213472439785,0.42688368713301106,5052.000000000001,0.0
"[4000, 3946, 3320, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 955, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1180.45,82.0,0.20959061047146577,0.2715488225712188,12411.0,0.0
"[3831, 3608, 3582, 3427, 3208, 3185, 2922, 2902, 2871, 2617, 2551, 2521, 2403, 2275, 2154, 2150, 2105, 2088, 2068, 2066, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1542, 1490, 1466, 1462, 1436, 1426, 1424, 1381, 1096, 1090, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 315, 107, 67, 0]",950.85,58.00000000000001,0.23828240783447774,0.21966595833970326,8217.999999999998,0.0
"[3946, 3840, 3831, 3582, 3459, 3427, 3241, 3185, 2978, 2922, 2902, 2871, 2817, 2551, 2403, 2315, 2275, 2215, 2154, 2150, 2088, 1864, 1831, 1827, 1821, 1768, 1648, 1578, 1490, 1466, 1462, 1457, 1455, 1426, 1381, 1318, 1285, 1096, 997, 955, 876, 863, 844, 590, 572, 556, 360, 359, 352, 351, 349, 337, 315, 304, 107, 67, 0]",995.22,57.00000000000001,0.21208235923401297,0.22983461428328622,8935.0,0.0
"[3459, 2315, 1843, 1827, 1821, 1490, 1424, 1411, 1318, 838, 793, 366, 352, 351, 348, 107, 0]",750.59,17.000000000000004,0.2981598585290697,0.4077249586078626,5323.0,0.0
"[4000, 3946, 3226, 2978, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2463, 2403, 2355, 2315, 2312, 2105, 2088, 2068, 2053, 1926, 1885, 1864, 1843, 1831, 1827, 1821, 1707, 1656, 1595, 1490, 1466, 1426, 1424, 1411, 1373, 1318, 1298, 1285, 1096, 1077, 917, 863, 852, 844, 838, 572, 556, 411, 403, 366, 360, 359, 352, 351, 349, 348, 315, 307, 277, 239, 107, 0]",1104.6,63.0,0.24158074773634852,0.39668997240179205,10292.0,0.0
"[4000, 3946, 3559, 3474, 3459, 3280, 3226, 2978, 2922, 2902, 2870, 2841, 2617, 2551, 2485, 2463, 2355, 2315, 2154, 2105, 2088, 2068, 2053, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1581, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1411, 1373, 1318, 1312, 1298, 1231, 1098, 1096, 1077, 1074, 955, 917, 876, 863, 838, 590, 572, 556, 480, 411, 403, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 67, 0]",1172.52,77.0,0.2100371265733364,0.2731512363285278,11928.0,0.0
"[3608, 3185, 2852, 2817, 2617, 2315, 2312, 2306, 2305, 2154, 2105, 2088, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1490, 1426, 1424, 1318, 1285, 1096, 1077, 1074, 863, 572, 556, 366, 359, 352, 351, 349, 348, 239, 107, 67, 0]",951.31,40.0,0.23489272899016034,0.3504390494108447,7568.999999999999,0.0
"[4002, 4000, 3946, 3840, 3634, 3559, 3486, 3459, 3241, 3185, 2995, 2978, 2952, 2933, 2922, 2911, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2551, 2463, 2440, 2403, 2355, 2315, 2275, 2154, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1821, 1768, 1717, 1701, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1224.74,98.0,0.20542477378841828,0.1578417271751178,13504.0,0.0
"[3120, 1827, 1821, 352, 351, 348, 107, 0]",647.58,7.999999999999995,0.35115873227863537,0.5711024965758337,3902.0000000000005,0.0
"[4000, 3946, 3840, 3559, 3459, 3185, 3029, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 957, 955, 942, 917, 885, 876, 863, 838, 572, 556, 510, 435, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1235.08,94.0,0.19419621006745014,0.18792426128288708,13832.0,0.0
"[4002, 3946, 3634, 3559, 3459, 3427, 3241, 3208, 3185, 2978, 2922, 2902, 2871, 2870, 2622, 2521, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1864, 1843, 1831, 1821, 1768, 1717, 1656, 1648, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1381, 1373, 1318, 1285, 1096, 955, 876, 863, 838, 617, 597, 572, 556, 481, 382, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1068.14,68.0,0.23543801609559623,0.20262139243220934,10279.000000000002,0.0
"[2312, 1843, 1821, 1490, 1285, 1056, 863, 352, 351, 348, 107, 0]",690.85,11.999999999999998,0.3401393594222808,0.4556341435571978,4719.0,0.0
"[3946, 3871, 3634, 3185, 2944, 2922, 2902, 2871, 2870, 2852, 2617, 2571, 2403, 2355, 2312, 2275, 2108, 2105, 2068, 1974, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1735, 1490, 1466, 1465, 1462, 1443, 1397, 1373, 1318, 1285, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 844, 838, 793, 572, 556, 468, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 63, 0]",1082.02,66.0,0.20864311873758734,0.22935262895456243,10210.0,0.0
"[2665, 2068, 1843, 1821, 1490, 1056, 366, 359, 352, 351, 348, 107, 0]",698.76,13.0,0.33617619609962235,0.4474941226297091,4630.999999999999,0.0
"[2871, 2870, 2315, 2207, 2088, 1843, 1831, 1827, 1821, 1426, 572, 556, 382, 366, 359, 352, 351, 349, 348, 107, 0]",844.34,20.999999999999996,0.2763239351699336,0.4686252741749879,5643.999999999999,0.0
"[4016, 3965, 3946, 3608, 3427, 3410, 3408, 3265, 3198, 3056, 2978, 2902, 2892, 2870, 2866, 2855, 2816, 2758, 2756, 2551, 2546, 2521, 2399, 2367, 2156, 2134, 2088, 2068, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1822, 1821, 1768, 1717, 1651, 1504, 1490, 1466, 1465, 1462, 1457, 1455, 1436, 1426, 1394, 1355, 1348, 1334, 1322, 1318, 1285, 1263, 1228, 1150, 1124, 1099, 997, 955, 878, 862, 838, 836, 617, 597, 468, 374, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 40, 0]",1089.5,84.0,0.20140178156631705,0.16045356957416246,9878.999999999998,0.0
"[4000, 3946, 3486, 3241, 3226, 3185, 3097, 2995, 2978, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2816, 2571, 2551, 2463, 2440, 2403, 2355, 2326, 2315, 2312, 2275, 2163, 2154, 2053, 1980, 1973, 1970, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1707, 1656, 1490, 1466, 1462, 1457, 1455, 1443, 1436, 1426, 1424, 1417, 1411, 1397, 1381, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 961, 958, 957, 955, 942, 885, 863, 844, 838, 403, 382, 376, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 277, 239, 107, 25, 0]",1219.62,90.0,0.19134522672442011,0.20311632023455628,13245.0,0.0
"[4000, 3946, 3320, 3302, 3185, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2366, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1074, 955, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1179.35,82.0,0.21495098972096105,0.26745978682396976,12364.0,0.0
"[4002, 4000, 3946, 3840, 3559, 3459, 3208, 3185, 3029, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 957, 955, 942, 917, 885, 876, 863, 838, 572, 556, 510, 435, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 285, 277, 239, 107, 67, 0]",1236.99,95.0,0.19288479721831453,0.23371547566748796,13791.0,0.0
"[4002, 4000, 3946, 3840, 3634, 3559, 3486, 3459, 3241, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2463, 2440, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1821, 1768, 1717, 1701, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 955, 917, 885, 876, 863, 852, 844, 838, 597, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1185.18,89.0,0.20210856636089747,0.17207371624098544,12594.0,0.0
"[3946, 3608, 3185, 2952, 2922, 2902, 2871, 2852, 2617, 2440, 2428, 2403, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1926, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1595, 1538, 1490, 1426, 1424, 1411, 1397, 1373, 1318, 1298, 1289, 1285, 1096, 1077, 1074, 885, 876, 863, 844, 838, 572, 556, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 348, 315, 239, 107, 0]",1097.2,65.0,0.20460886834630887,0.24804659001752138,10630.999999999998,0.0
"[4016, 3965, 3946, 3427, 3408, 3265, 3198, 3056, 2902, 2892, 2870, 2866, 2855, 2756, 2617, 2571, 2546, 2537, 2521, 2399, 2367, 2156, 2134, 2088, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1822, 1821, 1768, 1717, 1651, 1538, 1504, 1490, 1465, 1462, 1394, 1373, 1355, 1348, 1334, 1322, 1318, 1285, 1263, 1228, 1150, 1124, 1099, 1077, 997, 878, 862, 838, 617, 597, 556, 468, 374, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 40, 0]",1075.14,77.0,0.2188535069624229,0.19006329223350782,9411.999999999998,0.0
"[3831, 3608, 3582, 3427, 3185, 2922, 2902, 2871, 2757, 2617, 2551, 2521, 2275, 2154, 2150, 2105, 2088, 2066, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1381, 1096, 1090, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 359, 352, 351, 349, 337, 315, 107, 67, 0]",916.57,53.0,0.2382278511841197,0.23421795096322717,7612.999999999999,0.0
"[3459, 2315, 2312, 2088, 1926, 1831, 1827, 1821, 1490, 1411, 1318, 933, 630, 352, 351, 348, 107, 0]",766.32,18.000000000000004,0.299741933595554,0.36870438558523055,5163.000000000001,0.0
"[4000, 3946, 3559, 3226, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2463, 2440, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 2053, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1779, 1717, 1656, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 957, 955, 942, 917, 885, 876, 863, 838, 572, 556, 510, 435, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1231.61,93.0,0.2015930389167213,0.2023791355566289,13727.0,0.0
"[4016, 3965, 3946, 3608, 3427, 3408, 3198, 3056, 2902, 2892, 2870, 2866, 2855, 2852, 2568, 2546, 2537, 2399, 2367, 2315, 2312, 2156, 2088, 2068, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1822, 1821, 1768, 1717, 1651, 1538, 1504, 1490, 1465, 1462, 1443, 1436, 1426, 1424, 1394, 1373, 1355, 1348, 1334, 1322, 1318, 1285, 1263, 1228, 1150, 1124, 1074, 997, 878, 836, 617, 556, 468, 374, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 40, 0]",1065.26,78.0,0.2118481692701467,0.17672874458001653,9039.0,0.0
"[3946, 3459, 3185, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2463, 2362, 2355, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1077, 1074, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1133.04,74.0,0.2153753376532046,0.24843702310051063,11464.999999999998,0.0
"[3226, 2571, 2315, 2312, 2088, 1843, 1831, 1827, 1821, 1599, 1490, 1426, 1424, 1318, 863, 793, 366, 359, 352, 351, 349, 348, 277, 174, 107, 0]",865.87,26.0,0.26364699524272805,0.38475542060995727,6095.0,0.0
"[2521, 2247, 2168, 2088, 1843, 1831, 1821, 1285, 382, 366, 352, 351, 349, 348, 107, 0]",779.77,16.0,0.31014390613916787,0.48823030683387125,5114.000000000001,0.0
"[3831, 3608, 3582, 3427, 3185, 2922, 2902, 2871, 2757, 2617, 2551, 2521, 2275, 2154, 2150, 2105, 2088, 2066, 1980, 1905, 1864, 1827, 1821, 1768, 1648, 1605, 1595, 1490, 1466, 1462, 1436, 1381, 1096, 1090, 1077, 1074, 997, 955, 876, 863, 844, 590, 572, 556, 400, 352, 349, 337, 315, 136, 107, 67, 0]",805.3,53.0,0.28091456876187215,0.23329044883379524,6867.999999999999,0.0
"[4002, 4000, 3946, 3634, 3608, 3559, 3486, 3241, 3208, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2714, 2622, 2551, 2463, 2440, 2403, 2355, 2275, 2154, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1821, 1768, 1717, 1578, 1542, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1436, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1219.96,98.0,0.19519347044108415,0.1529840641866862,13251.0,0.0
"[1821, 1772, 1103, 352, 351]",342.98,5.0000000000000036,0.5335217588386032,0.6350560616417328,2236.9999999999995,0.0
"[3444, 2315, 1831, 1827, 1821, 1426, 352, 351, 348, 107, 0]",713.9,10.999999999999998,0.323292903652186,0.5597767549959203,4294.999999999999,0.0
"[4017, 3053, 2521, 1843, 1821, 352, 351, 348, 107, 0]",656.49,9.999999999999996,0.33430963713772655,0.4941626041162842,4088.999999999999,0.0
"[3459, 2315, 1843, 1827, 1821, 1490, 1424, 1411, 1318, 793, 366, 352, 351, 348, 107, 0]",749.52,16.0,0.30220845206801616,0.41487725720160573,5088.999999999999,0.0
"[3661, 3614, 3459, 3265, 2892, 2315, 2123, 2017, 1843, 1827, 1821, 1490, 1466, 1424, 1318, 1228, 838, 836, 793, 468, 366, 352, 348, 107, 63, 9, 0]",686.15,27.0,0.3664762539801364,0.3264370797956756,5097.999999999999,0.0
"[4000, 3946, 3459, 3241, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2485, 2463, 2355, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1860, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1074, 955, 917, 885, 876, 863, 838, 572, 556, 480, 411, 403, 382, 378, 376, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1183.76,85.0,0.19354299031790378,0.21191534645370358,12641.999999999998,0.0
"[3716, 3608, 3241, 3208, 2852, 2394, 2306, 2088, 2068, 1843, 1831, 1827, 1821, 1542, 1490, 1436, 1426, 1424, 1318, 1074, 572, 556, 366, 359, 352, 351, 349, 348, 107, 0]",868.85,30.000000000000004,0.25305589411958496,0.33471084792519556,6268.000000000002,0.0
"[4000, 3946, 3674, 3459, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2551, 2485, 2463, 2355, 2315, 2088, 1973, 1926, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1426, 1424, 1397, 1373, 1318, 1312, 1298, 1289, 955, 917, 885, 876, 863, 838, 480, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1104.39,64.0,0.24575787084665557,0.36168527987615706,10612.0,0.0
"[3459, 3226, 2571, 2315, 2088, 1843, 1831, 1827, 1821, 1599, 1490, 1426, 1424, 1318, 863, 793, 366, 359, 352, 351, 348, 277, 174, 107, 0]",835.15,25.0,0.2933808633396655,0.3835733690127281,5893.999999999999,0.0
"[4000, 3634, 3582, 3559, 3486, 3427, 3185, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2855, 2852, 2714, 2712, 2622, 2551, 2521, 2463, 2440, 2403, 2355, 2154, 2134, 2108, 2088, 2068, 2066, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1581, 1504, 1490, 1465, 1457, 1455, 1443, 1411, 1397, 1373, 1322, 1096, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 264, 239, 107, 90, 85, 67, 63, 0]",1214.19,97.0,0.18832972000741177,0.1495893875312535,12411.999999999998,0.0
"[3946, 3871, 3634, 3459, 3185, 2944, 2922, 2902, 2871, 2870, 2852, 2617, 2403, 2355, 2315, 2275, 2108, 2105, 1974, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1735, 1490, 1466, 1465, 1462, 1443, 1411, 1397, 1373, 1318, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 844, 838, 793, 572, 556, 468, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 107, 67, 63, 0]",1081.05,65.0,0.20336508034273582,0.22359243582537625,10082.000000000002,0.0
"[4000, 3946, 3226, 2978, 2841, 2463, 2315, 2200, 2088, 2068, 2053, 1926, 1843, 1831, 1827, 1821, 1490, 1466, 1426, 1411, 1312, 1298, 917, 838, 411, 403, 352, 351, 349, 348, 277, 107, 0]",918.18,33.0,0.26149823928299687,0.481851802050243,7133.000000000002,0.0
"[4016, 3965, 3946, 3840, 3459, 3427, 3408, 3241, 3198, 3056, 2978, 2892, 2871, 2866, 2855, 2817, 2617, 2546, 2537, 2399, 2367, 2315, 2275, 2154, 2105, 2088, 1980, 1975, 1973, 1864, 1850, 1842, 1831, 1827, 1822, 1821, 1768, 1717, 1595, 1504, 1465, 1457, 1426, 1424, 1394, 1381, 1355, 1348, 1334, 1322, 1318, 1263, 1228, 1170, 1096, 1077, 997, 878, 863, 838, 836, 617, 572, 374, 366, 352, 351, 350, 348, 277, 239, 232, 107, 105, 67, 40, 0]",1034.68,77.0,0.22389706473968274,0.1733011731402394,9170.999999999998,0.0
"[3697, 2852, 2315, 2312, 2088, 2068, 1843, 1831, 1827, 1821, 1538, 1443, 1436, 1426, 1424, 1318, 1285, 1074, 556, 366, 352, 351, 349, 348, 107, 0]",863.96,26.0,0.2687841237181393,0.37761876277750683,6086.999999999999,0.0
"[4000, 3946, 3782, 3608, 3559, 3333, 3185, 2978, 2922, 2902, 2871, 2870, 2852, 2617, 2551, 2463, 2355, 2315, 2312, 2275, 2154, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1648, 1595, 1538, 1490, 1455, 1426, 1424, 1411, 1373, 1318, 1298, 1289, 1285, 1231, 1096, 1077, 1074, 991, 955, 917, 876, 863, 838, 572, 556, 411, 403, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 0]",1149.91,75.0,0.21308499511855117,0.27458163074875996,11327.0,0.0
"[3634, 2870, 2571, 2312, 2107, 2068, 1843, 1831, 1827, 1821, 1465, 1318, 1285, 793, 352, 351, 349, 348, 107, 0]",805.97,19.999999999999993,0.27827013093196595,0.4011594979994084,5113.0,0.0
"[4000, 3608, 3559, 3486, 3185, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2088, 2068, 1974, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1504, 1490, 1466, 1462, 1457, 1443, 1436, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 1077, 1074, 974, 955, 917, 885, 876, 863, 852, 844, 838, 572, 556, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 315, 304, 239, 107, 93, 67, 0]",1195.28,89.0,0.20695771851712297,0.18545857793079146,12512.0,0.0
"[4000, 3946, 3840, 3634, 3459, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2622, 2551, 2463, 2355, 2315, 2275, 2154, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1578, 1490, 1466, 1462, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1096, 955, 917, 885, 876, 863, 838, 793, 597, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 367, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 90, 67, 8, 0]",1182.58,83.0,0.21153886007875367,0.20114768068333788,12295.000000000002,0.0
