seed_set,spread,seed,communities,fairness,budget,time
"[6125, 5102, 5005, 3111, 2012]",116.35000000000001,5.0000000000000036,0.4728464466547575,0.43453620413520055,44.000000000001,2.0
"[5171, 2816, 2055, 1920]",24.12,4.000000000000003,0.8364427404372294,0.057499005608725895,49.00000000000119,4.0
"[7045, 6178, 6164, 6080, 5515, 5181, 5141, 4606, 4426, 4355, 3712, 3332, 3084, 2932, 2926, 2907, 2856, 2816, 2665, 2634, 2397, 2377, 2374, 2090, 2056, 2055, 2013, 1920, 1853, 1806, 1687, 1457, 1404, 1378, 1350, 1274, 1247, 1172, 1067, 1052, 1018, 1011, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 778, 775, 774, 714, 690, 546, 538, 533, 511, 508, 483, 482, 477, 459, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 145, 138, 30]",1290.24,83.0,0.04219603187609511,0.11217704107615589,21897.0,0.9999999999999998
"[7045, 6410, 5936, 5476, 4998, 4898, 3988, 3885, 2907, 2377, 2323, 2235, 1853, 1463, 1457, 1405, 1404, 1018, 991, 934, 915, 902, 886, 877, 787, 785, 774, 428, 408, 350, 331, 322, 286, 255]",1116.67,33.99999999999999,0.05682992788682306,0.07660526249210342,8486.0,0.0
"[7045, 6858, 6507, 6360, 6178, 5191, 3712, 3499, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1274, 1183, 1067, 1018, 904, 902, 877, 775, 774, 773, 714, 690, 682, 666, 656, 644, 439, 408, 331, 322, 207, 196, 145, 58, 30]",1231.96,44.99999999999999,0.0502198548906837,0.09794157975072382,13284.0,0.0
"[6360, 6178, 6164, 6125, 6069, 6000, 5798, 5493, 5265, 5181, 5005, 4844, 4608, 3192, 2665, 2634, 2585, 2394, 2013, 1932, 1872, 1687, 1172, 1067, 1052, 884, 877, 787, 656, 546, 538, 419, 290, 286, 145, 30]",1113.59,36.0,0.0629287293137073,0.06945881763601824,6844.000000000001,0.0
"[5637, 5181, 3192, 3162, 2665, 2634, 2374, 2234, 2167, 2013, 1920, 1853, 1538, 1486, 1221, 1148, 877, 699, 563, 331, 322, 255, 207, 196]",1104.4,24.0,0.06741274336573566,0.03737788560421851,7245.999999999998,0.0
"[5798, 5637, 5512, 5409, 5186, 5102, 2198, 1346, 915, 290, 225, 145]",487.0,11.999999999999998,0.1261373441443181,0.3255086499869695,776.0000000000014,0.0
"[6858, 6507, 6360, 6080, 5953, 5191, 4355, 4172, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1543, 1251, 1183, 1055, 934, 929, 915, 877, 785, 784, 714, 690, 546, 538, 534, 439, 408, 371, 331, 322, 286, 207, 196, 145, 144, 58, 30]",1249.79,47.0,0.046621183943787226,0.1476227063351433,12855.0,0.0
"[6178, 6164, 5191, 5181, 4709, 4630, 3988, 3712, 3499, 3192, 2665, 2634, 2578, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1674, 1486, 1221, 1172, 1067, 1052, 962, 946, 877, 731, 699, 690, 682, 666, 656, 563, 546, 538, 459, 408, 331, 322, 255, 236, 207, 196, 145, 58, 30]",1248.49,49.0,0.04857805118448821,0.14116034626890628,14386.0,0.0
"[6858, 6178, 6164, 5191, 4709, 4630, 3988, 3712, 3499, 2665, 2634, 2578, 2374, 2234, 2095, 1853, 1721, 1687, 1623, 1183, 1172, 1067, 1052, 946, 714, 690, 682, 666, 656, 546, 538, 439, 408, 331, 322, 207, 196, 145, 58, 30]",1205.61,40.0,0.05132260574026015,0.1463837547717226,10781.000000000002,0.0
"[6331, 6300, 6125, 5798, 5682, 5147, 5005, 4844, 4608, 4606, 3634, 3120, 2716, 2317, 2315, 2069, 2013, 1183, 1067, 1055, 1054, 986, 959, 781, 774, 511, 483, 482, 290, 286, 160, 11]",1046.87,32.00000000000001,0.07695488918223581,0.03683030146976507,5357.0,0.0
"[4709, 4608, 260]",131.09,3.0000000000000018,0.4209950056637939,0.6406923212558798,205.99999999999892,2.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 3712, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1221, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 196, 145, 58, 30, 2]",1228.13,44.00000000000001,0.044210013453004016,0.1691521699987042,14726.000000000002,0.0
"[5424, 5191, 5181, 5135, 4898, 4608, 4606, 4356, 3988, 3885, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1687, 1539, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1172, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 774, 768, 747, 746, 714, 690, 682, 666, 571, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 145, 58]",1297.85,66.0,0.04442092632213879,0.16191088249646923,19309.0,0.0
"[6858, 6507, 6360, 6080, 5953, 5504, 5191, 4355, 4172, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1543, 1251, 1183, 1055, 934, 929, 915, 877, 785, 784, 714, 690, 546, 538, 534, 439, 408, 371, 331, 322, 286, 207, 196, 145, 144, 58, 30]",1250.12,48.0,0.04433112618325685,0.14864352562264105,12856.0,0.0
"[6594, 6080, 5953, 5526, 5231, 4355, 4172, 3934, 2013, 1687, 1543, 1404, 1183, 1055, 1011, 991, 990, 962, 934, 929, 915, 877, 785, 784, 731, 690, 546, 534, 483, 482, 459, 408, 371, 322, 286, 236, 145, 144, 30]",1177.06,39.0,0.04830839215990801,0.18528184805174852,10676.0,0.0
"[7045, 6444, 6410, 6178, 5191, 5181, 4998, 4898, 4606, 4355, 3988, 3885, 3712, 3192, 2907, 2856, 2735, 2665, 2634, 2377, 2374, 2323, 2235, 2234, 2167, 2013, 2008, 1920, 1853, 1806, 1721, 1687, 1677, 1535, 1463, 1457, 1274, 1247, 1221, 1195, 1183, 1172, 1067, 1052, 1018, 991, 986, 959, 936, 934, 929, 915, 904, 902, 877, 854, 821, 787, 785, 775, 714, 699, 690, 682, 666, 656, 546, 508, 483, 482, 459, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 196, 145, 58, 30]",1326.68,88.0,0.04341881679455928,0.14696248804691125,25877.0,0.9999999999999998
"[6448, 5762, 5274, 5231, 917, 768, 408]",726.41,7.000000000000005,0.10811432753157035,0.3382766079574162,1106.9999999999986,0.0
"[4732, 915, 785, 784, 644, 517, 145, 144, 2]",886.58,8.999999999999996,0.08344001858409689,0.49824300762651297,2418.9999999999986,0.0
"[6858, 6360, 6164, 5191, 4709, 4691, 4630, 4606, 3988, 3712, 3499, 2907, 2735, 2665, 2634, 2578, 2397, 2377, 2374, 2234, 2167, 2095, 2013, 1853, 1806, 1721, 1687, 1623, 1613, 1402, 1350, 1277, 1274, 1247, 1221, 1183, 1172, 1067, 1052, 959, 958, 946, 877, 714, 690, 682, 666, 656, 546, 538, 508, 439, 408, 331, 322, 229, 220, 207, 196, 145, 58, 30]",1275.96,62.0,0.047219655845931685,0.12261864393505051,17306.0,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 3712, 2735, 2634, 2578, 2564, 2374, 2234, 2013, 1853, 1687, 1677, 1551, 1544, 1221, 1195, 1183, 1172, 1067, 1052, 991, 929, 915, 699, 690, 682, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 207, 196, 145, 58, 30, 2]",1252.13,48.0,0.043574327623630005,0.18701051178413997,16227.000000000002,0.0
"[6164, 4709, 3484, 2578, 946, 656, 344, 145]",548.97,7.999999999999995,0.14847083117617776,0.1371426212837843,751.0000000000005,0.0
"[7045, 5186, 5102, 4998, 3484, 2994, 902, 774, 290]",410.28,8.999999999999996,0.22615150321441502,0.11965153070687806,743.9999999999989,0.0
"[6178, 6164, 5648, 5526, 5231, 5191, 5181, 5135, 3192, 2735, 2665, 2634, 2578, 2564, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1677, 1551, 1544, 1404, 1221, 1195, 1183, 1172, 1067, 1052, 1011, 991, 929, 915, 877, 699, 690, 682, 666, 656, 546, 541, 538, 517, 483, 482, 439, 408, 331, 322, 286, 207, 145, 58, 30, 2]",1264.45,57.00000000000001,0.04101676588166492,0.13275119691674586,18061.0,0.0
"[6956, 6450, 6230, 5869, 5433, 4928, 4412, 4313, 3672, 3391, 3386, 2907, 2865, 2861, 2816, 2348, 2258, 2234, 1920, 1846, 1621, 1242, 936, 821, 439, 317, 307, 59]",855.7,28.0,0.11322359962346362,0.10569543110597368,1791.999999999999,0.0
"[7045, 1677, 290]",336.15,3.0000000000000018,0.21822428070930466,0.42142235578737663,252.99999999999878,0.0
"[7045, 6080, 2933, 2932, 2926, 1457, 1404, 994, 962, 959, 936, 934, 929, 915, 902, 886, 699, 439, 428, 419, 410, 408]",1060.88,21.999999999999996,0.05949350482454252,0.147766685124888,5933.000000000001,0.0
"[6331, 6178, 6164, 5954, 5682, 4630, 3988, 3712, 3634, 3499, 2578, 2095, 1820, 1713, 1687, 1183, 1172, 1089, 1067, 1055, 1054, 1052, 944, 682, 666, 656, 546, 538, 408, 194, 160, 145, 58, 30]",1138.57,33.99999999999999,0.058700719902720744,0.050524728389168994,7453.999999999998,0.0
"[6178, 6164, 5648, 5135, 4608, 2578, 2564, 2090, 1544, 1052, 666, 656, 546, 538, 517, 511, 145, 30]",1002.3700000000001,18.000000000000004,0.07358183116191497,0.024420078586524174,4575.999999999999,0.0
"[3712, 3356, 3162, 2198, 1402, 915, 785, 784, 533, 145, 144]",905.75,10.999999999999998,0.08978966281304945,0.48729375784967244,2233.0000000000005,0.0
"[6448, 5988, 5762, 5231]",14.550000000000002,4.000000000000003,0.9132768979690509,0.6592735532996882,6.00000000000084,5.0
"[6594, 6490, 6080, 5953, 5762, 4172, 2013, 1687, 1543, 1183, 1055, 1052, 934, 929, 915, 785, 731, 690, 534, 408, 371, 322, 286, 236, 145, 144, 30]",1122.25,27.0,0.05149915452523446,0.23096442075791157,7818.000000000002,0.0
[4105],2.49,1.0,0.9590893573031878,0.8325546111576978,2.999999999998872,5.0
"[5424, 5191, 5181, 5135, 4898, 4608, 4606, 4356, 3988, 3712, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1828, 1721, 1687, 1539, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1172, 1018, 991, 986, 974, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 768, 747, 714, 699, 690, 666, 571, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 145, 58, 2]",1297.19,71.0,0.04403753054512549,0.15130811594018267,21868.0,0.0
"[6125, 5265, 5102, 5005, 2960]",53.96,5.0000000000000036,0.6694828522180148,0.4557277306786309,21.999999999998952,3.0
"[6178, 5953, 5191, 5181, 4355, 1687, 1183, 1067, 962, 934, 915, 877, 784, 761, 731, 690, 571, 533, 517, 459, 408, 322, 286, 236, 145, 144, 58, 30, 2]",1147.02,29.000000000000004,0.050066062274187306,0.1882037269675224,8753.000000000002,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 4611, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 290, 286, 196, 145, 58, 30]",1215.64,43.00000000000001,0.04425594672143973,0.19258151879680308,13058.0,0.0
"[6600, 5637, 5191, 4916, 4669, 4548, 4164, 4151, 4097, 3773, 3648, 3356, 3222, 3162, 2883, 2502, 2377, 2108, 2033, 2013, 1930, 1853, 1846, 1543, 1479, 1205, 1117, 1077, 902, 787, 714, 644, 581, 546, 517]",1046.68,35.0,0.07434085920270972,0.064326255688548,5310.000000000001,0.0
"[4105, 917, 538, 534, 30]",663.23,5.0000000000000036,0.09957154510533439,0.4347770711689043,1012.9999999999989,0.0
"[4608, 2634, 1687, 1643, 1277, 1274, 1055, 915, 785, 773, 761, 746, 734, 714, 690, 609, 546, 538, 534, 255, 236, 229, 145, 144, 82, 30]",1090.17,26.0,0.0523332538134581,0.2879835904364839,7298.000000000001,0.0
"[7045, 5274, 5046, 4105, 917, 768, 408]",733.13,7.000000000000005,0.1072284886916306,0.5002064968731106,1111.0000000000014,0.0
"[6125, 5265, 5102, 5005, 2758, 264]",171.82,6.000000000000004,0.31012584917930996,0.47636450365809524,145.9999999999998,0.9999999999999998
"[6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4548, 4164, 4151, 4133, 3773, 3648, 3478, 2883, 2816, 2715, 2613, 2502, 2377, 2321, 2108, 2056, 2055, 2033, 1920, 1853, 1846, 1543, 1479, 1205, 1117, 1077, 902, 803, 787, 778, 714, 653, 644, 581, 517, 392, 173, 172, 138]",982.5300000000001,48.0,0.08758435509414342,0.03180094987976756,4332.0,0.0
"[2198, 915, 785, 784, 644, 533, 517, 190, 144, 2]",914.32,9.999999999999996,0.08274904526044669,0.4805773110217282,2849.9999999999995,0.0
"[6639, 5512, 4595, 2816, 2676, 1920, 1113]",29.36,7.000000000000005,0.7100958364982786,0.12670786053095706,64.9999999999993,4.0
"[5496, 5274, 4957, 3197, 2861, 1407, 1162, 1000, 706]",130.28,8.999999999999996,0.3643999650431129,0.024420078586524174,384.00000000000114,0.9999999999999998
"[6410, 4105, 1163, 917, 781, 30]",598.89,6.000000000000004,0.11531942905674997,0.46343742678455446,780.9999999999984,0.0
"[6736, 6104, 5265, 5102, 5005, 290]",113.14999999999999,6.000000000000004,0.5194671979735371,0.19505856570937774,87.00000000000135,2.0
"[6448, 6036, 5762, 5274, 5231, 2665, 2394, 2013, 1687, 1172, 1067, 977, 917, 877, 768, 656, 636, 612, 546, 408, 145]",1070.03,20.999999999999996,0.0680894438802011,0.1155434077152292,4703.999999999999,0.0
"[6178, 5953, 5181, 4355, 2979, 1687, 1183, 1067, 962, 934, 915, 877, 784, 761, 731, 690, 571, 533, 517, 459, 408, 322, 236, 145, 144, 58, 30, 2]",1139.2,28.0,0.05105994070220754,0.20990921732080647,7674.0,0.0
"[6289, 6178, 6164, 5762, 5231, 5181, 4606, 4439, 4355, 3712, 3332, 2979, 2932, 2926, 2907, 2856, 2665, 2634, 2578, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1677, 1457, 1404, 1378, 1350, 1274, 1247, 1200, 1172, 1067, 1018, 1011, 992, 990, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 775, 774, 769, 710, 690, 666, 656, 546, 508, 477, 459, 439, 430, 428, 419, 410, 408, 401, 350, 331, 322, 286, 229, 220, 145, 30, 5]",1293.78,81.0,0.042751765633172956,0.0947774931556511,21693.0,0.9999999999999998
"[6270, 5798, 5637, 5512, 4844, 2198, 915, 533, 225, 144]",548.64,9.999999999999996,0.12443771334443043,0.27528652351038807,822.0000000000006,0.0
"[6448, 5274, 5231, 3988, 1227, 917, 408, 304]",741.44,7.999999999999995,0.11417902360486032,0.5219684196900353,1128.0,0.0
"[6178, 6164, 5762, 5648, 5191, 5181, 5135, 4709, 4105, 3988, 3192, 2735, 2665, 2634, 2578, 2374, 2234, 2167, 2013, 1853, 1806, 1721, 1687, 1677, 1551, 1544, 1486, 1221, 1195, 1183, 1172, 1052, 915, 902, 877, 774, 714, 699, 690, 682, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 255, 207, 196, 145, 58, 30]",1265.16,56.00000000000001,0.04528523246310956,0.13092435449753081,17142.0,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 4934, 2758, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 196, 145, 58, 30]",1210.47,43.00000000000001,0.04371212911824707,0.20001562420906926,13043.0,0.0
"[6594, 6490, 6080, 5953, 4709, 3872, 2013, 1687, 1183, 1055, 934, 929, 915, 731, 700, 690, 534, 408, 371, 322, 286, 236, 145, 144, 30]",1112.46,25.0,0.05461646665989073,0.22417719967246064,6579.0,0.0
"[6594, 6080, 5953, 4172, 2013, 1687, 1543, 1183, 1055, 1052, 934, 929, 915, 785, 731, 690, 645, 534, 408, 371, 322, 286, 236, 145, 144, 30]",1128.7,26.0,0.0527235824178417,0.31041526437527067,7867.0,0.0
"[6548, 6450, 6068, 5682, 5552, 5523, 5515, 5433, 5265, 5005, 4928, 4606, 4505, 4412, 3992, 3634, 3386, 2979, 2960, 2907, 2448, 2377, 2374, 2013, 1933, 1853, 1713, 1604, 1463, 1405, 1404, 1402, 1340, 991, 986, 962, 959, 958, 943, 936, 929, 915, 904, 902, 886, 877, 747, 714, 571, 482, 459, 439, 408, 387, 350, 331, 322, 317, 307, 255, 230, 229, 58]",1228.41,63.0,0.050200550418211476,0.05448314755418304,11783.000000000002,0.0
"[6178, 6164, 5231, 5181, 4606, 4439, 4398, 4355, 3712, 3332, 2979, 2932, 2926, 2907, 2856, 2665, 2634, 2578, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1677, 1457, 1404, 1378, 1350, 1274, 1247, 1200, 1172, 1067, 959, 958, 934, 929, 915, 886, 877, 821, 787, 785, 775, 774, 769, 710, 690, 666, 656, 546, 439, 428, 419, 410, 408, 401, 350, 331, 322, 286, 229, 220, 145, 30, 5]",1284.38,69.0,0.0433622596094867,0.11900858141382309,18674.0,0.0
"[6178, 5191, 5181, 4356, 3712, 3192, 2735, 2665, 2634, 2234, 2198, 2167, 1721, 1709, 1687, 1677, 1535, 1272, 1195, 1183, 1172, 1067, 1018, 915, 808, 796, 785, 774, 768, 714, 690, 682, 666, 656, 644, 571, 533, 517, 408, 286, 145, 144, 58, 30, 2]",1227.98,44.99999999999999,0.04518132886956949,0.2161058821357157,13289.0,0.0
"[6410, 5191, 5181, 4611, 4105, 3988, 2665, 2634, 2167, 1806, 1687, 1679, 1535, 1272, 1172, 1018, 1000, 974, 915, 796, 787, 785, 784, 775, 774, 714, 666, 534, 408, 286, 145, 144, 58]",1160.09,33.0,0.049951425476811195,0.24861241077986285,8432.000000000002,0.0
"[5887, 5265, 5005, 2816, 1920, 290]",23.73,6.000000000000004,0.8634163852930904,0.14250161868003175,69.99999999999949,5.0
"[6178, 6164, 5648, 5374, 5191, 5181, 5135, 4608, 4606, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2779, 2735, 2665, 2634, 2578, 2564, 2550, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1535, 1476, 1405, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1019, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 915, 902, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 508, 477, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1347.74,95.0,0.04116819633366153,0.16981240845381174,26500.0,0.9999999999999998
[3892],25.34,1.0,0.7520814839649985,0.8325546111576978,16.000000000001208,3.0
"[6639, 6506, 5798, 5762, 5637, 5512, 2585, 2064, 1872]",25.16,8.999999999999996,0.7702019483281451,0.4778903339830296,32.99999999999998,4.0
"[5512, 4313, 3162, 2198, 1920]",11.28,5.0000000000000036,0.9138447371996176,0.08729026840889209,40.999999999999034,5.0
"[5231, 3988, 1920, 1258, 917, 408]",747.97,6.000000000000004,0.10270879097555552,0.5305937629115217,1253.999999999999,0.0
"[5231, 5191, 5181, 4606, 4225, 3712, 3192, 3047, 2665, 2377, 2167, 2013, 1853, 1463, 1457, 1146, 1067, 1065, 986, 959, 934, 915, 902, 787, 785, 656, 644, 641, 546, 511, 482, 428, 322, 286, 145, 144, 60, 59, 58, 30, 23, 11]",1213.08,42.0,0.05174562799431981,0.1866513591734168,12063.0,0.0
"[3872, 3062, 159]",52.39,3.0000000000000018,0.7067470169924762,0.42142235578737663,44.999999999998565,4.0
"[5274, 5046, 4898, 4356, 4105, 3988, 3712, 2907, 1920, 1710, 1687, 1405, 1404, 1274, 1272, 1195, 1018, 991, 959, 917, 886, 877, 796, 776, 774, 768, 747, 666, 571, 408, 350, 331, 255, 230, 229, 220]",1141.68,36.0,0.05689004528446684,0.07344710599458781,9130.000000000002,0.0
"[5515, 5191, 5181, 1853, 1806, 1052, 929, 656, 430, 408, 160, 144, 65, 58, 2]",1077.59,15.000000000000002,0.05886785531071903,0.4303398543862892,5037.999999999998,0.0
"[5191, 5181, 4225, 3712, 3192, 2665, 2584, 2374, 2167, 2013, 1920, 1853, 1687, 1183, 1146, 1067, 1065, 877, 699, 656, 644, 546, 331, 322, 207, 196, 145, 144, 60, 59, 58, 30, 23, 11]",1216.98,33.99999999999999,0.05241126864948309,0.26163020441498186,11252.0,0.0
"[5512, 5274, 3754, 2816, 1920, 917, 408, 304]",671.61,7.999999999999995,0.10742728338120422,0.22690112850006283,996.0000000000001,0.0
"[6639, 6429, 4611, 4595, 3672, 2907, 2676, 1621, 1242, 1074]",342.08,9.999999999999996,0.17432220450337998,0.2573810782713831,295.99999999999915,0.9999999999999998
"[6671, 6585, 6350, 6125, 5493, 5265, 5236, 5102, 5005, 4611, 4605, 3484, 3416, 2960, 2585, 1872, 1218, 884, 347]",130.23,19.000000000000004,0.40023351894106707,0.09444273109360712,376.99999999999966,2.0
"[5762, 5648, 5135, 4105, 3988, 2578, 1806, 1687, 1677, 1551, 1544, 1172, 915, 902, 774, 656, 538, 517, 408, 145, 123]",1048.85,20.999999999999996,0.06755394538738979,0.07089726741476177,4450.0,0.0
"[6410, 4894, 4606, 4105, 2856, 2634, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1457, 1404, 1277, 1274, 1247, 1055, 1011, 991, 934, 915, 877, 821, 796, 787, 785, 784, 775, 774, 773, 761, 746, 714, 690, 644, 546, 538, 534, 511, 483, 482, 428, 408, 350, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30]",1235.88,56.00000000000001,0.03898393122733079,0.19683174327766406,17232.0,0.0
"[5512, 3754, 3162, 2816]",49.52,4.000000000000003,0.7194494535627708,0.6454052489061557,16.999999999998767,3.0
"[5191, 5181, 3712, 3192, 2665, 2584, 2374, 2167, 2013, 1853, 1687, 1183, 1067, 1065, 1013, 877, 784, 699, 656, 644, 546, 517, 331, 322, 207, 196, 145, 144, 60, 59, 58, 30, 23, 2]",1207.18,33.99999999999999,0.04956930807445492,0.2500923365341806,11751.0,0.0
"[6448, 5231, 4606, 4105, 2979, 2932, 2926, 2907, 2856, 2397, 2377, 2374, 2013, 1868, 1853, 1806, 1687, 1457, 1404, 1378, 1350, 1274, 959, 958, 934, 929, 915, 886, 877, 821, 787, 785, 775, 774, 760, 439, 428, 419, 410, 350, 331, 322, 286, 220, 145, 5]",1193.92,45.99999999999999,0.04729244660826315,0.05077093818634837,12166.0,0.0
"[4105, 2634, 1687, 1293, 1277, 1274, 1247, 1055, 915, 785, 784, 761, 746, 734, 714, 690, 546, 538, 534, 236, 229, 220, 145, 144, 82, 30]",1078.13,26.0,0.0519868125504519,0.3399919060027261,7160.999999999998,0.0
"[1687, 1052, 986, 915, 785, 645, 534, 408, 145, 144, 30]",1029.37,10.999999999999998,0.06443660990224798,0.6410013777454889,3574.000000000001,0.0
"[6639, 6506, 6178, 6164, 5798, 5762, 5648, 5637, 5512, 5191, 5181, 5135, 4356, 4355, 3988, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2578, 2377, 2374, 2234, 2167, 1872, 1853, 1721, 1709, 1687, 1677, 1551, 1544, 1476, 1405, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 977, 962, 959, 958, 936, 915, 902, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 459, 430, 408, 350, 331, 322, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1311.61,81.0,0.045431951438465124,0.12239119953517741,21075.0,0.0
"[5762, 5512, 3754]",16.13,3.0000000000000018,0.8853756927981871,0.6538043774949178,7.000000000001496,5.0
"[5637, 5265, 5005, 4608, 656, 264]",515.99,6.000000000000004,0.16968994342823418,0.1958996517118633,629.9999999999984,0.0
"[7045, 6639, 6506, 2585, 2064, 1677, 290]",320.54,7.000000000000005,0.22520947674161784,0.22482698063698026,276.0000000000015,0.9999999999999998
"[4608, 2585, 2064, 1546, 1545, 1544, 1543, 517, 4]",721.68,8.999999999999996,0.14032864166162384,0.11849153990528527,1615.0000000000007,0.0
"[6639, 6618, 6524, 6450, 6125, 6068, 5590, 5552, 5512, 5102, 5069, 4928, 4611, 4595, 4429, 4412, 3952, 3446, 3391, 3386, 3024, 3023, 2919, 2907, 2676, 1520, 1393, 1340, 1074, 1018, 962, 959, 958, 943, 871, 862, 477, 469, 459, 439, 370, 331, 317, 307]",990.53,44.00000000000001,0.08132277518400599,0.08963149450788921,3395.0000000000014,0.0
"[6548, 5523, 5515, 5265, 5005, 4505, 3992, 2979, 2960, 2448, 1933, 1423, 1402, 936, 929, 915, 904, 902, 408, 387]",944.0,19.999999999999993,0.07780617942156376,0.057499005608726006,2828.999999999998,0.0
"[3062, 962, 159]",256.61,3.0000000000000018,0.24938460841039234,0.6318747555635592,224.00000000000145,0.9999999999999998
"[6639, 6506, 5637, 5512, 2816, 2585, 2064, 1872]",52.43,7.999999999999995,0.62721770318788,0.4244794868610998,39.00000000000082,3.0
"[6429, 3672, 3162, 2907, 1621, 1544, 1543, 1242, 992, 538, 517]",785.86,10.999999999999998,0.12775742616046948,0.17603215201975897,1658.9999999999986,0.0
"[6535, 5762]",65.5,2.000000000000001,0.5867195023239787,0.6270214114912965,40.00000000000147,2.0
"[5274, 5046, 5009, 4898, 4356, 4105, 3988, 3712, 2907, 2377, 2374, 1920, 1853, 1710, 1687, 1457, 1405, 1404, 1274, 1272, 1195, 1018, 991, 959, 917, 886, 877, 796, 776, 774, 768, 747, 666, 571, 408, 350, 331, 322, 255, 230, 229, 220]",1189.94,42.0,0.054730012041125486,0.0698708356033042,11135.999999999998,0.0
"[6600, 6506, 6448, 6429, 6324, 6178, 6164, 5637, 5512, 5231, 5191, 5181, 4916, 4669, 4548, 4439, 4398, 4164, 4151, 3773, 3648, 3555, 2883, 2816, 2665, 2634, 2613, 2578, 2502, 2377, 2108, 2090, 2033, 1853, 1846, 1677, 1543, 1479, 1205, 1200, 1117, 1077, 1067, 787, 714, 710, 581, 546, 408, 30]",1141.99,50.0,0.05375848679664719,0.040089663244111784,6305.0,0.0
"[6639, 5798, 5637, 5512, 5265, 4844, 2676, 2585, 1872, 864]",42.4,9.999999999999996,0.7290853321218661,0.24714038944014427,97.99999999999928,4.0
"[6956, 6887, 6808, 6618, 6548, 6524, 6450, 6438, 6331, 6300, 5988, 5954, 5917, 5682, 5590, 5552, 5523, 5515, 5512, 5433, 5383, 5191, 5147, 5069, 4941, 4928, 4898, 4505, 4429, 4426, 4412, 3992, 3952, 3881, 3872, 3634, 3391, 3386, 3120, 3023, 2979, 2919, 2907, 2865, 2716, 2448, 2347, 2317, 2315, 2306, 2198, 1933, 1820, 1806, 1713, 1402, 1393, 1361, 1340, 1282, 1183, 1089, 1067, 1055, 1054, 1018, 990, 977, 962, 959, 958, 943, 936, 929, 915, 904, 902, 871, 862, 803, 785, 781, 538, 477, 469, 459, 439, 408, 387, 370, 331, 317, 307, 286, 263, 194, 160, 58]",1218.89,98.0,0.0529676593152234,0.026799524675604647,11294.999999999998,0.0
