seed_set,spread,seed,communities,fairness,budget,time
"[6595, 6151, 5765, 5361, 5031, 805, 185, 184]",0.010300028304557033,0.93,0.4747651659136648,0.8110683481610842,0.9920378738971379,0.6
"[6684, 5571, 5515, 5191, 5141, 4937, 4919, 4626, 4606, 4558, 4486, 4372, 3885, 3524, 3353, 2665, 2657, 2634, 2489, 2377, 2374, 2264, 2167, 2033, 2013, 1853, 1806, 1687, 1586, 1553, 1535, 1524, 1514, 1457, 1405, 1404, 1402, 1362, 1287, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 962, 959, 958, 936, 929, 886, 821, 796, 787, 776, 666, 656, 546, 538, 534, 511, 508, 483, 430, 428, 408, 350, 322, 290, 286, 160, 144, 30]",0.1834404189074441,0.25,0.9552757591711006,0.8636817346517176,0.321426009611936,0.0
"[6149, 5699, 5191, 3934, 3885, 3730, 3468, 2856, 2665, 2657, 2634, 2574, 2564, 2489, 2374, 2033, 2015, 2013, 1853, 1835, 1806, 1586, 1543, 1457, 1426, 1336, 1117, 1067, 1065, 1055, 1054, 990, 982, 958, 936, 929, 915, 877, 790, 788, 785, 644, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30, 2]",0.1778262100198132,0.47,0.9561645486436318,0.8290040603634634,0.49375941467613516,0.0
"[6600, 6082, 5515, 5191, 5141, 4937, 4919, 4626, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3353, 2979, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1853, 1806, 1687, 1586, 1553, 1514, 1463, 1405, 1404, 1402, 1362, 1287, 1117, 1067, 1065, 1055, 1054, 1018, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 787, 776, 666, 656, 624, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 160, 144, 30]",0.18519530144353238,0.19,0.954498423589881,0.8479375206406815,0.2778136432106736,0.0
"[6666, 6368, 6149, 6078, 5191, 5181, 4937, 4919, 4558, 3803, 2634, 2377, 2374, 1927, 1853, 1713, 1709, 1687, 1605, 1586, 1404, 1362, 1117, 1089, 1067, 1065, 1055, 1054, 962, 959, 958, 936, 934, 720, 714, 699, 666, 459, 430, 428, 408, 196, 185, 82, 30]",0.17162326634588168,0.56,0.9532163646227799,0.9209421663674878,0.5957965712646152,0.0
"[6666, 6223, 6149, 5942, 5571, 5515, 5191, 4937, 4919, 4606, 4558, 4356, 3934, 3885, 3667, 3524, 2889, 2856, 2666, 2665, 2634, 2489, 2457, 2374, 2167, 2033, 2013, 1927, 1853, 1806, 1709, 1687, 1605, 1586, 1535, 1524, 1457, 1405, 1402, 1362, 1291, 1287, 1277, 1274, 1272, 1163, 1117, 1065, 1055, 1054, 1011, 991, 990, 971, 962, 958, 936, 929, 899, 877, 785, 776, 775, 761, 743, 699, 690, 666, 656, 644, 561, 511, 508, 483, 430, 428, 408, 331, 322, 286, 190, 185, 160, 144, 30, 20]",0.18608689499009343,0.15,0.9598461475747035,0.8645572375956466,0.22882146187504482,0.0
"[5515, 5191, 5141, 4937, 4919, 4700, 4626, 4606, 4558, 3885, 3582, 2665, 2657, 2634, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1853, 1806, 1687, 1586, 1553, 1405, 1404, 1362, 1272, 1163, 1146, 1117, 1067, 1065, 1055, 1054, 990, 962, 959, 958, 936, 934, 877, 796, 666, 656, 546, 538, 534, 508, 483, 459, 430, 428, 408, 350, 160, 144, 30]",0.18190065100481176,0.41,0.955583490143497,0.7959855788332348,0.4267269205939316,0.0
"[6078, 5181, 5141, 4937, 4606, 2550, 2033, 2013, 1853, 1117, 1018, 990, 962, 959, 720, 589, 508, 483, 459, 326, 185, 82]",0.15360600056609117,0.79,0.9352459996118764,0.8036358809726704,0.8005164622336991,0.0
"[6078, 5191, 4919, 4849, 3962, 3297, 2634, 2374, 2090, 2010, 1605, 1437, 962, 959, 958, 763, 699, 637, 322, 194]",0.14729974525898668,0.81,0.9242050236538674,0.8995347348465781,0.8275589986371136,0.0
"[6850, 6246, 5942, 5700, 5697, 5571, 5515, 5181, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2276, 2207, 2033, 2013, 1853, 1806, 1687, 1643, 1639, 1545, 1544, 1543, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1054, 1052, 1035, 1025, 1011, 991, 990, 962, 959, 958, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 546, 533, 517, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30]",0.18584347579960375,0.12,0.9625527876874923,0.8440050734034478,0.14862635392009182,0.0
"[6850, 6149, 5571, 5515, 4606, 4486, 3715, 3524, 2489, 2457, 2279, 2033, 2013, 1457, 1011, 991, 990, 959, 958, 929, 767, 483, 430, 408]",0.15635154259835835,0.77,0.9382198733598731,0.9601975915718293,0.8067929129904599,0.0
"[5515, 4626, 2337, 1806, 1553, 1176, 1163, 656, 408, 286, 184]",0.13527596943107842,0.9,0.9172085173210787,0.7756833649675814,0.8870956172441001,0.0
"[6595, 6368, 6296, 6254, 5004, 3207, 2954, 2610, 2240, 2194, 1605, 993]",0.02283045570336824,0.89,0.665274513760019,0.8602079970271004,0.9941180690050929,0.19999999999999996
"[6151, 6149, 5361, 5031, 3073, 768, 184]",0.03956977073308803,0.94,0.7498258369946345,0.7738314132578837,0.9882361380101858,0.19999999999999996
"[6769, 5720, 5361, 5141, 4937, 4606, 3921, 2564, 2550, 2513, 2013, 1840, 1543, 1405, 1404, 1231, 1018, 990, 977, 962, 959, 538, 517, 511, 508, 483, 408, 286]",0.15799603736201528,0.73,0.936999702925223,0.9167499365350543,0.7301484828921885,0.0
"[6728, 5666, 5515, 5191, 5181, 4688, 4606, 4372, 4225, 4033, 3934, 3885, 3712, 3658, 3331, 3286, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2167, 2033, 2013, 1853, 1806, 1709, 1677, 1586, 1544, 1457, 1412, 1405, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1123, 1117, 1103, 1065, 1054, 1011, 991, 990, 977, 962, 959, 958, 936, 915, 886, 877, 785, 776, 775, 761, 746, 743, 734, 714, 699, 690, 675, 668, 546, 483, 482, 430, 428, 408, 350, 331, 322, 286, 220, 196, 194, 190, 160, 82, 60, 59, 58]",0.18954995754316445,0.09,0.9587410026167899,0.8022860335233407,0.06452191377949934,0.0
"[4626, 2574, 2564, 1545, 1543, 1054, 1012, 538, 517, 30]",0.12774412680441552,0.91,0.9154660613020222,0.7528596105598557,0.9161107524567822,0.0
"[6149, 4558, 4486, 2916]",0.006140673648457402,0.97,0.20983058824457046,0.5437932738007905,0.9996413456710422,0.8
"[5666, 3023, 2564, 1545, 1392, 1065, 959, 534, 2]",0.12417350693461647,0.92,0.9032550484617566,0.8249489980823608,0.9198407574779428,0.0
"[5724, 886]",0.036328898952731385,0.99,0.7666526802548033,0.370465986751793,0.9922889319274084,0.19999999999999996
"[6667, 6666, 6149, 5699, 5515, 5191, 4606, 4356, 3712, 3212, 2837, 2698, 2665, 2657, 2634, 2374, 2167, 2013, 1853, 1806, 1709, 1687, 1586, 1405, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 990, 959, 958, 776, 775, 734, 724, 714, 699, 690, 666, 656, 644, 483, 430, 408, 395, 322, 286, 196, 194, 190, 160, 144, 143, 142, 138, 21]",0.1810062270025474,0.42,0.952964320290046,0.8453598508169387,0.3656839538053225,0.0
"[6254, 6149, 5004, 3207, 2954, 2916, 1569]",0.0032748372487970564,0.94,0.133889589951376,0.8721955004835701,0.9962699949788394,1.0
"[6850, 6666, 6246, 5942, 5895, 5815, 5700, 5571, 5515, 5379, 5324, 4606, 4514, 4356, 3934, 3885, 3751, 3694, 3661, 3524, 3073, 2889, 2856, 2665, 2634, 2571, 2489, 2457, 2374, 2276, 2207, 2033, 2013, 1874, 1853, 1806, 1799, 1687, 1643, 1639, 1599, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1229, 1221, 1117, 1101, 1087, 1080, 1025, 1011, 991, 990, 962, 959, 958, 929, 877, 785, 776, 774, 761, 746, 743, 734, 729, 714, 708, 699, 588, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82]",0.18402207755448627,0.12,0.9552339173927505,0.9111177482173081,0.27429883078688755,0.0
"[6666, 6395, 6078, 4486, 3073, 1927]",0.013054061703934333,0.95,0.4023793644985342,0.5365625732154455,0.9986012481170647,0.6
"[6395, 6368, 6078, 5191, 4941, 4937, 4919, 4606, 4558, 4355, 3698, 2665, 2657, 2634, 2564, 2374, 2264, 2167, 2033, 2013, 1927, 1605, 1586, 1515, 1405, 1402, 1362, 1272, 1117, 990, 962, 959, 958, 511, 508, 483, 430, 185, 2]",0.1665496744975941,0.62,0.9375412910882678,0.915920586989371,0.7010257513808191,0.0
"[6692, 6393, 6149, 6078, 5515, 5191, 5181, 4937, 4919, 4558, 3885, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1752, 1709, 1651, 1605, 1586, 1543, 1463, 1457, 1402, 1350, 1336, 1327, 1272, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 958, 720, 714, 699, 644, 483, 459, 430, 428, 196, 185, 175, 82, 30, 2]",0.17211859609397115,0.46,0.9461744258664347,0.9641661055391284,0.522953877053296,0.0
"[7064, 6667, 6666, 6594, 6149, 6090, 5970, 5578, 5191, 4890, 4786, 4486, 4372, 4033, 3988, 3934, 3885, 3212, 2979, 2837, 2698, 2377, 2374, 2096, 2033, 2013, 1927, 1463, 1362, 1350, 1287, 990, 959, 958, 936, 934, 877, 821, 796, 787, 776, 483, 430, 428, 408, 395, 336, 331, 322, 286, 190, 187, 143, 142, 138, 21]",0.17028021511463345,0.45,0.9405486856557519,0.9751696599759965,0.5773976041890825,0.0
"[4593, 4558, 4486, 160]",0.039828757429946224,0.97,0.7740182079649757,0.32467820180764195,0.9922172010616168,0.19999999999999996
"[5515, 5191, 5141, 4937, 4919, 4626, 3885, 2634, 2377, 2374, 1927, 1853, 1806, 1687, 1586, 1553, 1163, 1067, 1065, 1055, 1054, 962, 959, 958, 936, 934, 796, 666, 546, 538, 534, 430, 428, 408, 160, 144, 30]",0.1713982451174639,0.64,0.9519818413729022,0.7899079685811915,0.6363603758697367,0.0
"[7064, 6963, 6769, 6368, 5765, 5515, 4606, 4486, 4372, 4356, 4355, 3988, 3468, 3212, 2979, 2883, 2837, 2698, 2665, 2550, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1806, 1709, 1687, 1643, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1231, 1227, 1221, 1163, 1018, 1014, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 787, 776, 775, 774, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 517, 508, 483, 459, 430, 428, 408, 395, 353, 350, 322, 295, 286, 230, 196, 194, 190, 160, 144, 143, 142, 138, 3]",0.1838055476931786,0.05,0.9529755528988247,0.9259371338154081,0.08607703894986007,0.19999999999999996
"[6903, 6728, 5666, 5191, 5181, 5166, 4225, 3885, 3712, 3658, 2705, 2564, 1709, 1677, 1544, 1457, 1163, 1065, 962, 959, 958, 699, 430, 196, 60, 59, 58]",0.16008208321539769,0.74,0.9321700975445331,0.899963296339887,0.7473997561150563,0.0
"[6149, 5191, 5181, 5031, 4888, 4550, 4314, 3653, 3297, 3269, 2916, 2754, 2634, 2374, 2234, 2194, 1853, 1846, 1545, 1535, 1277, 1195, 1183, 1163, 1060, 1056, 962, 936, 915, 788, 763, 761, 699, 666, 538, 428, 408, 322, 292, 194, 160, 145, 144, 83, 60, 59, 58]",0.17005094820266062,0.54,0.9543394455809568,0.7070810097142382,0.6348540276881143,0.0
"[6149, 5571, 5515, 4606, 4486, 3727, 3715, 3524, 2489, 2457, 2279, 2033, 2013, 1011, 991, 990, 959, 958, 929, 767, 483, 430, 408]",0.1547679026323238,0.78,0.9358691938720219,0.9239924787821165,0.8132845563445951,0.0
"[6666, 6149, 6121, 5699, 5191, 4606, 3954, 3934, 3885, 3730, 3468, 2856, 2665, 2657, 2634, 2574, 2489, 2374, 2167, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1535, 1457, 1426, 1405, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 990, 982, 958, 936, 929, 915, 877, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30, 2]",0.18222190772714406,0.39,0.955979043828056,0.8582031425259197,0.45186858905386984,0.0
"[6925, 6595, 6151, 5765, 5666, 3023, 2818, 805, 534]",0.0694466459099915,0.92,0.8476062044510824,0.755617102477264,0.9796642995480955,0.0
"[6666, 6078, 5379, 5033, 4486, 4362, 1799, 959, 958, 774, 185, 85]",0.10852391735069347,0.89,0.898741835914704,0.7867991419292281,0.9594720608277741,0.0
"[6368, 6246, 6149, 5724, 5700, 5699, 5697, 5181, 4606, 4486, 4332, 3661, 3119, 2634, 2619, 2033, 2013, 1545, 1117, 1101, 1089, 1065, 1054, 1052, 990, 962, 959, 708, 567, 546, 533, 483, 408, 286, 82, 30]",0.16288706481743562,0.65,0.9490586340250706,0.9065725231014974,0.710314898500825,0.0
"[6967, 6669, 6666, 6595, 5895, 5815, 5699, 5515, 5191, 4606, 4372, 4356, 4355, 3712, 2979, 2704, 2665, 2657, 2634, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1586, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1087, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 538, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.18986555335409,0.07,0.959728839219213,0.8685703207640785,0.05856825191880066,0.0
"[6666, 6600, 6149, 5191, 4937, 4919, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3353, 2979, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1853, 1709, 1687, 1586, 1514, 1463, 1457, 1405, 1404, 1402, 1362, 1287, 1117, 1067, 1065, 1055, 1054, 1018, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 793, 787, 776, 666, 656, 644, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 175, 160, 30]",0.18369374469289557,0.2,0.9535021978860009,0.8896841675580631,0.279499318556775,0.0
"[6149, 4626, 2337, 1806, 1553, 1163, 656, 408, 286, 184]",0.132621001981319,0.91,0.914491510877451,0.7778234739278875,0.899074671831289,0.0
"[6666, 6149, 1927, 1709, 1687, 1474, 1065, 1055, 1054, 936, 934, 666, 430, 428, 408, 185, 30]",0.1451259552787999,0.84,0.9398525586516531,0.8866831669398554,0.8449895990244602,0.0
"[5361, 4824, 3468, 1714, 1231, 1081, 952, 185, 14]",0.0053495612793659775,0.92,0.19980489791870548,0.8246580300993039,0.985187576214045,0.8
"[6728, 6078, 5515, 5191, 5181, 5166, 4626, 3937, 3658, 1853, 1806, 1553, 1457, 1176, 1163, 962, 959, 958, 699, 656, 408, 286, 185, 184, 60, 59, 58]",0.16136003396546844,0.74,0.9463401961730158,0.833002992158012,0.7501972598809268,0.0
"[7033, 6666, 6637, 6594, 6090, 6078, 5776, 5578, 5191, 4937, 4919, 4372, 4033, 3988, 3934, 3885, 2979, 2377, 2374, 2033, 2013, 1927, 1918, 1806, 1687, 1605, 1586, 1463, 1434, 1362, 1350, 1336, 1287, 1141, 1067, 1055, 1054, 1018, 990, 962, 959, 958, 936, 934, 877, 821, 796, 787, 776, 656, 490, 483, 430, 428, 408, 336, 331, 322, 286, 247, 190, 187, 185, 36, 30]",0.17510048117746957,0.36,0.9484322400649943,0.9543359870331977,0.4434760777562585,0.0
"[6121, 5699, 5191, 4606, 3954, 3934, 3730, 3105, 2856, 2665, 2657, 2634, 2489, 2374, 2167, 2033, 2015, 2013, 1853, 1835, 1806, 1586, 1535, 1426, 1405, 1336, 1117, 1044, 1011, 990, 982, 958, 936, 929, 915, 877, 790, 785, 546, 483, 408, 350, 331, 322, 318, 286, 2]",0.17408151712425698,0.54,0.9505389422105412,0.8523772936648567,0.5669248977835162,0.0
"[6903, 5666, 4225, 3885, 3712, 3018, 2705, 2564, 1709, 1544, 1457, 1163, 1065, 959, 430]",0.14200679309368808,0.86,0.9014718136875131,0.9127097315911082,0.8717810773976042,0.0
"[2090, 773]",0.05680583073874894,0.99,0.7589205866078993,0.37297858850870347,0.9782296822322646,0.0
"[6600, 6368, 6310, 5775, 5191, 4937, 4919, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3353, 2979, 2665, 2657, 2634, 2550, 2457, 2377, 2374, 2264, 2167, 2033, 2013, 1853, 1687, 1586, 1547, 1514, 1463, 1405, 1404, 1402, 1362, 1287, 1117, 1067, 1055, 1054, 1018, 1014, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 861, 821, 796, 787, 776, 666, 632, 624, 552, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 160, 30]",0.18315878856495896,0.2,0.9522725999801268,0.8732389489855485,0.3189512947421276,0.19999999999999996
"[6850, 6246, 6078, 5986, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4919, 4849, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2207, 2090, 2033, 2013, 2010, 1853, 1806, 1687, 1643, 1639, 1605, 1535, 1457, 1437, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 546, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30]",0.18727851684121144,0.11,0.959933618410767,0.8871265388999067,0.20525787246252059,0.19999999999999996
"[6078, 4486, 1927, 1018, 776]",0.07162326634588169,0.96,0.8116322997624801,0.8202428446677075,0.9754680438992899,0.0
"[6368, 5191, 5181, 5031, 4888, 4314, 3653, 3297, 3269, 2916, 2754, 2634, 2374, 2234, 2194, 1853, 1846, 1545, 1535, 1277, 1195, 1183, 1060, 1056, 962, 936, 915, 788, 763, 761, 699, 666, 637, 538, 534, 428, 408, 322, 292, 160, 145, 144, 60, 59, 58]",0.16862298330031136,0.56,0.9530434532304685,0.7138440799534038,0.6415249982067284,0.0
"[6666, 6600, 6395, 6368, 6149, 6078, 5191, 4937, 4606, 4558, 4541, 4486, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1514, 1405, 1404, 1402, 1362, 1117, 990, 962, 886, 624, 511, 508, 483, 482, 459, 350, 322, 254]",0.16327625247664876,0.6,0.9299768179113103,0.9451180053653312,0.7051502761638333,0.0
"[6967, 5699, 5191, 3934, 3730, 3105, 2856, 2634, 2489, 2374, 2015, 2013, 1853, 1835, 1806, 1586, 1426, 1336, 1117, 990, 982, 958, 936, 929, 915, 785, 546, 408, 350, 331, 322, 318, 286, 2]",0.16946362864421172,0.67,0.9512175562434131,0.8537548173420326,0.6710063840470555,0.0
"[6600, 5191, 4937, 4919, 4824, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3468, 3353, 3191, 2979, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1853, 1709, 1687, 1586, 1514, 1463, 1457, 1405, 1404, 1402, 1362, 1287, 1231, 1117, 1081, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 793, 787, 776, 666, 656, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 175, 160, 30]",0.18379988678177187,0.2,0.9529485874367296,0.8780954187346051,0.3005881930994907,0.0
"[6368, 5515, 4626, 4606, 4022, 2574, 2564, 2033, 2013, 1586, 1545, 1543, 1067, 1065, 1055, 1054, 990, 959, 958, 546, 538, 483, 430, 408, 30]",0.1621681290687801,0.76,0.9449255656200546,0.6996711168829438,0.7473997561150563,0.0
"[6666, 5699, 5191, 3934, 3885, 3730, 3468, 2856, 2665, 2634, 2574, 2489, 2374, 2167, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1457, 1426, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 990, 982, 958, 936, 929, 915, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30, 3]",0.17852674780639682,0.48,0.9530693793717864,0.8323562687544132,0.5118714582885016,0.0
"[2574, 1709, 1687, 1545, 1474, 1274, 1065, 1055, 1054, 936, 934, 666, 430, 428, 408, 185, 30]",0.14747806396829888,0.84,0.9367224046153945,0.7490617448170559,0.8270568825765727,0.0
"[6916, 6666, 6395, 6149, 6078, 3576, 2625, 1927]",0.01674073025757147,0.93,0.472663342501897,0.48407089078032983,0.9978839394591492,0.6
"[6850, 6246, 6149, 6078, 5986, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4919, 4849, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3299, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2207, 2045, 2033, 2013, 2010, 1927, 1853, 1806, 1687, 1643, 1639, 1605, 1535, 1457, 1437, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 644, 567, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 14]",0.18621568072459665,0.1,0.957898597652187,0.8797642596368673,0.2356000286923463,0.19999999999999996
"[6666, 6600, 6395, 6368, 6078, 5191, 4937, 4606, 4558, 4541, 4486, 2665, 2657, 2634, 2377, 2374, 2264, 2013, 1927, 1514, 1404, 1362, 1227, 1117, 990, 962, 483, 482, 459, 350, 322]",0.15909425417492218,0.7,0.9276471948943033,0.8967000715971057,0.776952872821175,0.0
"[2044, 1930, 1909, 1544, 184, 144]",0.07703792810642514,0.95,0.8476805465334748,0.5580288012542903,0.9752169858690194,0.0
"[5699, 5191, 5141, 4626, 4606, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2377, 2167, 2013, 1853, 1709, 1687, 1586, 1545, 1543, 1463, 1405, 1404, 1350, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 886, 796, 747, 734, 724, 714, 666, 656, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 160, 144, 30]",0.18174214548542317,0.35,0.9534129999284906,0.8406318809393252,0.2967864572125386,0.19999999999999996
"[6666, 6368, 5699, 5191, 3934, 3885, 3730, 3468, 2856, 2665, 2634, 2574, 2489, 2374, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1457, 1426, 1347, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 990, 982, 958, 936, 929, 915, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30]",0.17806113784319277,0.48,0.9543858354077791,0.8585666205312084,0.5185065633742199,0.0
"[6595, 6151, 5765, 5699, 5361, 5191, 5031, 4626, 3712, 2665, 2657, 2634, 2374, 2167, 1709, 1687, 1586, 1430, 1405, 1402, 1362, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 958, 805, 699, 666, 656, 644, 546, 538, 430, 428, 196, 194, 190, 144, 30]",0.1703750353806963,0.58,0.9466615737884226,0.9136322054207795,0.5863639624130264,0.0
"[6296, 5141, 2240]",0.005847721483158788,0.98,0.3408361337721041,0.3594705654020347,0.9991033641776056,0.6
"[5699, 5515, 5191, 5141, 4626, 4606, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1553, 1545, 1543, 1535, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.1896971412397396,0.08,0.9603612239942001,0.7671758274211501,0.007782798938383184,0.19999999999999996
"[6395, 6368, 6078, 5762, 5191, 4941, 4937, 4919, 4606, 4558, 4355, 3698, 2803, 2665, 2657, 2634, 2564, 2374, 2264, 2167, 2033, 2013, 1927, 1703, 1586, 1515, 1405, 1402, 1362, 1272, 1117, 990, 962, 959, 958, 511, 508, 430, 185]",0.16588734786300596,0.62,0.9343937757722512,0.898454862350765,0.7391865719819238,0.0
"[6078, 5191, 4849, 3297, 2634, 2374, 2090, 2010, 1605, 1437, 962, 959, 958, 699, 322, 194]",0.14742994622134165,0.85,0.9214704128106525,0.8777625195897396,0.8350907395452263,0.0
"[6149, 4486, 2279, 1927]",0.020434474950467022,0.97,0.6127180427506911,0.5736890811188597,0.9974894196972958,0.19999999999999996
"[6906, 6715, 6666, 6395, 6078, 624]",0.009503255024058875,0.95,0.27801816501566123,0.2938473765021522,0.9982067283552113,0.8
"[7037, 7027, 7009, 6967, 6669, 6666, 6611, 6595, 6590, 6416, 6138, 6104, 6080, 6071, 5978, 5895, 5815, 5699, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4606, 4558, 4555, 4498, 4374, 4372, 4050, 4033, 3984, 3870, 3399, 3356, 3062, 3053, 3049, 3009, 2981, 2979, 2954, 2916, 2912, 2634, 2550, 2536, 2535, 2533, 2507, 2506, 2489, 2377, 2025, 1998, 1980, 1927, 1866, 1853, 1809, 1524, 1498, 1457, 1393, 1067, 1065, 1055, 1054, 980, 977, 963, 945, 934, 923, 914, 836, 805, 796, 787, 546, 538, 510, 482, 459, 454, 433, 412, 408, 322, 300, 292, 286, 144, 30]",0.1729408434757996,0.02,0.9510312246131014,0.9785728630894782,0.6458647155871171,0.0
"[6666, 6395, 6078, 5138, 3715, 118]",0.020377865836399663,0.95,0.5681459578563604,0.46993342100171365,0.996807976472276,0.4
"[6763, 6672, 6311, 6295, 6254, 4770, 4760, 4744, 4735, 4230, 4205, 3741, 3715, 3331, 2194, 2192, 2162, 1689, 1336, 1170, 615, 402, 152, 144]",0.061587885649589585,0.77,0.8571792771027483,0.8892861829452338,0.9762212179901011,0.19999999999999996
