seed_set,spread,seed,communities,fairness,budget,time
"[6852, 6659, 5678, 5515, 5191, 4356, 4355, 4322, 4116, 3791, 2987, 2665, 2634, 2273, 2096, 1744, 1687, 1677, 1643, 1350, 1287, 1146, 1117, 1099, 1018, 958, 902, 787, 773, 768, 743, 742, 690, 644, 534, 322, 226, 219, 207, 196, 137, 82, 60]",0.1617902632323804,0.58,0.9411227407406769,0.9582899663678832,0.6647299332902948,0.0
"[6940, 6269, 6168, 5678, 5055, 4343, 1586, 1540, 1067]",0.06398952731389754,0.92,0.7956546927939926,0.5176297875625577,0.9796642995480955,0.19999999999999996
"[5515, 4225, 3885, 2932, 2856, 2735, 2665, 2374, 2013, 1931, 1930, 1806, 1701, 1687, 1586, 1545, 1183, 1065, 1052, 934, 929, 821, 796, 785, 775, 699, 690, 666, 656, 536, 493, 408, 322, 286, 229, 160, 59, 30]",0.16915086328898954,0.63,0.9501709615170884,0.5536189439478436,0.5108672261674199,0.0
"[5191, 5181, 4326, 3415, 2680, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 59, 58, 30, 4]",0.16072459666006228,0.76,0.9499301291066328,0.9052341080349294,0.7537838031705043,0.0
"[4626, 4233, 3712, 3569, 2856, 2634, 2564, 1846, 1709, 1687, 1643, 1589, 1586, 1457, 1362, 1146, 1117, 1067, 1065, 1052, 962, 959, 790, 546, 536, 533, 408, 230, 82, 60, 59, 30, 4]",0.16801160486838382,0.68,0.9492258360568221,0.7828352065754159,0.6665949358008751,0.0
"[6771, 5788, 5191, 5181, 3192, 2680, 2665, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1131, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 59, 58, 30, 4, 2]",0.16418341352957824,0.72,0.9492425593416031,0.9136774285764465,0.7090954737823685,0.0
"[6643, 6168, 4525, 3558, 3531, 3067, 2932, 2665, 2556, 2518, 2377, 2374, 2234, 2013, 1050, 768, 699, 525, 490, 350, 322, 171, 59, 30]",0.15343758845174074,0.77,0.9276020349433529,0.8033532124555708,0.807079836453626,0.0
"[5788, 5191, 5181, 4233, 3712, 2856, 2680, 2564, 1846, 1709, 1687, 1586, 1545, 1543, 1457, 1362, 1146, 1067, 1065, 1055, 1052, 962, 959, 534, 517, 408, 230, 59, 58, 30, 4, 2]",0.1669799037645061,0.69,0.9482809259321134,0.8610311157215657,0.6560504985295172,0.0
"[5888, 5788, 5181, 2680, 2564, 1687, 1586, 1545, 1543, 1457, 1067, 1065, 1055, 1052, 534, 517, 408, 59, 58, 30, 4, 2]",0.15600339654684403,0.79,0.9465547311438992,0.8749169296162486,0.772003443081558,0.0
"[5670, 3774, 3595]",0.0038975375035380697,0.98,0.1418164545752023,0.5785160833084719,0.9996054802381464,1.0
"[5515, 5191, 5181, 4233, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1977, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1089, 1065, 1055, 1052, 1018, 986, 984, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 666, 656, 644, 534, 517, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 59, 58, 30, 4, 2]",0.18319275403339938,0.21,0.9604918747794273,0.7626407853234604,0.059177964278028794,0.19999999999999996
"[5860, 5482, 5191, 5181, 4233, 3934, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2438, 2374, 2035, 1977, 1915, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1402, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 986, 984, 958, 936, 934, 915, 886, 877, 821, 714, 666, 656, 644, 534, 517, 508, 408, 358, 322, 160, 59, 58, 30, 4, 2]",0.17727568638550809,0.4,0.9567294693661794,0.794214627687615,0.4016928484326806,0.0
"[6159, 5515, 4613, 1806, 1687, 785, 775, 773, 768, 666, 656, 536, 533, 408, 145]",0.14517407302575713,0.86,0.9351827396441099,0.7331420983171111,0.8406140162111757,0.0
"[7003, 6852, 6798, 6179, 6168, 6037, 5678, 5453, 5181, 4805, 4433, 4322, 4077, 2856, 2696, 2484, 2374, 2096, 2013, 1850, 1849, 1687, 1457, 1322, 1221, 1169, 1067, 1065, 962, 959, 958, 934, 883, 821, 809, 714, 699, 690, 533, 471, 408, 322, 286, 239, 190, 63, 60, 58]",0.1690885932635154,0.53,0.951079051916196,0.9274404463760978,0.6145541926691055,0.0
"[6643, 6056, 5670, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2825, 2725, 2665, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1553, 1491, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 785, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 508, 483, 430, 410, 408, 350, 347, 331, 322, 286, 207, 194, 190, 160, 145, 59, 58, 30]",0.18379422587036515,0.14,0.960527274774066,0.7930909972669766,0.039272649020873684,0.19999999999999996
"[5860, 5482, 5146, 4626, 4233, 3934, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1463, 1402, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 439, 408, 358, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",0.18054769317860175,0.4,0.9520449508389847,0.7836986556318406,0.37167348109891685,0.0
"[6643, 6307, 5515, 4663, 4606, 4372, 4355, 4116, 2987, 2973, 2932, 2438, 2374, 2166, 2013, 1457, 1404, 1287, 1018, 1011, 984, 959, 936, 934, 915, 902, 812, 796, 787, 773, 511, 508, 483, 430, 410, 408, 350, 286]",0.16606566657231817,0.63,0.9428008271003151,0.9094580937605193,0.619718815006097,0.0
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2556, 2550, 2518, 2462, 2314, 2303, 2021, 1848, 1687, 1586, 1545, 1543, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 959, 916, 861, 803, 784, 536, 534, 517, 490, 413, 408, 378, 59, 58, 30, 4]",0.16987829040475516,0.2,0.9535868600083863,0.9774917525303066,0.7018865217703179,0.0
"[5191, 4326, 2643, 506, 408]",0.1078163034248514,0.96,0.900004273114855,0.9127097315911079,0.9559572484039882,0.0
"[6216, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",0.1836541183130484,0.13,0.9643082476720808,0.7538064134636004,-0.01682088802811843,0.19999999999999996
"[4757, 4233, 3885, 2932, 2735, 2665, 2550, 2374, 2013, 1643, 1586, 986, 915, 821, 776, 699, 690, 508, 493, 439, 408, 322, 229, 60, 59]",0.16329323521086894,0.76,0.9403824370734746,0.4922056790825813,0.6910910264686895,0.0
"[5860, 5482, 5191, 5181, 4233, 4225, 3934, 3712, 2932, 2856, 2742, 2735, 2665, 2634, 2564, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1545, 1543, 1463, 1402, 1183, 1163, 1146, 1117, 1089, 1065, 1055, 1052, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 644, 534, 517, 508, 439, 408, 358, 322, 160, 145, 82, 59, 58, 56, 30, 4, 2]",0.18132889895273138,0.39,0.9552484163182368,0.7746373940143205,0.3462090237429166,0.0
"[6792, 6651, 5482, 4518, 4502, 4233, 349, 171]",0.041235493914520235,0.93,0.7432304656252947,0.8130339409618035,0.9911412380747435,0.19999999999999996
"[6056, 5670, 5191, 3885, 2932, 2856, 2830, 2735, 2665, 2634, 2377, 2374, 2013, 1586, 1065, 1052, 1050, 934, 929, 821, 796, 690, 666, 536, 408, 286, 229, 160, 59, 30]",0.1666402490801019,0.71,0.9458735027545906,0.7968031633380552,0.6458647155871171,0.0
"[6030, 4880, 4355, 902, 873, 283]",0.06609821681290688,0.95,0.7836370478856087,0.7256530267471404,0.9718456351768165,0.19999999999999996
"[5515, 5146, 4626, 4233, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1977, 1687, 1677, 1675, 1643, 1586, 1463, 1457, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 409, 408, 322, 286, 255, 229, 196, 194, 160, 60, 59, 58, 30]",0.18263515425983584,0.21,0.95820981136805,0.7855545985919565,0.07997991535757831,0.0
"[6940, 5055, 3997, 507]",0.00744834418341353,0.97,0.26733893846695267,0.543224067034892,0.9980274011907324,0.8
"[6643, 6544, 4613, 2708, 775, 773, 768, 411]",0.0904273988112086,0.93,0.8232544730452775,0.9425009943912741,0.9624488917581235,0.0
"[4284, 3595]",0.0023351259552788,0.99,0.12573536204540825,0.37054976562320563,0.9997489419697295,1.0
"[6940, 6030, 5055, 4663]",0.003983866402490801,0.97,0.19856251811259396,0.557148272102596,0.9996413456710422,0.8
"[6789, 4880, 4469, 3917, 3132, 1028, 379]",0.002288423436173224,0.94,0.143059802623127,0.7767030582648146,0.989312100997059,1.0
"[5482, 5146, 4626, 4233, 3934, 3712, 2932, 2856, 2735, 2665, 2634, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1463, 1402, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1050, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 439, 408, 358, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",0.17983724879705631,0.41,0.9515662250052683,0.7809960094098403,0.38096262821892257,0.0
"[5515, 5191, 2665, 2564, 2374, 2013, 1915, 1806, 1687, 1553, 1535, 1404, 1277, 1052, 796, 785, 775, 773, 768, 666, 656, 536, 533, 408, 229, 145, 2]",0.16441126521369942,0.74,0.9393844897526533,0.6677056502061991,0.6535040527939172,0.0
"[6940, 6030, 5055, 4663, 3713, 1966]",0.008543730540617038,0.95,0.28225282852922406,0.8041003482881367,0.9992468259091887,0.8
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 934, 929, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",0.17994622134163601,0.27,0.960293550869838,0.7125860516733032,0.14292375008966363,0.19999999999999996
"[6100, 5723, 5666, 5515, 5181, 4626, 4372, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1586, 1544, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 991, 986, 962, 902, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 482, 439, 428, 350, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",0.17925700537786585,0.3,0.949956879111199,0.8363983810176588,0.2623915070654903,0.19999999999999996
"[6852, 6704, 6643, 6194, 5055, 4663, 4658, 4606, 3934, 3885, 3495, 3067, 2725, 2556, 2550, 2374, 2234, 2021, 2013, 1846, 1599, 1501, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1238, 1221, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 877, 821, 747, 734, 712, 656, 597, 508, 490, 483, 482, 439, 430, 428, 411, 408, 350, 331, 255, 236, 220, 194, 190]",0.17537078969714126,0.34,0.9487103187467256,0.8525024824719498,0.43386414174019083,0.19999999999999996
"[7055, 6950, 6940, 6934, 6731, 6643, 6565, 6495, 6488, 6480, 6477, 6030, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4663, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2556, 2550, 2518, 2462, 2314, 2303, 2021, 1848, 1687, 1586, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 1050, 959, 916, 861, 803, 784, 536, 534, 490, 413, 408, 378, 59, 58, 30]",0.169054627795075,0.2,0.9496330649919884,0.9706638843287944,0.7438490782583747,0.0
"[6975, 6643, 5974, 4757, 4606, 4356, 4355, 4233, 3885, 2932, 2856, 2725, 2374, 2273, 2234, 2013, 1721, 1687, 1643, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1105, 1018, 986, 984, 977, 959, 958, 936, 934, 929, 915, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 60]",0.17812199264081516,0.33,0.9579233837756024,0.7920647593023048,0.24169715228462807,0.19999999999999996
"[6056, 5670, 2564, 699]",0.0994480611378432,0.97,0.8576976809162413,0.9425009943912741,0.9472778136432107,0.0
"[6950, 6934, 6863, 6485, 6480, 6056, 5670, 5421, 5003, 4770, 4671, 4399, 3843, 3409, 3367, 3236, 3226, 2885, 2849, 2830, 2817, 2680, 2648, 2499, 2374, 2314, 2231, 1848, 1711, 1350, 1327, 1050, 1016, 803, 784, 666, 135]",0.12299179167846022,0.64,0.8769242194335033,0.9373403715184316,0.9123448820027258,0.0
"[6789, 4663, 3917, 1028, 532, 140]",0.015111803000283046,0.95,0.5460127424805301,0.8602079970271004,0.9841116132271717,0.4
"[6798, 6037, 4469, 2696, 1169, 402, 379]",0.006672799320690631,0.94,0.3029386530424186,0.5419200357678438,0.9927910479879493,0.8
"[4355, 3885, 2013, 1457, 984, 959, 936, 934, 821, 796, 787, 773, 410, 408, 286]",0.15134446645909994,0.86,0.9343168498007108,0.7066057159006183,0.7970016498099132,0.0
"[2665, 2634, 2550, 2402, 1643, 1028]",0.11162892725728842,0.95,0.8702841605079039,0.5826184699262671,0.939566745570619,0.0
"[6643, 4663, 4606, 3495, 2735, 2377, 2374, 2202, 2166, 2013, 1930, 1687, 1545, 1457, 1183, 1052, 1011, 984, 959, 934, 775, 699, 690, 666, 515, 508, 483, 408, 350, 322, 30]",0.1656326068497028,0.7,0.9497928284594324,0.8274936514295055,0.5999569614805251,0.0
"[6216, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2634, 2564, 2374, 2273, 2013, 1806, 1687, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 655, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",0.18240447212001132,0.2,0.9631844071818058,0.7616924480469898,0.031167061186428535,0.19999999999999996
"[6798, 6651, 6037, 4855, 2598, 1169]",0.007384658930087744,0.95,0.31995103820812687,0.7269335366641595,0.9991392296105014,0.6
"[5670, 3774, 507]",0.0070237758279082935,0.98,0.26634107789111394,0.5785160833084719,0.9982067283552113,0.8
"[6643, 5666, 5464, 5181, 4626, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1721, 1709, 1687, 1586, 1544, 1457, 1404, 1350, 1277, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 747, 746, 745, 734, 690, 666, 538, 536, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",0.1867110104726861,0.13,0.9579299286652524,0.8242462918435767,-0.0031561580948282764,0.19999999999999996
"[7003, 6852, 6798, 6179, 6168, 6056, 6037, 5678, 5453, 5181, 4805, 4433, 4322, 4077, 2856, 2484, 2374, 2096, 2013, 1850, 1849, 1687, 1457, 1322, 1259, 1221, 1169, 1065, 962, 959, 958, 934, 883, 821, 809, 714, 699, 690, 533, 471, 408, 322, 286, 239, 190, 63, 60, 58]",0.16892159637701668,0.53,0.9510847890905536,0.9338037814186582,0.6148411161322718,0.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2950, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",0.1831276535522219,0.13,0.9649302873487748,0.7538064134636004,-0.007854529804174781,0.19999999999999996
"[6865, 4343]",0.02037362015284461,0.99,0.5854212944170849,0.3729784229773152,0.9976687468617746,0.19999999999999996
"[6863, 6852, 3667, 2788, 2665, 2438, 2377, 2273, 2013, 1744, 1643, 1350, 1018, 986, 984, 977, 915, 877, 743, 656, 511, 411, 408, 226, 219, 207, 196, 194]",0.15770591565242004,0.73,0.9396383728709651,0.8154355634003755,0.7640771824115917,0.0
"[5515, 4356, 4355, 4233, 3667, 2564, 2273, 2013, 1806, 1687, 1677, 1675, 1643, 1545, 1543, 1350, 1274, 1163, 1055, 1052, 929, 796, 787, 775, 773, 768, 743, 699, 690, 666, 656, 644, 534, 511, 408, 322, 286, 207, 194, 160, 58, 30, 2]",0.16811491650155677,0.58,0.9553988442611745,0.6096913894371783,0.46212610286206157,0.0
"[6789, 6651, 6056, 6034, 5974, 5191, 5181, 4618, 2665, 2377, 2374, 2186, 2013, 1535, 1404, 1277, 1274, 1117, 991, 986, 984, 958, 886, 859, 483, 459, 402, 379, 350, 331, 322, 229, 196, 194, 190]",0.16212567223322955,0.66,0.9333303537307006,0.9193049885573471,0.6880424646725486,0.0
"[6863, 6852, 6216, 5678, 5191, 5181, 4356, 4225, 3885, 3791, 2932, 2856, 2788, 2735, 2725, 2665, 2634, 2377, 2374, 2273, 2234, 2096, 1744, 1721, 1711, 1687, 1677, 1643, 1586, 1463, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1183, 1146, 1089, 1067, 1065, 1054, 1018, 977, 958, 934, 877, 821, 776, 775, 747, 745, 743, 714, 699, 690, 666, 517, 350, 331, 322, 229, 226, 219, 207, 196, 194, 190, 137, 60, 59, 58]",0.1747212001132182,0.28,0.948611951831812,0.9284197514852106,0.2902948138584033,0.19999999999999996
"[6798, 6651, 6037, 4855, 3990, 3135, 2598, 1169]",0.023941409566940276,0.93,0.6523311498969213,0.8130339409618035,0.996807976472276,0.19999999999999996
"[7055, 6950, 6940, 6934, 6731, 6495, 6488, 6480, 6477, 6030, 5982, 5421, 5191, 5181, 4855, 4663, 4606, 4480, 4452, 4399, 4356, 4355, 4351, 4348, 4326, 3975, 3928, 3843, 3470, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2462, 2314, 2303, 1848, 1687, 1586, 1457, 1435, 1404, 1398, 1350, 1327, 1277, 1067, 1065, 1055, 1052, 1050, 1018, 1011, 984, 977, 959, 958, 936, 916, 877, 861, 803, 787, 784, 755, 745, 536, 534, 508, 483, 430, 413, 410, 408, 378, 350, 331, 322, 59, 58, 30]",0.17541607698839512,0.13,0.9577315112637915,0.9715278592585556,0.5109030916003157,0.0
"[5678, 4356, 4225, 2735, 2096, 1711, 1687, 1677, 1463, 1183, 1123, 1054, 958, 775, 699, 690, 666, 517, 322, 137, 60, 58]",0.15321398245117462,0.79,0.9331563918120631,0.8985346819594786,0.7520622623915071,0.0
"[7055, 6950, 6934, 6798, 6731, 6643, 6565, 6495, 6488, 6480, 6477, 6179, 6168, 6037, 5982, 5678, 5552, 5421, 5036, 5028, 5024, 4855, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2987, 2984, 2885, 2849, 2830, 2817, 2812, 2696, 2680, 2556, 2550, 2518, 2484, 2462, 2314, 2303, 2096, 2021, 1850, 1849, 1848, 1687, 1457, 1435, 1398, 1169, 1086, 1067, 959, 916, 861, 821, 809, 803, 784, 699, 518, 490, 413, 408, 378, 58]",0.15879847155392018,0.2,0.9400261934826926,0.961721636306171,0.8070439710207302,0.0
"[6950, 6940, 6934, 6731, 6495, 6488, 6480, 6477, 6319, 6030, 5982, 5421, 5191, 5181, 4855, 4663, 4452, 4399, 4351, 4348, 4326, 3928, 3843, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2314, 2303, 1848, 1687, 1586, 1327, 1067, 1065, 1055, 1052, 1050, 861, 803, 784, 536, 534, 59, 58, 30]",0.15345174073025758,0.48,0.9416394030639821,0.9359572730159526,0.8177318700236712,0.0
"[6940, 5055, 4663, 3712, 2172]",0.08368525332578546,0.96,0.8157538658181456,0.3682010094264946,0.9764364105874758,0.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4143, 3885, 2950, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18289697141239739,0.12,0.9653146184365913,0.7554039781488935,0.001255290151352173,0.19999999999999996
"[6789, 4892, 4469, 3917, 3132, 3000, 1028, 379]",0.014603736201528446,0.93,0.43362515375353816,0.8620142023268895,0.9885947923391435,0.6
"[5974, 5055, 4244]",0.011143504104160769,0.98,0.37069257296586744,0.3594705654020347,0.9990674987447099,0.6
"[6637, 5670, 3774]",0.006964336258137561,0.98,0.2613510430854725,0.5826184699262671,0.9993185567749803,0.8
"[5515, 4518, 4044, 2725, 2328, 1404, 915, 775, 656, 408]",0.1312298330031135,0.91,0.9210979476246179,0.9197538226910075,0.9170432537120723,0.0
"[6863, 6852, 6216, 5678, 5191, 5181, 4663, 3885, 3791, 3495, 2932, 2788, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2202, 2166, 2096, 1930, 1744, 1721, 1711, 1687, 1643, 1586, 1545, 1463, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1215, 1195, 1183, 1089, 1067, 1052, 977, 959, 958, 934, 877, 821, 775, 747, 745, 743, 714, 699, 690, 666, 515, 408, 350, 322, 229, 226, 219, 207, 196, 194, 190, 60, 59, 58, 30]",0.1788437588451741,0.28,0.9570741990209262,0.8886182838536452,0.3122085933577218,0.0
"[6789, 6651, 6056, 6034, 5974, 5515, 5191, 5181, 4618, 4233, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2186, 2013, 1687, 1643, 1586, 1463, 1402, 1350, 1277, 1274, 1183, 1163, 1146, 1117, 1067, 1018, 991, 986, 984, 977, 958, 934, 915, 904, 902, 877, 859, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 508, 483, 459, 439, 408, 402, 379, 331, 322, 286, 255, 229, 196, 194, 190, 160, 145, 82, 60, 59, 58]",0.18421879422587037,0.2,0.9569776470067128,0.8327122375252005,0.12753747937737614,0.19999999999999996
"[6651, 5551, 5482, 4518, 4502, 4233, 3495, 3446, 2328, 1599, 349, 171]",0.034499009340503824,0.89,0.7159820636929444,0.9425009943912742,0.990101140520766,0.19999999999999996
"[6056, 5473, 4469, 3132]",0.0012439852816303423,0.97,0.10658706389869221,0.9425009943912741,0.9994978839394592,1.0
"[5515, 5191, 5146, 5025, 4233, 4225, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 511, 508, 483, 439, 411, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.1855080667987546,0.2,0.9566494849440415,0.7527085532217915,0.04633813930134134,0.19999999999999996
"[7050, 6798, 6770, 5666, 5191, 5181, 4626, 3679, 3148, 2735, 2696, 2665, 2634, 2556, 2374, 2186, 2013, 1709, 1586, 1535, 1404, 1277, 1274, 1221, 1169, 1123, 1117, 1067, 1065, 1055, 1054, 1052, 991, 984, 958, 934, 886, 821, 538, 536, 534, 483, 408, 350, 331, 322, 286, 229, 194, 190, 145, 144, 60, 59, 30]",0.17624257005377864,0.46,0.9550303108319239,0.8749600367954605,0.4541639767591995,0.0
"[6643, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2550, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1027, 1018, 1011, 986, 984, 977, 959, 958, 936, 934, 929, 915, 877, 821, 796, 787, 776, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18519954712708744,0.14,0.9628444044931594,0.7536563586451493,0.012194247184563523,0.19999999999999996
