seed_set,spread,seed,communities,fairness,budget,time
"[6675, 5677, 5653, 5515, 5201, 5191, 4638, 4356, 4355, 3934, 3896, 3885, 3665, 3603, 3341, 3198, 3192, 2735, 2642, 2634, 2573, 2566, 2489, 2377, 2234, 2167, 2033, 2013, 1930, 1853, 1846, 1709, 1687, 1679, 1643, 1566, 1548, 1457, 1405, 1350, 1287, 1277, 1274, 1183, 1163, 1146, 1122, 1117, 1018, 990, 986, 984, 959, 958, 929, 915, 904, 902, 886, 821, 787, 785, 776, 775, 773, 747, 734, 699, 666, 546, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 144, 82]",1296.59,88.0,0.04007719721408387,0.16078425506424376,23252.0,0.9999999999999998
"[6966, 6943, 6926, 6879, 6728, 6715, 6686, 6469, 6428, 6400, 6247, 5935, 5915, 5848, 5800, 5697, 5198, 5128, 4920, 4890, 4867, 4746, 4733, 4665, 4412, 4396, 4371, 4285, 4251, 3909, 3902, 3756, 3704, 3681, 3672, 3644, 3604, 3377, 3345, 3332, 3314, 2872, 2628, 2572, 2568, 2562, 2313, 2310, 2213, 2198, 2166, 2161, 1859, 1344, 1333, 1331, 1294, 1193, 1080, 839, 830, 321, 250, 226, 172, 102]",659.0,66.0,0.13763795209438645,0.03225414230943546,1210.0000000000011,0.0
"[6403, 6307, 5829, 5666, 5515, 5201, 5199, 5191, 5181, 4626, 3998, 3934, 3665, 3125, 2735, 2642, 2634, 2489, 2377, 2374, 2292, 2234, 2167, 2033, 2013, 1930, 1853, 1846, 1678, 1675, 1545, 1405, 1350, 1277, 1274, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 991, 990, 986, 984, 959, 934, 915, 902, 886, 877, 796, 787, 785, 775, 747, 734, 720, 666, 656, 644, 538, 536, 533, 508, 483, 482, 408, 401, 350, 322, 286, 255, 236, 220, 196, 194, 162, 145, 82, 60, 59, 58, 30]",1291.53,87.0,0.037303593478647534,0.1706775204997787,23916.0,0.0
"[6977, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4696, 4638, 4398, 4228, 4218, 4142, 3805, 3736, 3677, 3603, 3198, 3194, 2894, 2798, 2573, 2566, 2383, 2275, 2143, 1865, 1755, 1719, 1690, 1634, 1566, 1548, 1220, 1116, 733, 628, 546, 235, 58]",873.49,56.00000000000001,0.09816561474006802,0.0045840680554321,1833.0000000000011,0.0
"[6307, 5829, 5666, 5191, 4626, 4606, 4356, 3558, 2735, 2564, 2234, 2167, 2042, 1853, 1846, 1709, 1687, 1678, 1586, 1544, 1287, 1274, 1183, 1163, 1146, 1089, 1067, 1055, 1054, 1052, 959, 902, 886, 821, 787, 785, 776, 775, 773, 747, 699, 666, 546, 538, 533, 511, 410, 408, 286, 255, 220, 196, 194, 190, 162, 160, 145, 144, 60, 58, 30]",1233.6,61.0,0.04637938955034804,0.21731729818041057,18086.0,0.9999999999999998
"[5252, 5191, 4355, 4225, 4154, 3885, 3712, 3192, 2856, 2735, 2634, 2374, 2167, 2013, 1853, 1675, 1643, 1545, 1544, 1287, 1277, 1274, 1272, 1117, 1052, 1018, 991, 977, 936, 934, 915, 904, 886, 796, 773, 768, 747, 746, 734, 699, 666, 656, 546, 538, 536, 533, 517, 439, 410, 408, 401, 350, 286, 255, 236, 220, 196, 160, 145, 82, 60, 59, 30]",1279.9,63.0,0.04567301984511818,0.2681980729620369,20581.0,0.9999999999999998
"[7042, 6966, 6879, 6835, 6728, 6715, 6469, 6247, 5935, 5848, 5808, 5799, 5786, 5697, 5198, 4733, 4665, 4412, 4396, 4285, 3909, 3902, 3756, 3704, 3681, 3672, 3644, 3377, 3314, 3217, 2872, 2628, 2166, 2161, 2051, 1859, 1358, 1344, 1333, 1331, 1193, 1080, 839, 830, 321, 250, 226, 172, 125, 102]",588.84,50.0,0.1395878928995291,0.042219085980270576,1054.0000000000011,0.0
"[6943, 6926, 6686, 6504, 6428, 6400, 5915, 5800, 5128, 4890, 4867, 4746, 4371, 4251, 3604, 3345, 3332, 2572, 2568, 2562, 2313, 2310, 2213, 2198, 1294]",199.96,25.0,0.2886879239459246,0.09459181201951572,215.9999999999993,0.9999999999999998
"[6640, 5910, 5885, 4606, 2047, 1960, 1675, 1596, 1545, 1544, 1287, 1274, 1272, 1221, 915, 904, 886, 847, 796, 538, 536, 533, 408, 401, 255, 145]",1083.86,26.0,0.06240550886091889,0.15495438709221576,5250.000000000001,0.0
"[6966, 6943, 6926, 6879, 6728, 6715, 6686, 6469, 6428, 6400, 6247, 5935, 5915, 5848, 5800, 5697, 5198, 5128, 4920, 4890, 4867, 4746, 4665, 4412, 4371, 4285, 4251, 3909, 3902, 3756, 3681, 3672, 3644, 3604, 3377, 3345, 3332, 2872, 2628, 2572, 2568, 2562, 2313, 2310, 2213, 2198, 2161, 1859, 1374, 1344, 1333, 1331, 1294, 1193, 1080, 839, 830, 321, 226, 172, 102]",632.85,61.0,0.1422706728353862,0.017510420564125107,1300.0000000000014,0.0
"[7044, 6446, 6051, 5986, 5871, 5424, 5029, 4991, 4921, 4903, 4398, 3976, 3727, 3498, 3488, 3259, 2924, 2894, 2446, 2383, 1914, 1904, 1877, 1865, 1451, 1447, 1395, 919, 589, 449, 400, 392, 355, 266]",419.77,33.99999999999999,0.1917752318868129,0.10716481126565658,895.9999999999995,0.9999999999999998
"[4355, 4258, 3185, 2693]",363.31,4.000000000000003,0.22837162026862246,0.45607353361294667,223.00000000000077,0.9999999999999998
"[7044, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 6051, 5986, 5952, 5871, 5812, 5785, 5677, 5653, 5424, 5337, 5305, 5029, 4991, 4921, 4903, 4824, 4772, 4696, 4638, 4398, 4228, 4218, 4142, 3976, 3805, 3736, 3712, 3677, 3603, 3488, 3194, 2924, 2894, 2798, 2579, 2573, 2446, 2383, 2275, 2143, 2057, 1914, 1904, 1877, 1865, 1755, 1719, 1690, 1634, 1566, 1548, 1451, 1447, 1395, 1220, 1116, 919, 733, 628, 546, 400, 355, 235, 58]",976.75,73.0,0.0968730117943648,0.021675499308486224,3011.0,0.0
"[6645, 6619, 6618, 6602, 6585, 5666, 5580, 5191, 5181, 5088, 5039, 4570, 4566, 4355, 4212, 4033, 4031, 4016, 3398, 3062, 3056, 3040, 3013, 2634, 2247, 2065, 1480, 1089, 1065, 1055, 1054, 975, 494, 482, 59, 30]",1018.3000000000001,36.0,0.071722746547778,0.12788186337027052,3753.999999999998,0.0
"[5117, 2748]",29.339999999999996,2.000000000000001,0.8399573832172744,0.629608800532109,5.000000000000184,4.0
"[6400, 4867, 3332, 325]",14.8,4.000000000000003,0.7501927902663672,0.057499005608725895,118.00000000000001,4.0
"[3712, 1930, 1405, 1274, 990, 877, 699, 410, 286, 99]",937.3299999999999,9.999999999999996,0.1079153185817403,0.37642179342839066,4484.0,0.0
"[6977, 6863, 6835, 6826, 6755, 6738, 6727, 6538, 6379, 5952, 5871, 5812, 5785, 5716, 5677, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4696, 4638, 4606, 4398, 4218, 4142, 3805, 3736, 3712, 3677, 3198, 3194, 2894, 2798, 2383, 2275, 2143, 1930, 1865, 1755, 1719, 1690, 1675, 1634, 1566, 1287, 1220, 1116, 902, 773, 733, 628, 546, 235, 58]",1014.0,57.00000000000001,0.09532228759178885,0.06082863499360169,3929.999999999999,0.0
"[6776, 6434, 6421, 6173, 6048, 5764, 5675, 5201, 5199, 5121, 4187, 3934, 3885, 3665, 3291, 3119, 2932, 2735, 2642, 2634, 2616, 2579, 2550, 2468, 2377, 2374, 2259, 2234, 2104, 2094, 2013, 1853, 1846, 1806, 1687, 1626, 1463, 1444, 1422, 1405, 1404, 1362, 1350, 1295, 1274, 1272, 1247, 1195, 1146, 1122, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 785, 720, 690, 676, 666, 538, 517, 483, 472, 439, 430, 410, 408, 393, 350, 331, 322, 286, 255, 220, 207, 194, 60, 59, 4]",1286.23,90.0,0.04395393514409274,0.06440414829078922,20918.0,0.0
"[6403, 5764, 5666, 5510, 5181, 4606, 3934, 2693, 2665, 2550, 2489, 2377, 2374, 2033, 2013, 1405, 1404, 1362, 1272, 1247, 1221, 1195, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 991, 959, 936, 877, 821, 796, 773, 761, 747, 746, 734, 720, 699, 566, 546, 538, 533, 511, 459, 439, 430, 408, 350, 331, 322, 286, 230, 220, 207, 82, 59, 58, 30]",1245.08,63.0,0.0449393227796816,0.23506056326949254,19907.0,0.9999999999999998
"[5666, 5191, 3192, 2634, 1643, 1596, 1586, 1140, 1117, 1089, 1067, 1065, 1052, 546, 538, 82, 59, 58, 30]",1060.57,19.000000000000004,0.062465071053876664,0.29756077863083497,5202.000000000001,0.0
"[7044, 7042, 6977, 6835, 6756, 6645, 6619, 6618, 6602, 6592, 6585, 6542, 6257, 6160, 6051, 5799, 5580, 5191, 5067, 5042, 5039, 5029, 4570, 4566, 4233, 4033, 4031, 4016, 3976, 3885, 3488, 3198, 3062, 3056, 3040, 3013, 2961, 2856, 2735, 2475, 2449, 2446, 2374, 2051, 1853, 1480, 1454, 1451, 1447, 1358, 1183, 1052, 975, 936, 934, 929, 919, 904, 812, 796, 699, 670, 666, 538, 536, 494, 439, 410, 408, 400, 286, 255, 220, 196, 160, 145, 60, 59, 30]",1224.86,79.0,0.05302900183098802,0.010091843037565718,12166.0,0.0
"[6966, 6879, 6835, 6728, 6715, 6469, 6247, 5935, 5848, 5808, 5799, 5786, 5771, 5697, 5236, 5198, 4733, 4665, 4412, 4396, 4285, 3909, 3902, 3756, 3704, 3681, 3672, 3644, 3377, 3314, 3217, 2872, 2628, 2178, 2166, 2161, 1859, 1358, 1344, 1333, 1331, 1193, 1080, 839, 830, 321, 250, 226, 172, 125, 102]",585.06,51.0,0.13550080100263062,0.0518079187955246,1062.0,0.0
"[5760, 3988, 1930, 1405, 990, 877, 699, 410]",818.08,7.999999999999995,0.12857814435328785,0.3039524243630978,2726.9999999999995,0.0
"[3712, 1675, 1404, 1287, 773]",784.74,5.0000000000000036,0.15323987872139766,0.43808707206170905,1696.9999999999986,0.0
"[5252, 5221, 5191, 4606, 4355, 3885, 3712, 3632, 3558, 2856, 2735, 2634, 2566, 2374, 2167, 2013, 1853, 1675, 1545, 1544, 1287, 1272, 1117, 1052, 1018, 991, 977, 936, 934, 915, 904, 886, 796, 773, 747, 746, 734, 699, 666, 656, 546, 538, 536, 533, 517, 511, 439, 410, 408, 401, 350, 286, 255, 220, 196, 160, 145, 60, 59, 30]",1275.26,60.00000000000001,0.046547292038957355,0.22641389114368982,18836.0,0.0
"[5666, 5191, 5181, 3192, 3187, 2665, 2634, 1643, 1545, 1146, 1117, 1089, 1052, 902, 546, 534, 517, 82, 60, 59, 4]",1069.18,20.999999999999996,0.0718334874308284,0.14908473771563135,6579.0,0.0
"[6738, 6727, 6675, 5716, 5677, 5653, 4696, 4638, 4606, 4142, 3934, 3677, 3603, 2932, 2665, 2634, 2579, 2573, 2550, 1896, 1668, 1566, 1548, 1404, 1402, 1362, 1116, 1011, 877, 546, 495, 255, 236, 220, 207, 194, 58]",1079.02,37.0,0.08062849761188384,0.057848407800029866,5913.0,0.0
"[6516, 5933, 4355, 4258, 1621]",368.04,5.0000000000000036,0.24180430068612224,0.4809193915595231,233.00000000000114,0.9999999999999998
"[6307, 5829, 2178]",16.73,3.0000000000000018,0.9152176054369321,0.6535921488199113,2.999999999998872,5.0
"[6532, 5893, 5256, 4867, 4347, 1520, 898, 386, 125]",102.09,8.999999999999996,0.39642139895225825,0.024420078586524174,214.00000000000108,0.9999999999999998
"[6321, 5682, 5515, 4641, 4606, 4355, 3934, 3885, 3712, 2932, 2665, 2634, 2615, 2564, 2550, 2377, 2374, 1853, 1842, 1806, 1721, 1709, 1687, 1586, 1545, 1457, 1437, 1410, 1404, 1402, 1362, 1221, 1195, 1117, 1067, 1011, 962, 959, 902, 877, 821, 776, 775, 774, 656, 517, 439, 430, 408, 236, 220, 207, 59, 2]",1240.25,54.0,0.05478562237679441,0.09161757832793971,15109.000000000002,0.0
"[5829, 5201, 4355, 4318, 4187, 3665, 3649, 3119, 2735, 2642, 2634, 2616, 2234, 2104, 2094, 2003, 1846, 1806, 1709, 1596, 1247, 1195, 1183, 1122, 1099, 990, 959, 936, 902, 785, 775, 720, 699, 690, 676, 410, 408, 286, 197, 196, 194, 190, 60, 59]",1133.18,44.00000000000001,0.057066292358252,0.05649731847807282,10332.999999999998,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6051, 5580, 5201, 5191, 5067, 5039, 5029, 4606, 4570, 4566, 4033, 4031, 4016, 3976, 3941, 3885, 3665, 3488, 3192, 3090, 3062, 3056, 3040, 3013, 2735, 2642, 2634, 2446, 2167, 1853, 1687, 1679, 1643, 1569, 1545, 1544, 1480, 1451, 1447, 1299, 1287, 1274, 1183, 1163, 1146, 1122, 1117, 975, 929, 919, 915, 904, 886, 699, 666, 546, 538, 534, 517, 494, 410, 408, 400, 286, 255, 220, 196, 160, 145, 144, 82, 59, 30]",1251.99,79.0,0.04976135720115871,0.04800106364155721,14388.0,0.0
"[2562, 207]",217.38,2.000000000000001,0.2605360744640628,0.6294502343767944,208.00000000000023,0.9999999999999998
"[6421, 6321, 6048, 5666, 5635, 5515, 5134, 4888, 4606, 3934, 2932, 2856, 2665, 2634, 2615, 2577, 2550, 2377, 2374, 2052, 1896, 1853, 1846, 1806, 1721, 1709, 1586, 1457, 1404, 1402, 1362, 1295, 1221, 1195, 1117, 1067, 1011, 962, 959, 936, 934, 915, 877, 821, 796, 776, 656, 628, 548, 408, 286, 255, 236, 220, 207, 59]",1232.99,56.00000000000001,0.049798361016537784,0.03587165160399031,13553.0,0.0
"[5221, 4703, 3712, 3709, 2566, 2066, 1594, 656]",700.6,7.999999999999995,0.16034668785814588,0.49620781467349984,1147.0000000000002,0.0
"[7041, 6578, 6565, 6527, 6045, 5569, 5551, 5221, 5183, 5117, 5088, 5069, 5037, 4396, 4178, 3985, 3749, 3510, 3019, 2983, 2650, 2501, 2222, 2103, 2043, 1672, 1451, 1065, 1006, 969, 837, 489, 449]",402.72,33.0,0.20542105329990457,0.09536138338318201,814.0000000000015,0.9999999999999998
"[5910, 5829, 5515, 5201, 4838, 4356, 4355, 4318, 4187, 3934, 3885, 3712, 3665, 3649, 3353, 3119, 2979, 2932, 2735, 2642, 2634, 2616, 2377, 2234, 2104, 2094, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1596, 1482, 1405, 1350, 1287, 1274, 1247, 1195, 1183, 1122, 1099, 990, 962, 959, 958, 936, 934, 915, 904, 902, 886, 821, 787, 785, 776, 775, 774, 773, 720, 699, 690, 676, 439, 430, 428, 408, 350, 331, 322, 286, 255, 220, 197, 196, 194, 190, 60, 59]",1276.66,81.0,0.04816037844164045,0.10151594476749448,20362.0,0.0
"[6048, 5666, 4977, 4606, 2932, 2550, 1596, 1586, 1535, 1463, 1405, 1067, 1065, 1054, 1052, 1018, 1011, 991, 990, 959, 934, 929, 915, 904, 877, 546, 538, 483, 459, 408, 350, 59, 58, 30]",1166.34,33.99999999999999,0.0503058767550163,0.26311354170487566,9679.0,0.0
"[6321, 5666, 5515, 4606, 4356, 4355, 3934, 3885, 3712, 3341, 3054, 2932, 2856, 2665, 2634, 2615, 2564, 2489, 2377, 2374, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1545, 1457, 1410, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1117, 1067, 1018, 1011, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 821, 787, 785, 776, 775, 774, 773, 747, 734, 699, 548, 517, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 59, 2]",1321.27,88.0,0.04578960108936492,0.13292730889819682,26804.0,0.9999999999999998
"[5191, 5181, 4606, 3885, 3712, 3185, 2856, 2735, 2693, 2665, 2489, 2374, 2033, 1930, 1853, 1675, 1643, 1287, 1277, 1274, 1247, 1221, 1052, 936, 934, 796, 699, 690, 666, 546, 538, 536, 533, 439, 415, 410, 408, 402, 286, 255, 196, 160, 145, 60, 59, 30]",1225.68,45.99999999999999,0.053747849267179126,0.301756960356365,15411.999999999998,0.0
"[6977, 6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 6256, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4696, 4638, 4398, 4228, 4218, 4142, 3987, 3805, 3736, 3677, 3603, 3198, 3194, 2894, 2798, 2573, 2566, 2383, 2275, 2143, 1865, 1755, 1690, 1634, 1566, 1548, 1220, 1116, 733, 628, 546, 235, 58]",863.97,57.00000000000001,0.09876565550635297,0.030400974201233444,1806.9999999999998,0.0
"[6863, 6835, 6826, 6755, 6738, 6727, 6675, 6379, 5952, 5871, 5812, 5785, 5716, 5677, 5653, 5424, 5337, 5305, 4921, 4903, 4824, 4772, 4704, 4696, 4638, 4606, 4398, 4228, 4142, 3934, 3805, 3736, 3677, 3665, 3629, 3603, 3194, 3192, 2894, 2798, 2573, 2566, 2383, 2275, 2167, 2143, 1865, 1755, 1719, 1690, 1643, 1634, 1566, 1548, 1277, 1220, 1122, 1117, 1116, 984, 886, 734, 733, 682, 628, 546, 482, 255, 236, 235, 220, 82, 58]",1111.58,73.0,0.0671439838388711,0.07039983501091218,6051.000000000001,0.0
"[5515, 4355, 3712, 2856, 2564, 1806, 1687, 1545, 1495, 1410, 936, 934, 902, 776, 775, 774, 656, 548, 517, 408, 286, 2]",1085.47,21.999999999999996,0.06996407308908259,0.12506677544764022,7870.999999999999,0.0
"[5666, 5191, 5181, 2634, 2436, 1545, 1089, 1052, 902, 546, 534, 517, 60, 59, 4]",1003.1400000000001,15.000000000000002,0.0813078448570701,0.11291522818943633,4734.0,0.0
"[5221, 5183, 5037, 4396, 4178, 3749, 2650, 2222, 1672, 1006, 837, 371]",145.59,11.999999999999998,0.41024975819224885,0.4736589693782567,194.00000000000034,2.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6051, 5580, 5201, 5191, 5067, 5039, 5029, 4606, 4570, 4566, 4033, 4031, 4016, 3976, 3941, 3885, 3665, 3488, 3192, 3090, 3062, 3056, 3040, 3013, 2735, 2642, 2634, 2446, 2167, 2069, 1960, 1853, 1687, 1679, 1569, 1545, 1480, 1451, 1447, 1299, 1287, 1274, 1256, 1183, 1163, 1146, 1122, 1117, 975, 929, 919, 915, 904, 886, 699, 666, 546, 538, 534, 494, 410, 408, 400, 286, 255, 220, 196, 160, 145, 144, 82, 59, 30]",1252.98,79.0,0.05020422303462313,0.05734909522836262,13407.0,0.0
"[5201, 4187, 3781, 3712, 3665, 3649, 3119, 2642, 2634, 2616, 2104, 2094, 1687, 1596, 1122, 1099, 60, 59]",918.89,18.000000000000004,0.08545675890625448,0.14123703469587223,2041.0000000000014,0.0
"[7041, 6307, 5299, 4236, 3217, 2181]",110.83,6.000000000000004,0.5148485536239753,0.19684396183264563,44.000000000001,2.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5191, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2872, 2735, 2539, 2501, 2234, 2181, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 489, 449, 380, 321, 255, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",1190.02,96.0,0.05671406907442067,0.026710997290290917,10406.0,0.0
"[3712, 2693, 1930, 1675, 1287, 1052, 699, 538, 536, 533, 410, 408, 331, 286, 145]",1055.01,15.000000000000002,0.07406746679955178,0.31697696869780834,6253.0,0.0
"[2812, 2004, 961]",170.31,3.0000000000000018,0.29782656428002774,0.6319913933667296,157.00000000000082,0.9999999999999998
"[6321, 5760, 5682, 5471, 5236, 4641, 4149, 3934, 3885, 3347, 2932, 2634, 2615, 2550, 2377, 2374, 2093, 2051, 1853, 1842, 1721, 1709, 1586, 1457, 1404, 1362, 1221, 1195, 1067, 1011, 962, 959, 877, 821, 439, 430, 220, 59]",1128.27,38.0,0.06874774987716248,0.10413715671804513,7846.000000000002,0.0
"[5503, 2562, 1655]",3.6099999999999994,3.0000000000000018,0.9648383098946114,0.4173815300737329,21.999999999998952,5.0
"[6926, 6516, 4890, 4371, 4258, 3934, 3885, 3727, 3498, 3345, 3259, 2979, 2932, 2856, 2446, 2314, 2313, 2310, 2013, 1853, 1482, 1410, 1405, 1402, 1350, 1294, 1287, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 785, 782, 776, 775, 774, 589, 439, 430, 428, 408, 350, 331, 322, 286, 266]",1194.1,54.0,0.052035050770715574,0.1053060472348053,11780.0,0.0
"[5201, 5191, 3665, 3192, 3090, 2642, 2634, 2167, 2069, 1960, 1687, 1679, 1569, 1545, 1256, 1183, 1163, 1122, 1117, 666, 546, 538, 534, 145, 144, 82, 59, 30]",1096.9,28.0,0.05927706783906128,0.19599194792267538,5488.0,0.0
"[5666, 5368, 5191, 5181, 4355, 4258, 4233, 3934, 3885, 3712, 3192, 2979, 2932, 2856, 2634, 2615, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1545, 1482, 1410, 1405, 1402, 1350, 1287, 1277, 1272, 1247, 1221, 1195, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 990, 962, 959, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 775, 774, 773, 768, 734, 690, 656, 644, 546, 533, 439, 428, 408, 350, 331, 322, 286, 281, 255, 236, 229, 220, 207, 82, 59, 30, 2]",1288.83,82.0,0.041152257346261156,0.16030862411841784,24100.0,0.9999999999999998
"[6321, 6048, 5666, 5515, 4606, 4356, 3934, 3712, 2932, 2856, 2665, 2634, 2615, 2564, 2550, 2377, 2374, 1896, 1853, 1846, 1806, 1721, 1709, 1649, 1586, 1545, 1457, 1404, 1402, 1362, 1274, 1195, 1117, 1067, 1011, 962, 959, 936, 934, 902, 877, 821, 796, 776, 774, 656, 628, 548, 408, 286, 255, 236, 220, 207, 59, 2]",1240.47,56.00000000000001,0.052221338239465065,0.07929395138956363,15782.0,0.0
"[7042, 5666, 5181, 2634, 1545, 1089, 1052, 546, 534, 517, 60, 59]",972.35,11.999999999999998,0.08434965861944443,0.08028540791933336,3621.999999999998,0.0
"[6977, 6645, 6619, 6618, 6602, 6585, 6516, 6051, 5587, 5580, 5067, 5039, 5029, 4606, 4570, 4566, 4355, 4258, 4033, 4031, 4016, 3976, 3941, 3885, 3488, 3062, 3056, 3040, 3013, 2735, 2446, 1853, 1621, 1480, 1451, 1447, 1299, 1287, 1274, 975, 929, 919, 915, 904, 886, 699, 494, 410, 408, 400, 286, 255, 220, 196, 160]",1145.54,55.0,0.05888056792355767,0.04490750898184559,7717.000000000001,0.0
"[6307, 5829]",15.649999999999999,2.000000000000001,0.9468680511264145,0.8325546111576978,2.000000000001312,5.0
"[5037, 4225]",374.23,2.000000000000001,0.2277071396351369,0.6270234201829676,314.9999999999992,0.0
"[5191, 5181, 4606, 4293, 3934, 3885, 3712, 2932, 2856, 2735, 2693, 2634, 2550, 2489, 2374, 2033, 2013, 1987, 1930, 1853, 1846, 1675, 1643, 1405, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1117, 1052, 936, 934, 761, 746, 734, 720, 699, 690, 666, 656, 546, 538, 536, 533, 439, 430, 428, 410, 408, 331, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30, 4]",1276.63,65.0,0.04323672878647189,0.32591117539870296,20348.0,0.0
"[6321, 6048, 5666, 5515, 4356, 2932, 2856, 2634, 2615, 2564, 2377, 2374, 1896, 1853, 1846, 1806, 1721, 1709, 1649, 1586, 1545, 1457, 1402, 1274, 1195, 1067, 962, 959, 936, 934, 902, 821, 796, 783, 776, 774, 656, 628, 548, 408, 286, 255, 236, 207, 59, 2]",1180.94,45.99999999999999,0.04926964245783472,0.08221909619725631,12258.999999999998,0.0
"[5191, 5181, 4293, 3934, 3885, 3712, 2979, 2932, 2856, 2735, 2693, 2634, 2550, 2489, 2374, 2033, 2013, 1987, 1930, 1853, 1846, 1687, 1675, 1643, 1482, 1405, 1350, 1287, 1277, 1274, 1272, 1247, 1183, 1146, 1117, 1052, 990, 962, 958, 936, 934, 915, 904, 902, 877, 821, 785, 776, 774, 773, 761, 746, 734, 720, 699, 690, 666, 656, 546, 538, 536, 533, 439, 430, 428, 410, 408, 350, 331, 322, 301, 286, 255, 236, 230, 207, 160, 145, 60, 59, 30]",1311.43,81.0,0.04085610735160872,0.25360748389745547,24630.0,0.9999999999999998
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5494, 5464, 5191, 5117, 5088, 5069, 4920, 4890, 4471, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3345, 3217, 3019, 2983, 2735, 2539, 2501, 2234, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1451, 1388, 1344, 1333, 1332, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 969, 959, 851, 839, 830, 821, 747, 734, 699, 546, 509, 494, 489, 449, 380, 321, 236, 220, 196, 194, 190, 162, 160, 82, 60, 58]",1190.22,99.0,0.054812453280450035,0.0363094043948573,10556.000000000002,0.0
"[6765, 6757, 5764, 5121, 3498, 2735, 2579, 1721, 1687, 1684, 1272, 1224, 1221, 785, 666, 533, 220, 207, 4]",960.4,19.000000000000004,0.07739910585308918,0.1780830175929491,3644.0000000000005,0.0
"[7042, 5515, 5221, 5183, 4606, 4430, 4356, 4355, 4147, 3934, 3885, 3341, 3192, 3090, 2932, 2735, 2665, 2634, 2566, 2489, 2377, 2374, 2272, 2234, 2033, 2013, 1930, 1853, 1846, 1806, 1709, 1687, 1544, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1163, 1117, 1052, 1018, 1011, 990, 986, 984, 962, 958, 929, 915, 904, 902, 886, 877, 821, 787, 785, 776, 775, 747, 734, 699, 666, 546, 538, 508, 483, 482, 430, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 144, 82, 59, 30]",1330.26,88.0,0.04363955572570877,0.19663008092290313,25562.0,0.9999999999999998
"[7041, 6048, 5515, 5299, 4606, 4236, 3934, 3217, 2932, 2489, 2181, 2013, 1960, 1842, 1463, 1405, 1350, 1018, 991, 990, 959, 934, 929, 915, 904, 902, 886, 877, 821, 483, 408, 350, 331, 322]",1147.26,33.99999999999999,0.05525014583137722,0.13367982733523454,8670.0,0.0
"[5666, 5411, 5191, 5181, 3712, 3192, 2665, 2634, 1643, 1545, 1163, 1146, 1117, 1089, 1052, 990, 877, 699, 666, 656, 546, 534, 517, 82, 60, 59, 4]",1112.86,27.0,0.06975187615014877,0.14225009937442368,9747.999999999998,0.0
