seed_set,spread,seed,communities,fairness,budget,time
"[6147, 5011, 4482]",0.0011718086611944521,0.98,0.08389758365835742,0.3594705654020347,0.9998924037013127,1.0
"[7019, 6939, 6899, 6894, 6776, 6574, 6532, 6410, 6395, 5956, 5804, 5794, 5772, 5556, 5452, 5283, 5192, 5178, 4996, 4969, 4939, 4875, 4831, 4766, 4689, 4491, 4391, 3918, 3872, 3808, 3727, 3673, 3658, 3652, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 2858, 2629, 2333, 2259, 2219, 2161, 1943, 1940, 1922, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1587, 1542, 1445, 1387, 1314, 1276, 1111, 1089, 977, 922, 915, 714, 611, 331, 325, 302, 205, 203, 194, 168, 154, 82, 78]",0.144811774695726,0.19,0.919268593229523,0.9624781126129118,0.847249121296894,0.0
"[6939, 6532, 6410, 5556, 4875, 4593, 4491, 4391, 4372, 4062, 3872, 3535, 3488, 3487, 2436, 2333, 1943, 1940, 1930, 1922, 1828, 1467, 1466, 1445, 922, 915, 796, 467, 408]",0.13553778658363996,0.72,0.9223912375650856,0.9038590731550182,0.9128469980632666,0.0
"[7022, 7019, 6939, 6532, 6410, 5956, 5452, 4996, 4969, 4875, 4491, 4391, 4372, 3918, 3872, 3409, 3404, 2858, 2436, 2333, 1930, 1922, 1883, 1878, 1828, 1658, 1387, 1141, 915, 796, 325, 302]",0.11072601188791395,0.69,0.8795937813286951,0.8624686952818823,0.9417186715443655,0.0
"[4606, 3712, 2374, 348]",0.12164024908010189,0.97,0.8671362685687442,0.5428566895593427,0.9322860626927767,0.0
"[6987, 934]",0.051950183979620715,0.99,0.7699064039912156,0.37297858850870347,0.9833225737034647,0.19999999999999996
"[7019, 6960, 6939, 6899, 6894, 6723, 6395, 6266, 5556, 5118, 5109, 5000, 4593, 4491, 4482, 4466, 4391, 4372, 4062, 3872, 3535, 3488, 3487, 2566, 2333, 2316, 2181, 1943, 1940, 1930, 1828, 1658, 1467, 1466, 1445, 1387, 1141, 922, 915, 796, 467, 408]",0.1400792527596943,0.59,0.9257013963690736,0.8494029337880326,0.8921885087153002,0.0
"[4800, 4372, 4355, 4225, 3712, 2979, 2735, 2564, 2234, 1930, 1846, 1709, 1687, 1586, 1543, 1463, 1274, 1221, 1195, 1183, 1089, 1065, 1054, 1052, 1018, 991, 959, 958, 934, 877, 796, 775, 768, 699, 690, 666, 644, 591, 546, 538, 536, 533, 517, 430, 408, 194, 160, 60, 59, 30, 4, 2]",0.17152986130767053,0.49,0.9531785881923742,0.8133023831455303,0.38107022451760997,0.19999999999999996
"[7019, 6939, 6899, 6894, 6776, 6574, 6532, 6410, 6395, 5956, 5804, 5794, 5772, 5666, 5556, 5452, 5283, 5192, 5178, 4996, 4969, 4939, 4875, 4831, 4766, 4689, 4491, 4391, 3918, 3872, 3808, 3727, 3673, 3658, 3652, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 2858, 2629, 2333, 2259, 2219, 2161, 1943, 1940, 1922, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1587, 1445, 1387, 1314, 1276, 1111, 1089, 977, 922, 915, 714, 611, 331, 325, 302, 205, 194, 168, 154, 82, 78]",0.14357486555335408,0.2,0.917576725816782,0.9740601390726494,0.8502618176601392,0.0
"[6911, 6266, 3844, 3712, 2566, 2316, 1272]",0.10234786300594396,0.94,0.8637482505086624,0.5418547827049887,0.9651387992253067,0.0
"[6344, 6097, 5912, 4522, 4489, 4402, 2961, 2298, 1996, 976, 451]",0.013161619020662327,0.9,0.5756894161712373,0.8558314578354471,0.9931855677498027,0.4
"[6583, 6049, 5398, 5112, 3445, 3092, 3089, 2634, 2575, 787]",0.07669544296631757,0.91,0.8370114193185876,0.7426189217286169,0.9786959328599096,0.0
"[6542, 6147, 6033, 5565, 4626, 4522, 4482, 4381, 4295, 4255, 4018, 4001, 3476, 2377, 2374, 2234, 2104, 1901, 1853, 1350, 1221, 986, 959, 958, 949, 948, 927, 917, 915, 714, 428, 408, 322, 286, 196, 194, 185, 69, 62, 30]",0.16673506934616475,0.61,0.9441636243777415,0.8277388321527913,0.7246252062262392,0.0
"[2629, 2564, 1587, 1544, 911, 220, 4, 2]",0.10931219926408152,0.93,0.8870767460978771,0.5371652931855839,0.9335054874112331,0.0
"[6542, 4606, 4604, 4482, 1011, 488]",0.06259128219643362,0.95,0.7769797332455973,0.8031560381673544,0.9747866006742701,0.0
"[2104, 4]",0.027650721766204357,0.99,0.6384448178442386,0.37297858850870347,0.9886665232049351,0.19999999999999996
[2564],0.05304273988112086,1.0,0.8242809606014494,0.1674453888423022,0.9893479664299548,0.0
"[6661, 5912, 1141, 1045]",0.006289272572884234,0.97,0.3120313157525817,0.37297858850870347,0.9881285417114984,0.8
"[4604, 4355, 3712, 1011, 768]",0.10646476082649306,0.96,0.8360820666771824,0.5615612965966787,0.9526934940104728,0.0
"[6147, 5011, 2104, 1339]",0.0009765072176620436,0.97,0.08153344557510467,0.9425009943912741,0.9985295172512733,1.0
"[7019, 6939, 6899, 6894, 6842, 6776, 6410, 6163, 5956, 5804, 5794, 5772, 5657, 5582, 5452, 5283, 5192, 5178, 5000, 4969, 4939, 4875, 4831, 4766, 4522, 4489, 4391, 3918, 3872, 3808, 3727, 3673, 3658, 3652, 3409, 3404, 3303, 3179, 3175, 3168, 3122, 2858, 2566, 2333, 2259, 2219, 2161, 1922, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1587, 1387, 1111, 1070, 1028, 787, 722, 611, 512, 325, 302, 205, 203, 168, 154, 78]",0.11167704500424569,0.29,0.8763675813357958,0.9879540782001293,0.9098701671329172,0.0
"[6344, 6097, 5912, 4522, 4489, 4402, 2961, 1033, 451]",0.005680724596660062,0.92,0.27585778956382834,0.8793324906757425,0.9967003801735886,0.8
"[6344, 6097, 5912, 4522, 4489, 4402, 2961, 2298, 1996, 1139, 451]",0.009105575997735637,0.9,0.46538214311468595,0.8558314578354471,0.9938311455419266,0.6
"[7003, 6971, 6792, 6588, 6542, 6505, 6215, 6075, 6068, 5958, 5953, 5897, 5788, 5776, 5666, 5475, 5431, 5405, 5242, 5095, 5065, 5011, 5000, 4626, 4509, 4482, 4445, 4389, 4372, 4241, 3988, 3913, 3593, 3520, 3513, 3457, 3430, 3412, 3001, 2983, 2907, 2892, 2856, 2736, 2650, 2566, 2435, 2377, 2371, 2338, 1996, 1966, 1890, 1856, 1853, 1709, 1476, 1463, 1457, 1287, 1183, 1165, 1146, 1052, 976, 959, 946, 934, 915, 902, 877, 871, 809, 796, 787, 699, 536, 517, 485, 451, 441, 439, 428, 411, 408, 322, 286, 30]",0.17406736484574017,0.13,0.9501885512247776,0.9792644790552287,0.564880568108457,0.0
"[2634, 1277, 787]",0.08643928672516275,0.98,0.8474459317166618,0.3593076787441202,0.9693350548741123,0.0
"[6776, 6027, 5289, 3460, 3191, 2757, 2104, 2026, 1661, 1581]",0.02186810076422304,0.91,0.6319776961096362,0.5652229288310957,0.992826913420845,0.4
"[6987, 6344, 6097, 4522, 4402, 2961, 1033, 803, 451]",0.00261675629776394,0.92,0.15208232916865283,0.7908851163049275,0.9952657628577577,1.0
"[4604, 4488, 4482, 2581, 2060, 1011]",0.034324936314746674,0.95,0.7260451275965861,0.8041003482881367,0.9882720034430815,0.19999999999999996
"[6272, 6027, 5515, 3460, 2550, 2104, 2033, 2013, 1535, 1463, 1050, 990, 986, 902, 483, 482, 439, 430, 408]",0.15111944523068213,0.82,0.926372370866505,0.9566405308941416,0.822537838031705,0.0
"[7019, 6939, 6899, 6894, 6395, 5956, 5556, 5452, 5242, 5118, 5000, 4969, 4939, 4831, 4593, 4491, 4482, 4466, 4391, 4372, 4062, 3918, 3872, 3808, 3535, 3488, 3487, 3440, 3409, 3404, 3305, 3169, 2858, 2566, 2333, 2316, 2259, 2219, 2181, 1943, 1940, 1930, 1883, 1828, 1732, 1658, 1467, 1466, 1445, 1387, 1141, 922, 915, 796, 467, 408, 325, 302, 246, 205, 203, 78]",0.14421879422587036,0.39,0.9258989293879853,0.9696323186507794,0.8737536762068718,0.0
"[6919, 1052, 3]",0.07943532408717803,0.98,0.8418048913213032,0.5826184699262671,0.9625564880568108,0.0
"[4733, 4482, 3988, 2067, 1687, 1677, 915, 904, 775, 768, 408, 145, 4]",0.14289272572884235,0.88,0.926093896783224,0.5570860066557821,0.8962771680654186,0.0
"[5788, 5692, 5666, 4241, 3192, 3129, 2167, 1709, 1687, 1183, 1052, 82, 30, 3]",0.13739598075290121,0.87,0.9245452609509379,0.8772956668342413,0.8854816727637903,0.0
"[6272, 6027, 5515, 5495, 5183, 3460, 2489, 2104, 1469, 1463, 902, 430, 408]",0.12780639682988962,0.88,0.9113495685794515,0.8494867157894276,0.9197331611792554,0.0
"[7019, 6939, 6899, 6894, 6776, 6574, 6532, 6410, 6395, 5956, 5804, 5794, 5772, 5666, 5556, 5515, 5452, 5283, 4996, 4969, 4939, 4875, 4831, 4766, 4689, 4491, 4391, 3918, 3872, 3808, 3727, 3712, 3673, 3658, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 3052, 2858, 2333, 2259, 2219, 2161, 1943, 1940, 1922, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1445, 1387, 1314, 1276, 1274, 1111, 1089, 977, 922, 915, 714, 611, 331, 325, 302, 205, 194, 168, 154, 145, 82, 78, 2]",0.15491791678460234,0.19,0.9198827638721161,0.9863099329955296,0.7829424001147693,0.0
"[6630, 3168]",0.0227809227285593,0.99,0.5826328350463846,0.3729784229773152,0.9983860555196902,0.4
"[6776, 5891, 5794, 5772, 5666, 5283, 5192, 5178, 4766, 3727, 3673, 3652, 3179, 3175, 2629, 2161, 1687, 1669, 1661, 1646, 1587, 1183, 1111, 1032, 915, 666, 611, 168, 160, 154, 30]",0.1367916784602321,0.7,0.9292641733914292,0.8216290813897207,0.8918298543863424,0.0
"[6272, 6027, 5515, 3460, 2104, 1996, 1407, 1402, 1050, 911, 902, 785, 497, 408, 7]",0.12196858194169262,0.86,0.9222296757527375,0.7996927561310808,0.9059249695143821,0.0
"[7019, 6939, 6899, 6894, 6776, 6410, 6395, 5956, 5804, 5794, 5772, 5666, 5452, 5283, 5192, 5178, 4969, 4939, 4875, 4831, 4766, 4689, 4655, 4391, 3918, 3872, 3808, 3727, 3673, 3658, 3652, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 2858, 2629, 2333, 2259, 2219, 2161, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1587, 1445, 1314, 1276, 1111, 1089, 922, 714, 611, 331, 325, 302, 205, 194, 168, 154, 82, 78]",0.13627653552221908,0.3,0.9062633506723967,0.9845482335532147,0.867835879779069,0.0
"[4604, 4488, 4482, 3463, 2581, 1011]",0.03325926974242853,0.95,0.7452799549707463,0.8602079970271004,0.989312100997059,0.19999999999999996
"[4711, 3725, 3712, 3672, 2316]",0.08412255873195584,0.96,0.8185441357842599,0.32477632695557435,0.9759701599598307,0.0
"[6147, 4522, 3168, 458]",0.01853382394565525,0.97,0.5499017797141637,0.5439264663870533,0.9974535542644,0.4
"[6542, 6147, 3725, 3168, 2575, 2316, 833, 796]",0.06373054061703934,0.93,0.8031911395006134,0.4979368299386062,0.9822824761494872,0.0
"[5666, 5515, 5191, 5181, 4372, 4356, 4233, 3885, 3712, 2856, 2665, 2234, 2087, 1853, 1806, 1721, 1687, 1677, 1545, 1287, 1274, 1272, 1247, 1237, 1221, 1195, 1183, 1163, 1148, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 666, 656, 644, 536, 533, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 145, 60, 59, 58, 30, 2]",0.1799306538352675,0.33,0.9553736589304793,0.7021486252432929,0.2921598163689836,0.19999999999999996
"[7050, 7003, 6971, 6776, 6588, 6505, 6406, 6075, 6068, 5958, 5953, 5794, 5772, 5757, 5666, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4689, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3913, 3727, 3712, 3673, 3658, 3520, 3513, 3457, 3430, 3412, 3179, 3175, 3168, 3001, 2983, 2907, 2892, 2838, 2485, 2435, 2377, 2371, 2338, 2332, 2161, 1996, 1966, 1890, 1856, 1801, 1669, 1661, 1646, 1621, 1476, 1463, 1457, 1305, 1287, 1111, 1089, 976, 946, 915, 902, 877, 871, 809, 611, 451, 441, 439, 408, 168, 154, 145, 82, 78, 2]",0.16710727427115765,0.12,0.9360902800169306,0.9808738486509612,0.7257729000789039,0.0
"[6774, 6147, 3168, 2117, 300]",0.022898386640249083,0.96,0.6639650073221603,0.9127097315911079,0.9955526863209239,0.19999999999999996
"[6135, 5666, 5515, 5192, 5178, 5169, 4606, 4372, 4356, 4233, 3969, 3885, 3712, 3652, 2856, 2634, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1362, 1287, 1274, 1272, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1148, 1117, 1018, 1011, 934, 915, 877, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 644, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 30, 2]",0.1810246249646193,0.33,0.9562531795984255,0.8556629544507461,0.35072806828778424,0.0
"[2564, 2508, 517]",0.08333003113501274,0.98,0.8653612822487556,0.34640785118008866,0.9691557277096334,0.0
"[6661, 6147, 5956, 5289, 5242, 5118, 5000, 4969, 4939, 4831, 4482, 3918, 3808, 3543, 3409, 3404, 3305, 3191, 3169, 2757, 2709, 2566, 2259, 2181, 1883, 1732, 325, 302, 246, 205, 203, 78]",0.056017548825360884,0.69,0.8463353435334948,0.8666386455935469,0.9727781364321068,0.19999999999999996
"[5666, 5515, 5506, 5181, 4233, 4227, 4225, 3712, 3192, 2907, 2665, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1687, 1677, 1545, 1535, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1098, 1089, 1067, 1055, 1054, 1052, 991, 986, 959, 915, 902, 877, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 536, 534, 533, 517, 511, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30, 2]",0.18511321822813473,0.22,0.9522365700432968,0.7781919650951824,0.084032709274801,0.19999999999999996
"[7050, 7003, 6971, 6588, 6505, 6406, 6075, 6068, 5958, 5953, 5794, 5788, 5757, 5666, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4509, 4482, 4445, 4412, 4389, 4356, 4233, 3988, 3913, 3712, 3520, 3513, 3457, 3430, 3412, 3001, 2983, 2907, 2892, 2838, 2665, 2485, 2435, 2377, 2372, 2371, 2338, 2332, 1996, 1966, 1890, 1856, 1801, 1677, 1476, 1463, 1457, 1305, 1287, 1163, 1146, 1098, 1054, 1052, 976, 946, 915, 902, 877, 871, 809, 666, 656, 546, 538, 536, 534, 512, 451, 441, 439, 408, 168, 154, 144, 60, 30, 2]",0.17401217095952448,0.12,0.9441201686627023,0.9548333900357262,0.5786887597733305,0.0
"[6147, 3168, 2316]",0.021679875459949052,0.98,0.6115206926068666,0.5826184699262671,0.9971666308012338,0.4
"[6272, 6027, 5901, 5515, 2104, 902, 408]",0.10558590433059724,0.94,0.9060486788684992,0.5000200283767176,0.9464170432537121,0.0
"[6147, 4522, 3278, 3168, 458]",0.019900934050382114,0.96,0.5770342173557212,0.5039018568913541,0.9973459579657127,0.4
"[7019, 6971, 6960, 6049, 5556, 5515, 5506, 5191, 5181, 4577, 4482, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.18962354939145204,0.03,0.961283094085498,0.8409704076061979,0.1461516390502834,0.19999999999999996
"[6661, 6147, 5000, 4899, 2566, 2181]",0.013703651287857345,0.95,0.5035971107414607,0.8049414342906223,0.997919804892045,0.4
"[2225, 1845]",0.004060288706481743,0.99,0.18516527601534005,0.37054976562320563,0.9980632666236281,0.8
"[5666, 5515, 5192, 5178, 5169, 4356, 4233, 3969, 3885, 3712, 3652, 3457, 2856, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1287, 1274, 1221, 1209, 1195, 1183, 1163, 934, 915, 796, 787, 785, 775, 773, 690, 644, 408, 286, 194, 160, 30, 2]",0.17341777526181715,0.56,0.951502043714907,0.8146051105313968,0.5531884369844344,0.0
"[7050, 7003, 6971, 6588, 6505, 6406, 6075, 6068, 6049, 5958, 5953, 5794, 5788, 5757, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4577, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3913, 3520, 3513, 3457, 3430, 3412, 3403, 2983, 2907, 2892, 2838, 2634, 2485, 2435, 2377, 2374, 2371, 2338, 2332, 1996, 1966, 1890, 1856, 1801, 1476, 1463, 1457, 1362, 1305, 1287, 1247, 1221, 1117, 1089, 976, 959, 946, 915, 902, 877, 871, 809, 797, 734, 720, 666, 656, 451, 441, 439, 408, 331, 322, 281, 220, 196, 194, 168, 154, 30]",0.17492074724030568,0.12,0.9509321939742914,0.9753710464689739,0.5775052004877699,0.0
"[5515, 3969, 1687, 934, 775, 517]",0.12060996320407585,0.95,0.8937145440027122,0.5229778626700105,0.9289505774334696,0.0
"[7050, 7003, 6971, 6661, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5794, 5757, 5475, 5405, 5289, 5283, 5242, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3191, 3169, 3001, 2983, 2907, 2892, 2838, 2757, 2709, 2566, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 2181, 1996, 1966, 1890, 1856, 1801, 1732, 1476, 1463, 1457, 1328, 1305, 1287, 976, 915, 902, 877, 871, 809, 451, 441, 439, 408, 325, 302, 205, 203, 168, 78]",0.16030144353240872,0.12,0.9385274865572104,0.9607102883257277,0.802775984506133,0.0
"[6815, 6467, 3725, 3712, 3672, 2489, 2316, 1564]",0.09621851118030003,0.93,0.8366840323129157,0.3654299011928027,0.9689405351122589,0.0
"[4402, 4179, 3168]",0.02076280781205774,0.98,0.5958907215271937,0.1674453888423022,0.9982784592210028,0.19999999999999996
"[6815, 6147, 2104, 1339, 833]",0.008165864704217379,0.96,0.42639076871508663,0.8188736114883453,0.9943691270353633,0.6
"[7050, 6971, 6588, 6075, 6068, 5958, 5953, 5666, 5515, 5192, 5178, 5169, 5095, 5065, 4509, 4372, 4356, 4233, 3988, 3969, 3913, 3885, 3712, 3652, 3520, 3513, 3001, 2983, 2907, 2892, 2856, 2634, 2629, 2485, 2374, 2371, 2234, 2081, 1996, 1966, 1856, 1853, 1806, 1721, 1687, 1677, 1587, 1476, 1463, 1457, 1362, 1328, 1305, 1287, 1274, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1117, 976, 934, 915, 877, 796, 785, 775, 773, 720, 714, 690, 656, 644, 451, 441, 439, 408, 286, 229, 220, 207, 196, 194, 160, 30, 2]",0.18477356354373053,0.12,0.9549826801940905,0.8747026368668679,0.37633598737536766,0.0
"[7050, 7003, 6971, 6661, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5912, 5855, 5794, 5757, 5475, 5405, 5289, 5283, 5242, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4445, 4412, 4389, 4356, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3191, 3169, 3001, 2983, 2907, 2892, 2838, 2757, 2709, 2566, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 2181, 1996, 1966, 1890, 1856, 1801, 1732, 1476, 1463, 1457, 1328, 1305, 1287, 976, 915, 902, 877, 871, 809, 451, 441, 439, 408, 325, 302, 205, 203, 168, 78]",0.16096377016699687,0.11,0.9369660952997734,0.9426806844799994,0.8025249264758626,0.0
"[6027, 4831, 4062, 3460, 2377, 2225, 133]",0.05428247947919615,0.94,0.7916711171777611,0.5418547827049887,0.9836094971666308,0.0
"[7019, 6971, 6960, 6091, 6049, 5556, 5515, 5506, 5191, 5181, 5022, 4987, 4577, 4482, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2319, 2313, 2244, 2234, 2033, 2013, 1913, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1005, 990, 986, 959, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 467, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 160, 60, 59, 58, 30]",0.18770308519671666,0.03,0.9608577945391963,0.8637383869113948,0.1773187002367118,0.19999999999999996
"[6135, 5666, 5515, 5192, 5178, 5169, 4606, 4372, 4356, 4233, 3885, 3652, 2856, 2634, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1362, 1287, 1274, 1272, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1148, 1117, 1052, 1018, 1011, 915, 877, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 644, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 30, 3, 2]",0.17959666006227,0.34,0.9584887196758699,0.8383872077649857,0.3523061473351984,0.0
"[6971, 6661, 6542, 6147, 6068, 5666, 5431, 5405, 5011, 4509, 4482, 4389, 3988, 3593, 3520, 3513, 3457, 2983, 2856, 2736, 2435, 2338, 2155, 1966, 1853, 1709, 1463, 1457, 946, 934, 915, 902, 809, 699, 439, 428, 411]",0.14359467874327767,0.64,0.9268188461920858,0.9584489058908994,0.8430170002151927,0.0
"[4887, 2320, 1975, 1640, 1407, 987]",0.03782904047551656,0.95,0.7210650920646287,0.8587629653041278,0.9805968008033857,0.19999999999999996
"[1544, 517, 4]",0.08809651853948486,0.98,0.8479170425469389,0.5826184699262671,0.9620185065633742,0.0
"[4482, 4355, 741, 458]",0.05170959524483442,0.97,0.765920873089499,0.5439264663870533,0.9856896922745858,0.19999999999999996
"[6792, 5897, 5776, 5242, 5000, 4689, 4372, 4241, 3658, 2420, 2320, 1975, 1658, 1650, 1287, 1165, 1146, 892, 787, 82, 78]",0.11194027738465893,0.8,0.877523788219075,0.9212319936252041,0.9309231762427372,0.0
"[6147, 4482, 3457, 2435, 1495]",0.011292103028587604,0.96,0.4335780202308007,0.9127097315911079,0.9945484541998422,0.4
"[6838, 6333, 5515, 5506, 4768, 4482, 4281, 4233, 4227, 4225, 4146, 3712, 2907, 2747, 2736, 2665, 2550, 2374, 2273, 2240, 2033, 2013, 1853, 1709, 1687, 1677, 1665, 1457, 1422, 1350, 1287, 1274, 1272, 1247, 1221, 1201, 1183, 1146, 1089, 1054, 991, 986, 959, 936, 915, 902, 877, 806, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 511, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59]",0.18195726011887914,0.24,0.9505564386057357,0.833406022197936,0.23448820027257733,0.19999999999999996
"[6091, 5666, 5515, 5256, 5191, 5181, 5022, 4987, 4935, 4372, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2856, 2665, 2564, 2550, 2377, 2374, 2319, 2313, 2273, 2033, 2013, 1853, 1846, 1827, 1806, 1687, 1643, 1545, 1544, 1535, 1463, 1350, 1287, 1221, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1005, 990, 986, 984, 902, 821, 796, 787, 785, 775, 773, 743, 714, 690, 644, 536, 533, 483, 430, 428, 408, 331, 322, 286, 220, 207, 194, 144, 82, 60, 59, 58, 30, 4]",0.18659637701669968,0.18,0.9526127718441848,0.7694448232264761,0.16720464816010328,0.19999999999999996
"[6921, 5853, 5833, 5666, 5655, 5537, 5515, 5191, 5181, 4733, 4233, 2665, 2564, 2374, 2124, 2013, 1687, 1677, 1545, 1544, 1404, 1402, 1395, 1362, 1350, 1274, 1266, 1163, 1117, 1089, 1065, 1054, 990, 987, 986, 984, 977, 962, 934, 915, 902, 787, 785, 644, 536, 533, 511, 483, 408, 350, 331, 286, 144, 30, 4]",0.17617180866119445,0.46,0.9535142366201141,0.8582687823976807,0.47571910192956024,0.0
"[6911, 3168, 1619]",0.0213458816869516,0.98,0.635284861082097,0.35893398519934205,0.9963775912775267,0.19999999999999996
[3712],0.08345598641381263,1.0,0.8151429174044165,0.1674453888423022,0.977835162470411,0.0
"[6135, 4606, 4522, 1148, 1028, 1018, 984, 915, 877, 761, 408, 400, 255]",0.13467449759411265,0.88,0.9227009375086774,0.9984132429034539,0.887597733304641,0.0
"[7035, 6971, 6661, 6588, 6542, 6147, 6068, 5953, 5666, 5452, 5431, 5405, 5203, 5011, 4939, 4689, 4509, 4482, 4389, 4372, 4356, 3988, 3885, 3593, 3520, 3513, 3457, 2983, 2907, 2856, 2736, 2435, 2374, 2371, 2338, 2273, 2259, 2033, 2013, 1966, 1856, 1853, 1806, 1709, 1463, 1457, 1405, 1402, 1362, 1287, 1274, 1272, 991, 986, 959, 946, 934, 915, 902, 877, 821, 809, 796, 787, 785, 776, 775, 768, 743, 699, 483, 482, 459, 441, 439, 428, 411, 408, 331, 322, 286, 236, 229, 82, 78]",0.1798754599490518,0.16,0.9558139873626834,0.8944538412755636,0.4037371781077398,0.0
"[6661, 6542, 6505, 6147, 6135, 5757, 5475, 5405, 5011, 4606, 4482, 4389, 4192, 3988, 3593, 3457, 3430, 2435, 2338, 1272, 1148, 1018, 1011, 915, 902, 877, 871, 809, 761, 746, 743, 408, 379, 255, 230]",0.1488140390602887,0.66,0.9347132692313237,0.968017816705334,0.8341223728570404,0.0
"[6661, 5506, 4227, 2566, 2181]",0.02596943107840362,0.96,0.7029854928240182,0.8202428446677075,0.9950147048274872,0.19999999999999996
"[5515, 5319, 3712, 3168, 2033, 2013, 1669, 1535, 1463, 1050, 990, 986, 902, 483, 482, 439, 430, 408, 2]",0.15350976507217662,0.82,0.9290990428054237,0.8009860956842092,0.7870669248977835,0.0
"[6971, 6960, 6049, 5556, 5191, 5181, 4577, 4482, 4391, 3403, 2907, 2634, 2377, 2374, 2013, 1467, 1466, 1463, 1445, 1362, 1247, 1221, 1117, 1069, 959, 877, 797, 761, 746, 743, 734, 720, 439, 331, 322, 255, 230, 220, 196, 194, 60, 59, 58, 30]",0.16774837248797056,0.57,0.9496387350561948,0.9103685054921108,0.622301126174593,0.0
"[6272, 6027, 5772, 3727, 3460, 3085, 1806, 1687, 796, 785, 536, 533, 408, 154, 145]",0.13712708746108124,0.86,0.9240611191552752,0.7070280534040358,0.9049924682590919,0.0
