seed_set,spread,seed,communities,fairness,budget,time
"[6804, 6785, 6276, 6211, 5883, 5833, 5805, 5766, 5515, 5256, 5191, 4820, 4776, 4355, 4267, 4162, 3934, 3258, 3222, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 2181, 2033, 2013, 1853, 1846, 1751, 1746, 1738, 1463, 1405, 1362, 1350, 1282, 1272, 991, 986, 977, 959, 958, 936, 934, 915, 904, 877, 821, 796, 774, 773, 687, 661, 649, 508, 483, 459, 430, 410, 408, 322, 286, 120]",1243.33,66.0,0.04813383205836008,0.12602577745963217,13179.000000000002,0.0
"[6135, 5680, 5515, 4372, 4267, 3864, 3377, 3093, 2932, 2907, 2806, 2377, 2374, 2208, 2043, 2013, 1853, 1183, 1065, 1054, 991, 958, 915, 877, 821, 796, 787, 785, 666, 538, 533, 483, 475, 30]",1160.04,33.99999999999999,0.05280116531049672,0.18189806352451965,8079.0,0.0
"[6927, 6531, 5386, 5383, 5096, 4482, 3791, 3561, 2798, 2377, 2374, 2013, 1350, 1334, 959, 958, 690, 231]",1016.2799999999999,18.000000000000004,0.08420731940635151,0.3042991701837565,3519.9999999999995,0.0
"[6927, 3933, 1291]",170.94,3.0000000000000018,0.37727235317320273,0.4173815300737329,154.99999999999952,0.9999999999999998
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4606, 4356, 4355, 4225, 4189, 4162, 3988, 3934, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1643, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 714, 656, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",1318.22,79.0,0.04423595950874881,0.11938055848904439,21659.0,0.9999999999999998
"[5386, 5383, 5096, 2798, 1830, 1312, 483, 438]",618.0,7.999999999999995,0.12457808519122049,0.6452030784077069,795.0000000000014,0.0
"[6531, 6203, 6136, 5515, 5386, 5383, 5096, 4606, 4482, 3561, 2798, 2494, 2443, 2041, 2013, 1463, 1430, 991, 986, 977, 958, 936, 934, 915, 696, 508, 483, 459, 430, 410, 408]",1116.64,31.000000000000004,0.059619699109363045,0.0908897199655474,6102.0,0.0
"[7032, 6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2434, 2395, 2377, 2374, 2167, 2043, 2013, 1853, 1687, 1677, 1643, 1544, 1405, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 958, 915, 904, 821, 796, 787, 785, 776, 774, 773, 768, 666, 546, 538, 517, 511, 508, 410, 408, 223, 30, 2]",1260.57,55.0,0.0452361239761796,0.18085166018503096,15599.000000000002,0.0
"[6785, 6276, 6190, 5515, 5191, 5181, 5052, 4776, 4606, 4372, 3934, 3885, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",1316.0,96.0,0.03660594921690441,0.1897516998521107,28260.0,0.9999999999999998
"[6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2932, 2907, 2634, 2550, 2377, 2374, 2167, 2013, 1853, 1687, 1677, 1643, 1544, 1347, 1274, 1183, 1163, 1065, 1054, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 538, 517, 483, 410, 408, 30]",1254.27,45.99999999999999,0.048416300535964574,0.16600889867146584,13797.999999999998,0.0
"[6203, 6136, 5386, 5383, 5096, 3933, 3561, 2808, 2798, 2041, 1332, 696, 438]",348.23,13.0,0.19732502506887517,0.33570540125857873,557.0000000000001,0.9999999999999998
"[6927, 6280, 5335, 5052, 3549]",99.52,5.0000000000000036,0.45125310601144464,0.45588221475955804,50.9999999999994,2.0
"[6785, 6276, 6190, 5515, 5191, 5181, 4776, 4372, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 991, 958, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",1266.95,77.0,0.035765427283742435,0.2037806345635882,23014.0,0.0
"[3549, 1449, 1112, 920, 500]",138.79,5.0000000000000036,0.41137517135600987,0.4523867827920224,277.9999999999997,2.0
"[6872, 6785, 5515, 5232, 4372, 4225, 3712, 3192, 2932, 2907, 2634, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1687, 1677, 1643, 1589, 1544, 1362, 1350, 1347, 1274, 1272, 1247, 1183, 1163, 1065, 1054, 991, 977, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 538, 517, 508, 483, 410, 408, 286, 236, 229, 220, 207, 30]",1285.91,64.0,0.04286553992461828,0.18297127644746158,18865.0,0.0
"[6276, 6211, 6190, 5515, 5191, 5181, 4776, 4626, 4606, 4372, 4162, 3934, 3885, 3093, 2856, 2735, 2634, 2494, 2377, 2374, 2359, 2273, 2033, 2013, 1933, 1853, 1846, 1806, 1721, 1709, 1687, 1672, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58]",1321.28,98.0,0.03821501307042863,0.16381937651101386,26989.0,0.9999999999999998
"[6236, 6211, 5515, 5482, 5256, 5211, 5191, 5181, 5020, 4780, 4708, 4606, 4189, 4162, 3988, 3934, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1667, 1643, 1586, 1463, 1457, 1405, 1362, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 904, 877, 821, 796, 714, 656, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 110, 59, 58, 30]",1304.15,79.0,0.04348499612743406,0.13223624090137065,20201.0,0.0
"[5515, 4372, 3093, 2798, 785, 483, 438]",761.23,7.000000000000005,0.12641676732484664,0.4580564443421722,1342.9999999999986,0.0
"[3093, 2112, 1672, 1491]",79.14,4.000000000000003,0.6113323427412872,0.6535921488199113,167.0000000000012,3.0
"[6908, 6276, 5766, 5680, 5515, 5256, 4776, 4372, 2856, 2735, 2634, 2433, 2377, 2374, 2273, 2181, 2167, 2033, 2013, 1853, 1806, 1721, 1677, 1643, 1586, 1405, 1350, 1274, 1272, 1247, 1227, 1221, 1195, 1183, 1163, 1089, 1065, 1054, 1052, 991, 958, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 734, 714, 699, 690, 687, 682, 666, 656, 538, 533, 508, 410, 408, 286, 236, 229, 220, 207, 190, 164, 30]",1254.14,75.0,0.036389233370752616,0.20651597536011979,21721.0,0.0
"[6973, 6921, 6785, 6771, 6763, 6276, 6211, 5766, 5335, 5191, 5181, 4708, 4296, 4204, 4162, 3667, 3193, 3192, 3168, 3166, 3165, 3093, 2947, 2831, 2665, 2181, 2149, 2033, 1667, 1643, 1420, 1350, 1247, 977, 959, 958, 773, 459, 408, 60, 57]",1103.88,41.0,0.06529154959907923,0.04969899409884271,5087.0,0.0
"[7054, 7051, 6581, 6519, 6353, 6211, 6067, 6026, 5766, 5557, 5345, 5256, 5211, 5191, 5181, 5056, 5021, 5011, 4533, 4356, 4325, 4162, 4015, 3885, 3712, 3328, 2993, 2987, 2980, 2738, 2377, 2374, 2212, 2181, 2033, 2013, 1979, 1932, 1853, 1806, 1709, 1463, 1457, 1444, 1426, 1350, 1287, 1279, 1089, 1032, 986, 977, 959, 958, 936, 877, 821, 774, 771, 720, 699, 483, 439, 434, 430, 428, 408, 233, 220, 190, 165, 135, 60, 58]",1263.57,74.0,0.051646918812125686,0.01635251213743949,13947.0,0.0
"[6276, 5353, 3093, 2802, 1755]",24.07,5.0000000000000036,0.8970792559325624,0.6273986183114441,8.999999999999712,5.0
"[6804, 6276, 5766, 5256, 3093, 2433, 2013, 1374, 1227, 991, 958, 687]",837.18,11.999999999999998,0.10428203456502627,0.079097007060278,1752.9999999999982,0.0
"[7032, 6785, 6388, 6276, 5766, 5515, 5335, 5232, 4372, 2947, 2907, 2831, 2634, 2550, 2377, 2374, 2181, 2167, 2067, 2013, 1853, 1755, 1687, 1677, 1667, 1643, 1420, 1405, 1274, 1183, 1163, 1146, 1065, 1055, 1054, 991, 915, 877, 821, 796, 787, 785, 776, 773, 666, 546, 538, 511, 508, 483, 410, 408, 30]",1233.87,53.0,0.04336639951732646,0.1746480555660873,13167.0,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4356, 4355, 4225, 4189, 4162, 3885, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 1853, 1846, 1687, 1643, 1586, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 959, 915, 904, 902, 821, 796, 714, 656, 577, 322, 286, 190, 160, 59, 58, 30]",1234.01,51.0,0.051383563295486545,0.0756964409596328,13334.999999999998,0.0
"[6276, 5386, 2798, 1783, 1755, 1159, 1112, 438]",303.73,7.999999999999995,0.20651819921170012,0.4244794868610998,531.9999999999992,0.9999999999999998
"[6866, 6211, 6135, 5611, 5515, 5383, 5096, 4372, 4162, 3561, 3272, 2932, 2907, 2806, 2377, 2374, 2043, 2013, 1853, 1830, 1227, 1183, 1065, 1054, 1052, 991, 962, 958, 915, 877, 821, 796, 787, 785, 780, 776, 666, 538, 533, 483, 475, 410, 408, 130, 30]",1205.23,44.99999999999999,0.044828961189659955,0.03945884766298802,10518.000000000002,0.0
"[6804, 6785, 6276, 5883, 5833, 5805, 5766, 5386, 5383, 5353, 5256, 4820, 4776, 4534, 4355, 4267, 3258, 3222, 2764, 2634, 2226, 2208, 2181, 1806, 1755, 1751, 1746, 1738, 1287, 1282, 1272, 787, 774, 773, 687, 661]",907.0400000000001,36.0,0.1074487112418322,0.05471049418812024,2431.0000000000005,0.0
"[6908, 6276, 5680, 5515, 4776, 4372, 4233, 2856, 2735, 2634, 2433, 2377, 2374, 2273, 2181, 2167, 2033, 2013, 1853, 1806, 1804, 1721, 1687, 1677, 1643, 1586, 1545, 1405, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1054, 1052, 991, 958, 915, 904, 877, 821, 796, 787, 785, 783, 776, 774, 773, 768, 747, 734, 714, 699, 690, 682, 666, 656, 538, 533, 508, 410, 408, 286, 236, 229, 220, 207, 190, 164, 30]",1274.62,76.0,0.03772841255988013,0.22765398545492121,22209.0,0.0
"[6061, 5256, 5020, 4780, 2091, 1667]",37.44,6.000000000000004,0.7622878949249986,0.47704009916843315,15.000000000000552,4.0
"[7032, 6785, 5515, 5383, 5232, 5096, 4372, 4225, 3712, 3192, 2907, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1830, 1687, 1677, 1643, 1405, 1362, 1350, 1274, 1272, 1183, 1163, 1146, 1065, 1055, 1054, 991, 977, 962, 958, 929, 915, 904, 877, 821, 796, 787, 785, 780, 776, 774, 773, 768, 761, 546, 538, 508, 483, 410, 408, 286, 30]",1278.8,60.00000000000001,0.04444787633506031,0.13799626694357758,17263.0,0.0
"[6236, 6211, 5515, 5211, 5191, 5181, 4708, 4356, 4355, 4225, 4162, 3166, 3093, 2665, 2634, 2377, 2374, 2359, 1687, 1643, 1586, 1350, 1287, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1004, 959, 958, 915, 904, 902, 821, 796, 714, 656, 577, 286, 190, 160, 59, 58, 30]",1219.39,47.0,0.05084381473491528,0.04679395319275803,12442.000000000002,0.0
"[6973, 6921, 6785, 6771, 6763, 6531, 6211, 5191, 5181, 4708, 4296, 4225, 4204, 4162, 3712, 3667, 3193, 3192, 3168, 3166, 3165, 3093, 2665, 2149, 2033, 1643, 1544, 1350, 1247, 977, 959, 958, 904, 774, 773, 768, 517, 408, 60, 57]",1149.94,40.0,0.06771735516001753,0.08853360547140421,7162.999999999999,0.0
"[6488, 4232, 2693, 1112, 1101, 452, 367]",73.76,7.000000000000005,0.5994591941912256,0.1771785592928481,176.99999999999847,3.0
"[7032, 6872, 6785, 6211, 5515, 5232, 5191, 5181, 5052, 4606, 4372, 4225, 4162, 3934, 3885, 3192, 2907, 2856, 2634, 2550, 2501, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1846, 1806, 1687, 1643, 1544, 1463, 1457, 1405, 1362, 1350, 1347, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1089, 1065, 1055, 1054, 991, 986, 977, 959, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 577, 546, 538, 517, 508, 483, 473, 459, 430, 410, 408, 322, 236, 229, 220, 207, 190, 120, 59, 58, 30]",1328.61,96.0,0.03870671503480949,0.12945528183775734,25990.0,0.9999999999999998
"[6785, 6276, 5766, 5488, 5335, 5181, 4162, 4012, 3934, 3549, 3093, 2947, 2831, 2181, 1667, 1420, 1350, 1269, 959, 958, 903, 877, 773, 408, 60]",1037.93,25.0,0.06565863985384746,0.14089155392901453,3516.0,0.0
"[5280, 4387, 2530]",19.0,3.0000000000000018,0.8685929580435092,0.6405294345979653,26.999999999999137,4.0
"[6276, 5515, 5280, 4372, 2932, 2377, 2374, 2013, 1853, 958, 915, 877, 821, 787, 785, 533, 483]",1090.43,17.000000000000004,0.06469546290814832,0.17756553803434927,5078.0,0.0
"[3549, 2663, 1112, 920, 500]",152.14,5.0000000000000036,0.398959706197191,0.6591850980657028,224.999999999999,2.0
"[7054, 7051, 7020, 7012, 7002, 6927, 6531, 6479, 6026, 5955, 5947, 5916, 5609, 5557, 5335, 5052, 5021, 4597, 4499, 4482, 4394, 4015, 3932, 3919, 3564, 3051, 2993, 2987, 2407, 2376, 1932, 1849, 1841, 1835, 1320, 911, 434, 430, 300]",689.79,39.0,0.12019375387772879,0.08527985781366987,1051.9999999999998,0.0
"[6872, 5515, 3549, 2634, 2374, 1643, 1544, 1405, 991, 932, 915, 517, 410, 408]",1049.26,14.0,0.07048692513207955,0.12329881339934412,4376.999999999998,0.0
"[6135, 5515, 4626, 4372, 3712, 2932, 2907, 2856, 2806, 2564, 2377, 2374, 2320, 2043, 2013, 1853, 1687, 1544, 1543, 1212, 1183, 1065, 1054, 1052, 991, 958, 915, 904, 902, 877, 821, 796, 787, 785, 776, 773, 666, 546, 538, 533, 517, 483, 410, 408, 286, 30, 4, 2]",1237.24,48.0,0.0468371176615191,0.14045956996710396,15797.0,0.0
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4626, 4606, 4225, 4189, 4162, 3988, 3934, 3885, 3454, 3166, 3093, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1672, 1643, 1586, 1544, 1463, 1457, 1405, 1362, 1350, 1272, 1221, 1183, 1163, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 714, 656, 577, 538, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",1315.62,80.0,0.042821877350530224,0.15514311567583572,20967.0,0.9999999999999998
"[6927, 5096, 4591, 2299, 1204]",45.63,5.0000000000000036,0.7373206300157926,0.43808707206170905,96.00000000000105,4.0
"[5488, 2494, 2299, 1982, 1430, 1112, 686, 509]",20.49,7.999999999999995,0.9044961849173869,0.057499005608725895,488.9999999999988,5.0
"[4225, 3093]",372.9,2.000000000000001,0.22718888327630993,0.629608800532109,314.9999999999992,0.9999999999999998
"[6872, 6785, 6211, 5515, 5232, 5191, 5181, 4225, 4162, 3934, 3192, 2907, 2634, 2550, 2501, 2377, 2374, 2013, 1853, 1687, 1643, 1544, 1362, 1350, 1347, 1272, 1221, 1183, 1089, 1065, 1055, 1054, 991, 986, 977, 959, 915, 904, 877, 821, 796, 776, 774, 768, 577, 546, 538, 517, 483, 473, 459, 410, 408, 322, 190, 120, 59, 58, 30]",1276.47,59.00000000000001,0.04481884833020422,0.08230754979742194,16369.999999999998,0.0
"[6804, 6785, 6771, 6763, 6276, 6236, 6211, 5886, 5883, 5833, 5805, 5766, 5386, 5256, 5211, 4887, 4855, 4820, 4776, 4710, 4708, 4339, 4336, 4267, 4189, 4162, 3689, 3600, 3379, 3315, 3258, 3222, 3193, 3166, 3093, 2764, 2226, 2208, 2181, 2149, 1751, 1746, 1282, 1275, 1265, 794, 745, 687, 661, 649, 238, 120]",483.09999999999997,52.0,0.18244370055598513,0.08364870019330817,927.0000000000014,0.9999999999999998
"[6927, 5335, 5052, 2374, 1405, 991, 911, 220]",827.23,7.999999999999995,0.11692639141206074,0.28985211849891335,1851.0000000000007,0.0
"[6927, 6821, 5386, 2798, 438]",198.5,5.0000000000000036,0.2754866259394275,0.6409430281243879,134.99999999999878,0.9999999999999998
"[5515, 5191, 5181, 4626, 4372, 4225, 3712, 3192, 2907, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1350, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 991, 977, 958, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 720, 699, 656, 644, 546, 538, 517, 508, 483, 410, 408, 286, 190, 160, 144, 60, 58, 30, 4, 2]",1307.74,72.0,0.04380210812001917,0.208849447504321,24206.0,0.9999999999999998
"[6236, 6211, 5515, 5482, 5211, 5191, 5181, 4708, 4606, 4233, 4225, 4189, 4162, 3988, 3934, 3885, 3712, 3694, 3454, 3166, 2856, 2665, 2634, 2377, 2374, 2359, 2033, 2013, 1853, 1846, 1687, 1675, 1672, 1643, 1545, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1272, 1221, 1183, 1163, 1089, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 714, 656, 644, 577, 510, 508, 483, 459, 430, 410, 408, 322, 286, 190, 160, 59, 58, 4]",1316.11,81.0,0.04487744492822676,0.16910341826684439,21399.0,0.9999999999999998
"[6872, 6135, 5515, 4372, 4233, 3549, 2932, 2907, 2806, 2634, 2377, 2374, 2043, 2013, 1853, 1687, 1677, 1643, 1545, 1544, 1274, 1183, 1163, 1065, 1054, 1052, 991, 958, 932, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 666, 538, 533, 517, 483, 410, 408, 256, 30]",1230.99,48.0,0.04425015699191204,0.15901899565252264,13724.0,0.0
"[7054, 7051, 7020, 7012, 7002, 6927, 6531, 6479, 6026, 5955, 5947, 5916, 5557, 5383, 5096, 5021, 4597, 4499, 4482, 4434, 4412, 4394, 4015, 3932, 3919, 3564, 3051, 2993, 2987, 2494, 2407, 2376, 2299, 1932, 1849, 1841, 1835, 1320, 434, 430, 300]",645.13,41.0,0.12331251730974668,0.10164924801640252,1015.0000000000002,0.0
"[6804, 6785, 6276, 5916, 5805, 5766, 5386, 5383, 5256, 5181, 4887, 4776, 4267, 3310, 3222, 3093, 2377, 2374, 2208, 2181, 1350, 1320, 1282, 1089, 1060, 959, 958, 794, 661, 649, 190]",998.56,31.000000000000004,0.0845372879821924,0.09342235407083876,3559.0000000000005,0.0
"[6866, 6276, 6211, 5611, 5353, 5181, 4162, 3712, 3272, 2377, 1853, 1227, 1197, 1183, 1107, 1065, 1054, 1052, 958, 821, 780, 410, 408, 30]",1095.42,24.0,0.06296834739809443,0.13043833162621943,5503.0,0.0
"[5515, 5386, 3561, 3193, 2798, 2377, 2374, 1350, 1332, 785, 483]",896.4100000000001,10.999999999999998,0.11935736544234676,0.23143595138511075,2805.9999999999986,0.0
"[6785, 6276, 6113, 5766, 5488, 5335, 5181, 4162, 3934, 3549, 3093, 2947, 2831, 2675, 2181, 1667, 1420, 1350, 1272, 1269, 959, 958, 903, 877, 761, 747, 745, 408, 60]",1062.52,29.000000000000004,0.06098823876472259,0.13670048033879245,3974.0,0.0
[483],522.12,1.0,0.14959425005835814,0.8325546111576978,543.0000000000002,0.0
"[6721, 6276, 6190, 5515, 5191, 5181, 4776, 3934, 2735, 2634, 2377, 2374, 2112, 2033, 2013, 1853, 1721, 1709, 1687, 1586, 1581, 1405, 1362, 1350, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1055, 1052, 1021, 991, 986, 977, 958, 915, 904, 877, 821, 796, 776, 774, 768, 690, 682, 656, 644, 546, 538, 511, 508, 483, 459, 410, 408, 322, 286, 190, 164, 60, 59, 58, 30]",1279.22,68.0,0.03851323977785892,0.15239506027923777,19967.0,0.0
"[6872, 6135, 5958, 5515, 4233, 3549, 2932, 2907, 2806, 2634, 2377, 2043, 2013, 1853, 1687, 1677, 1643, 1580, 1545, 1544, 1274, 1163, 1065, 1054, 1052, 991, 958, 932, 915, 904, 877, 821, 796, 787, 785, 776, 774, 773, 666, 564, 538, 533, 517, 483, 410, 408, 256, 30]",1220.0,48.0,0.04267857694901467,0.13811751062010635,12575.000000000002,0.0
"[5181, 3093, 2634, 2377, 2374, 2359, 1687, 1643, 1544, 1350, 1183, 1089, 1067, 1060, 1055, 1054, 959, 958, 821, 796, 538, 517, 408, 286, 190, 160, 59, 58, 30]",1172.15,29.000000000000004,0.04973035064380371,0.0879955597225629,9497.000000000002,0.0
"[7032, 6388, 5515, 5280, 5232, 5191, 5181, 4626, 4372, 2932, 2907, 2634, 2550, 2377, 2167, 2067, 2013, 1853, 1687, 1643, 1586, 1544, 1543, 1405, 1274, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 991, 958, 877, 821, 796, 787, 785, 773, 546, 538, 533, 517, 511, 508, 410, 408, 60, 58, 30]",1241.16,52.0,0.04280397682711845,0.18978057480435506,14771.0,0.0
"[6276, 6236, 6211, 5782, 5515, 5416, 5211, 5191, 5181, 4776, 4710, 4708, 4606, 4424, 4372, 4189, 4162, 3934, 3885, 3689, 3600, 3166, 3093, 2856, 2735, 2634, 2377, 2374, 2273, 2149, 2112, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60]",1304.61,98.0,0.03820121288662315,0.14851469539447448,24970.0,0.9999999999999998
"[6276, 5782, 5515, 5280, 5191, 5181, 4776, 4606, 4372, 3934, 3885, 3031, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1544, 1543, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 991, 986, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 787, 785, 776, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 656, 644, 577, 546, 538, 533, 517, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 58, 30]",1316.89,98.0,0.03693234499722553,0.19815645236768753,29264.999999999996,0.9999999999999998
"[1055, 1052, 1004, 552, 546, 538, 438, 30]",874.29,7.999999999999995,0.08822225795399508,0.4628347068144161,2451.000000000001,0.0
"[5515, 5191, 5181, 4626, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2564, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 517, 508, 430, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30, 4, 2]",1336.89,90.0,0.04221981440460665,0.21447135867202838,29020.999999999996,0.9999999999999998
"[6804, 6276, 5353, 5256, 3093, 1755]",31.740000000000002,6.000000000000004,0.8520001871027467,0.14250161868003175,11.000000000001023,4.0
"[6908, 5680, 5515, 5482, 4776, 4606, 4372, 4233, 4225, 3988, 3885, 3093, 2932, 2907, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1804, 1721, 1687, 1677, 1643, 1586, 1545, 1463, 1457, 1405, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1054, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 791, 787, 785, 783, 776, 774, 747, 734, 699, 690, 682, 666, 656, 538, 533, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 30]",1306.91,95.0,0.037155271395340916,0.20373211469066832,27098.0,0.9999999999999998
"[6276, 5515, 4372, 2932, 2377, 2374, 2013, 1853, 958, 877, 821, 787, 785, 533, 517]",1068.73,15.000000000000002,0.0732660841350311,0.14096480283735746,4897.999999999999,0.0
"[5335, 3972, 60, 58]",564.56,4.000000000000003,0.12955195024013233,0.4262174339025405,549.9999999999986,0.0
"[6872, 5515, 4626, 4225, 3549, 2374, 1672, 1544, 1405, 991, 932, 915, 422, 410, 408]",1035.16,15.000000000000002,0.07120577362115144,0.27631524988659595,3597.0000000000005,0.0
"[5515, 5386, 3561, 2374, 483]",836.17,5.0000000000000036,0.11966131221641974,0.45588221475955804,1568.0000000000007,0.0
"[6785, 5232, 4225, 2735, 2634, 2167, 1709, 1643, 1544, 1347, 1272, 1146, 1055, 1054, 958, 776, 774, 768, 690, 632, 546, 517, 30]",1059.47,22.999999999999996,0.06655412028226493,0.03482385902272478,6032.0,0.0
"[6785, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4372, 3988, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1405, 1350, 1287, 1284, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1052, 1018, 991, 990, 984, 962, 958, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",1288.21,88.0,0.03557903427376419,0.23021525556776767,25505.0,0.9999999999999998
