seed_set,spread,seed,communities,fairness,budget,time
"[6254, 6149, 5004, 3207, 2954, 2916, 1569]",23.14,7.000000000000005,0.866110410048624,0.12780449951642991,104.00000000000011,5.0
"[6850, 6666, 6246, 5942, 5895, 5815, 5700, 5571, 5515, 5379, 5324, 4606, 4514, 4356, 3934, 3885, 3751, 3694, 3661, 3524, 3073, 2889, 2856, 2665, 2634, 2571, 2489, 2457, 2374, 2276, 2207, 2033, 2013, 1874, 1853, 1806, 1799, 1687, 1643, 1639, 1599, 1535, 1457, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1229, 1221, 1117, 1101, 1087, 1080, 1025, 1011, 991, 990, 962, 959, 958, 929, 877, 785, 776, 774, 761, 746, 743, 734, 729, 714, 708, 699, 588, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82]",1300.3,89.0,0.04476608260724946,0.08888225178269193,20234.0,0.0
"[6666, 6395, 6078, 4486, 3073, 1927]",92.24,6.000000000000004,0.5976206355014658,0.46343742678455446,39.00000000000082,3.0
"[6395, 6368, 6078, 5191, 4941, 4937, 4919, 4606, 4558, 4355, 3698, 2665, 2657, 2634, 2564, 2374, 2264, 2167, 2033, 2013, 1927, 1605, 1586, 1515, 1405, 1402, 1362, 1272, 1117, 990, 962, 959, 958, 511, 508, 483, 430, 185, 2]",1176.84,39.0,0.06245870891173222,0.08407941301062904,8336.000000000002,0.0
"[6692, 6393, 6149, 6078, 5515, 5191, 5181, 4937, 4919, 4558, 3885, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1752, 1709, 1651, 1605, 1586, 1543, 1463, 1457, 1402, 1350, 1336, 1327, 1272, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 958, 720, 714, 699, 644, 483, 459, 430, 428, 196, 185, 175, 82, 30, 2]",1216.19,55.0,0.05382557413356526,0.035833894460871596,13301.000000000002,0.0
"[7064, 6667, 6666, 6594, 6149, 6090, 5970, 5578, 5191, 4890, 4786, 4486, 4372, 4033, 3988, 3934, 3885, 3212, 2979, 2837, 2698, 2377, 2374, 2096, 2033, 2013, 1927, 1463, 1362, 1350, 1287, 990, 959, 958, 936, 934, 877, 821, 796, 787, 776, 483, 430, 428, 408, 395, 336, 331, 322, 286, 190, 187, 143, 142, 138, 21]",1203.2,56.00000000000001,0.05945131434424811,0.024830340024003528,11783.000000000002,0.0
"[4593, 4558, 4486, 160]",281.43,4.000000000000003,0.22598179203502433,0.675321798192358,216.99999999999994,0.9999999999999998
"[5515, 5191, 5141, 4937, 4919, 4626, 3885, 2634, 2377, 2374, 1927, 1853, 1806, 1687, 1586, 1553, 1163, 1067, 1065, 1055, 1054, 962, 959, 958, 936, 934, 796, 666, 546, 538, 534, 430, 428, 408, 160, 144, 30]",1211.1,37.0,0.048018158627097796,0.2100920314188085,10139.000000000002,0.0
"[7064, 6963, 6769, 6368, 5765, 5515, 4606, 4486, 4372, 4356, 4355, 3988, 3468, 3212, 2979, 2883, 2837, 2698, 2665, 2550, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1806, 1709, 1687, 1643, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1231, 1227, 1221, 1163, 1018, 1014, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 787, 776, 775, 774, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 517, 508, 483, 459, 430, 428, 408, 395, 353, 350, 322, 295, 286, 230, 196, 194, 190, 160, 144, 143, 142, 138, 3]",1298.77,96.0,0.04702444710117526,0.0740628661845919,25482.0,0.9999999999999998
"[6903, 6728, 5666, 5191, 5181, 5166, 4225, 3885, 3712, 3658, 2705, 2564, 1709, 1677, 1544, 1457, 1163, 1065, 962, 959, 958, 699, 430, 196, 60, 59, 58]",1131.14,27.0,0.06782990245546694,0.10003670366011297,7043.000000000001,0.0
"[6149, 5191, 5181, 5031, 4888, 4550, 4314, 3653, 3297, 3269, 2916, 2754, 2634, 2374, 2234, 2194, 1853, 1846, 1545, 1535, 1277, 1195, 1183, 1163, 1060, 1056, 962, 936, 915, 788, 763, 761, 699, 666, 538, 428, 408, 322, 292, 194, 160, 145, 144, 83, 60, 59, 58]",1201.58,47.0,0.04566055441904315,0.29291899028576185,10180.999999999998,0.0
"[6149, 5571, 5515, 4606, 4486, 3727, 3715, 3524, 2489, 2457, 2279, 2033, 2013, 1011, 991, 990, 959, 958, 929, 767, 483, 430, 408]",1093.59,22.999999999999996,0.06413080612797806,0.07600752121788346,5206.0,0.0
"[6666, 6149, 6121, 5699, 5191, 4606, 3954, 3934, 3885, 3730, 3468, 2856, 2665, 2657, 2634, 2574, 2489, 2374, 2167, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1535, 1457, 1426, 1405, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 990, 982, 958, 936, 929, 915, 877, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30, 2]",1287.58,62.0,0.044020956171944015,0.14179685747408033,15283.000000000002,0.0
"[6925, 6595, 6151, 5765, 5666, 3023, 2818, 805, 534]",490.7099999999999,8.999999999999996,0.15239379554891763,0.244382897522736,567.0000000000005,0.0
"[6666, 6078, 5379, 5033, 4486, 4362, 1799, 959, 958, 774, 185, 85]",766.83,11.999999999999998,0.10125816408529598,0.21320085807077194,1130.0000000000014,0.0
"[6368, 6246, 6149, 5724, 5700, 5699, 5697, 5181, 4606, 4486, 4332, 3661, 3119, 2634, 2619, 2033, 2013, 1545, 1117, 1101, 1089, 1065, 1054, 1052, 990, 962, 959, 708, 567, 546, 533, 483, 408, 286, 82, 30]",1150.96,36.0,0.050941365974929376,0.09342747689850261,8076.999999999998,0.0
"[6967, 6669, 6666, 6595, 5895, 5815, 5699, 5515, 5191, 4606, 4372, 4356, 4355, 3712, 2979, 2704, 2665, 2657, 2634, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1586, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1087, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 538, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144, 30, 2]",1341.59,94.0,0.04027116078078696,0.13142967923592153,26249.0,0.0
"[6666, 6600, 6149, 5191, 4937, 4919, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3353, 2979, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1853, 1709, 1687, 1586, 1514, 1463, 1457, 1405, 1404, 1402, 1362, 1287, 1117, 1067, 1065, 1055, 1054, 1018, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 793, 787, 776, 666, 656, 644, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 175, 160, 30]",1297.98,81.0,0.04649780211399912,0.11031583244193688,20089.0,0.0
"[6149, 4626, 2337, 1806, 1553, 1163, 656, 408, 286, 184]",937.0999999999999,9.999999999999996,0.08550848912254905,0.22217652607211247,2814.000000000001,0.0
"[6666, 6149, 1927, 1709, 1687, 1474, 1065, 1055, 1054, 936, 934, 666, 430, 428, 408, 185, 30]",1025.46,17.000000000000004,0.06014744134834693,0.11331683306014462,4321.999999999999,0.0
"[5361, 4824, 3468, 1714, 1231, 1081, 952, 185, 14]",37.8,8.999999999999996,0.8001951020812945,0.17534196990069606,412.99999999999847,4.0
"[6728, 6078, 5515, 5191, 5181, 5166, 4626, 3937, 3658, 1853, 1806, 1553, 1457, 1176, 1163, 962, 959, 958, 699, 656, 408, 286, 185, 184, 60, 59, 58]",1140.17,27.0,0.05365980382698421,0.166997007841988,6964.999999999999,0.0
"[7033, 6666, 6637, 6594, 6090, 6078, 5776, 5578, 5191, 4937, 4919, 4372, 4033, 3988, 3934, 3885, 2979, 2377, 2374, 2033, 2013, 1927, 1918, 1806, 1687, 1605, 1586, 1463, 1434, 1362, 1350, 1336, 1287, 1141, 1067, 1055, 1054, 1018, 990, 962, 959, 958, 936, 934, 877, 821, 796, 787, 776, 656, 490, 483, 430, 428, 408, 336, 331, 322, 286, 247, 190, 187, 185, 36, 30]",1237.26,65.0,0.05156775993500573,0.045664012966802336,15517.0,0.0
"[6121, 5699, 5191, 4606, 3954, 3934, 3730, 3105, 2856, 2665, 2657, 2634, 2489, 2374, 2167, 2033, 2015, 2013, 1853, 1835, 1806, 1586, 1535, 1426, 1405, 1336, 1117, 1044, 1011, 990, 982, 958, 936, 929, 915, 877, 790, 785, 546, 483, 408, 350, 331, 322, 318, 286, 2]",1230.06,47.0,0.04946105778945875,0.1476227063351433,12075.000000000002,0.0
"[6903, 5666, 4225, 3885, 3712, 3018, 2705, 2564, 1709, 1544, 1457, 1163, 1065, 959, 430]",1003.42,15.000000000000002,0.09852818631248694,0.08729026840889176,3574.9999999999986,0.0
"[2090, 773]",401.39,2.000000000000001,0.2410794133921007,0.6270214114912965,606.9999999999989,0.0
"[6600, 6368, 6310, 5775, 5191, 4937, 4919, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3353, 2979, 2665, 2657, 2634, 2550, 2457, 2377, 2374, 2264, 2167, 2033, 2013, 1853, 1687, 1586, 1547, 1514, 1463, 1405, 1404, 1402, 1362, 1287, 1117, 1067, 1055, 1054, 1018, 1014, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 861, 821, 796, 787, 776, 666, 632, 624, 552, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 160, 30]",1294.2,81.0,0.04772740001987319,0.12676105101445145,18989.0,0.9999999999999998
"[6850, 6246, 6078, 5986, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4919, 4849, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3119, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2207, 2090, 2033, 2013, 2010, 1853, 1806, 1687, 1643, 1639, 1605, 1535, 1457, 1437, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1065, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 546, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 30]",1323.31,90.0,0.040066381589233035,0.11287346110009333,22159.0,0.9999999999999998
"[6078, 4486, 1927, 1018, 776]",506.09000000000003,5.0000000000000036,0.18836770023751992,0.17975715533229253,683.9999999999998,0.0
"[6368, 5191, 5181, 5031, 4888, 4314, 3653, 3297, 3269, 2916, 2754, 2634, 2374, 2234, 2194, 1853, 1846, 1545, 1535, 1277, 1195, 1183, 1060, 1056, 962, 936, 915, 788, 763, 761, 699, 666, 637, 538, 534, 428, 408, 322, 292, 160, 145, 144, 60, 59, 58]",1191.49,44.99999999999999,0.04695654676953154,0.2861559200465962,9995.0,0.0
"[6666, 6600, 6395, 6368, 6149, 6078, 5191, 4937, 4606, 4558, 4541, 4486, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1927, 1514, 1405, 1404, 1402, 1362, 1117, 990, 962, 886, 624, 511, 508, 483, 482, 459, 350, 322, 254]",1153.71,41.0,0.07002318208868974,0.05488199463466881,8221.0,0.0
"[6967, 5699, 5191, 3934, 3730, 3105, 2856, 2634, 2489, 2374, 2015, 2013, 1853, 1835, 1806, 1586, 1426, 1336, 1117, 990, 982, 958, 936, 929, 915, 785, 546, 408, 350, 331, 322, 318, 286, 2]",1197.43,33.99999999999999,0.04878244375658691,0.14624518265796738,9172.999999999998,0.0
"[6600, 5191, 4937, 4919, 4824, 4606, 4558, 4541, 4486, 4372, 3988, 3885, 3468, 3353, 3191, 2979, 2665, 2657, 2634, 2550, 2377, 2374, 2264, 2167, 2033, 2013, 1853, 1709, 1687, 1586, 1514, 1463, 1457, 1405, 1404, 1402, 1362, 1287, 1231, 1117, 1081, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 904, 902, 886, 821, 796, 793, 787, 776, 666, 656, 546, 538, 534, 511, 508, 483, 482, 459, 430, 428, 408, 350, 322, 290, 286, 254, 175, 160, 30]",1298.73,81.0,0.04705141256327039,0.12190458126539494,19501.0,0.0
"[6368, 5515, 4626, 4606, 4022, 2574, 2564, 2033, 2013, 1586, 1545, 1543, 1067, 1065, 1055, 1054, 990, 959, 958, 546, 538, 483, 430, 408, 30]",1145.88,25.0,0.055074434379945414,0.3003288831170562,7043.000000000001,0.0
"[6666, 5699, 5191, 3934, 3885, 3730, 3468, 2856, 2665, 2634, 2574, 2489, 2374, 2167, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1457, 1426, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 990, 982, 958, 936, 929, 915, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30, 3]",1261.47,53.0,0.046930620628213626,0.16764373124558685,13610.0,0.0
"[2574, 1709, 1687, 1545, 1474, 1274, 1065, 1055, 1054, 936, 934, 666, 430, 428, 408, 185, 30]",1042.08,17.000000000000004,0.06327759538460553,0.2509382551829441,4821.999999999999,0.0
"[6916, 6666, 6395, 6149, 6078, 3576, 2625, 1927]",118.29,7.999999999999995,0.527336657498103,0.5159291092196702,59.000000000001556,3.0
"[6850, 6246, 6149, 6078, 5986, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4919, 4849, 4606, 4356, 3934, 3885, 3751, 3661, 3524, 3299, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2374, 2207, 2045, 2033, 2013, 2010, 1927, 1853, 1806, 1687, 1643, 1639, 1605, 1535, 1457, 1437, 1405, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1117, 1101, 1089, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 644, 567, 483, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 82, 14]",1315.8,91.0,0.04210140234781301,0.12023574036313267,21313.0,0.9999999999999998
"[6666, 6600, 6395, 6368, 6078, 5191, 4937, 4606, 4558, 4541, 4486, 2665, 2657, 2634, 2377, 2374, 2264, 2013, 1927, 1514, 1404, 1362, 1227, 1117, 990, 962, 483, 482, 459, 350, 322]",1124.16,31.000000000000004,0.07235280510569675,0.10329992840289426,6218.999999999999,0.0
"[2044, 1930, 1909, 1544, 184, 144]",544.35,6.000000000000004,0.1523194534665252,0.44197119874570967,691.0000000000013,0.0
"[5699, 5191, 5141, 4626, 4606, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2377, 2167, 2013, 1853, 1709, 1687, 1586, 1545, 1543, 1463, 1405, 1404, 1350, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 886, 796, 747, 734, 724, 714, 666, 656, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 160, 144, 30]",1284.19,66.0,0.0465870000715094,0.15936811906067483,19607.0,0.9999999999999998
"[6666, 6368, 5699, 5191, 3934, 3885, 3730, 3468, 2856, 2665, 2634, 2574, 2489, 2374, 2033, 2015, 2013, 1927, 1853, 1835, 1806, 1687, 1586, 1457, 1426, 1347, 1336, 1163, 1117, 1067, 1065, 1055, 1054, 990, 982, 958, 936, 929, 915, 790, 785, 656, 546, 483, 430, 428, 408, 350, 331, 322, 318, 286, 30]",1258.18,53.0,0.045614164592220896,0.14143337946879164,13425.000000000002,0.0
"[6595, 6151, 5765, 5699, 5361, 5191, 5031, 4626, 3712, 2665, 2657, 2634, 2374, 2167, 1709, 1687, 1586, 1430, 1405, 1402, 1362, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 958, 805, 699, 666, 656, 644, 546, 538, 430, 428, 196, 194, 190, 144, 30]",1203.87,43.00000000000001,0.05333842621157736,0.0863677945792205,11533.0,0.0
"[6296, 5141, 2240]",41.32,3.0000000000000018,0.6591638662278959,0.6405294345979653,25.00000000000092,3.0
"[5699, 5515, 5191, 5141, 4626, 4606, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1553, 1545, 1543, 1535, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30, 2]",1340.4,93.0,0.0396387760057999,0.2328241725788499,27665.0,0.9999999999999998
"[6395, 6368, 6078, 5762, 5191, 4941, 4937, 4919, 4606, 4558, 4355, 3698, 2803, 2665, 2657, 2634, 2564, 2374, 2264, 2167, 2033, 2013, 1927, 1703, 1586, 1515, 1405, 1402, 1362, 1272, 1117, 990, 962, 959, 958, 511, 508, 430, 185]",1172.16,39.0,0.06560622422774876,0.101545137649235,7272.0,0.0
"[6078, 5191, 4849, 3297, 2634, 2374, 2090, 2010, 1605, 1437, 962, 959, 958, 699, 322, 194]",1041.74,16.0,0.07852958718934755,0.12223748041026039,4598.000000000001,0.0
"[6149, 4486, 2279, 1927]",144.39,4.000000000000003,0.3872819572493089,0.42631091888114026,69.99999999999949,0.9999999999999998
"[6906, 6715, 6666, 6395, 6078, 624]",67.15,6.000000000000004,0.7219818349843388,0.7061526234978478,49.99999999999874,4.0
"[7037, 7027, 7009, 6967, 6669, 6666, 6611, 6595, 6590, 6416, 6138, 6104, 6080, 6071, 5978, 5895, 5815, 5699, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4606, 4558, 4555, 4498, 4374, 4372, 4050, 4033, 3984, 3870, 3399, 3356, 3062, 3053, 3049, 3009, 2981, 2979, 2954, 2916, 2912, 2634, 2550, 2536, 2535, 2533, 2507, 2506, 2489, 2377, 2025, 1998, 1980, 1927, 1866, 1853, 1809, 1524, 1498, 1457, 1393, 1067, 1065, 1055, 1054, 980, 977, 963, 945, 934, 923, 914, 836, 805, 796, 787, 546, 538, 510, 482, 459, 454, 433, 412, 408, 322, 300, 292, 286, 144, 30]",1222.0,99.0,0.04896877538689859,0.021427136910521782,9874.0,0.0
"[6666, 6395, 6078, 5138, 3715, 118]",143.99,6.000000000000004,0.43185404214363965,0.5300665789982864,88.99999999999956,2.0
"[6763, 6672, 6311, 6295, 6254, 4770, 4760, 4744, 4735, 4230, 4205, 3741, 3715, 3331, 2194, 2192, 2162, 1689, 1336, 1170, 615, 402, 152, 144]",435.18,24.0,0.14282072289725167,0.11071381705476624,663.0000000000015,0.9999999999999998
"[6850, 6666, 6600, 6246, 6078, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4937, 4606, 4541, 4486, 4356, 3934, 3885, 3751, 3661, 3524, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2377, 2374, 2207, 2033, 2013, 1927, 1853, 1806, 1687, 1643, 1639, 1535, 1457, 1405, 1404, 1362, 1287, 1277, 1274, 1272, 1247, 1227, 1221, 1117, 1101, 1089, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 483, 459, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 182]",1309.11,89.0,0.04413284168243581,0.08201812155890664,21523.0,0.9999999999999998
"[5666, 5181, 4888, 3297, 2916, 2634, 2194, 1930, 1544, 1195, 1183, 1060, 1056, 915, 788, 785, 763, 699, 666, 538, 408, 227, 194, 145, 144, 60, 59, 58]",1124.34,28.0,0.051372664777186716,0.3083917651918895,6975.0,0.0
"[7009, 6790, 6763, 6672, 6416, 6311, 6295, 6254, 5978, 5482, 5480, 4770, 4760, 4744, 4735, 4606, 4558, 4374, 4372, 4339, 4230, 4205, 3870, 3804, 3741, 3715, 3399, 3356, 3331, 3286, 3257, 2916, 2912, 2314, 2194, 2192, 2162, 2033, 2013, 1866, 1809, 1786, 1768, 1689, 1524, 1393, 1170, 990, 962, 927, 787, 741, 615, 483, 409, 408, 402, 292, 225, 199, 144]",1099.85,61.0,0.06338186077764485,0.10522657852147765,5191.0,0.0
"[6273, 6078, 5004, 4582, 4486, 4355, 2564, 1227, 763, 637]",621.53,9.999999999999996,0.14965161222971957,0.3421707161586177,832.0000000000009,0.0
"[7064, 6667, 6666, 6594, 6149, 6100, 6090, 5970, 5578, 5191, 4890, 4786, 4486, 4372, 4033, 3988, 3885, 3212, 2979, 2837, 2698, 2377, 2374, 2096, 2013, 1927, 1463, 1362, 1350, 1287, 990, 959, 958, 936, 934, 821, 796, 787, 776, 483, 430, 428, 408, 395, 331, 322, 286, 190, 187, 143, 142, 138, 21]",1197.72,53.0,0.05747277525701289,0.02990365573403364,10852.999999999998,0.0
"[6967, 6669, 6666, 6595, 5895, 5815, 5699, 5191, 4606, 4494, 2979, 2665, 2657, 2634, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1586, 1535, 1457, 1405, 1117, 1087, 1055, 1044, 1011, 990, 977, 958, 936, 915, 546, 538, 483, 459, 408, 322, 300, 286, 30, 2]",1234.61,47.0,0.04958014039127845,0.036294078517286166,11351.999999999998,0.0
"[6368, 5699, 5191, 4626, 4606, 3954, 3712, 2665, 2657, 2634, 2574, 2564, 2374, 2167, 2033, 2013, 1853, 1586, 1545, 1543, 1535, 1405, 1221, 1128, 1117, 1067, 1065, 1055, 1054, 1044, 1011, 990, 936, 877, 734, 724, 714, 546, 538, 517, 483, 408, 350, 322, 286, 196, 194, 30]",1239.06,48.0,0.04913640117869167,0.1215061747904509,14446.0,0.0
"[6078, 5181, 5141, 4937, 1853, 962, 959, 459, 185]",781.6,8.999999999999996,0.08690266332909458,0.26542746756436975,1260.0,0.0
"[5699, 5515, 5191, 5141, 4626, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2489, 2377, 2374, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1553, 1545, 1543, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 61, 30, 2]",1320.3,83.0,0.04051651656456101,0.2176265477914373,24658.0,0.9999999999999998
"[6666, 6395, 6368, 6149, 6078, 5336, 1927, 978]",244.04,7.999999999999995,0.2413445906002003,0.3874707794339294,222.0000000000001,0.9999999999999998
"[7064, 6667, 6666, 6594, 6149, 6090, 5970, 5578, 5191, 4890, 4786, 4372, 4033, 3988, 3934, 3885, 3212, 2979, 2916, 2837, 2698, 2377, 2374, 2096, 2033, 2013, 1927, 1605, 1463, 1362, 1350, 959, 958, 936, 934, 877, 821, 796, 787, 776, 483, 430, 428, 408, 395, 336, 331, 322, 286, 190, 187, 143, 142, 138, 21]",1209.09,55.0,0.057933358556223946,0.03595758146271144,11256.0,0.0
"[6763, 6672, 6395, 6368, 6311, 6295, 6254, 4770, 4760, 4744, 4735, 4230, 4205, 3741, 3715, 3331, 2194, 2192, 2162, 1689, 1514, 1336, 1170, 809, 615, 402, 152, 144]",491.61,28.0,0.12338818194311418,0.0733839758906154,928.9999999999995,0.9999999999999998
"[6595, 6151, 5765, 5699, 5515, 5361, 5191, 4626, 4616, 4372, 4356, 4355, 3988, 3712, 2979, 2818, 2665, 2657, 2634, 2377, 2374, 2167, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 904, 902, 886, 821, 805, 796, 787, 775, 774, 773, 747, 746, 734, 724, 714, 690, 666, 656, 644, 546, 538, 430, 428, 408, 350, 322, 286, 196, 194, 190, 144, 30]",1298.22,78.0,0.04567231814443651,0.12748199374626845,21828.0,0.0
"[5141, 4626, 4356, 4355, 3712, 2574, 2564, 1545, 1543, 1163, 719, 656, 644, 517, 408, 286, 144]",1068.06,17.000000000000004,0.07390222537669244,0.2809503509925154,5334.000000000001,0.0
"[5666, 5191, 5181, 3297, 2916, 2634, 2374, 1853, 1687, 1195, 1183, 1060, 1056, 887, 811, 763, 703, 699, 322, 194, 60, 59, 58]",1110.13,22.999999999999996,0.05965289347047953,0.29009892940388826,6316.000000000001,0.0
"[6666, 6600, 6395, 6368, 5191, 4937, 4558, 2665, 2657, 2634, 2377, 2374, 2264, 2013, 1930, 1927, 1514, 1362, 1117, 990, 769, 483, 482, 459, 350, 336]",1098.26,26.0,0.07434989662957292,0.08948450828594279,5362.000000000001,0.0
"[6666, 6149, 6078, 5515, 5191, 5181, 4937, 4919, 4606, 4558, 4507, 4372, 4362, 4356, 3885, 2979, 2665, 2634, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1853, 1806, 1709, 1687, 1605, 1586, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1336, 1327, 1287, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 904, 902, 886, 821, 796, 787, 776, 775, 774, 773, 720, 714, 699, 656, 644, 511, 483, 459, 430, 428, 408, 350, 322, 286, 196, 185, 175, 82, 30]",1323.24,89.0,0.043198332698732744,0.08990875471089388,23521.0,0.0
"[6149, 3885, 2325, 1793, 1457, 624, 430]",679.79,7.000000000000005,0.14536259745365643,0.49159486750161907,895.9999999999995,0.0
"[6715, 4486, 1224, 34]",257.42,4.000000000000003,0.19181922644992355,0.456775932965108,338.9999999999995,0.9999999999999998
"[6967, 6888, 6669, 6666, 5895, 5815, 5699, 5515, 5191, 4606, 4372, 4356, 4355, 3712, 2979, 2704, 2665, 2657, 2634, 2564, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1586, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1087, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 538, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144, 30, 2]",1344.19,95.0,0.03980376173236366,0.1323947355317474,26544.0,0.0
"[6595, 6368, 6149, 5765, 5699, 5515, 5361, 5191, 4486, 4372, 4356, 4355, 3988, 3712, 2979, 2818, 2665, 2657, 2634, 2377, 2374, 2167, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 904, 902, 886, 821, 805, 796, 787, 775, 774, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 546, 538, 430, 428, 408, 350, 322, 286, 196, 194, 190, 144, 30]",1292.37,78.0,0.044186764105041965,0.10528405630191284,22607.0,0.0
"[6666, 6395, 6078, 4486, 3073, 2377, 2374, 1853, 1463, 1362, 1350, 958, 936, 898, 821, 430, 428, 350, 322]",1045.12,19.000000000000004,0.07277864418582503,0.10206336401638194,4250.999999999999,0.0
