seed_set,spread,seed,communities,fairness,budget,time
"[6798, 5191, 5181, 4233, 4186, 3712, 3357, 3192, 2856, 2735, 2696, 2665, 2634, 2234, 1915, 1687, 1643, 1544, 1543, 1457, 1177, 1169, 1163, 1117, 1018, 959, 821, 761, 699, 690, 656, 538, 534, 408, 292, 247, 229, 194, 190, 160, 145, 82, 60, 2]",1213.83,44.00000000000001,0.051469247316200284,0.3043565484481633,12182.999999999998,0.0
"[4607, 3712, 796, 785, 408, 286]",929.88,6.000000000000004,0.09229277425439586,0.5294775410811479,2752.0000000000005,0.0
"[2856, 2735, 2665, 2564, 2377, 2374, 2013, 1806, 1687, 1544, 1384, 1065, 934, 929, 773, 690, 666, 656, 533, 408, 350, 160, 2]",1145.07,22.999999999999996,0.05695639110717132,0.3019900048652806,8669.0,0.0
"[6465, 408]",645.13,2.000000000000001,0.11984727951979746,0.629534013248207,744.9999999999995,0.0
"[5515, 5191, 4770, 4730, 4372, 4355, 4225, 3934, 3885, 3713, 3712, 3236, 3226, 2735, 2685, 2665, 2374, 2234, 2013, 1846, 1721, 1709, 1687, 1643, 1586, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1198, 1183, 1163, 1067, 1054, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 734, 712, 690, 666, 656, 644, 536, 517, 482, 439, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 160, 145, 144, 135, 60, 59, 58, 30]",1302.96,85.0,0.04800676706632778,0.18293103347982087,24400.0,0.9999999999999998
"[6940, 6295, 6288, 6030, 5055, 4119, 3495, 2598, 2438, 2328, 2058, 1599, 520]",119.7,13.0,0.4524356171363537,0.09772540804605911,82.99999999999872,2.0
"[6030, 4880, 4663, 3595, 2328, 1291, 532, 379]",45.31,7.999999999999995,0.729987003544535,0.13798579767311048,196.9999999999992,4.0
"[6651, 5551, 4606, 4525, 4343, 3988, 3953, 2041, 2013, 1457, 1021, 1018, 1011, 984, 977, 959, 958, 936, 784, 508, 483, 430, 410, 408]",1102.88,24.0,0.06505728201900596,0.16028448915503513,6258.0,0.0
"[6651, 6624, 1838, 408]",624.21,4.000000000000003,0.12593355975639953,0.456775932965108,757.0000000000013,0.0
"[6789, 6168, 5055, 2438, 1476, 1028]",110.45,6.000000000000004,0.4218500642902909,0.2730664633358405,351.9999999999987,2.0
"[6643, 5974, 1246, 1028]",80.5,4.000000000000003,0.5606833133968124,0.659726393804039,343.99999999999966,3.0
"[6852, 6798, 6179, 6168, 6056, 6037, 5962, 5678, 5466, 5453, 5191, 5055, 4805, 4356, 4355, 4322, 3934, 3791, 3422, 2987, 2696, 2665, 2634, 2508, 2273, 2234, 2096, 1930, 1744, 1687, 1677, 1643, 1463, 1457, 1405, 1362, 1350, 1247, 1169, 1146, 1117, 1099, 958, 934, 902, 787, 773, 747, 743, 742, 734, 714, 690, 644, 350, 340, 339, 322, 226, 219, 207, 196, 137, 82, 60]",1185.25,65.0,0.05472244642169233,0.032991921104243094,11791.000000000002,0.0
"[6179, 6168, 6037, 5678, 5515, 4233, 2987, 2696, 1931, 1643, 1530, 1312, 1169, 934, 776, 656, 145, 119, 59]",865.29,19.000000000000004,0.10883139840652067,0.04481779982049294,2490.9999999999995,0.0
"[5482, 4233, 411]",260.04,3.0000000000000018,0.28846589418412183,0.42148391669152807,210.00000000000153,0.9999999999999998
"[6401, 6179, 5515, 5191, 5181, 4757, 4606, 4356, 4355, 4233, 3988, 3885, 2932, 2856, 2735, 2725, 2634, 2550, 2374, 2273, 2234, 2117, 2013, 1930, 1846, 1806, 1721, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1247, 1221, 1195, 1067, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 776, 775, 773, 761, 747, 743, 714, 699, 690, 644, 546, 511, 508, 483, 477, 453, 439, 430, 410, 408, 350, 331, 322, 286, 236, 229, 207, 196, 194, 190, 82, 60, 59, 58]",1311.49,95.0,0.04131817004905547,0.20158554911888027,27664.0,0.9999999999999998
"[6401, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2932, 2856, 2735, 2725, 2665, 2634, 2564, 2377, 2374, 2273, 2234, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1544, 1535, 1457, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 902, 821, 796, 787, 776, 775, 773, 747, 743, 714, 699, 690, 666, 656, 644, 533, 517, 508, 483, 477, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 2]",1309.85,93.0,0.04125676972069281,0.21340360469954134,29369.999999999996,0.9999999999999998
"[5191, 5181, 4233, 4225, 3192, 2665, 2634, 2564, 2234, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 984, 958, 877, 821, 776, 747, 734, 699, 690, 666, 656, 644, 534, 517, 508, 483, 408, 379, 230, 196, 194, 160, 59, 58, 30, 4, 2]",1235.59,59.00000000000001,0.04101882948086699,0.26339930965622427,19280.0,0.0
"[7055, 7003, 6495, 5453, 5191, 5181, 5024, 4730, 4626, 4480, 4452, 4433, 4322, 4077, 3975, 3934, 3841, 3713, 3470, 3354, 2932, 2907, 2685, 2665, 2634, 2550, 2484, 2462, 2374, 2167, 2096, 2013, 1850, 1849, 1846, 1709, 1643, 1586, 1457, 1435, 1405, 1404, 1362, 1350, 1247, 1221, 1067, 1054, 1018, 1011, 990, 986, 962, 959, 958, 916, 886, 883, 877, 821, 809, 761, 747, 699, 536, 517, 508, 483, 471, 413, 378, 322, 239, 230, 229, 220, 190, 63, 60, 59, 58, 30]",1262.71,82.0,0.04960224869723995,0.07534067964278979,17122.0,0.0
"[6651, 5551, 5482, 4502, 4233, 2224, 349]",252.91000000000003,7.000000000000005,0.2622221151828681,0.12902979879157073,218.0000000000006,0.9999999999999998
"[6940, 6295, 6288, 6030, 5055, 4518, 2598, 2438, 2328, 2058, 1599, 520]",83.22,11.999999999999998,0.6032330627856477,0.13112760286555092,79.99999999999984,3.0
"[6804, 6056, 6037, 5670, 5515, 4606, 3934, 2987, 2550, 2374, 2013, 1457, 1405, 1404, 1402, 1362, 1350, 1050, 1018, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 699, 508, 483, 482, 439, 428, 410, 408, 350]",1169.68,37.0,0.06018817422602685,0.08585306828028216,11341.999999999998,0.0
"[4613, 4311, 4192, 2110]",41.99,4.000000000000003,0.6974903338079145,0.6592424692518628,73.00000000000145,4.0
"[4626, 2735, 2665, 2564, 2374, 2013, 1687, 1544, 1065, 1054, 1052, 934, 773, 690, 666, 538, 534, 517, 408, 350, 203, 30, 2]",1160.4,22.999999999999996,0.053339885853489144,0.284050923180178,9317.0,0.0
"[6940, 6295, 6288, 6030, 5055, 4663, 4119, 3495, 2438, 2328, 2058, 1599]",72.57,11.999999999999998,0.662123823626026,0.15755355302439011,39.00000000000082,3.0
"[2856, 2735, 2665, 2564, 2377, 2374, 2013, 1806, 1687, 1553, 1065, 934, 929, 775, 773, 690, 666, 533, 408, 286, 2]",1129.53,20.999999999999996,0.061172947055918137,0.2929132103880261,8797.0,0.0
"[7003, 6213, 6168, 6037, 5678, 5554, 5515, 4433, 4249, 4233, 4186, 3885, 2932, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1806, 1799, 1643, 1589, 1586, 1544, 1535, 1463, 1402, 1350, 1277, 1247, 1169, 1163, 1146, 1124, 1117, 1067, 1065, 1018, 1011, 991, 990, 986, 984, 962, 959, 958, 934, 915, 904, 902, 821, 796, 785, 776, 768, 761, 734, 690, 656, 546, 508, 483, 471, 459, 439, 408, 286, 255, 229, 160, 145, 82, 60, 59, 30]",1284.89,78.0,0.04247225238677477,0.22852075556139229,20250.0,0.0
"[6852, 6704, 6659, 6643, 6194, 5678, 5515, 4663, 4658, 4606, 4372, 4355, 4116, 3934, 3885, 3067, 2987, 2973, 2556, 2550, 2374, 2234, 2021, 2013, 1846, 1501, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1238, 1221, 1018, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 821, 812, 796, 787, 773, 768, 747, 734, 712, 511, 508, 490, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 220, 194, 190]",1233.33,73.0,0.0527636727775187,0.09867744336703965,17879.0,0.9999999999999998
"[6651, 4502, 2224, 2041, 915, 773, 603, 408, 117]",810.21,8.999999999999996,0.09271709213200874,0.47277012030807875,1408.0000000000011,0.0
"[6852, 6798, 6179, 6168, 6037, 5678, 5453, 5191, 4356, 4355, 4322, 3791, 2987, 2696, 2665, 2634, 2273, 2096, 1744, 1687, 1677, 1643, 1350, 1169, 1146, 1117, 1099, 958, 773, 743, 742, 714, 690, 644, 616, 322, 226, 219, 207, 196, 137, 82, 60]",1134.33,43.00000000000001,0.06080516460862151,0.043571211191637316,7596.999999999999,0.0
"[6789, 5223, 4880, 1028, 379]",36.15,5.0000000000000036,0.7634433247197896,0.18232697905430584,298.00000000000045,4.0
"[6708, 3595, 3495, 2735, 2665, 2374, 2328, 2013, 1687, 1291, 1065, 1054, 1052, 934, 773, 690, 666, 538, 534, 520, 408, 350, 203, 30]",1147.92,24.0,0.05733865497976687,0.20566836253953513,7750.000000000001,0.0
"[5515, 5191, 3885, 2932, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1668, 1586, 1553, 1277, 1065, 1052, 934, 929, 821, 796, 785, 775, 773, 768, 690, 666, 656, 536, 533, 408, 286, 255, 229, 160, 145, 59, 30, 2]",1223.05,42.0,0.04511632178801783,0.3107788212611434,14349.000000000002,0.0
"[6401, 5888, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1930, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1405, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 902, 877, 821, 796, 788, 787, 776, 775, 773, 747, 743, 714, 699, 690, 666, 656, 644, 534, 517, 508, 483, 477, 430, 410, 408, 350, 331, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4]",1316.11,94.0,0.03969784795028308,0.21624300779253347,29594.000000000004,0.9999999999999998
"[6798, 6488, 5799, 5191, 5181, 4233, 4225, 3712, 3357, 3192, 2735, 2696, 2665, 2634, 2418, 2234, 1806, 1691, 1687, 1643, 1457, 1183, 1169, 1163, 1117, 1054, 1018, 959, 861, 821, 761, 739, 734, 699, 690, 666, 656, 408, 292, 230, 229, 196, 194, 190, 160, 145, 144, 142, 82, 60, 58]",1240.71,51.0,0.05016962396962432,0.25074937943775955,13197.000000000002,0.0
"[5181, 5055, 4626, 4244, 2969, 2856, 2622, 1709, 1687, 1599, 1362, 1297, 1177, 1146, 962, 896, 538, 534, 511, 408, 236, 230, 60]",1071.45,22.999999999999996,0.06429198836773986,0.38216977587550416,4538.999999999999,0.0
"[6056, 5670, 2825, 2]",374.21,4.000000000000003,0.21998770692483727,0.057499005608725895,544.0000000000008,0.9999999999999998
"[5515, 4626, 4233, 4225, 3712, 2856, 2735, 2665, 2564, 2550, 2377, 2374, 2234, 2131, 2013, 1687, 1643, 1535, 1463, 1402, 1350, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 796, 785, 776, 775, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1300.42,74.0,0.0452331977065481,0.22148226950879424,25538.0,0.9999999999999998
"[6612, 6582, 6136, 6018, 5987, 5619, 5596, 5515, 5484, 5191, 5181, 5064, 4554, 4551, 4487, 4019, 3885, 3466, 3309, 3148, 3004, 2932, 2856, 2564, 2513, 2374, 2273, 1806, 1687, 1586, 1545, 1543, 1525, 1449, 1431, 1405, 1277, 1247, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 1001, 991, 990, 984, 958, 934, 915, 904, 902, 877, 821, 796, 787, 776, 747, 743, 534, 517, 511, 483, 473, 457, 439, 410, 408, 322, 286, 229, 207, 201, 59, 58, 30, 4, 2]",1246.11,80.0,0.042518434720177134,0.16886072137254438,18148.0,0.0
"[6798, 6472, 6168, 6037, 5799, 5678, 5482, 5421, 5191, 5181, 4948, 4757, 4718, 4431, 4356, 4343, 4233, 3934, 3712, 3377, 2987, 2932, 2907, 2817, 2735, 2696, 2665, 2386, 2377, 2374, 2343, 2323, 2273, 2234, 2013, 1847, 1846, 1806, 1709, 1691, 1687, 1643, 1586, 1501, 1463, 1457, 1402, 1362, 1336, 1277, 1274, 1247, 1195, 1169, 1163, 1067, 1018, 1011, 990, 986, 984, 962, 959, 958, 936, 934, 886, 877, 854, 821, 796, 767, 746, 734, 714, 699, 666, 656, 644, 483, 408, 358, 322, 287, 236, 230, 207, 196, 190, 160, 145, 144, 142, 117, 60, 58]",1307.49,96.0,0.0457222732590139,0.1280118515722788,21768.0,0.0
"[2438, 986, 984, 915, 656, 411, 408]",847.24,7.000000000000005,0.08999199502198119,0.6270211618477364,1844.9999999999998,0.0
"[6771, 5788, 5191, 5181, 4730, 3192, 2685, 2680, 2665, 2634, 1687, 1643, 1586, 1545, 1543, 1131, 1089, 1067, 1065, 1055, 1052, 986, 915, 534, 517, 408, 255, 58, 30, 4]",1150.75,30.000000000000004,0.05040724502686622,0.17347664953309683,7875.000000000002,0.0
"[4502, 3958, 2708, 2224, 915, 773, 411, 408]",804.94,7.999999999999995,0.08888608150636135,0.5261632904735755,1331.0,0.0
"[6056, 5670, 3774, 3595]",29.36,4.000000000000003,0.8240717943064877,0.057499005608725895,15.000000000000552,4.0
"[3595, 3495, 2735, 2374, 2328, 1687, 1291, 1221, 1065, 1054, 1052, 934, 690, 666, 538, 534, 520, 408, 30]",1087.96,19.000000000000004,0.05983344044070871,0.1672547128015489,6368.999999999998,0.0
"[6643, 6086, 6056, 5670, 4576, 3531, 3067, 2556, 2518, 2021, 1050, 490]",88.3,11.999999999999998,0.5478146824232862,0.2076658055649987,120.99999999999888,3.0
"[6472, 5974, 5482, 5421, 5181, 5055, 4948, 4626, 4244, 3934, 3377, 3146, 2969, 2932, 2907, 2856, 2622, 2550, 2386, 2377, 2374, 2356, 2035, 1977, 1915, 1847, 1846, 1709, 1687, 1599, 1463, 1457, 1402, 1362, 1336, 1297, 1177, 986, 984, 962, 958, 936, 934, 915, 896, 886, 877, 854, 821, 538, 534, 511, 508, 439, 408, 358, 322, 236, 230, 60]",1217.41,60.00000000000001,0.049692664814624754,0.13030486513050565,10902.0,0.0
"[6565, 5552, 5036, 5028, 5024, 4525, 4480, 4343, 3975, 3470, 2984, 2462, 1435, 1310, 1180, 916, 413]",327.2,17.000000000000004,0.2114216053573439,0.14272195623013395,432.9999999999992,0.9999999999999998
"[6651, 6643, 5551, 3648, 2550, 2224]",424.28,6.000000000000004,0.19681004466963303,0.14123703469587223,299.99999999999864,0.0
"[5670, 5515, 5191, 3885, 2932, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1668, 1586, 1553, 1277, 1065, 1052, 1050, 934, 929, 821, 796, 785, 775, 773, 690, 666, 656, 533, 408, 286, 255, 229, 160, 145, 59, 30]",1222.98,41.0,0.04701154066184354,0.2911484720619294,13449.0,0.0
"[6659, 1774, 1018, 986, 984, 768, 411, 408]",855.45,7.999999999999995,0.09186567587050387,0.2256161917584063,1886.9999999999995,0.0
"[6798, 6651, 6037, 2696, 1169]",13.35,5.0000000000000036,0.8480096446401179,0.6409430281243879,16.999999999998767,5.0
"[6771, 5788, 5191, 5181, 4730, 3192, 2685, 2680, 2665, 1687, 1643, 1586, 1545, 1543, 1457, 1183, 1131, 1089, 1067, 1065, 1055, 1052, 986, 962, 959, 915, 821, 536, 534, 517, 408, 255, 227, 190, 60, 58, 30, 4]",1184.32,38.0,0.04720093745764331,0.1695358245171641,9821.0,0.0
"[5191, 5181, 4356, 3934, 2856, 2735, 2665, 2564, 2377, 2374, 2013, 1806, 1687, 1586, 1545, 1543, 1535, 1463, 1404, 1277, 1274, 1195, 1117, 1067, 1065, 1055, 1052, 991, 986, 984, 958, 936, 934, 929, 886, 859, 821, 787, 776, 775, 773, 699, 690, 666, 644, 546, 534, 517, 483, 459, 430, 428, 408, 350, 331, 322, 286, 229, 196, 194, 190, 59, 58, 30, 4, 2]",1265.13,66.0,0.042701131660286884,0.29243698453206424,22694.0,0.9999999999999998
"[5181, 5055, 4626, 4244, 2969, 2856, 2622, 2035, 1709, 1687, 1599, 1362, 1297, 1177, 1146, 896, 538, 534, 511, 508, 408, 236, 230, 60]",1082.42,24.0,0.063878958175551,0.278592926807526,4776.0,0.0
"[6940, 6809, 6339, 6333, 6325, 6030, 5987, 5962, 5814, 5478, 4880, 4777, 4233, 3930, 3885, 3791, 3595, 3422, 3202, 3179, 2856, 2742, 2680, 2634, 2438, 2374, 2328, 2228, 1744, 1643, 1402, 1381, 1350, 1291, 1253, 1195, 1183, 1099, 1018, 986, 984, 958, 915, 821, 796, 785, 690, 666, 656, 606, 532, 511, 439, 408, 344, 340, 339, 286, 226, 219, 160, 147, 145, 82]",1180.75,64.0,0.05321516546335059,0.062081526307159796,10550.999999999998,0.0
"[6643, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4]",1303.89,87.0,0.03716839621355239,0.22155520092572634,28265.999999999996,0.9999999999999998
"[7003, 6037, 5666, 5554, 5515, 5181, 4626, 4433, 4249, 4233, 3885, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1806, 1799, 1586, 1544, 1535, 1463, 1402, 1350, 1277, 1247, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 991, 990, 986, 984, 962, 959, 958, 934, 915, 904, 902, 821, 796, 785, 776, 769, 768, 734, 690, 538, 536, 534, 517, 508, 483, 471, 459, 439, 408, 286, 255, 229, 160, 145, 60, 59, 30, 2]",1290.09,78.0,0.04312864123267013,0.23645336596330213,21951.0,0.0
"[6056, 5670, 2825]",9.8,3.0000000000000018,0.9323891246981042,0.4215485289510116,7.000000000001496,5.0
"[6798, 6168, 5799, 5678, 5191, 5181, 4757, 4718, 4343, 4233, 3712, 2856, 2735, 2696, 2665, 2550, 2377, 2374, 2234, 2131, 2013, 1709, 1691, 1687, 1643, 1586, 1535, 1463, 1402, 1350, 1274, 1247, 1195, 1169, 1163, 1117, 1067, 1065, 1018, 986, 984, 977, 958, 934, 929, 877, 796, 767, 761, 734, 699, 690, 666, 656, 644, 546, 508, 483, 439, 408, 322, 286, 196, 194, 160, 145, 144, 142, 117, 82, 60, 59, 58, 30]",1290.93,74.0,0.0450822727984449,0.1840772174210048,21338.0,0.0
"[4225, 3495, 2735, 2377, 2374, 1930, 1687, 1545, 1183, 1052, 934, 775, 699, 690, 666, 515, 408, 322, 30]",1107.7,19.000000000000004,0.05973197206208081,0.3279356921379628,8049.999999999999,0.0
"[6651, 6643, 5551, 2550, 768, 171]",528.09,6.000000000000004,0.18089596480661208,0.19505856570937774,554.0000000000013,0.0
"[6771, 6659, 5788, 5191, 5181, 4730, 3192, 2685, 2680, 2665, 1687, 1643, 1586, 1457, 1183, 1131, 1089, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 915, 821, 768, 745, 536, 534, 408, 255, 227, 190, 60, 58, 30]",1182.77,38.0,0.050906790081242104,0.17576564954624485,9245.0,0.0
"[6789, 6651, 6643, 5696, 5223, 5191, 5181, 4880, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2374, 2273, 2234, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1028, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 508, 483, 430, 410, 408, 379, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",1300.36,88.0,0.03830353263498998,0.19149901674432346,26774.0,0.9999999999999998
"[5421, 5181, 5055, 4626, 4244, 3377, 3354, 3146, 2969, 2856, 2622, 2167, 1846, 1709, 1687, 1599, 1457, 1362, 1297, 1177, 990, 987, 962, 959, 896, 746, 538, 534, 511, 408, 236, 230, 60]",1122.15,33.0,0.05812208883626069,0.286864756865729,5660.000000000001,0.0
"[6751, 6472, 6030, 5974, 5482, 5421, 5181, 5055, 4948, 4626, 3934, 3377, 3146, 2969, 2932, 2907, 2622, 2598, 2550, 2438, 2386, 2377, 2374, 2356, 2058, 2035, 1977, 1915, 1847, 1846, 1709, 1599, 1463, 1457, 1402, 1362, 1336, 1297, 1177, 986, 984, 962, 958, 936, 934, 915, 886, 877, 854, 821, 538, 520, 511, 508, 439, 408, 358, 322, 236, 230, 60]",1198.84,61.0,0.05632139891495591,0.12898306768333834,10121.000000000002,0.0
"[6172, 4112, 2701, 1050]",76.95,4.000000000000003,0.5963886061191396,0.45607353361294667,64.9999999999993,3.0
"[5860, 5482, 5191, 5181, 4233, 4225, 3934, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2374, 2035, 1977, 1915, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1402, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 986, 984, 958, 936, 934, 915, 886, 877, 821, 666, 656, 644, 534, 517, 508, 439, 408, 358, 322, 160, 59, 58, 30, 4, 2]",1263.31,61.0,0.04273755872354634,0.21048446165123136,16988.0,0.0
"[6798, 6472, 6168, 5799, 5678, 5482, 5421, 5191, 5181, 4948, 4757, 4718, 4606, 4431, 4356, 4343, 4233, 3934, 3712, 3377, 2932, 2907, 2817, 2735, 2696, 2665, 2386, 2377, 2374, 2343, 2323, 2273, 2234, 2013, 1847, 1846, 1806, 1709, 1691, 1687, 1643, 1586, 1457, 1362, 1336, 1277, 1274, 1247, 1195, 1169, 1163, 1067, 1018, 1011, 984, 959, 958, 936, 934, 877, 854, 821, 796, 767, 746, 734, 714, 699, 666, 656, 644, 485, 483, 408, 358, 322, 287, 236, 230, 207, 196, 190, 160, 145, 144, 142, 117, 58]",1308.54,88.0,0.046494751205200524,0.13240914058913844,20468.0,0.0
"[2978, 915, 439, 408]",804.36,4.000000000000003,0.09895486097276807,0.6458014703715215,1201.0000000000016,0.0
"[6940, 6030, 5055, 4663, 3917, 1050]",106.5,6.000000000000004,0.6094175730282015,0.27160734262586317,49.99999999999874,3.0
"[5515, 5191, 3885, 2932, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1586, 1553, 1065, 1052, 934, 929, 821, 796, 785, 775, 773, 768, 690, 666, 656, 536, 408, 347, 286, 229, 160, 145, 59, 30, 2]",1217.63,39.0,0.04703766119643782,0.3047119981464894,13541.999999999998,0.0
"[5974, 4963, 4244]",65.41,3.0000000000000018,0.6460142849860834,0.6405294345979653,20.000000000000735,3.0
"[6751, 6472, 5974, 5482, 5181, 5055, 4948, 4233, 4225, 3934, 3146, 2932, 2907, 2622, 2564, 2550, 2386, 2377, 2374, 2035, 1977, 1915, 1687, 1677, 1675, 1599, 1545, 1543, 1463, 1457, 1402, 1362, 1163, 1052, 986, 984, 962, 958, 936, 934, 915, 886, 877, 854, 821, 666, 644, 534, 517, 511, 508, 439, 408, 358, 322, 236, 230, 30, 4, 2]",1239.12,60.00000000000001,0.04821457777066007,0.158752102030568,14201.0,0.0
"[6771, 6659, 5788, 5191, 5181, 4730, 3558, 3192, 2856, 2685, 2680, 2665, 2234, 1687, 1643, 1586, 1457, 1183, 1131, 1089, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 934, 915, 902, 821, 768, 745, 690, 536, 534, 533, 408, 350, 286, 227, 190, 60, 59, 58, 30]",1204.18,47.0,0.04689210766020857,0.17552006645210183,12261.0,0.0
"[6940, 6643, 6307, 6295, 6288, 6030, 5055, 4663, 4606, 4119, 3495, 2932, 2438, 2374, 2328, 2058, 2013, 1599, 1457, 1404, 1350, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 508, 483, 430, 410, 408, 350, 331]",1160.67,38.0,0.05621194219559167,0.07215882692354803,8873.0,0.0
"[6771, 5191, 5181, 3415, 3192, 2680, 2665, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1131, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 255, 59, 58, 30, 4, 2]",1160.74,30.000000000000004,0.05021710203254082,0.09729544745524876,8383.000000000002,0.0
"[6771, 5788, 5191, 5181, 3192, 2725, 2665, 2643, 2634, 2564, 2167, 1687, 1586, 1545, 1543, 1457, 1131, 1067, 1065, 1055, 1052, 990, 959, 746, 534, 517, 408, 59, 58, 30, 4]",1166.24,31.000000000000004,0.0480556158677542,0.12271420041111614,8235.0,0.0
"[6056, 5191, 5181, 4606, 4502, 4356, 4355, 4225, 3885, 2932, 2856, 2763, 2725, 2665, 2634, 2374, 2273, 2234, 2041, 2013, 1721, 1687, 1677, 1675, 1643, 1586, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1125, 1089, 1050, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 899, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 59, 58]",1283.17,80.0,0.04071552747199969,0.1889425995066445,24581.0,0.0
"[6030, 4880, 4626, 2856, 2622, 2438, 2126, 1709, 1643, 1362, 1297, 1291, 1146, 986, 984, 962, 915, 532, 511, 439, 408, 236, 230]",1046.92,22.999999999999996,0.06549249778117572,0.3070704411955316,4357.000000000001,0.0
"[7003, 6037, 5666, 5554, 5540, 5515, 5181, 4626, 4433, 4249, 4233, 3885, 2932, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1806, 1799, 1586, 1544, 1535, 1463, 1277, 1247, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 991, 990, 986, 959, 958, 934, 915, 904, 902, 821, 796, 785, 776, 769, 768, 734, 690, 538, 536, 534, 517, 483, 471, 459, 439, 408, 286, 255, 229, 160, 145, 60, 59, 30, 2]",1282.11,72.0,0.04279341094276712,0.25148466661660274,20012.0,0.0
