seed_set,spread,seed,communities,fairness,budget,time
"[6578, 6469, 5658, 5569, 5551, 5221, 5191, 5181, 5117, 4285, 3934, 3902, 3885, 3644, 2932, 2872, 2735, 2665, 2634, 2564, 2501, 2489, 2374, 2013, 1859, 1853, 1643, 1621, 1568, 1545, 1543, 1457, 1405, 1404, 1362, 1344, 1195, 1163, 1146, 1117, 1055, 1054, 1052, 1009, 991, 962, 959, 958, 915, 902, 886, 877, 734, 720, 699, 644, 546, 538, 525, 350, 322, 321, 286, 247, 235, 230, 229, 220, 160, 82, 60, 59, 30, 7]",0.18106283611661478,0.27,0.9585977208915539,0.8292964518625194,0.3416899791980489,0.0
"[6578, 6536, 6294, 5804, 5666, 5569, 5551, 4570, 4355, 4343, 3971, 3934, 3885, 3836, 3377, 3307, 3019, 2735, 2693, 2634, 2569, 2501, 2377, 2374, 2234, 1930, 1853, 1721, 1709, 1687, 1675, 1568, 1457, 1405, 1362, 1350, 1287, 1274, 1235, 1221, 1117, 1067, 1052, 962, 959, 958, 934, 929, 915, 902, 886, 877, 869, 821, 787, 785, 775, 773, 747, 739, 734, 717, 694, 666, 546, 538, 536, 533, 434, 430, 410, 408, 322, 286, 255, 236, 207, 196, 190, 160, 82, 60, 59, 30]",0.18218086611944523,0.17,0.9542194553026794,0.8727468486646937,0.2784950864356933,0.0
"[5183, 4985, 4371, 4263, 3712, 3345, 2650, 1930, 1675, 1146, 821, 82]",0.11760118879139542,0.89,0.8716389330834363,0.560905186188274,0.9332185639480668,0.0
"[6469, 3464, 2932, 2812, 2164, 1402, 1006, 886]",0.07202519105575998,0.93,0.8593133353496558,0.5758663264692012,0.9762929488558927,0.0
"[2581, 977]",0.04481743560713275,0.99,0.8053548176920419,0.1674453888423022,0.9908543146115774,0.19999999999999996
"[7041, 6516, 6048, 5191, 5128, 5075, 4291, 3665, 3217, 2568, 2472, 2310, 2181, 2089, 2070, 1745, 1425, 1052, 915, 410, 286, 60, 59]",0.13583923011604868,0.78,0.9213322352462865,0.9636809156520774,0.8797073380675705,0.0
"[6966, 6943, 6686, 6578, 6536, 6428, 5935, 5915, 5829, 5800, 5682, 5569, 5551, 5088, 5069, 4890, 4665, 4371, 4251, 3934, 3902, 3756, 3604, 3377, 3345, 2539, 2501, 2377, 2374, 2213, 2198, 2033, 1930, 1806, 1793, 1675, 1643, 1493, 1457, 1405, 1362, 1350, 1333, 1331, 1193, 1120, 1117, 1080, 1072, 986, 984, 969, 962, 959, 958, 934, 929, 915, 904, 902, 886, 877, 775, 773, 508, 489, 483, 482, 449, 434, 430, 410, 408, 322, 172, 82]",0.17186243985281632,0.25,0.9452360250579639,0.986404628902392,0.5573846926332401,0.0
[644],0.03794225870365129,1.0,0.7613874287299344,0.1674453888423022,0.989957678789183,0.19999999999999996
"[7042, 6344, 5183, 4674, 4472, 4241, 3934, 3566, 3248, 2932, 2668, 2665, 2650, 2377, 2374, 2130, 2043, 1405, 1362, 1350, 1274, 1117, 886, 877, 266, 183, 113]",0.143082366260968,0.74,0.905869880668241,0.9067781755962117,0.8504411448246181,0.0
"[6344, 5191, 5181, 4676, 4606, 4551, 4236, 3934, 3665, 3217, 2934, 2856, 2735, 2693, 2666, 2642, 2634, 2539, 2377, 2374, 2246, 2181, 1924, 1853, 1846, 1721, 1687, 1675, 1643, 1508, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1195, 1194, 1183, 1146, 1122, 1117, 1099, 1089, 1018, 1011, 929, 915, 904, 902, 886, 877, 812, 796, 768, 734, 720, 699, 690, 483, 459, 331, 326, 286, 229, 207, 190, 168, 160, 145, 82, 60, 58]",0.17779365977922446,0.25,0.9553622756316901,0.9264443426375761,0.3319345814503981,0.0
"[6715, 6419, 6362, 4920, 4285, 3934, 3644, 2872, 2539, 2381, 2374, 2013, 1924, 1853, 1846, 1643, 1621, 1362, 1350, 1117, 996, 877, 821, 608, 537, 483, 331, 322, 82, 4]",0.15408717803566374,0.71,0.9307206588416936,0.961824507570738,0.7836238433397891,0.0
"[5391, 4153]",0.02337814888197,0.99,0.5873198816445184,0.37297657981703236,0.9979915357578366,0.4
"[6469, 6362, 6344, 5191, 4676, 4606, 4551, 4356, 4355, 4244, 3934, 3885, 2932, 2856, 2735, 2634, 2550, 2539, 2466, 2381, 2377, 2374, 2273, 2246, 2164, 2013, 1924, 1853, 1846, 1806, 1721, 1643, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1253, 1244, 1221, 1195, 1117, 1089, 1018, 1011, 1006, 996, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 812, 796, 794, 785, 773, 768, 734, 720, 714, 711, 699, 690, 608, 483, 459, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 82]",0.18367676195867533,0.11,0.9564700475461367,0.8611000398465608,0.14059249695143816,0.19999999999999996
"[6820, 6469, 6188, 5964, 5666, 5191, 5181, 3934, 3909, 3836, 3665, 2932, 2735, 2642, 2634, 2377, 2374, 1859, 1853, 1643, 1586, 1561, 1405, 1362, 1350, 1344, 1274, 1195, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 959, 915, 902, 886, 877, 839, 747, 734, 699, 546, 525, 328, 322, 321, 286, 255, 236, 160, 82, 60, 58, 30]",0.17191197282762524,0.44,0.9549030091513206,0.9014644518069956,0.4779786242019941,0.0
"[4682, 3994, 2634, 2374, 2043, 1853, 1687, 1561, 1405, 1344, 1055, 1052, 991, 959, 955, 915, 796, 794, 656, 612, 536, 408, 286, 160, 145, 30]",0.1640121709595245,0.75,0.952064358755024,0.6432511943434611,0.7369629151423858,0.0
"[4316, 2748]",0.0008293235210868951,0.99,0.04746307952463058,0.370391199467891,0.9998924037013127,1.0
"[6625, 6344, 5117, 4676, 2246, 2043, 1924, 996, 711, 183]",0.013999433908859327,0.91,0.4749405088523444,0.9197538226910075,0.983573631733735,0.4
"[915, 145]",0.06635295782621002,0.99,0.8731900515614108,0.1674453888423022,0.9855103651101069,0.0
"[5183, 4985, 4371, 3712, 3345, 2650, 2310, 1930, 1806, 1675, 1146, 82]",0.12039626379847156,0.89,0.8729101679452432,0.6384672174260149,0.9290581737321569,0.0
"[6469, 5191, 5181, 4285, 3902, 3644, 2932, 2872, 2735, 2634, 2564, 2374, 2013, 1859, 1853, 1643, 1621, 1568, 1545, 1543, 1405, 1362, 1344, 1195, 1163, 1117, 1055, 1054, 1052, 991, 959, 915, 902, 886, 720, 699, 644, 546, 538, 525, 350, 322, 321, 286, 229, 220, 160, 82, 60, 59, 30, 7]",0.1738607415793943,0.49,0.956576864821084,0.7425666027879365,0.48421920952585895,0.0
"[5989, 3994, 1687, 1561, 915, 796, 656, 538, 536, 408, 30]",0.13973535239173507,0.9,0.9309761147082016,0.7028172757498736,0.9012624632379312,0.0
"[5443, 774]",0.03592555901500141,0.99,0.7289361274882245,0.1674453888423022,0.9925758553905746,0.19999999999999996
"[6578, 5732, 5569, 5551, 5191, 5181, 5088, 5069, 4356, 4355, 3934, 3885, 3712, 3019, 2856, 2735, 2693, 2658, 2634, 2539, 2501, 2377, 2374, 2273, 2033, 2013, 1853, 1806, 1729, 1721, 1687, 1675, 1643, 1561, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1195, 1183, 1146, 1055, 1052, 986, 984, 969, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 690, 666, 656, 546, 525, 508, 489, 483, 482, 449, 434, 430, 408, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 60, 59, 30]",0.1887602604019247,0.05,0.9612657439531573,0.8116990572265342,0.024173301771752365,0.19999999999999996
"[6578, 5569, 5551, 5181, 3934, 3836, 3019, 2501, 2374, 2234, 1930, 1721, 1709, 1457, 1405, 1362, 1274, 1235, 1221, 969, 962, 958, 929, 915, 902, 886, 877, 821, 747, 734, 676, 666, 546, 538, 536, 533, 517, 430, 410, 408, 255, 236, 207, 196, 190, 59, 30]",0.16990093405038212,0.54,0.9497219357886832,0.8172902894118541,0.557707481529302,0.0
"[6469, 4674, 3464, 2935, 2932, 2164, 1006, 175]",0.036689782054910844,0.93,0.7699772626234636,0.7743838082415937,0.9897424861918084,0.19999999999999996
"[1052, 596, 538, 536, 533]",0.10485140107557317,0.96,0.8784253153711894,0.5474051579882397,0.9474930062405853,0.0
"[6872, 6469, 2812, 1402, 1006, 996, 886, 608]",0.06310359467874327,0.93,0.8397912252281549,0.5755545455846927,0.976723334050642,0.19999999999999996
"[5666, 1675, 1185, 1146, 640, 286]",0.10697565808095102,0.95,0.8653640865157117,0.5236354963419048,0.9399612653324726,0.0
"[6941, 6578, 5569, 5551, 3836, 2501, 2374, 2234, 1930, 1793, 1709, 1457, 1221, 962, 958, 929, 915, 821, 697, 666, 430, 410, 408, 207]",0.15457543164449478,0.77,0.9383839128341092,0.8492122420368671,0.7985797288573273,0.0
"[6536, 6294, 5804, 5666, 4581, 4356, 4355, 3885, 3377, 3307, 2693, 2634, 2377, 1853, 1806, 1687, 1675, 1568, 1350, 1287, 1117, 1067, 1052, 959, 934, 787, 785, 775, 773, 717, 699, 546, 538, 536, 533, 449, 434, 322, 286, 82, 60, 59, 30]",0.16515850551938863,0.58,0.9507407495818333,0.880232013328642,0.5874040599670038,0.0
"[6578, 5732, 5569, 5551, 5221, 5117, 4153, 3934, 2665, 2501, 2489, 1457, 1404, 1146, 1009, 962, 958, 877, 734, 247, 235, 230]",0.13902490801018966,0.79,0.9065726691306528,0.8989710167270805,0.8622050068144322,0.0
"[4118, 3994, 3712, 2634, 1561, 1055, 1052, 955, 796, 794, 538, 536, 408, 286, 160, 131, 30]",0.1515850551938862,0.84,0.9365857770250319,0.5893782849103113,0.8193816799368768,0.0
"[2932, 2812, 2569, 1402, 886, 536, 533, 38]",0.09810500990659497,0.93,0.890365169687247,0.5246307497924001,0.958396097840901,0.0
"[7041, 6188, 6048, 5885, 5666, 5515, 5191, 5181, 4606, 4236, 3934, 3885, 3665, 3217, 2979, 2932, 2856, 2735, 2642, 2634, 2489, 2374, 2181, 2013, 1987, 1846, 1842, 1687, 1643, 1586, 1561, 1463, 1405, 1360, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 1018, 1006, 990, 959, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 768, 734, 720, 699, 690, 546, 483, 439, 430, 428, 410, 350, 331, 322, 301, 286, 236, 230, 229, 207, 160, 82, 60, 59, 58, 30]",0.18196433625813757,0.17,0.9652659843847624,0.7942285052077187,0.22017789254716302,0.0
"[7041, 6188, 5191, 5181, 4676, 4606, 4236, 3934, 3665, 3217, 2934, 2856, 2735, 2693, 2666, 2642, 2634, 2377, 2374, 2246, 2181, 1924, 1853, 1846, 1721, 1687, 1675, 1643, 1586, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1195, 1194, 1183, 1146, 1122, 1117, 1099, 1089, 1018, 1011, 929, 915, 904, 902, 886, 877, 812, 796, 768, 734, 720, 711, 699, 690, 546, 483, 459, 331, 286, 230, 229, 207, 190, 168, 160, 145, 82, 60, 58]",0.17900934050382114,0.23,0.9588463533147795,0.8978055935088667,0.30213040671400904,0.0
"[6098, 5133, 4674, 4241, 3351, 3254]",0.008900367959241437,0.95,0.3374307423458436,0.5229599008315668,0.9990674987447099,0.6
"[6966, 6943, 6686, 6536, 5935, 5829, 5800, 5682, 5666, 4665, 3902, 3756, 3377, 2615, 2213, 1930, 1806, 1675, 1643, 1586, 1493, 1333, 1331, 1221, 1193, 1120, 1117, 1080, 1072, 1067, 1052, 982, 934, 929, 915, 904, 902, 775, 773, 546, 434, 430, 408, 172, 82, 59, 30]",0.16035380696292104,0.54,0.9435893588803167,0.9775523765432415,0.6934222796069149,0.0
"[6926, 6814, 6356, 5235, 5181, 4746, 4236, 3665, 3592, 2979, 2856, 2735, 2634, 2572, 2568, 2539, 2489, 2313, 2164, 2013, 1987, 1687, 1643, 1586, 1463, 1294, 1272, 1247, 1183, 1122, 1117, 1106, 1099, 1006, 991, 990, 959, 936, 934, 787, 785, 734, 720, 699, 690, 548, 483, 439, 430, 428, 286, 230, 229, 207, 160, 113, 82, 60, 58, 26]",0.16871072742711576,0.41,0.9566786781011052,0.7297649084846878,0.5302704253640341,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5666, 5569, 5551, 5191, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3019, 2983, 2872, 2735, 2501, 2234, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1567, 1545, 1543, 1451, 1388, 1344, 1333, 1331, 1294, 1163, 1089, 1067, 1055, 1052, 1006, 969, 959, 915, 902, 851, 839, 830, 821, 747, 734, 699, 698, 546, 538, 525, 489, 380, 321, 286, 236, 220, 196, 194, 190, 160, 82, 60, 58, 30, 7]",0.1729422587036513,0.02,0.952602277334723,0.9750605254116221,0.5132702101714368,0.0
"[6578, 6469, 5732, 5569, 5551, 5117, 4674, 3464, 2935, 2932, 2665, 2501, 2489, 2164, 1457, 1404, 1146, 962, 958, 877, 247]",0.13327766770450042,0.8,0.903573062232072,0.9289348703625899,0.8921885087153002,0.0
"[774, 18]",0.03687517690348146,0.99,0.7624997033432426,0.370391199467891,0.9906391220142027,0.19999999999999996
"[5804, 4676, 4472, 3985, 2668, 2665, 2377, 2374, 1687, 1350, 1274, 1117, 1052, 962, 915, 656, 538, 536, 408, 145]",0.15751910557599774,0.81,0.9392715329975965,0.7732474412199334,0.7951366472993329,0.0
"[3994, 3712, 2693, 2634, 1687, 1561, 1055, 1052, 955, 915, 796, 794, 538, 536, 408, 286, 218, 160]",0.1537262949334843,0.83,0.9401063890834236,0.5895476094876009,0.8126031131195753,0.0
"[2693, 1930]",0.03618454571185961,0.99,0.7193295169882534,0.1674453888423022,0.993795280109031,0.19999999999999996
"[6578, 5732, 5569, 5551, 5128, 5117, 4746, 4373, 3712, 2665, 2568, 2501, 2489, 2310, 1457, 1404, 1146, 1009, 962, 958, 877, 247]",0.13795641098216813,0.79,0.8974038820820307,0.8950265578209722,0.8739330033713507,0.0
"[6779, 6715, 6419, 6362, 5885, 4920, 4285, 3934, 3644, 2872, 2539, 2381, 2374, 2013, 1924, 1853, 1846, 1643, 1621, 1362, 1350, 1117, 1018, 996, 877, 821, 537, 483, 331, 322, 82, 4]",0.15457118596093972,0.69,0.9300178848541689,0.942078570561722,0.770568825765727,0.0
"[6926, 6686, 6631, 6428, 6307, 5915, 4890, 4674, 4371, 4251, 3885, 3604, 3345, 2572, 2568, 2374, 2198, 1721, 1687, 1294, 936, 714, 699, 430, 196, 194, 60, 59]",0.15054486272289838,0.73,0.927331143705982,0.9683265904471428,0.8282404418621333,0.0
"[5853, 5726, 4606, 4153, 3934, 2856, 2735, 2377, 2374, 1853, 1846, 1721, 1687, 1535, 1463, 1457, 1405, 1404, 1362, 1350, 1274, 1195, 1183, 1011, 929, 877, 796, 699, 690, 588, 483, 459, 331, 190, 160]",0.16194027738465894,0.66,0.9377829795348984,0.8918633537172266,0.6188580446165985,0.0
"[6632, 2581, 2181]",0.0115242003962638,0.98,0.4780311193390535,0.5785776442126234,0.9980632666236281,0.4
"[5804, 5666, 4682, 3994, 3885, 3377, 2735, 2634, 2374, 1853, 1687, 1568, 1561, 1344, 1195, 1117, 1067, 1055, 1052, 959, 955, 915, 886, 796, 794, 656, 612, 543, 538, 536, 408, 286, 281, 160, 145, 82, 30]",0.1696886498726295,0.64,0.9522898298007147,0.6612499829945702,0.6742701384405709,0.0
"[6631, 5726, 5332, 2568, 2195, 644]",0.04302292669119728,0.95,0.7749236634742066,0.8031560381673544,0.9887382540707267,0.19999999999999996
"[6715, 6578, 6536, 6419, 6362, 6294, 5804, 5666, 5569, 5551, 5088, 5069, 4920, 4285, 3934, 3885, 3836, 3644, 3377, 3307, 3019, 2872, 2735, 2634, 2539, 2501, 2416, 2381, 2377, 2374, 2234, 2033, 2013, 1930, 1924, 1853, 1846, 1721, 1709, 1687, 1621, 1568, 1457, 1405, 1362, 1350, 1274, 1235, 1221, 1195, 1117, 996, 986, 984, 969, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 773, 747, 734, 717, 666, 546, 537, 508, 489, 483, 482, 449, 434, 430, 410, 408, 331, 322, 286, 255, 236, 207, 196, 190, 160, 82, 60, 59, 4]",0.18324936314746673,0.07,0.9565002334576751,0.8914919158587123,0.2784950864356933,0.0
"[5666, 4674, 4356, 4355, 4153, 3934, 3885, 3712, 3316, 3192, 2932, 2735, 2693, 2665, 2634, 2615, 2377, 2374, 2234, 1930, 1853, 1806, 1721, 1687, 1675, 1614, 1586, 1426, 1405, 1362, 1350, 1287, 1274, 1235, 1221, 1195, 1117, 1067, 1052, 915, 904, 886, 821, 787, 785, 775, 773, 747, 734, 699, 666, 546, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 160, 82, 59, 30]",0.18107557316727993,0.35,0.9491971118254101,0.8135344416872324,0.29431174234273005,0.19999999999999996
"[6795, 6578, 6469, 5732, 5569, 5551, 5191, 5181, 5088, 5069, 4606, 4356, 4355, 3934, 3885, 3836, 3712, 3019, 2932, 2735, 2693, 2634, 2539, 2501, 2489, 2377, 2374, 2234, 2033, 2013, 1930, 1853, 1819, 1721, 1687, 1675, 1643, 1457, 1405, 1362, 1350, 1287, 1274, 1235, 1221, 1195, 1146, 1052, 1011, 990, 986, 984, 969, 962, 959, 958, 929, 915, 904, 902, 886, 877, 821, 787, 785, 775, 773, 747, 734, 699, 666, 546, 538, 536, 533, 508, 489, 483, 482, 449, 410, 408, 322, 286, 255, 236, 220, 207, 196, 194, 190, 160, 60, 59, 30]",0.18810500990659498,0.06,0.9546461727226123,0.8730618056563065,0.0686464385625134,0.19999999999999996
"[6578, 5760, 5569, 5551, 4728, 4355, 3836, 2501, 2374, 2234, 1930, 1709, 1457, 1405, 1274, 1235, 1221, 1069, 962, 958, 929, 915, 821, 747, 734, 666, 430, 408, 255, 236, 207]",0.15901075573167278,0.7,0.9432550121225947,0.8496267713786056,0.7421634029122732,0.0
"[6966, 6943, 6686, 6578, 6536, 6365, 5935, 5829, 5800, 5682, 5666, 5658, 5569, 5551, 5221, 5191, 5117, 4665, 4285, 3934, 3902, 3756, 3644, 3377, 2932, 2872, 2665, 2634, 2615, 2501, 2489, 2374, 2213, 2013, 1675, 1643, 1621, 1586, 1457, 1405, 1404, 1362, 1333, 1331, 1193, 1146, 1117, 1080, 1072, 1067, 1052, 1009, 991, 982, 962, 958, 934, 915, 902, 886, 877, 734, 720, 546, 430, 350, 247, 235, 230, 229, 220, 172, 82, 59, 30]",0.1767081800169827,0.26,0.9493773730729901,0.9757403644656696,0.5069578939817804,0.0
"[3994, 2564, 1543, 915, 902, 796, 644, 538, 30, 7]",0.12829465043872063,0.91,0.9295755700676505,0.7174214441196596,0.9071802596657341,0.0
"[6362, 5989, 5191, 5181, 3885, 3778, 2735, 2234, 1853, 1687, 1561, 1344, 1195, 1163, 1089, 1055, 1054, 1052, 959, 915, 734, 699, 656, 546, 538, 536, 525, 408, 286, 220, 194, 190, 160, 82, 60, 59, 48, 30]",0.16878290404755164,0.63,0.9522820652968115,0.6725693167529596,0.5910264686894771,0.0
"[6957, 6415, 5666, 5191, 5181, 4966, 3660, 2856, 2634, 2374, 2273, 2013, 1930, 1853, 1846, 1721, 1508, 1457, 1117, 991, 959, 936, 934, 904, 849, 734, 720, 714, 699, 690, 548, 483, 459, 430, 408, 331, 229, 220, 207, 196, 194, 190, 60]",0.17143221058590433,0.58,0.9519136534762485,0.8458821912393544,0.54558496521053,0.0
"[6469, 5191, 5181, 4285, 3902, 2962, 2932, 2872, 2735, 2634, 2569, 2374, 2013, 1859, 1853, 1643, 1621, 1568, 1405, 1362, 1344, 1117, 1071, 1052, 991, 959, 929, 886, 720, 546, 538, 536, 473, 350, 322, 321, 229, 220, 82, 60, 59, 30]",0.1697495046702519,0.59,0.9536896819396262,0.755514115932755,0.6479449106950721,0.0
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6045, 5964, 5935, 5915, 5799, 5732, 5569, 5551, 5191, 5181, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 3985, 3909, 3902, 3778, 3712, 3510, 3420, 3377, 3019, 2983, 2872, 2735, 2693, 2634, 2501, 2234, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1675, 1643, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1163, 1146, 1055, 1052, 1006, 959, 915, 902, 884, 851, 839, 830, 821, 747, 734, 699, 698, 656, 546, 525, 489, 380, 321, 286, 236, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.17621285026889327,0.02,0.9529419258106162,0.9291697009382764,0.49469191593142525,0.0
"[2074, 1410]",0.0014208887630908576,0.99,0.09275190739416606,0.37297858850870347,0.993795280109031,1.0
"[4153, 2693, 1675, 699, 286, 60]",0.12032267195018398,0.95,0.893562935162247,0.29414091840781476,0.9120220931066638,0.0
"[6966, 6965, 6943, 6926, 6715, 6686, 6516, 6428, 5915, 5682, 5221, 5128, 5117, 4920, 4890, 4746, 4665, 4371, 4285, 4251, 3934, 3902, 3712, 3644, 3604, 3470, 3345, 2872, 2665, 2572, 2568, 2310, 2213, 2198, 1701, 1687, 1643, 1621, 1413, 1404, 1362, 1333, 1331, 1294, 1207, 1183, 1117, 1080, 1018, 1009, 929, 886, 877, 734, 720, 489, 410, 350, 247, 235, 230, 229, 220, 160, 82]",0.1622360600056609,0.36,0.9310399669600218,0.9699727663373454,0.7084857614231403,0.0
"[6578, 6469, 6294, 5964, 5804, 5666, 5569, 5551, 5464, 5088, 5069, 4437, 4430, 4356, 4355, 3934, 3909, 3885, 3712, 3019, 2932, 2735, 2717, 2693, 2539, 2489, 2377, 2374, 2323, 2095, 2033, 2013, 1930, 1881, 1859, 1853, 1806, 1721, 1709, 1687, 1675, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1067, 1052, 1011, 1008, 990, 986, 984, 969, 962, 959, 958, 929, 915, 904, 902, 886, 877, 851, 839, 821, 785, 775, 773, 768, 699, 666, 546, 538, 508, 489, 483, 482, 449, 439, 430, 410, 408, 322, 321, 286, 255, 230, 229, 160, 130, 60, 59, 30]",0.18600339654684403,0.04,0.9538840215844184,0.8944271472125659,0.161358582598092,0.0
"[5732, 5191, 5181, 4606, 3934, 2856, 2735, 2693, 2634, 2377, 1853, 1846, 1721, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1362, 1350, 1274, 1195, 1183, 1146, 1052, 1011, 929, 902, 877, 796, 699, 690, 546, 538, 536, 533, 483, 459, 331, 190, 160, 60, 59, 30]",0.16845457118596094,0.55,0.9501166125737585,0.9180147025179941,0.4802022810415322,0.0
"[6631, 5804, 5666, 4682, 3994, 3885, 3377, 2735, 2634, 2374, 2195, 1853, 1687, 1568, 1561, 1344, 1195, 1117, 1055, 1052, 959, 955, 886, 796, 794, 644, 612, 543, 538, 536, 508, 408, 286, 281, 160, 82, 30]",0.16891876592131333,0.64,0.9514041899139511,0.7095342622344278,0.688939100494943,0.0
"[4674, 4153, 1581, 1549, 1052, 30]",0.10201245400509483,0.95,0.8860856439150809,0.5375259566343462,0.9574635965856108,0.0
"[6966, 6943, 6686, 6536, 5935, 5853, 5829, 5800, 5682, 5666, 4665, 4153, 3902, 3756, 3570, 3377, 2615, 2213, 1930, 1806, 1675, 1643, 1586, 1333, 1331, 1221, 1193, 1120, 1117, 1080, 1072, 1067, 982, 934, 929, 915, 904, 902, 775, 773, 546, 434, 430, 408, 172, 82, 59]",0.15703934333427683,0.54,0.9377436514088043,0.9624381730360583,0.7300408865935012,0.0
"[6578, 3464, 2489, 1457, 1271]",0.06112793659779225,0.96,0.8059441691670164,0.3679681439268395,0.987231905889104,0.0
"[2556, 969, 676, 538, 536, 533, 517, 59, 30]",0.12277809227285592,0.92,0.9174031443058435,0.5614568746199514,0.9267269205939316,0.0
"[6344, 2229, 983, 711, 32]",0.011711010472686103,0.96,0.5649689728844505,0.9127097315911079,0.9813858403270928,0.4
"[6966, 6943, 6686, 5935, 5800, 5682, 5666, 3902, 3756, 3377, 2615, 2213, 1675, 1586, 1333, 1331, 1193, 1117, 1080, 1072, 1067, 1052, 982, 666, 546, 172, 82, 59, 30]",0.1418539484857062,0.72,0.9278219710138866,0.953557558047578,0.8506922028548884,0.0
"[6966, 6578, 6365, 5935, 5829, 5682, 5569, 5221, 5191, 4665, 4285, 4153, 3934, 3902, 3756, 3644, 3377, 2932, 2872, 2665, 2634, 2615, 2581, 2501, 2489, 2374, 2013, 1643, 1621, 1586, 1405, 1404, 1362, 1333, 1331, 1193, 1146, 1117, 1080, 1072, 1067, 991, 982, 962, 958, 886, 877, 734, 720, 430, 350, 247, 235, 230, 229, 220, 172, 82, 59]",0.1697778092272856,0.42,0.9399931038278327,0.9391101576741326,0.6159888099849364,0.0
"[7041, 5666, 5191, 5181, 4606, 4236, 3934, 3274, 3217, 3150, 2962, 2934, 2856, 2735, 2634, 2569, 2377, 2374, 2246, 2139, 1924, 1853, 1846, 1721, 1687, 1568, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1195, 1194, 1183, 1117, 1089, 1067, 1052, 1018, 1011, 929, 915, 904, 902, 886, 877, 812, 796, 768, 734, 720, 711, 699, 690, 546, 538, 536, 533, 483, 459, 430, 331, 286, 230, 229, 207, 190, 168, 160, 145, 82, 60, 59, 30]",0.18034390036795922,0.22,0.956706468363865,0.8709275137137,0.2603471773904311,0.19999999999999996
"[7041, 7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5464, 5191, 5088, 5069, 4920, 4890, 4676, 4471, 4437, 4412, 4396, 4371, 4234, 3985, 3909, 3902, 3778, 3510, 3420, 3377, 3217, 3019, 2983, 2953, 2872, 2735, 2539, 2501, 2234, 2043, 1924, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1567, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 996, 969, 959, 851, 839, 830, 821, 747, 734, 699, 698, 546, 489, 449, 380, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58]",0.16798188508349846,0.01,0.9467426413402265,0.9770001866499504,0.633132486909117,0.0
"[5666, 4356, 4355, 3934, 3885, 3712, 3192, 2932, 2856, 2735, 2693, 2665, 2634, 2615, 2377, 2374, 2273, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1586, 1463, 1457, 1404, 1402, 1362, 1350, 1274, 1272, 1221, 1195, 1183, 1117, 1067, 1052, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 690, 666, 656, 546, 483, 459, 439, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 145, 82, 59, 30]",0.18789838664024908,0.15,0.9564188429930549,0.8176675511999603,0.01269636324510437,0.19999999999999996
