seed_set,spread,seed,communities,fairness,budget,time
"[6521, 4945, 4332, 4133, 4113, 3435, 1543]",363.96,7.000000000000005,0.2178350266371365,0.5565872995666343,276.99999999999903,0.9999999999999998
"[3701, 3681, 1485]",18.05,3.0000000000000018,0.8988361768892374,0.6317733125979091,11.999999999998584,5.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 482, 459, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",1359.7,100.0,0.03863248831992794,0.1955102931570185,31514.0,0.9999999999999998
"[5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4282, 4233, 4225, 3934, 3885, 3712, 3032, 2983, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1905, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4, 2]",1350.07,90.0,0.04141157062380718,0.19629339791413436,27827.0,0.9999999999999998
"[2788, 346]",72.47,2.000000000000001,0.5680828341099751,0.8325546111576978,130.99999999999926,3.0
"[6899, 6758, 5744, 5666, 5353, 5191, 5181, 4669, 4349, 4327, 3681, 2907, 2830, 2789, 2296, 2167, 2093, 1760, 1728, 1643, 1586, 1267, 1089, 1055, 1054, 747, 408, 220, 59, 50, 30]",1092.04,31.000000000000004,0.05594914970318565,0.11210472008706718,4790.0,0.0
"[5191, 2176, 546, 530, 439]",687.68,5.0000000000000036,0.1396762742708848,0.45259484201176026,1087.9999999999986,0.0
"[5642, 4626, 4355, 2564, 1544, 774, 533, 517, 2]",859.08,8.999999999999996,0.11943866068356224,0.24501432892599506,2396.9999999999995,0.0
"[4327, 2634, 1471, 1463, 958, 936, 666, 517]",879.12,7.999999999999995,0.1036173526301798,0.27837589832371346,2206.999999999999,0.0
"[5380, 4533, 4271, 3939, 3370, 2412, 860, 793]",271.99,7.999999999999995,0.2815654962713374,0.5153611463088192,196.9999999999992,0.9999999999999998
"[6758, 5783, 5666, 5191, 4888, 4626, 4355, 4225, 3712, 3142, 2634, 2564, 2550, 2126, 2013, 1687, 1544, 1221, 1163, 1089, 1067, 1039, 958, 699, 656, 581, 546, 538, 439, 408, 286, 145, 144, 58, 30, 2]",1224.91,36.0,0.050182263616092126,0.1593825399455202,11409.999999999998,0.0
"[6521, 6342, 5006, 4945, 4113, 3435, 1073]",21.51,7.000000000000005,0.8902570012300798,0.2522463792295204,182.99999999999932,5.0
"[7062, 6981, 6946, 6560, 6532, 6488, 6053, 6052, 6051, 5945, 5940, 5938, 5525, 5515, 5191, 5181, 4626, 4372, 4233, 3934, 3896, 3885, 3471, 3365, 3218, 3142, 2986, 2932, 2863, 2856, 2844, 2634, 2470, 2377, 2374, 2126, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1444, 1350, 1274, 1272, 1247, 1221, 1183, 1181, 1163, 1117, 1089, 958, 934, 929, 915, 902, 877, 821, 805, 775, 768, 746, 734, 714, 699, 656, 646, 644, 581, 546, 538, 534, 517, 439, 408, 317, 286, 255, 220, 207, 196, 194, 160, 145, 144, 82, 58]",1317.44,91.0,0.044649715434916804,0.07424880480593465,21053.0,0.0
"[6899, 5744, 5666, 5353, 5289, 5191, 5181, 4669, 4349, 4327, 4189, 3681, 3159, 3154, 2907, 2830, 2789, 2665, 2296, 2167, 2013, 1760, 1728, 1687, 1643, 1614, 1586, 1402, 1272, 1267, 1089, 1075, 1055, 1054, 747, 508, 483, 408, 286, 255, 220, 82, 59, 58, 30]",1206.77,44.99999999999999,0.05196859452096414,0.09449924878458982,9293.999999999998,0.0
"[7062, 6981, 6946, 6572, 6560, 6532, 6521, 6488, 6059, 6053, 6052, 6051, 5945, 5940, 5938, 5525, 5515, 4945, 4560, 4529, 4332, 4113, 3896, 3885, 3516, 3471, 3435, 3365, 3031, 2995, 2863, 2844, 2558, 2470, 2374, 2013, 1930, 1893, 1853, 1709, 1687, 1551, 1444, 1350, 1272, 1221, 1181, 1178, 1018, 999, 990, 989, 962, 959, 958, 934, 929, 915, 902, 805, 714, 699, 473, 462, 408, 317, 286, 196, 194, 160]",1235.81,70.0,0.051481931096651,0.09546216945038288,11610.0,0.0
"[6946, 6848, 6606, 6599, 6404, 6242, 6239, 6146, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5489, 5380, 5322, 5180, 4638, 4632, 4628, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3684, 3499, 3432, 3429, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2721, 2696, 2510, 2303, 2291, 2250, 2208, 2136, 2123, 2110, 2097, 2069, 2067, 1957, 1797, 1730, 1601, 1548, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1103, 1088, 1055, 936, 860, 776, 745, 679, 543, 517, 502, 365, 282, 269, 253, 220, 191, 93, 73, 62, 7]",1035.13,96.0,0.08874226750508496,0.004615399180238011,4650.000000000001,0.0
"[6981, 6946, 6572, 6488, 6117, 6053, 5945, 5940, 5938, 5515, 5191, 4626, 4606, 4529, 4395, 4355, 4225, 4009, 3934, 3911, 3885, 3712, 3365, 3142, 2995, 2932, 2863, 2665, 2634, 2377, 2374, 2126, 1853, 1709, 1687, 1544, 1405, 1404, 1350, 1287, 1274, 1272, 1221, 1163, 1089, 962, 959, 958, 934, 929, 915, 902, 805, 773, 761, 746, 714, 699, 656, 581, 546, 517, 508, 408, 361, 317, 286, 255, 236, 207, 196, 194, 145, 144, 82, 58, 4, 2]",1297.33,78.0,0.05165704304140761,0.07778081113182389,19568.0,0.0
"[5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4282, 4233, 4225, 3885, 3712, 3032, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1905, 1853, 1709, 1687, 1544, 1535, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4, 2]",1348.42,86.0,0.04055321537624401,0.22721844276179082,26672.0,0.9999999999999998
[460],79.13,1.0,0.6315267445069874,0.8325546111576978,69.99999999999949,3.0
"[2959, 597]",66.7,2.000000000000001,0.5856019515735845,0.629608800532109,115.00000000000114,3.0
"[7062, 6981, 6946, 6572, 6560, 6532, 6488, 6059, 6053, 6052, 6051, 5945, 5940, 5938, 5666, 5525, 5515, 5398, 4626, 4560, 4529, 4356, 3896, 3885, 3516, 3471, 3365, 3031, 2995, 2901, 2863, 2844, 2558, 2470, 2374, 2013, 1930, 1893, 1853, 1444, 1350, 1272, 1221, 1052, 1018, 999, 990, 989, 962, 959, 958, 934, 929, 915, 902, 805, 776, 775, 714, 699, 666, 536, 534, 473, 462, 410, 408, 317, 286, 144, 30]",1250.21,71.0,0.04849178496931372,0.055579974238789354,13756.0,0.0
"[7062, 4119, 3218, 2844, 1760, 1728, 1181, 1163, 737, 656, 538, 408, 236, 145, 144, 7]",1004.26,16.0,0.07043049198303597,0.3838912702099262,2842.0000000000005,0.0
"[7062, 6316, 4271, 3885, 3379, 2858, 2844, 2493, 2481, 1272, 1181, 958, 734, 720, 566, 538, 196, 190, 160, 59]",996.8099999999998,19.999999999999993,0.0779368724307149,0.357896039292927,2913.000000000001,0.0
"[5515, 4606, 4372, 4356, 4355, 4282, 4233, 4225, 3934, 3885, 3712, 3701, 3032, 2983, 2856, 2821, 2550, 2377, 2374, 2013, 1930, 1905, 1853, 1709, 1687, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 508, 483, 408, 331, 322, 313, 255, 207, 196, 194, 187, 145, 144, 118]",1292.02,66.99999999999999,0.047901612181937336,0.19379419991947433,20088.0,0.0
"[6946, 6848, 6790, 6599, 6579, 6404, 6242, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5530, 5489, 5322, 5180, 4638, 4632, 4628, 4614, 4540, 4489, 4391, 4371, 4289, 4132, 4026, 4025, 3829, 3684, 3499, 3432, 3429, 3413, 3382, 3370, 3350, 3240, 3193, 3154, 3123, 2895, 2886, 2806, 2721, 2696, 2510, 2291, 2250, 2136, 2110, 2097, 2069, 2067, 1957, 1797, 1730, 1601, 1548, 1501, 1491, 1433, 1431, 1423, 1403, 1392, 1318, 1103, 1088, 1055, 1010, 936, 776, 745, 679, 543, 365, 282, 269, 253, 220, 191, 93, 73, 62, 7]",985.9,88.0,0.0960925963381346,0.020168315665753722,3545.0000000000005,0.0
"[5995, 1572, 1544, 517]",555.03,4.000000000000003,0.15572797543337125,0.4438732421125511,833.0000000000016,0.0
"[5191, 4626, 3142, 2634, 1544, 581, 546, 538, 517, 410, 91]",930.0899999999999,10.999999999999998,0.09964773042383801,0.2169533326788553,2735.999999999999,0.0
"[6645, 6606, 6599, 6102, 6088, 5666, 5515, 5380, 5181, 4633, 4626, 4606, 4591, 4540, 4356, 4355, 4233, 4225, 4026, 4025, 3885, 3712, 3499, 3032, 2665, 2634, 2564, 2550, 2510, 2374, 2087, 2067, 2013, 1728, 1709, 1687, 1643, 1544, 1529, 1510, 1497, 1491, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1065, 1055, 1052, 958, 934, 929, 915, 860, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 502, 483, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",1340.18,96.0,0.04283092374454778,0.161658477657028,25553.0,0.9999999999999998
"[6790, 6579, 6242, 6088, 5764, 5655, 5180, 4638, 4632, 4628, 4132, 3684, 3429, 3370, 3193, 3154, 3123, 2721, 2696, 2136, 2110, 2097, 2069, 2067, 1730, 1601, 1548, 1501, 1431, 1103, 1088, 1055, 1010, 694, 543, 93, 73, 62]",643.98,38.0,0.15445563400783402,0.02387552865775122,1370.000000000001,0.0
"[6478, 3845, 33]",88.27,3.0000000000000018,0.4627184098365358,0.42142235578737663,98.99999999999993,2.0
"[3701, 2963, 1485]",19.55,3.0000000000000018,0.9012950429792285,0.42148391669152807,25.99999999999848,5.0
"[7016, 6904, 6867, 6767, 6751, 6250, 6063, 5847, 5739, 5078, 4911, 4874, 4669, 4155, 3696, 3662, 3661, 3543, 3412, 3159, 3028, 2665, 2634, 2541, 2393, 2374, 2131, 2013, 1757, 1726, 1643, 1535, 1290, 1247, 1011, 985, 977, 762, 734, 714, 666, 611, 534, 483, 482, 473, 408, 331, 226, 207, 82]",1159.98,51.0,0.06387755768079817,0.017701426184629665,8066.0,0.0
"[4945, 4332, 4113, 1551, 1178, 682]",424.07,6.000000000000004,0.1962667923875212,0.6881837956525242,544.0000000000008,0.9999999999999998
"[7062, 1760, 1728, 1163, 787, 656, 236, 145, 144, 7]",862.38,9.999999999999996,0.0883424925868348,0.5080310375650726,1880.0000000000011,0.0
"[6126, 5947, 5666, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3934, 3926, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1272, 1219, 1163, 1117, 1067, 1052, 1011, 991, 962, 959, 958, 936, 934, 929, 915, 886, 774, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 483, 482, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",1331.18,74.0,0.04467682980702381,0.23786024772530245,22939.0,0.0
"[4271, 2858, 2481, 689, 160]",411.67,5.0000000000000036,0.190957577563867,0.6596687574366004,274.00000000000017,0.9999999999999998
"[4271, 3971, 2067, 793]",272.6,4.000000000000003,0.28647470268019637,0.6590168519238846,142.00000000000028,0.9999999999999998
"[7062, 6744, 6115, 5666, 5181, 4626, 4372, 4233, 4119, 3934, 3885, 3712, 3370, 3218, 2979, 2932, 2856, 2844, 2665, 2634, 2550, 2377, 2374, 2087, 2013, 1930, 1905, 1853, 1709, 1687, 1643, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 877, 821, 796, 775, 773, 768, 761, 734, 714, 699, 666, 656, 644, 546, 538, 536, 534, 533, 517, 508, 483, 439, 430, 428, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4]",1340.39,92.0,0.04090817852346551,0.1734232465463923,27443.0,0.9999999999999998
"[4378, 4181, 3903, 3733, 3210, 2973, 2713, 2413, 1760, 1728, 1163, 144, 7]",668.09,13.0,0.10779141236173773,0.650559688996705,907.0000000000006,0.0
"[6981, 6946, 6572, 6488, 6053, 5945, 5940, 5938, 5515, 5191, 4626, 4529, 4355, 4225, 4009, 3934, 3911, 3885, 3712, 3365, 3142, 2995, 2863, 2665, 2634, 2377, 2374, 2126, 1853, 1709, 1687, 1544, 1386, 1350, 1287, 1221, 1163, 1089, 962, 959, 958, 934, 929, 915, 902, 805, 773, 746, 714, 699, 656, 581, 546, 517, 408, 317, 286, 207, 196, 194, 145, 144, 82, 58, 4, 2]",1274.5,66.0,0.052368712373517146,0.047374320295197725,17115.0,0.0
"[6790, 6470, 6242, 6088, 5783, 5764, 5655, 5180, 4638, 4632, 4628, 4132, 3684, 3370, 3193, 3159, 3154, 3123, 2721, 2696, 2136, 2110, 2097, 2069, 1730, 1601, 1501, 1431, 1103, 1088, 1055, 1039, 1010, 884, 543, 399, 93, 73, 62]",638.75,39.0,0.15179564629004083,0.03237726581469336,1455.000000000001,0.0
"[4356, 3712, 2979, 2844, 1687, 1463, 1163, 952, 796, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 430, 428, 408, 286, 190, 188, 145, 144, 60, 40, 30, 4, 2]",1178.82,32.00000000000001,0.04955416092294429,0.3673122399490636,11194.0,0.0
"[5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4356, 4355, 4225, 3934, 3885, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 511, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 199, 196, 190, 145, 82, 60, 59, 30, 2]",1334.92,81.0,0.041613528444864545,0.27220001589931186,24472.0,0.9999999999999998
"[4913, 1485, 517]",450.66999999999996,3.0000000000000018,0.16229473811798,0.4173815300737329,559.999999999999,0.0
"[6645, 6606, 6599, 6102, 6088, 6063, 5380, 4911, 4669, 4626, 4591, 4557, 4540, 4155, 4026, 4025, 3845, 3662, 3661, 3499, 3412, 2634, 2510, 2374, 2131, 1957, 1726, 1529, 1510, 1491, 977, 936, 860, 783, 714, 666, 534, 502, 408, 400, 331, 82, 7]",1085.51,43.00000000000001,0.06692028631405922,0.05487065012557035,5172.0,0.0
"[7062, 6588, 4606, 3032, 2550, 2013, 1760, 1728, 1535, 1163, 787, 656, 508, 483, 236, 145, 144, 7]",1058.06,18.000000000000004,0.0734504781062123,0.19424017316352016,4304.0,0.0
"[7062, 4119, 3845, 3218, 2844, 1760, 1181, 1163, 737, 656, 581, 538, 236, 145, 144, 7]",908.81,16.0,0.08341847790598134,0.3731857247538324,2112.999999999999,0.0
"[6066, 5947, 5666, 5515, 5198, 5181, 4626, 4356, 4355, 4234, 4225, 2856, 2489, 2377, 2294, 2176, 2126, 2013, 1853, 1709, 1687, 1544, 1163, 1117, 1067, 1065, 1052, 1019, 991, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 720, 714, 699, 690, 666, 656, 546, 538, 470, 439, 410, 408, 350, 292, 286, 196, 194, 190, 145, 82, 60, 59, 30, 2]",1275.66,63.0,0.04121125343659071,0.2763162667955996,18196.0,0.0
"[6989, 6904, 6579, 6146, 5191, 4913, 4606, 4327, 3934, 3885, 3192, 2932, 2907, 2550, 2377, 2013, 1954, 1853, 1330, 1272, 1247, 1221, 1117, 1089, 990, 962, 959, 958, 915, 877, 714, 517, 483, 355, 322, 207, 82]",1183.86,37.0,0.05671161001838487,0.09409443200625678,9019.999999999998,0.0
"[6591, 4271, 3880, 1535, 895, 793]",466.6700000000001,6.000000000000004,0.19773412527399414,0.46272340356751673,375.999999999999,0.0
"[7062, 6532, 4356, 4271, 3218, 2844, 2493, 2481, 1181, 902, 538, 190]",769.81,11.999999999999998,0.13316230858783518,0.1292730363399628,1620.9999999999984,0.0
"[7016, 6904, 6867, 6751, 6731, 6250, 6063, 5847, 5739, 5191, 5078, 4911, 4874, 4669, 4155, 3662, 3661, 3543, 3412, 3159, 3028, 2665, 2634, 2541, 2393, 2377, 2374, 2131, 2126, 2033, 2027, 1757, 1726, 1643, 1535, 1290, 1277, 1247, 1117, 991, 990, 985, 977, 877, 762, 734, 714, 666, 611, 534, 483, 482, 473, 408, 350, 331, 255, 226, 220, 207, 82]",1186.85,61.0,0.0582336639571297,0.04117051023686846,10450.0,0.0
"[6989, 6279, 6146, 5666, 5515, 5191, 5181, 4913, 4606, 4533, 4372, 4327, 4271, 4233, 3934, 3885, 3712, 3192, 3032, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2087, 2013, 1954, 1930, 1905, 1853, 1709, 1687, 1643, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 959, 958, 934, 929, 915, 902, 895, 877, 821, 793, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 664, 656, 644, 546, 508, 483, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30]",1343.77,91.0,0.04102130756389677,0.1651626435407073,25042.0,0.9999999999999998
"[6989, 6904, 5191, 4913, 4355, 4327, 3885, 3192, 2979, 2907, 2844, 2377, 2013, 1954, 1687, 1481, 1463, 1247, 1221, 1183, 1163, 1117, 1089, 990, 959, 958, 877, 796, 714, 690, 666, 656, 546, 538, 536, 534, 517, 430, 428, 408, 355, 322, 286, 255, 190, 188, 145, 144, 82, 60, 30, 4]",1235.04,52.0,0.04746609412228531,0.12653730333707558,14891.999999999998,0.0
"[6946, 6572, 6053, 5947, 5945, 5940, 5515, 5191, 5181, 4626, 4606, 4529, 4395, 4355, 4225, 4009, 3934, 3885, 3712, 3365, 2995, 2932, 2863, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1709, 1687, 1544, 1405, 1287, 1272, 1163, 1117, 1112, 1011, 991, 990, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 805, 773, 734, 720, 714, 699, 656, 546, 517, 511, 508, 483, 482, 408, 350, 286, 255, 207, 199, 196, 190, 145, 144, 82, 60, 59, 4, 2]",1319.09,81.0,0.04606674472379557,0.16534443814296496,21379.0,0.0
"[6946, 6848, 6645, 6606, 6599, 6404, 6242, 6239, 6102, 6088, 5900, 5879, 5859, 5764, 5515, 5489, 5380, 5322, 5191, 4591, 4540, 4489, 4391, 4371, 4355, 4237, 4026, 4025, 3829, 3684, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 2932, 2895, 2886, 2806, 2721, 2696, 2634, 2510, 2374, 2303, 2291, 2250, 2208, 2136, 1957, 1853, 1797, 1529, 1510, 1491, 1433, 1431, 1423, 1404, 1403, 1392, 1350, 1336, 1318, 1287, 1274, 1221, 1089, 1055, 977, 936, 929, 860, 776, 746, 745, 699, 679, 666, 502, 408, 365, 286, 282, 269, 253, 220, 191, 144, 93, 73, 7, 2]",1216.56,96.0,0.05525572541661128,0.022396029957751473,12540.999999999998,0.0
"[6700, 6581, 3934, 3850, 2932, 2413, 2377, 1764, 1760, 1728, 1535, 1011, 986, 984, 962, 959, 877, 482, 459]",988.6599999999999,19.000000000000004,0.08333367369995226,0.2717615011543838,3158.0000000000005,0.0
"[6708, 5666, 5181, 4626, 4189, 4133, 3681, 3379, 3159, 3154, 2665, 2634, 2564, 2087, 1614, 1544, 1233, 1137, 1089, 1065, 1055, 1052, 546, 533, 517, 82, 58, 30, 4]",1086.31,29.000000000000004,0.06542876557346511,0.07875696991926462,6156.999999999999,0.0
"[6946, 6911, 6803, 6572, 6560, 6059, 6053, 6052, 5940, 5938, 5666, 5525, 5398, 4529, 4376, 3975, 3896, 3516, 3471, 3365, 2995, 2863, 2858, 2844, 2470, 1862, 1840, 1444, 1245, 1052, 978, 934, 929, 915, 805, 776, 775, 699, 666, 646, 410, 408, 317, 286, 160, 144, 30]",1113.79,47.0,0.05423709418920519,0.060736320009871836,7510.999999999998,0.0
"[4356, 4355, 4225, 2979, 2844, 2176, 1687, 1463, 1163, 796, 774, 773, 699, 690, 666, 656, 546, 538, 536, 430, 428, 410, 408, 286, 190, 188, 145, 60, 40, 30]",1166.75,30.000000000000004,0.05049462205025046,0.4426887454187949,9853.0,0.0
"[6521, 4945, 4332, 4113, 3971, 3435, 3172, 322]",412.56,7.999999999999995,0.20489364718320346,0.5153611463088192,487.00000000000057,0.9999999999999998
"[4271, 3636, 1846, 895, 796, 793, 408]",819.48,7.000000000000005,0.09988377410066696,0.4907661834316289,1370.000000000001,0.0
"[6579, 3701]",44.17,2.000000000000001,0.7378090517887931,0.629534013248207,16.999999999998767,4.0
"[6597, 5947, 5666, 5515, 5191, 5181, 4945, 4626, 4356, 4355, 4332, 3885, 2856, 2634, 2564, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1551, 1544, 1163, 1117, 1067, 1065, 1052, 991, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 720, 714, 699, 690, 666, 656, 546, 538, 517, 439, 410, 408, 350, 292, 286, 196, 194, 190, 145, 82, 60, 59, 30]",1292.11,64.0,0.04165337823947901,0.21307075380140572,19132.0,0.0
"[6645, 6606, 6599, 6316, 6102, 6088, 6063, 4911, 4669, 4626, 4591, 4557, 4540, 4155, 4133, 4026, 4025, 3662, 3661, 3499, 3412, 3379, 2634, 2510, 2374, 2131, 1957, 1726, 1529, 1510, 1491, 936, 860, 783, 714, 666, 534, 502, 408, 400, 331, 82]",1074.29,42.0,0.0709489477039068,0.07177770045932819,4741.000000000002,0.0
"[6981, 6946, 6572, 6488, 6126, 6053, 5945, 5940, 5938, 5515, 5191, 4626, 4529, 4244, 4181, 4009, 3934, 3911, 3885, 3733, 3365, 3142, 2995, 2932, 2863, 2665, 2634, 2413, 2377, 2374, 2126, 1853, 1760, 1728, 1709, 1687, 1544, 1350, 1287, 1274, 1272, 1221, 1163, 1089, 962, 959, 958, 934, 929, 915, 902, 805, 773, 761, 746, 714, 699, 656, 581, 546, 408, 361, 317, 286, 255, 236, 207, 196, 194, 145, 144, 82, 58, 7]",1285.49,74.0,0.049733806190059626,0.142584823030665,16309.0,0.0
"[5515, 5181, 4606, 4372, 4356, 4355, 4282, 4233, 4225, 3885, 3712, 3032, 2979, 2856, 2844, 2665, 2634, 2550, 2374, 2176, 2013, 1930, 1905, 1853, 1709, 1687, 1535, 1463, 1457, 1282, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 958, 934, 929, 915, 877, 821, 796, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 188, 145, 144, 118, 82, 58, 40, 30]",1346.6,86.0,0.04078752372756689,0.2340975961604117,25652.0,0.0
"[5783, 4251, 2875, 1039, 884, 399]",71.3,6.000000000000004,0.738759065684885,0.27160734262586317,300.9999999999993,4.0
"[2868, 2100]",14.25,2.000000000000001,0.9040875877332268,0.629534013248207,45.99999999999922,5.0
"[6521, 4945, 4113, 3435, 2875]",21.14,5.0000000000000036,0.8812498192799251,0.49609814310864586,15.000000000000552,5.0
"[6126, 5947, 5666, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3934, 3926, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2357, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1272, 1219, 1163, 1117, 1067, 1052, 1011, 991, 990, 986, 962, 959, 958, 936, 934, 929, 915, 886, 774, 734, 720, 714, 690, 666, 656, 546, 538, 517, 511, 483, 482, 439, 410, 408, 350, 286, 255, 207, 196, 194, 190, 145, 82, 60, 59, 30, 2]",1337.16,77.0,0.04457726455228306,0.24615739712397067,22488.0,0.0
"[6652, 6279, 6146, 6126, 5191, 4913, 4327, 3934, 3885, 3712, 2932, 2856, 2550, 2489, 2377, 2126, 2013, 1954, 1853, 1846, 1709, 1687, 1272, 1163, 1011, 991, 962, 959, 958, 934, 929, 915, 886, 734, 714, 699, 666, 656, 483, 482, 408, 350, 286, 255, 207, 196, 194, 145]",1251.66,48.0,0.05201719137827021,0.22166223937354468,13926.0,0.0
"[6946, 5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4355, 4225, 3934, 3885, 3712, 3555, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1287, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 934, 929, 915, 902, 886, 773, 734, 720, 714, 699, 690, 666, 656, 546, 517, 511, 508, 483, 482, 439, 408, 350, 286, 255, 207, 199, 196, 190, 145, 144, 82, 60, 59, 30, 4, 2]",1337.46,82.0,0.0438385652937362,0.211928778621167,24920.0,0.9999999999999998
"[6051, 5947, 5666, 5515, 5191, 5181, 4626, 4606, 4395, 4356, 4355, 4225, 3934, 3885, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2176, 2126, 2013, 1853, 1846, 1709, 1687, 1544, 1405, 1272, 1163, 1117, 1067, 1065, 1052, 1011, 991, 984, 962, 959, 958, 936, 934, 929, 915, 886, 774, 773, 734, 720, 714, 699, 690, 666, 656, 546, 538, 517, 508, 483, 482, 439, 410, 408, 350, 286, 255, 207, 199, 190, 145, 82, 60, 59, 30, 2]",1332.27,78.0,0.04054641208812271,0.2409548548938305,23496.0,0.9999999999999998
"[5666, 5253, 4626, 4356, 2856, 2377, 2359, 2013, 1828, 1721, 1709, 1457, 1247, 1195, 1146, 1117, 1052, 990, 959, 958, 934, 929, 895, 821, 776, 775, 714, 690, 666, 644, 536, 534, 410, 408, 322, 286, 144, 82, 30, 2]",1182.78,40.0,0.04537130950586177,0.1962634974470603,12918.999999999998,0.0
